6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
6.307812835035067067e-01,1.409766548236732545e-02,4.902420517047286277e-03,3.502186304970787423e-01
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.852924075071919363e-01,4.903670924172424082e-03,4.901960784313767056e-03,4.901960784321823979e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
9.851147175862048355e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.081360845167891445e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
8.536730013365602387e-02,4.901960784313725422e-03,9.048287782977165739e-01,4.901960784313725422e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
4.902046240793438321e-03,9.852940321839841475e-01,4.901960790902891267e-03,4.901960784319503786e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941070326367567e-01,4.901971398735864398e-03,4.901960784313774862e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
9.852941176440476179e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960787325211448e-03
