3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
3.645088380706235087e-01,6.573889644992424348e-03,6.240153115000700579e-01,4.901960784313965681e-03
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.663114843064627424e-01,1.793561050703930751e-02,4.901982155083242296e-03,1.085092303141468872e-02
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941017144088987e-01,4.901971946828603127e-03,4.901965319340846616e-03,4.901961019421543185e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
9.852941176470332296e-01,4.901960784313726290e-03,4.901960784339431422e-03,4.901960784313726290e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
4.901960875200741218e-03,4.901960784313726290e-03,9.852805911914950254e-01,4.915487148990589465e-03
