5.870548210956300084e-01,4.029712139281234062e-01,5.042287627901983343e-03,4.931677348344557822e-03
5.870548210956300084e-01,4.029712139281234062e-01,5.042287627901983343e-03,4.931677348344557822e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469781626e-01,4.901960784394532311e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
4.903734368371163305e-03,9.852923440241300179e-01,4.901960784313726290e-03,4.901960823185180088e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.852941176443750226e-01,4.901960784313728024e-03,4.901960786997817954e-03,4.901960784313728024e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
9.800658169041083223e-01,1.013026152353215144e-02,4.901960784313726290e-03,4.901960788046020277e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
4.901960784474069382e-03,4.901960784313728024e-03,9.852941176468984485e-01,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
9.852941176470580986e-01,4.901960784313731494e-03,4.901960784314345586e-03,4.901960784313804352e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
6.790725052097613956e-02,9.222888279103909070e-01,4.901960784313726290e-03,4.901960784319371947e-03
