1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
1.089285925801266458e-02,9.699363427142040361e-01,4.906584428267124313e-03,1.426421359951604399e-02
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.805074430803562002e-01,9.688575378785709014e-03,4.901960894198974759e-03,4.902020646659240900e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
9.852827876980707611e-01,4.913067993692264018e-03,4.902183523435272618e-03,4.901960784801743035e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
2.112244803748975983e-02,9.690721823843494453e-01,4.903407506073709232e-03,4.901962072087285953e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.852941176065468376e-01,4.901960784313726290e-03,4.901960824825883287e-03,4.901960784313726290e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.474281313634197454e-01,4.901960784313725422e-03,4.276794705407954700e-02,4.901960798186999479e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313784403e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
