9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466254447e-01,4.901960784747229349e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
4.901960785236466472e-03,4.901960784313726290e-03,9.852941176461361694e-01,4.901960784313726290e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.852941176435738857e-01,4.901960787056406504e-03,4.901960784330802907e-03,4.901960785039020246e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
9.849117470585380119e-01,4.901960784313726290e-03,4.901960784710228565e-03,5.284331372438165128e-03
