9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
9.729141134692017578e-01,1.265886363525065526e-02,5.066267297119736099e-03,9.360755598427944468e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
4.902072186756019877e-03,4.901963030557053048e-03,9.852940039983695275e-01,4.901960784317405638e-03
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
9.770107550128184215e-01,4.916319037511783334e-03,4.901983206604534210e-03,1.317094274306526876e-02
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
6.735749885339406898e-03,9.729411040701109181e-01,1.542105578341612486e-02,4.902090261133572671e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.852940760553079436e-01,4.902002375952841697e-03,4.901960784425077322e-03,4.901960784314127878e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841711518295787053e-01,6.024926601794027697e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
4.913278549345722647e-03,4.901969299897442761e-03,4.901960784313725422e-03,9.852827913664431447e-01
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
7.030134297783481416e-03,9.831659426545208413e-01,4.901960786512809219e-03,4.901962261182952162e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
9.583821610845613126e-01,3.181391734542206307e-02,4.901960784313726290e-03,4.901960785702979585e-03
