,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1981-04-01,49.686303249625276,12.525095957102794,104.60505485534668,145.68831345130658,65.09992159329927,116.3366065835053,111.1388254973848,114.908338572881
1981-05-01,60.895272188408434,13.413115735455747,96.91480994224548,132.39481695767108,77.20887404221754,113.29231981961232,95.5888004626258,108.71886161908712
1981-06-01,83.31457625987917,22.591026711376596,107.88094997406006,114.94641797295932,111.38309185321513,66.67766211167822,88.10539892164327,100.51332238602312
1981-07-01,49.85871869464253,21.093384599511005,109.46881771087646,120.64247131347658,90.18018282376802,62.98078141122494,103.71322631835938,83.40719040126017
1981-08-01,62.55027416140534,23.732296451107487,118.26359033584595,125.8916657546471,102.3141127366286,66.83163912791126,111.66009418034959,92.63875255845997
1981-09-01,73.13926164494005,27.731310316931197,122.81494140625,146.35522776636586,109.24552330603966,98.67426314443911,123.56538934222723,92.96735998702376
1981-10-01,92.11402715638627,25.143428425212484,124.6246337890625,142.34667810900459,112.80612652118388,115.21004730800412,117.99718565860037,110.63716313610338
1981-11-01,67.75604070619096,21.97826406457922,116.51164293289185,146.98140374545395,84.3142348069411,120.80625138192806,118.64463676840573,109.4378118645655
1981-12-01,43.68256857228834,17.298552754161122,102.58715152740479,153.95046102589575,62.54320584810697,108.53526277362175,96.96730274265096,101.22138245465004
1982-01-01,48.35826518923737,12.811266546284322,89.64663743972778,152.34951150828397,53.15324636606069,115.52292445920548,82.21555806822697,114.38760626805973
1982-02-01,48.45685293508131,10.539876847040086,101.89388990402222,151.7078005034348,59.1891127366286,103.58664314701872,98.221691584183,111.7260554065443
1982-03-01,55.82550847253134,9.919734140892169,117.80128479003906,148.60813535492997,80.24864783653845,90.13575427937057,93.12565690380032,117.58177247765947
1982-04-01,54.23153278439544,8.929227821992868,106.99867010116577,145.08959013840249,73.07853698730469,88.62511976709905,94.09094341730668,116.33599686296019
1982-05-01,70.85168971571811,11.363357851356813,117.29543209075928,133.88861294450433,97.01438316932091,108.95998253012603,97.20570192498677,113.30294674389984
1982-06-01,73.43249210091524,14.062064907926343,137.92364597320557,146.55499951592807,110.54412841796875,81.30793301564343,111.57367512331172,116.09196075021404
1982-07-01,40.2380388836528,21.045807429722377,124.97669458389282,124.87800861227102,100.57518592247595,86.32269805332399,116.87227669408766,93.55343335295377
1982-08-01,39.19121054715888,18.064044770740328,124.9130129814148,133.47000911318023,73.80117563100961,76.17359521254053,105.42564392089844,93.77833327201948
1982-09-01,66.30918813306232,24.207576989254235,126.53234004974365,134.2512064966662,118.49391056941106,98.56545790186468,124.25041845289329,110.39357642604881
1982-10-01,77.74821436682413,25.36255064464751,129.1143536567688,129.775961514177,111.65427574744591,136.45300235388413,127.07123837228549,118.62765795563999
1982-11-01,58.967794373978016,21.24519802275158,134.98742580413818,147.57781193174165,97.85603449894832,146.72626999189268,134.39071138026353,112.0408881200503
1982-12-01,52.68670015556868,16.68224037785233,137.44465112686157,147.38591950515223,104.20189490685095,124.51793742629717,144.06002497268935,107.57185008427868
1983-01-01,41.5015553319177,13.983782219799448,148.25173616409302,150.15575803559403,90.35535959097055,130.14781160174675,139.4636509782177,112.24469746628853
1983-02-01,43.51128422936728,13.23065731551621,137.04078197479248,133.5838844036234,97.10136413574219,126.83399128464032,137.49753014516023,110.58398730134311
1983-03-01,51.67179551235465,12.728176972804926,114.78818655014038,115.42282104492189,100.84540733924278,108.47843098190594,128.28270863678497,106.96706902490904
1983-04-01,68.56412222219068,11.43861568017757,123.59277009963989,133.05816650390625,108.16405076246996,78.17940622005823,117.80219643802967,110.77307087101349
1983-05-01,80.29333602550417,11.552636003319597,120.34941911697388,129.9957012308055,99.72237220177283,103.42660580041273,92.57326934297207,117.19214034407106
1983-06-01,86.40187285667243,16.55458879994822,107.4012279510498,127.28207029145341,107.60381845327524,83.18064707630086,94.38589063741394,103.32971860284675
1983-07-01,59.87787024919377,22.711165222056184,109.65867042541504,114.12100956357759,115.82742544320914,72.02084379376105,105.6783255884203,92.20826658484054
1983-08-01,47.78313747672148,21.23471668788365,105.27174472808838,113.74762962604392,99.52801044170673,76.35490849332989,104.81326862917109,93.47953273825449
1983-09-01,69.343349545501,27.77151100801461,116.04818105697632,120.72692081846041,118.7280038686899,75.90723577535377,117.51292600470074,99.86986134150257
1983-10-01,85.3261903274891,25.924412933461397,120.57383060455322,130.12712412867054,122.81627948467548,113.10136183252874,119.40929606809455,110.57643106538956
1983-11-01,66.09742807787518,28.2788818135803,106.74951076507568,155.84326119258486,81.69715294471153,141.52092123931308,120.7012629104873,112.10173515424337
1983-12-01,54.99087932497956,16.73554483350817,104.87163066864014,154.83441846124057,74.37538146972656,119.51350805894383,97.37727278369968,103.9030519250321
1984-01-01,54.57171950229379,13.846486654037085,101.40056610107422,158.2969533986059,71.80771460899939,136.7975486899322,86.36987977108713,115.61143430944992
1984-02-01,39.592126358387084,11.835025081704387,83.79676938056946,150.81755539466596,53.59771141639123,120.86990644346993,71.5042372881356,111.22139708636558
1984-03-01,50.12978398522665,13.322021673013875,107.42110013961792,160.6554754849138,65.8871812086839,127.16635937960642,99.31908300367454,122.86630917901863
1984-04-01,52.253417081611104,11.153889925051958,107.64902830123901,120.31819573764145,71.5789325420673,74.28426922492261,66.43609515691207,111.83508258976349
1984-05-01,62.92826186778934,13.56008672888899,104.36468124389648,127.9491424560547,84.78961064265324,80.84172662698997,66.69381351794227,105.68002152116331
1984-06-01,65.29926033907158,19.101551950196207,105.4592490196228,110.92345139075971,106.23098520132211,59.45742625110554,86.24223612122617,98.74774462556186
1984-07-01,47.71120825479197,21.688724350143264,109.81813669204712,119.14075654128503,98.63014808067908,54.911552285248376,90.87854159080376,95.03532305155716
1984-08-01,49.88280451574991,21.42121276576004,126.14843845367432,141.81298880741514,104.33978740985576,70.989313665426,111.52617890956039,104.60880227284889
1984-09-01,72.13586762894032,29.16700936062432,124.00877475738525,143.03369193241514,122.48683049128606,83.85031358251031,108.64790576999471,107.15338301985231
1984-10-01,68.1822754615961,26.170613564851084,107.65047073364258,138.59502858129042,86.14437983586238,114.64590396521226,109.89351434222723,111.34599659540882
1984-11-01,60.355567932128906,21.277529328734012,106.70921802520752,142.64667116362475,88.6996342585637,107.37178010760613,88.4027254783501,110.26390807269371
1984-12-01,42.592780534611194,13.6435669420403,105.76721429824829,151.01532771669585,54.13319514347957,99.09848627054465,96.82515031200344,95.24206919212864
1985-01-01,40.85185028785883,12.133623828818074,102.99661159515381,155.11304921117323,49.60482670710637,117.6158257250516,97.73803969561044,95.30620836231807
1985-02-01,38.76245188158612,11.059903923845116,79.27852869033813,138.78065964271283,46.71985332782452,90.23839122844191,59.126391653287214,92.60321839215004
1985-03-01,34.29247833961664,8.012423323187637,99.26811456680298,141.32016938308192,49.41287700946514,76.13153277703051,67.46810007903535,120.03986933459974
1985-04-01,35.91245163318723,7.906566522060296,97.59747982025146,130.08343926791488,44.18497819166917,61.25306183437131,71.95993843725172,103.89910136183647
1985-05-01,49.07230998194495,8.91565420688727,90.05353450775146,132.61793728532464,65.16763540414664,95.92230454930719,80.1888546701205,102.41440028360445
1985-06-01,63.20270715757858,16.804327632918024,103.5956859588623,132.8186429780105,111.63895827073317,91.99622532106795,88.27258611129503,90.99132590097923
1985-07-01,45.30206281085347,19.150019914675983,99.52690005302429,124.23836280559672,90.18761268028845,70.11541690466538,99.92604659775557,87.45203410109428
1985-08-01,53.755334366199584,22.13892534975604,106.69939517974854,124.59181423844963,91.69741703913762,84.77480186606353,102.3850651110633,87.84966664771511
1985-09-01,69.99857259351154,23.98146185682807,119.77066993713379,128.35759130017513,117.54020104041466,96.87952005638266,126.12519345041049,106.08867488495291
1985-10-01,86.5378268929415,26.825982397729224,126.17952823638916,143.5938341864224,117.97412578876201,122.79768170050855,122.9090027889963,116.07719316874466
1985-11-01,65.75882490291151,24.001038729489505,117.50361919403076,156.13921592975487,89.20151930588942,130.85508526496167,134.15789846646584,94.46093415560787
1985-12-01,44.88495671471884,17.86031967554337,111.37629747390747,159.2272528286638,68.25884305513821,135.60829882351857,113.42973870746161,91.16955064747432
1986-01-01,42.95932414919831,15.57802018665132,106.3383936882019,161.81770850872172,59.968995314378006,118.75331806686688,106.95361121226166,91.08218885447882
1986-02-01,51.88981433247411,12.957265874841712,111.14464998245239,158.5935526880725,67.42051344651442,123.79428215746609,110.83776183047537,100.52815267484482
1986-03-01,57.325385337652165,13.876668699495085,104.64086532592773,151.97096199824892,86.74737783578726,112.17005747669147,109.86514333951271,100.19625311028467
1986-04-01,41.50387076444404,10.941432421897357,93.90751719474792,137.75708428744613,59.45311326246995,107.44356119407797,82.19080132953192,102.98482816513271
1986-05-01,56.97646030159884,14.879987702701555,93.63502860069275,126.21295534331225,73.44173724834735,100.89826763800855,95.19810434115135,103.94673804714256
1986-06-01,81.82629430016806,21.420691563532902,119.92378234863281,132.53321154364224,115.92903724083533,119.09662642568911,98.56546046370167,106.19777522674978
1986-07-01,42.00922056686046,22.108775268107543,110.44938564300537,127.37226815059267,88.67376474233774,80.35398519264076,104.98774900274762,75.10948181152344
1986-08-01,57.07477747007858,26.688099256801955,125.80574750900269,141.01145514126483,104.06720674954927,102.7189218773032,117.68802707478152,101.8723579302226
1986-09-01,76.29048547079397,26.461670424912,131.69844150543213,143.04881918019262,125.14748206505408,112.00555765403891,133.3456524347855,104.25396226856807
1986-10-01,86.61086503849474,26.253890991210938,132.2845458984375,146.71811070935482,128.41933030348557,146.62557637916422,136.45204447083555,110.23428929995184
1986-11-01,78.30524888149527,24.47560767987709,132.63823986053467,163.8053762501684,104.4625971867488,138.54246319464917,151.00168777724446,105.39719045978703
1986-12-01,48.47846363866052,17.85829233162569,126.3409972190857,168.9966267552869,84.60378206693208,150.31389920216685,129.32701757398704,98.95035208088078
1987-01-01,55.25105498557867,15.205121127677051,122.54362106323242,163.0622337604391,73.948487501878,138.15843114313088,121.02240869554423,110.47085278654752
1987-02-01,49.462824089582575,14.066538967929043,128.60811948776245,164.20027634193158,73.84684049166165,122.32599798238502,114.75073604260461,110.58192840994221
1987-03-01,48.489663767260176,10.5358212858766,111.8240237236023,136.36474609375,77.64954200157752,100.12840414946933,95.62652717202397,103.11483095770014
1987-04-01,44.613336962322855,10.043413211137821,114.77223634719849,146.58759544635643,71.499757033128,116.75528040472066,108.5377321404926,111.9665172002087
1987-05-01,56.14367640295694,9.750583844307142,128.68081331253052,149.07052928003773,89.0870607816256,107.9659012128722,117.55130573854609,112.98158201452804
1987-06-01,73.79449800003407,14.53074098943354,130.95240592956543,135.20757740941542,109.68585674579326,108.02899486613723,109.23825280141023,114.67532850291632
1987-07-01,60.466926042423694,19.704662574516547,122.63205051422119,118.17701931657463,122.89880605844351,96.59495803545106,117.14366330938824,107.67194146979345
1987-08-01,52.1831379380337,22.68026163289835,125.01710653305054,127.36929531755119,99.57967904897836,82.88050957445827,117.32826879469016,98.37998690670484
1987-09-01,76.28316657487737,17.97893999260424,121.932053565979,127.38433048642916,114.83055701622595,91.92415633291569,103.73888823945644,111.60439269183433
1987-10-01,75.49522754757903,20.42531513032459,127.51471996307373,142.6853574555496,107.63323270357571,111.13657681447154,118.48400568557999,118.91369754320955
1987-11-01,57.53821439521257,17.792940139770508,124.3453860282898,148.99949698612608,103.87378399188701,122.40589069870282,124.99463356147379,108.0961671594071
1987-12-01,48.526657459347746,19.171831459352823,120.4146146774292,156.40965165763066,83.23040301983173,112.63284503288988,121.3573908401748,97.25720131233948
1988-01-01,39.57203266232513,12.290225186190762,111.8981122970581,153.87664005674165,65.92401357797476,103.40461730957031,94.83005717649299,94.48338338773544
1988-02-01,42.448997497558594,12.575654145125505,95.70250511169434,147.2465909760574,63.64786588228666,116.60499572753906,81.55318437996557,102.83938891267124
1988-03-01,38.916379351948585,7.7844274786365775,99.72553849220276,138.30525628451645,57.14792691744291,81.78998119426223,76.40698966333422,99.65982306493471
1988-04-01,39.910476152286975,10.50987313518594,103.86896133422852,143.24126408017915,60.55821345402644,96.29798025455115,75.94830141229146,107.04257912831764
1988-05-01,48.23054823764535,12.011494654002208,107.76526927947998,128.2769696465854,75.59626065767728,89.06267274100826,89.7396281614142,104.99592611234482
1988-06-01,68.60403016556141,16.451891699990075,100.7049560546875,107.46370512863686,90.71777930626502,73.45173673809698,88.0321890620862,91.62811906370398
1988-07-01,55.99376767180687,25.58435502943102,99.37319159507751,110.76160299366919,97.36903850848857,69.52863009470813,95.69311626886918,84.89142117434986
1988-08-01,66.56126421551372,27.831675980117296,118.8331127166748,122.34411568477236,116.16892887995793,81.25308054798055,121.53937129651086,99.13618531945633
1988-09-01,89.1580626021984,33.71767840542636,111.41493320465088,113.86821352202318,121.30391047551082,84.73758337632664,108.10789981130827,110.67557138939426
1988-10-01,81.30417757256086,25.20613967280685,99.46241974830627,138.4264584245353,92.29772714468149,107.23468852492998,90.5070288706634,116.190076854131
1988-11-01,67.88596663364144,23.17975397075052,99.29169416427612,134.97163180647226,77.56017244779146,91.0993180184994,93.46189983820511,104.63783577696918
1988-12-01,46.272450824116554,16.01020058432778,89.07642364501953,142.26121573612608,54.73443251389723,114.961760898806,77.34801728846664,102.10444829235338
1989-01-01,49.115402753963025,12.11253033452855,82.2560727596283,135.39031456256737,55.11576139009916,104.47507894264076,65.61387918763242,103.96095171366653
1989-02-01,45.75216603833576,11.584615183400583,70.47560811042786,139.91298017830684,48.201566842886116,102.79618029324513,63.649258371126855,119.84356396818815
1989-03-01,40.16121265500091,10.87233277904245,89.82847332954407,139.59879381903286,56.14878727839543,97.41416787201503,76.71596721067267,112.94863975211366
1989-04-01,40.66421153933503,10.026658410991068,92.44498610496521,130.6835306101832,55.28594970703125,76.29182923514888,69.2112744864771,106.48822523143194
1989-05-01,59.13605800894804,11.100910696791205,108.7725281715393,136.22566749309672,85.42724609375,83.51201471292747,84.96677592649299,99.43403479171126
1989-06-01,68.4715980707213,16.93230845552661,109.38003063201904,127.87876786856816,112.60978111853966,76.14471867399395,86.43694085589911,92.94453451078232
1989-07-01,44.774813984715664,18.738385085221175,110.56275367736816,118.44757343160695,85.54923424353966,55.07435708675744,92.27801824020128,87.8204345703125
1989-08-01,55.73366298231968,20.22075932541173,109.51048135757446,116.43226886617727,101.50945810171274,59.136513044249334,100.09040832519531,96.63339902276863
1989-09-01,82.0972620054733,25.956022521078367,118.25451850891113,123.15569910509834,118.13981276292067,80.30872704847803,110.80900289244572,105.60372757585081
1989-10-01,78.67960375408794,22.078978360354245,119.7028398513794,142.50313331340922,95.26542076697716,104.14779950987618,106.20476674225371,117.31641586512735
1989-11-01,57.48217826665834,20.12575939024761,113.8362169265747,155.3966127592942,66.85501685509314,120.8999345887382,94.32193303512315,107.04788835081335
1989-12-01,49.17616733284884,13.980832292046738,111.13523244857788,157.9791628081223,55.403248713566704,124.65461874907871,102.86436565851761,106.05507419533926
1990-01-01,39.5040467728016,13.555526908064063,90.37948846817017,162.96699787008353,49.82356144831731,107.54631330382149,88.48307334770591,103.45846724836794
1990-02-01,41.34441198304642,8.491937319437662,117.37875938415527,143.63971578663794,59.41537123460036,82.99853486834832,102.9121075646352,105.4407198135167
1990-03-01,29.886975399283475,8.922005311036722,103.35427522659302,156.13915015911235,50.08429307204026,98.9065206275796,83.40997211003707,97.09811275952484
1990-04-01,35.062259851500045,7.71046200078049,104.76285219192505,140.84973828545932,54.758787888746994,76.24541948426445,81.07685153767214,115.18819103502247
1990-05-01,61.713143282158434,9.968700863066173,113.27402591705322,130.34386470400054,89.31338383601262,74.89833471910009,79.70971576238082,111.24451519691782
1990-06-01,68.93014686052189,17.431034884610018,122.08738327026367,131.0858364762931,113.77302903395432,61.78237627137382,97.09806927179886,107.76561580292166
1990-07-01,43.43715933866279,21.03001975314521,109.38302278518677,121.60885251801591,98.8143568772536,66.72163189582105,112.27640701552569,80.53735184342894
1990-08-01,52.61297891306323,19.98818086617159,115.9744381904602,135.35381185597387,102.03866811899039,74.68802254154997,115.21327131885594,92.35979890170162
1990-09-01,67.1623096909634,25.65766882983756,118.4443712234497,138.28342043120287,117.73361206054688,87.44932210670326,122.3405094470008,99.29224301690925
1990-10-01,96.86545438544695,28.397513309241216,127.07304954528809,145.73309010472792,130.01130324143628,124.31488037109375,125.42749178611626,118.02615858104132
1990-11-01,75.12732217478198,21.397464877956516,120.46585083007812,153.29018954573007,89.68600346491887,134.3349240860849,127.23916263903602,109.33251576880886
1990-12-01,47.99296356910883,16.671880784925523,115.97268581390381,154.6092855519262,77.76668255145734,122.68414767283313,111.57578290519068,95.18888290614298
1991-01-01,46.93753885668377,13.756559008643741,113.20794820785522,160.6774954960264,70.71575458233173,123.10062624373525,104.57047931218553,111.48212380605202
1991-02-01,53.583451204521715,14.456582680726664,117.10339784622192,169.01573970400054,61.58343975360577,131.4010476166347,107.34770823333224,119.95335409086044
1991-03-01,56.37308165084484,11.346947317158346,120.75371742248535,142.64255392140356,85.78808124248798,93.18600780559035,93.53087473723849,111.02881235619114
1991-04-01,49.31252501731695,12.561383090176426,114.27210569381714,146.35239962873788,74.57725524902344,112.24046383263929,99.56352751133807,108.99700008026541
1991-05-01,57.277462094329124,14.816917342580718,112.9959225654602,140.17220858869882,94.77577209472656,119.28379850567511,112.96016887082892,100.49266031343643
1991-06-01,59.824291495389716,14.655693808754721,112.6697301864624,131.64721521837959,96.51266831618089,90.90116248940521,102.43413892842956,98.44104296540561
1991-07-01,45.076454517453215,18.094690902765855,113.70526552200317,125.47650830499057,91.30483187161958,60.85869411252579,103.89074551857125,92.41384218816889
1991-08-01,40.7171648602153,17.274685744400863,118.59828233718872,131.44678576239224,79.39163208007812,71.10865610950398,104.11088587874073,95.59173583984375
1991-09-01,56.43236027207485,23.169392805833084,134.03477668762207,142.7874203385978,119.47618924654446,101.65345533838811,126.17790092856198,101.62540592559397
1991-10-01,78.9569056311319,24.448772751804672,119.92772817611694,134.2436954892915,119.5528822678786,115.76723782521373,119.10659014168432,105.8080594833583
1991-11-01,72.38911917043286,25.207510797968716,123.54731559753418,156.76585230334052,94.16577852689302,138.783782383181,132.50531988628842,112.78765952750429
1991-12-01,45.2473662620367,14.741132023570302,134.77782011032104,155.22109722268993,70.19567049466646,120.5904906650759,131.94684820660092,105.0054471786708
1992-01-01,44.208047556322676,13.001677928826748,131.58464431762695,146.33424693140492,67.68721360426683,125.97129389924822,123.30052004022114,108.85389145106485
1992-02-01,50.34519018128861,10.705660114358196,134.52072143554688,156.79402844659214,89.65966444749098,114.23268588084095,125.89391934669625,109.99711964228382
1992-03-01,50.60960636582485,10.408185165880363,132.07013607025146,140.22739015776537,78.5954108605018,117.27977248857606,125.58388144282972,118.98102433714148
1992-04-01,42.33759503031886,9.685492253565526,124.98358488082886,146.6674410063645,63.07106018066406,105.731201171875,109.70246913069386,112.63636758882706
1992-05-01,49.51709924742233,9.676851894392636,120.25960683822632,147.3210696516366,65.71740957406851,119.54649439397848,104.04793044268075,110.66893486127462
1992-06-01,89.65061099030251,17.052323477608816,126.43539905548096,142.54541068241514,113.69042029747595,118.02981394641803,101.44288014557402,116.76881345984054
1992-07-01,43.389528851176415,20.760340568346855,109.01377201080322,121.35946339574355,88.16891596867488,68.37469136939858,105.05832736775027,83.3721735706068
1992-08-01,43.10141718664835,19.304690518222014,122.15002775192261,137.29227000269398,87.47960604154146,73.65143254118145,108.96972397626458,94.69437272581335
1992-09-01,56.523549279501275,25.401978265671502,124.59378242492676,139.64330738988417,111.11605130709134,101.01050610812204,113.8308896856793,98.47089166510595
1992-10-01,71.07594955799192,26.786241077241442,119.43023204803467,157.60692727976834,93.67346543532152,132.210958228921,113.8070187326205,104.89985844860338
1992-11-01,64.21405437380768,23.28597128172934,124.83853101730347,153.4814374200229,88.01565317007211,121.4986837135171,126.97706060894465,116.36533345261665
1992-12-01,56.75483082616052,16.49615581219013,109.97486114501953,170.74196914146688,66.02122380183293,120.90906107200766,104.21956595727953,109.12970974020762
1993-01-01,33.7420618811319,10.030836762089432,116.946542263031,153.6461402629984,56.686178354116585,90.917975947542,101.085973190049,76.09972496555277
1993-02-01,52.88999690565952,11.271488884866455,122.21173048019409,159.43507490486937,79.02532724233774,137.68288954248968,111.61523592674126,116.27853602579195
1993-03-01,51.82918282442315,13.18570301209614,108.78908634185791,153.40603795544857,72.39231403057391,135.1410775814416,95.39261510816672,106.93933147273651
1993-04-01,54.044931988383446,12.534729989020379,126.1187195777893,156.26541663860453,82.89993873009314,130.09105178545104,102.39046387753244,121.0843125434771
1993-05-01,63.081240099529886,13.671256509019342,116.77443981170654,141.84688699656522,86.04505098783052,114.88109084795106,106.2346506926973,111.98385578312286
1993-06-01,74.71277991006541,22.102245568355798,112.52617835998535,129.56093097555228,113.27767005333533,99.2953246494509,109.36065932451669,104.5430745164009
1993-07-01,55.69770280704942,28.073892837915665,110.78583002090454,122.77876755286908,89.89536578838641,58.27606848950656,101.5409566588321,86.20651454141695
1993-08-01,55.04465324934139,28.03341757246863,116.71223640441895,129.29446779448412,107.23560039813701,88.72887233518205,121.47002139333952,93.9094752481539
1993-09-01,84.26678679710211,29.194454570392985,115.35145044326782,118.91126961543642,123.5690424992488,99.39746496812351,116.22380402128576,105.83046691058433
1993-10-01,79.59241645280706,23.814595749963335,130.8533787727356,140.7878218025997,119.66009286733774,127.12272787993808,126.74344596216235,115.40923445192102
1993-11-01,79.72703978072765,21.256739927298856,114.58500623703003,150.24557442500674,106.65985107421875,128.42518068709464,120.55684752383475,109.95111334813785
1993-12-01,55.401895212572676,16.59122212029202,115.72669744491577,154.29399424585804,74.68096806452824,128.23529513377062,115.60121956518141,102.86470178055437
1994-01-01,44.14818342341933,12.660333263131726,117.42758750915527,158.1547178071121,68.26129619891827,109.37882189480763,102.92336415436309,103.13796997070312
1994-02-01,42.48161315917969,13.459749885531135,106.764817237854,152.82332321693158,64.95464618389423,109.73074571141656,94.01438438286216,110.567599779939
1994-03-01,49.39781011537064,10.734037601904118,103.55913639068604,141.07571305899785,68.33414517916165,99.75367132222877,89.35485451908436,111.6714164002301
1994-04-01,52.50791948895122,11.542035371829302,107.83647298812866,137.8343647923963,71.88890897310696,105.05571185417895,98.38449510477358,110.3063504989833
1994-05-01,60.63723453255587,16.041823097201057,123.93393516540527,144.9748992919922,86.82435842660757,116.29422745614681,113.52548114324021,103.79483993739298
1994-06-01,64.11973376606787,19.668146280141976,122.74763584136963,124.52068986563847,111.0733149601863,83.92480814232016,104.52264688782773,93.01535201399294
1994-07-01,40.38346756336301,17.33417755518204,131.73879384994507,144.33843678441542,90.44800391564002,70.93025783322892,125.61617059222723,94.86499943145334
1994-08-01,44.60460307986237,19.577791402628133,123.27903509140015,133.52304655930092,93.29236544095552,89.27875734725087,115.40421308097193,102.20423659233198
1994-09-01,67.9624734922897,22.97062297443767,134.0011477470398,148.4455108642578,121.18821364182692,119.24067803148952,118.30630544888771,118.60650467546019
1994-10-01,86.97765261627907,28.29609895363832,123.58459234237671,135.2885936868602,119.1620342548077,133.32761368661556,127.35196129750398,118.00179677466824
1994-11-01,75.7032083910565,22.274066240359577,127.32890844345093,157.46795391214306,97.90176978478064,138.00333850788618,110.20566002797273,115.73077685212436
1994-12-01,43.523974751317226,13.453467162974151,115.48365354537964,164.034915792531,64.28455059344952,121.3730290250958,94.85701221530721,100.0623833643247
1995-01-01,40.952225618584215,11.214427982931172,116.23826026916504,164.63404688341865,62.48160729041466,119.31137948665979,110.35710997500662,108.94701186924765
1995-02-01,48.80422547806141,10.12312527541276,129.6210765838623,159.0233769910089,71.89474252554086,122.93987634047022,106.7820532847259,108.34214720007492
1995-03-01,44.05624478362328,10.931940218467853,114.41982984542847,154.9823366362473,67.70210266113281,111.4518291545364,104.27972179348187,111.6547362445152
1995-04-01,55.21433187085529,11.185473138159448,121.91425561904907,144.32719000454608,83.38987497182993,93.83067724839695,102.39025051310911,117.7848606893461
1995-05-01,58.27594579652298,13.753616416847313,109.52049493789673,130.9471393453664,89.04322697566106,94.96583038905881,87.54974623857919,106.35697874304367
1995-06-01,86.12591055936592,18.32211061275049,122.90579080581665,125.29616520322604,108.8357426570012,80.4749182935031,89.76370601330774,110.20397029510916
1995-07-01,58.868745315906615,22.693671411647028,101.96497440338135,114.0624868458715,101.0778339092548,79.87536304401901,107.5516005693856,90.16371426517017
1995-08-01,89.57338554914608,32.58574489272121,108.4010124206543,117.89394247120825,121.3873291015625,75.70818775105026,117.67119068210408,95.1435977465486
1995-09-01,93.00613403320312,36.37002798227164,121.91985845565796,135.3875785038389,128.6954087477464,122.36983101322966,121.74690375893803,113.12134625160532
1995-10-01,92.45066088299419,28.749811081659228,113.2070541381836,138.14847222689926,110.48486562875601,101.72062999797316,108.00873061357919,105.88677811296019
1995-11-01,67.67069350841433,22.569746848864433,101.99342966079712,141.2267487624596,65.78593914325421,112.67823273280881,103.76751786571438,105.36253419640947
1995-12-01,47.11624855218932,16.52429426982726,127.32253074645996,168.83321301690464,65.4047100360577,136.23218176499853,109.30126642776749,103.85924038821705
1996-01-01,63.543878599654796,16.476732645279323,103.51039171218872,161.38898915257948,73.09298588679387,126.24976679963885,96.04730767718817,109.15121836205051
1996-02-01,47.09692666696948,13.5867062942449,109.6064805984497,163.88261729273304,61.99279198279747,123.59990533792747,108.35330122608251,105.98335788674551
1996-03-01,47.859981448151345,9.38486397921384,113.22859525680542,151.37243599727236,72.62981708233173,100.44937853543263,94.1234523967161,112.70515755431293
1996-04-01,51.665199634640715,14.268503782950042,108.5750937461853,135.0701825372104,71.57318115234375,98.15429111696639,90.21332304356463,109.6347547557256
1996-05-01,73.85222856388536,18.123657624800128,115.16112089157104,141.71792392073007,89.25561171311598,112.07840397672832,95.80059374793102,105.64120567008241
1996-06-01,79.55752527991007,19.55234646360516,116.61550998687744,133.9941616716056,120.53790752704326,90.486663242556,101.25799017437434,107.14516835669949
1996-07-01,72.35103429749955,26.762787326351628,116.27928018569946,141.41069609543374,107.44529137244591,66.71073481721697,109.37144392627782,94.60460715097923
1996-08-01,56.76272636236146,23.995243673359518,113.35008144378662,124.08734025626347,102.80455369215746,72.10985579580631,103.50013344974842,103.62516429326305
1996-09-01,89.17160921318586,24.577609261313636,130.61333894729614,133.8897705078125,127.0098642202524,91.48430014556308,116.0951129460739,118.23542346693065
1996-10-01,89.54946828442951,24.758461194160656,127.61368751525879,147.23906681455415,107.87878183218149,108.88047128353479,118.5350579730535,121.49071889380886
1996-11-01,66.74884086431459,18.973140227488983,117.47411489486694,153.1212247651199,82.5001467191256,118.58239803674086,101.78010584944386,111.27734249585296
1996-12-01,39.00802967160247,15.688047828255119,111.75767183303833,157.8076855889682,61.518196692833534,109.4371219850936,107.37494775804423,96.13765559784353
1997-01-01,41.95463047471157,11.735838236826243,126.81095600128174,174.5543775887325,62.778666569636414,120.39981338213074,108.48409361758475,106.14253004936323
1997-02-01,46.99927041696948,12.642768014481653,80.39219975471497,158.66175684435615,60.51199106069711,116.98259317649985,77.19156297586733,109.1410806734268
1997-03-01,39.26287806311319,8.551224684103941,107.69435167312622,161.35447271938983,45.407142639160156,98.0932631582584,73.51595345190016,118.11418925246147
1997-04-01,46.78587359051372,9.120715319455325,114.77311849594116,159.51919555664062,59.048473651592545,115.18827474342201,91.47912364895062,116.73929919935253
1997-05-01,52.081094786178234,10.244383130754743,128.89478206634521,147.90133772225215,81.20245126577524,110.8532743633918,113.15290806657177,120.69839059490047
1997-06-01,82.61520030886628,23.58090641734364,119.06726360321045,139.73583352976834,120.2727567232572,141.48435772589917,130.1015821553893,108.36909045911815
1997-07-01,57.322626335676325,22.75214107918652,126.9790768623352,142.3969268798828,136.8890380859375,94.32182312011719,137.83727096298995,104.39746804433327
