,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1981-01-01,19.30562400817871,13.30691909790039,30.15884017944336,9.151545524597168,15.587631225585938,16.982093811035156,19.193618774414062,22.856060028076172
1981-02-01,14.553633689880371,20.41684341430664,14.794295310974121,11.344045639038086,17.12632942199707,14.572305679321289,25.564075469970703,16.469097137451172
1981-03-01,23.183679580688477,17.74721908569336,21.83346939086914,7.844339370727539,9.479836463928223,16.15679931640625,19.16157341003418,20.032814025878906
1981-04-01,18.625459671020508,31.85599136352539,10.3455228805542,14.332022666931152,6.7121758460998535,10.188599586486816,17.567129135131836,15.597223281860352
1981-05-01,13.358068466186523,15.29395580291748,11.055313110351562,11.70295238494873,0.15393295884132385,8.297618865966797,8.663475036621094,21.142393112182617
1981-06-01,7.163886547088623,15.222755432128906,6.508872985839844,14.507616996765137,3.7176711559295654,8.555699348449707,2.23356294631958,9.060303688049316
1981-07-01,3.196657419204712,15.262847900390625,4.772928714752197,4.05458402633667,1.45944344997406,8.945929527282715,0.7528114318847656,2.1109039783477783
1981-08-01,11.279008865356445,13.355400085449219,3.553616762161255,2.6320016384124756,3.118164539337158,10.611483573913574,8.672319412231445,2.281505823135376
1981-09-01,9.737442970275879,15.58951187133789,3.562018632888794,2.526571273803711,3.8733677864074707,7.70561408996582,2.7210962772369385,3.5472922325134277
1981-10-01,21.60979652404785,16.179094314575195,4.841340065002441,3.4310741424560547,2.5762696266174316,16.892959594726562,2.152850866317749,6.709149360656738
1981-11-01,16.72495460510254,16.72208023071289,17.137310028076172,7.766347408294678,5.469959259033203,11.695976257324219,7.6839470863342285,14.448385238647461
1981-12-01,22.527856826782227,14.858473777770996,19.93874740600586,14.166293144226074,14.586260795593262,12.079791069030762,25.23529624938965,13.570651054382324
1982-01-01,25.698801040649414,16.95228385925293,13.892376899719238,13.022137641906738,13.046844482421875,12.97667121887207,22.125408172607422,17.949859619140625
1982-02-01,21.033811569213867,23.333181381225586,16.185483932495117,10.32264518737793,16.195514678955078,16.992586135864258,22.650693893432617,22.48628044128418
1982-03-01,21.54100227355957,29.896526336669922,6.8679728507995605,19.807554244995117,18.318227767944336,30.4425048828125,15.2830171585083,13.574767112731934
1982-04-01,22.43820571899414,27.042131423950195,9.02099609375,11.639177322387695,8.695396423339844,16.28116226196289,12.278596878051758,14.674633026123047
1982-05-01,8.012752532958984,16.897689819335938,6.243495941162109,6.496557712554932,5.182190895080566,16.55695152282715,0.8411480188369751,20.54595947265625
1982-06-01,15.660110473632812,17.219532012939453,8.267017364501953,7.668472766876221,4.521385669708252,9.441915512084961,1.3912304639816284,10.428572654724121
1982-07-01,5.341249942779541,18.024131774902344,5.546679973602295,0.617080569267273,4.045383930206299,7.015480995178223,2.0639448165893555,4.728107929229736
1982-08-01,9.103475570678711,13.176002502441406,4.360532760620117,1.1600919961929321,3.9767954349517822,10.518125534057617,2.08319354057312,2.5839810371398926
1982-09-01,11.363211631774902,11.096420288085938,4.750676155090332,2.2143845558166504,3.0998287200927734,14.073369979858398,4.295049667358398,4.417871952056885
1982-10-01,12.811493873596191,13.005326271057129,11.509737014770508,1.8885120153427124,1.933156967163086,13.439306259155273,2.4826109409332275,9.441128730773926
1982-11-01,21.41978645324707,17.887216567993164,16.02487564086914,2.4080331325531006,9.327993392944336,14.32293701171875,7.103088855743408,14.059791564941406
1982-12-01,14.882917404174805,21.903182983398438,18.752822875976562,7.358644485473633,10.090679168701172,17.69209098815918,1.2651941776275635,21.97754669189453
1983-01-01,12.574566841125488,13.346789360046387,27.61625099182129,2.833707332611084,12.606831550598145,25.416898727416992,6.793907642364502,29.82105827331543
1983-02-01,11.481033325195312,13.579249382019043,26.071813583374023,3.2062878608703613,14.957380294799805,33.0027961730957,5.498044490814209,33.08782196044922
1983-03-01,12.866203308105469,17.08816146850586,30.421079635620117,4.009292125701904,8.302181243896484,25.08761978149414,2.0847651958465576,36.3372802734375
1983-04-01,16.262954711914062,27.331274032592773,9.944257736206055,7.3893513679504395,5.848264694213867,29.29802894592285,3.4134931564331055,24.19136619567871
1983-05-01,17.515296936035156,24.771060943603516,8.486112594604492,5.448126792907715,3.2866744995117188,15.963404655456543,3.4908499717712402,18.619487762451172
1983-06-01,8.052988052368164,17.40491485595703,7.991158962249756,8.883563041687012,3.9720728397369385,7.740062713623047,2.1112022399902344,14.03727912902832
1983-07-01,2.6306793689727783,18.244152069091797,1.9182921648025513,4.253385066986084,3.223616600036621,11.993722915649414,1.783087968826294,6.7110185623168945
1983-08-01,3.3805456161499023,14.300524711608887,7.120306491851807,0.6048625707626343,4.092462539672852,14.280112266540527,2.079597234725952,3.1149985790252686
1983-09-01,8.63144588470459,14.174558639526367,0.9469464421272278,1.4075874090194702,4.60082483291626,15.176767349243164,3.2238588333129883,5.736011981964111
1983-10-01,12.226494789123535,16.52145767211914,6.774773597717285,3.6083984375,1.3838669061660767,16.246116638183594,0.38887715339660645,7.9589009284973145
1983-11-01,14.844706535339355,10.924967765808105,15.19819164276123,10.677698135375977,3.831228256225586,5.785566806793213,12.808808326721191,18.10025978088379
1983-12-01,21.926851272583008,14.988593101501465,14.516929626464844,13.109211921691895,7.757631778717041,12.805949211120605,15.860451698303223,14.214619636535645
1984-01-01,20.159128189086914,22.80441665649414,15.196952819824219,10.34384822845459,8.457977294921875,12.57121467590332,24.436906814575195,22.541086196899414
1984-02-01,11.49245548248291,20.34398078918457,15.660616874694824,6.479963302612305,11.020212173461914,15.689885139465332,27.425016403198242,25.871145248413086
1984-03-01,17.187528610229492,20.339067459106445,12.968818664550781,14.382570266723633,8.112388610839844,8.755476951599121,21.108736038208008,27.870834350585938
1984-04-01,16.638193130493164,24.160358428955078,9.096136093139648,17.370128631591797,2.2941980361938477,8.144956588745117,10.700687408447266,22.24762535095215
1984-05-01,11.227572441101074,8.997214317321777,7.553760051727295,22.196044921875,2.7027840614318848,9.58824634552002,7.443129062652588,18.576610565185547
1984-06-01,8.816085815429688,17.65703582763672,2.702540397644043,15.220219612121582,1.3807432651519775,13.062150955200195,5.134308338165283,6.256128787994385
1984-07-01,6.131279468536377,16.174991607666016,3.6274049282073975,5.8538713455200195,2.5503299236297607,8.773150444030762,1.5032387971878052,6.447319030761719
1984-08-01,4.757342338562012,11.769685745239258,2.464068651199341,2.799466609954834,2.020082473754883,17.525842666625977,1.3567829132080078,5.616204261779785
1984-09-01,11.705953598022461,18.27429962158203,7.8438639640808105,3.8527021408081055,4.490313529968262,15.773812294006348,4.291745185852051,6.999819278717041
1984-10-01,16.453655242919922,16.30393409729004,6.797434329986572,6.903008937835693,1.591094970703125,5.749180793762207,10.190225601196289,12.581387519836426
1984-11-01,17.583717346191406,12.97020149230957,13.94472885131836,13.292462348937988,6.2162017822265625,9.908595085144043,8.373393058776855,13.624768257141113
1984-12-01,22.763792037963867,19.669597625732422,9.280335426330566,14.505075454711914,14.080731391906738,12.14852523803711,21.51400375366211,10.014351844787598
1985-01-01,26.11617660522461,17.148454666137695,20.472084045410156,8.987850189208984,13.035487174987793,11.743703842163086,24.6780948638916,21.34520721435547
1985-02-01,24.666349411010742,24.279125213623047,8.441213607788086,15.106913566589355,15.87547492980957,12.35134506225586,25.03343391418457,19.380084991455078
1985-03-01,19.169160842895508,38.52135467529297,5.534057140350342,16.74034309387207,22.242300033569336,22.144567489624023,22.036828994750977,9.47245979309082
1985-04-01,10.690040588378906,25.074155807495117,7.248397350311279,15.657319068908691,9.22226619720459,13.316865921020508,15.241331100463867,20.683990478515625
1985-05-01,9.104392051696777,23.20419692993164,8.420137405395508,13.136972427368164,4.467901706695557,13.157111167907715,10.984848022460938,13.060028076171875
1985-06-01,8.929985046386719,9.974197387695312,9.214912414550781,12.524045944213867,3.682581663131714,8.82955265045166,3.0606844425201416,7.224364757537842
1985-07-01,5.423272132873535,12.856062889099121,5.42606782913208,1.2115452289581299,2.5051114559173584,10.558331489562988,4.286189556121826,6.614865303039551
1985-08-01,10.209779739379883,10.45482063293457,6.047428131103516,0.6920742392539978,3.3193867206573486,11.977858543395996,2.1382899284362793,2.67486310005188
1985-09-01,8.836861610412598,11.804228782653809,1.5866047143936157,0.7888175845146179,0.5006536245346069,17.196889877319336,3.161578893661499,4.023351669311523
1985-10-01,15.606637954711914,14.373248100280762,6.139283180236816,5.274805545806885,1.2782747745513916,14.485119819641113,2.509860038757324,10.803071975708008
1985-11-01,19.019189834594727,12.716407775878906,8.578186988830566,9.771050453186035,6.725329875946045,17.659021377563477,12.136409759521484,10.630609512329102
1985-12-01,17.766508102416992,13.047450065612793,17.211294174194336,12.618989944458008,13.199583053588867,15.636576652526855,21.544612884521484,16.87697982788086
1986-01-01,10.02441120147705,12.503544807434082,27.723922729492188,14.04080867767334,19.478761672973633,15.357216835021973,20.880155563354492,21.257518768310547
1986-02-01,20.766963958740234,16.440454483032227,18.708969116210938,9.658831596374512,12.535120010375977,19.41954231262207,16.405712127685547,22.004499435424805
1986-03-01,12.98734188079834,18.324331283569336,21.10779571533203,13.223549842834473,5.0644145011901855,16.10425567626953,12.41094970703125,27.400480270385742
1986-04-01,15.382509231567383,25.980161666870117,5.178791046142578,18.486852645874023,14.60996150970459,8.22426700592041,25.283973693847656,15.705255508422852
1986-05-01,11.047277450561523,17.435224533081055,10.208104133605957,11.687678337097168,2.7089860439300537,4.251065731048584,10.01628303527832,19.95614242553711
1986-06-01,7.20913553237915,12.301652908325195,8.53333568572998,6.848653316497803,2.0153706073760986,15.240878105163574,3.174973249435425,7.998260498046875
1986-07-01,4.032654762268066,14.829566955566406,1.8084172010421753,3.072479724884033,2.230534553527832,8.670381546020508,2.559739112854004,4.895432472229004
1986-08-01,9.581941604614258,7.880579471588135,8.028578758239746,1.6300032138824463,2.018012762069702,10.676777839660645,1.8569488525390625,2.7035319805145264
1986-09-01,13.841588020324707,14.110450744628906,3.331094741821289,1.2926661968231201,0.9384915828704834,13.753669738769531,2.982130527496338,3.9802637100219727
1986-10-01,13.91036605834961,21.57026481628418,12.260907173156738,2.5945935249328613,1.7008259296417236,15.866543769836426,2.080211639404297,10.409638404846191
1986-11-01,24.590024948120117,18.53692054748535,14.312856674194336,6.942169666290283,2.682028293609619,13.218133926391602,4.01081657409668,11.427927017211914
1986-12-01,21.921653747558594,11.831655502319336,23.124900817871094,11.849711418151855,13.166647911071777,21.230520248413086,16.616546630859375,16.86562728881836
1987-01-01,22.39081382751465,14.553433418273926,21.967247009277344,7.292934894561768,17.019367218017578,23.117767333984375,20.563947677612305,17.721750259399414
1987-02-01,23.668542861938477,17.887001037597656,23.275733947753906,6.260404586791992,14.874551773071289,28.965490341186523,16.894779205322266,18.33257484436035
1987-03-01,9.349960327148438,25.15867042541504,12.55449390411377,8.34453296661377,8.460613250732422,18.33985710144043,8.790802955627441,25.53440284729004
1987-04-01,7.836287021636963,23.117027282714844,11.708141326904297,7.918694972991943,8.647875785827637,14.90527629852295,11.114455223083496,26.7569580078125
1987-05-01,4.18567419052124,23.94914436340332,6.5893754959106445,5.903748989105225,5.342677116394043,19.481645584106445,5.208306789398193,21.203664779663086
1987-06-01,7.9455437660217285,15.75136661529541,7.9116363525390625,6.147182941436768,4.507416248321533,16.82814598083496,1.3864036798477173,11.86915111541748
1987-07-01,4.251858234405518,14.803803443908691,2.104072332382202,2.330752372741699,4.169678211212158,12.14155101776123,3.3681070804595947,7.5006103515625
1987-08-01,7.820545673370361,14.354795455932617,6.145807266235352,0.5176898837089539,2.4530177116394043,11.222472190856934,4.9730119705200195,4.348982810974121
1987-09-01,10.97309684753418,13.75922966003418,2.357769727706909,1.7436050176620483,1.1321029663085938,18.52782440185547,1.400939702987671,5.45292329788208
1987-10-01,11.311223030090332,16.555707931518555,7.856592178344727,3.3225390911102295,3.333296775817871,16.493112564086914,2.35538387298584,18.27334976196289
1987-11-01,10.70274543762207,22.135282516479492,12.615935325622559,6.170829772949219,4.040281295776367,13.813431739807129,3.726341724395752,22.486099243164062
1987-12-01,22.919979095458984,18.186697006225586,19.685958862304688,10.852931022644043,8.415406227111816,13.561174392700195,13.842061996459961,18.241928100585938
1988-01-01,17.85851287841797,19.346750259399414,19.9932861328125,14.586357116699219,14.761499404907227,24.789810180664062,17.959810256958008,19.18829345703125
1988-02-01,19.925920486450195,25.245405197143555,16.071874618530273,10.924320220947266,14.743451118469238,21.536678314208984,24.088342666625977,19.150165557861328
1988-03-01,15.815386772155762,32.6963996887207,10.718911170959473,18.827898025512695,7.651497840881348,12.279504776000977,18.83504867553711,26.573503494262695
1988-04-01,14.813776969909668,23.992599487304688,11.359090805053711,13.700013160705566,8.218027114868164,11.324065208435059,15.026501655578613,20.31829261779785
1988-05-01,8.787117958068848,20.790929794311523,9.080464363098145,17.262351989746094,1.300826072692871,6.194711685180664,11.196823120117188,19.113636016845703
1988-06-01,2.026806116104126,15.527714729309082,4.887967586517334,10.431845664978027,5.8293375968933105,8.560595512390137,3.8609366416931152,12.648163795471191
1988-07-01,5.712491989135742,11.145332336425781,4.0904221534729,4.3734307289123535,0.795128583908081,10.088875770568848,1.2841500043869019,6.609230041503906
1988-08-01,7.547872066497803,11.138969421386719,4.806103706359863,3.226398229598999,6.30863618850708,15.66425609588623,6.195446968078613,2.638192653656006
1988-09-01,13.651745796203613,11.188932418823242,2.7775800228118896,4.199618816375732,5.055817127227783,14.140918731689453,5.83713436126709,1.5421446561813354
1988-10-01,11.627474784851074,10.536722183227539,3.860680103302002,14.542510032653809,0.8035694360733032,8.220370292663574,8.01146125793457,14.020086288452148
1988-11-01,17.5502872467041,13.347626686096191,7.363217353820801,21.121150970458984,6.606823921203613,11.868257522583008,8.433963775634766,11.71868896484375
1988-12-01,18.91008758544922,12.795238494873047,11.566917419433594,17.475910186767578,15.2422513961792,5.612363338470459,30.853931427001953,14.910998344421387
1989-01-01,24.68287467956543,17.750221252441406,10.83712387084961,16.314645767211914,14.63875961303711,15.748498916625977,31.583215713500977,13.658736228942871
1989-02-01,22.70565414428711,20.67742156982422,9.535287857055664,17.4177188873291,15.039262771606445,10.435527801513672,32.41237258911133,11.604976654052734
1989-03-01,13.471416473388672,19.553089141845703,12.680497169494629,18.37989616394043,12.342287063598633,10.39482307434082,23.067245483398438,15.836709976196289
1989-04-01,14.818649291992188,21.48855972290039,10.133249282836914,21.667400360107422,19.29730224609375,7.154858112335205,23.761396408081055,17.524890899658203
1989-05-01,17.133499145507812,19.866077423095703,8.5204439163208,20.60015106201172,4.118582248687744,16.244277954101562,11.173922538757324,12.760163307189941
1989-06-01,10.320302963256836,12.519979476928711,3.0464601516723633,12.950409889221191,2.44010853767395,11.819060325622559,0.8158248662948608,8.465001106262207
1989-07-01,6.600625514984131,16.40053367614746,0.7755551338195801,4.6955671310424805,1.2940258979797363,9.435303688049316,2.757784128189087,3.7484681606292725
1989-08-01,9.335246086120605,14.578598976135254,3.4187633991241455,2.5238311290740967,1.1000821590423584,15.878348350524902,3.395314931869507,4.837677001953125
1989-09-01,10.719646453857422,10.903383255004883,4.01670503616333,0.19171777367591858,4.984916687011719,13.982495307922363,5.725165367126465,4.543196201324463
1989-10-01,13.546783447265625,13.76591682434082,5.910278797149658,6.21251916885376,4.085063934326172,16.150209426879883,5.853922367095947,9.675427436828613
1989-11-01,14.932682037353516,13.921076774597168,13.75327205657959,9.917253494262695,6.38271427154541,6.212439060211182,20.052936553955078,11.866945266723633
1989-12-01,24.444095611572266,14.022385597229004,15.25358772277832,13.225736618041992,10.197214126586914,12.182533264160156,19.026914596557617,20.45524024963379
1990-01-01,20.61183738708496,12.990691184997559,18.813478469848633,15.539944648742676,15.495388984680176,16.52705192565918,17.226381301879883,17.564245223999023
1990-02-01,22.16209602355957,26.08856964111328,11.004226684570312,8.453015327453613,13.147071838378906,26.75176429748535,18.272974014282227,16.500062942504883
1990-03-01,15.240130424499512,18.351058959960938,13.547780990600586,15.738118171691895,13.72717571258545,15.780344009399414,17.237598419189453,17.29720687866211
1990-04-01,11.636837005615234,25.733362197875977,12.095340728759766,13.489428520202637,10.24130916595459,10.88787841796875,17.411724090576172,21.79332733154297
1990-05-01,16.769054412841797,21.106969833374023,9.920405387878418,10.251069068908691,5.158814430236816,16.10163116455078,4.667203903198242,15.09350872039795
1990-06-01,8.122936248779297,19.17679214477539,4.7289252281188965,9.688322067260742,4.524169445037842,8.27595043182373,4.166816711425781,9.394695281982422
1990-07-01,3.8925459384918213,17.138145446777344,2.823124408721924,0.6024771332740784,2.653144359588623,8.387044906616211,3.386887788772583,7.120962619781494
1990-08-01,6.075233459472656,12.219746589660645,3.7755496501922607,4.012184143066406,1.2603521347045898,14.75875473022461,1.2340458631515503,8.222992897033691
1990-09-01,12.172744750976562,15.476777076721191,3.6914291381835938,1.6056592464447021,3.1023337841033936,19.646743774414062,2.7446794509887695,5.513556480407715
1990-10-01,11.821186065673828,12.53624153137207,8.07764720916748,1.5789949893951416,3.7414984703063965,21.700056076049805,4.4359450340271,11.682394027709961
1990-11-01,16.49835205078125,16.91522789001465,10.256245613098145,5.377753257751465,2.482433319091797,11.323930740356445,10.270957946777344,13.300773620605469
1990-12-01,20.905826568603516,13.606937408447266,12.568879127502441,10.37358570098877,12.002922058105469,23.32284164428711,17.84929656982422,15.918801307678223
1991-01-01,21.641355514526367,19.98822784423828,15.73038101196289,9.84427547454834,13.343539237976074,23.70604705810547,19.370929718017578,20.411752700805664
1991-02-01,19.090364456176758,13.902399063110352,24.188302993774414,8.224908828735352,17.028797149658203,19.61849021911621,14.949831008911133,18.910871505737305
1991-03-01,25.887460708618164,27.42823600769043,7.609650611877441,13.237167358398438,6.417781352996826,34.913116455078125,11.948190689086914,14.919812202453613
1991-04-01,15.504844665527344,33.99491882324219,10.397204399108887,9.277857780456543,7.065733432769775,10.352522850036621,10.970879554748535,17.011688232421875
1991-05-01,12.548934936523438,18.159570693969727,8.287078857421875,6.544763088226318,3.3059639930725098,11.827649116516113,2.856743335723877,14.936556816101074
1991-06-01,6.200955390930176,19.525739669799805,5.404813766479492,3.813793182373047,4.635372161865234,16.250102996826172,1.5306031703948975,12.344778060913086
1991-07-01,5.071802616119385,20.307144165039062,0.31508705019950867,1.8622866868972778,3.916759729385376,13.083354949951172,2.7109107971191406,8.80671501159668
1991-08-01,10.686948776245117,12.06203842163086,4.229147434234619,3.8510913848876953,2.7753632068634033,14.732588768005371,2.590205430984497,2.00119948387146
1991-09-01,10.149554252624512,13.1603422164917,7.30920934677124,0.8564685583114624,2.3326926231384277,24.057254791259766,4.49196720123291,5.995743751525879
1991-10-01,9.816043853759766,11.721122741699219,7.269611835479736,1.0953227281570435,1.3245956897735596,17.238080978393555,3.365783214569092,14.510931015014648
1991-11-01,19.385936737060547,13.704212188720703,15.27222728729248,5.182937145233154,8.280400276184082,10.1060791015625,12.109183311462402,15.949599266052246
1991-12-01,22.511064529418945,23.79596519470215,17.919719696044922,5.953609466552734,11.233022689819336,13.892178535461426,13.67494010925293,16.8011474609375
1992-01-01,21.140060424804688,13.892939567565918,25.499231338500977,5.784311294555664,10.166330337524414,26.828149795532227,14.272652626037598,20.59430503845215
1992-02-01,15.388689994812012,21.028114318847656,18.373964309692383,6.158878803253174,11.838139533996582,33.37050247192383,9.8115816116333,26.408845901489258
1992-03-01,17.417158126831055,20.781251907348633,22.479427337646484,4.174720287322998,10.375633239746094,24.557743072509766,10.611525535583496,25.623506546020508
1992-04-01,11.133066177368164,25.817766189575195,17.390277862548828,8.243659973144531,11.256771087646484,14.948847770690918,11.361039161682129,27.05586814880371
1992-05-01,11.004063606262207,14.890515327453613,11.10322093963623,8.106898307800293,4.714811325073242,11.88736343383789,6.763381004333496,22.9050235748291
1992-06-01,12.82425308227539,13.66850471496582,9.394176483154297,5.450253009796143,6.225236892700195,10.583651542663574,4.3850016593933105,8.120270729064941
1992-07-01,6.937215328216553,12.960304260253906,4.516292572021484,1.5150460004806519,3.13372802734375,9.311965942382812,5.495544910430908,6.6872992515563965
1992-08-01,10.588361740112305,14.654483795166016,5.091377258300781,1.0205153226852417,1.802152156829834,14.272479057312012,1.5291035175323486,4.26348352432251
1992-09-01,10.495462417602539,7.912836074829102,3.948025703430176,4.360276699066162,1.153339147567749,16.777511596679688,2.3186416625976562,7.476001262664795
1992-10-01,10.572464942932129,13.783124923706055,11.578503608703613,5.110734939575195,3.0431621074676514,5.701847076416016,10.591462135314941,11.67868709564209
1992-11-01,19.482446670532227,13.921941757202148,15.628661155700684,7.056132793426514,3.14328670501709,8.833880424499512,10.174478530883789,16.561298370361328
1992-12-01,27.433326721191406,17.112998962402344,12.937323570251465,11.824464797973633,10.28087043762207,11.98603630065918,20.713441848754883,12.069818496704102
1993-01-01,14.603471755981445,15.678394317626953,18.41239356994629,6.710456371307373,13.56619644165039,24.990272521972656,13.159768104553223,14.590592384338379
1993-02-01,20.5535831451416,17.39653968811035,17.17989158630371,6.226204872131348,17.423215866088867,21.33460807800293,17.642288208007812,18.906795501708984
1993-03-01,13.403079986572266,16.326866149902344,16.610614776611328,11.682926177978516,11.686851501464844,19.487449645996094,10.913955688476562,20.723194122314453
1993-04-01,12.376529693603516,21.03060531616211,16.306753158569336,8.705845832824707,7.230724334716797,9.269330978393555,6.522146701812744,25.777225494384766
1993-05-01,6.256114959716797,28.11772346496582,10.105860710144043,9.400022506713867,1.5307891368865967,8.198369979858398,5.232172012329102,20.217876434326172
1993-06-01,10.729126930236816,14.556356430053711,7.874785423278809,11.938682556152344,4.792871952056885,10.295080184936523,1.2386646270751953,11.124788284301758
1993-07-01,6.655527114868164,18.015256881713867,1.9343012571334839,5.788804054260254,2.5601067543029785,10.671916007995605,5.602776050567627,4.345816135406494
1993-08-01,8.163883209228516,9.203503608703613,6.415536403656006,1.041855812072754,3.225517511367798,11.946717262268066,2.353147029876709,6.647359848022461
1993-09-01,12.961524963378906,15.525102615356445,6.013171672821045,1.7703700065612793,2.4395809173583984,16.866783142089844,3.3311169147491455,3.8373773097991943
1993-10-01,15.297598838806152,13.735836029052734,7.264331817626953,3.764176607131958,0.37647494673728943,13.47737979888916,0.8013392090797424,13.778153419494629
1993-11-01,18.42290496826172,21.951993942260742,8.737525939941406,5.5287933349609375,6.984277725219727,22.618289947509766,4.73657751083374,11.638015747070312
1993-12-01,24.027101516723633,20.37348175048828,16.516414642333984,9.941134452819824,13.911170959472656,16.479145050048828,18.780738830566406,15.63386344909668
1994-01-01,16.200241088867188,21.62614631652832,11.587668418884277,14.389425277709961,17.64258575439453,19.506610870361328,21.584218978881836,16.106201171875
1994-02-01,24.149887084960938,21.21809196472168,15.938204765319824,11.656991004943848,15.571922302246094,23.1550235748291,22.901182174682617,14.424246788024902
1994-03-01,19.01776695251465,23.369873046875,14.22550106048584,11.644922256469727,9.976323127746582,14.702108383178711,16.65548324584961,15.437631607055664
1994-04-01,11.02414321899414,28.58131980895996,11.798872947692871,11.60942268371582,7.695961952209473,11.950220108032227,11.522749900817871,19.933576583862305
1994-05-01,14.076228141784668,15.80401611328125,10.452908515930176,9.500748634338379,1.6760833263397217,10.168424606323242,4.470569133758545,15.732732772827148
1994-06-01,5.969686031341553,17.139387130737305,2.5542755126953125,4.8439836502075195,0.898443877696991,11.484529495239258,1.9982349872589111,8.941398620605469
1994-07-01,9.64116096496582,18.087099075317383,2.7882673740386963,2.293708562850952,1.4236865043640137,12.513873100280762,2.874690294265747,4.008216857910156
1994-08-01,10.584990501403809,10.882509231567383,5.531363487243652,1.391999363899231,2.424755811691284,16.25807762145996,3.664656162261963,4.358482837677002
1994-09-01,9.184321403503418,9.369370460510254,6.165868282318115,0.32598739862442017,1.129057765007019,20.90794563293457,1.2398879528045654,8.95620059967041
1994-10-01,15.958724975585938,10.97075366973877,7.6283278465271,1.7088724374771118,1.278428554534912,11.690651893615723,2.484589099884033,7.354747772216797
1994-11-01,22.614824295043945,15.742142677307129,10.31700325012207,2.4304678440093994,4.8050217628479,18.49207878112793,5.573331832885742,8.555474281311035
1994-12-01,19.804304122924805,16.048723220825195,23.321277618408203,9.938728332519531,15.995208740234375,19.368995666503906,17.312732696533203,13.09021282196045
1995-01-01,16.235153198242188,15.043583869934082,31.100069046020508,9.682769775390625,17.93349838256836,23.27978515625,19.274463653564453,23.899303436279297
1995-02-01,17.558656692504883,15.732312202453613,18.659408569335938,6.12650728225708,14.456891059875488,17.802114486694336,16.72834014892578,22.00277328491211
1995-03-01,14.798379898071289,19.514930725097656,21.45729637145996,7.430576324462891,13.17949390411377,17.615379333496094,14.83169937133789,21.0190372467041
1995-04-01,16.392105102539062,24.189071655273438,10.265034675598145,12.708841323852539,4.00278377532959,18.185565948486328,8.605507850646973,22.14952278137207
1995-05-01,14.489142417907715,17.23984718322754,11.486113548278809,10.38403034210205,4.409743309020996,11.197690963745117,10.319079399108887,15.221691131591797
1995-06-01,3.854992389678955,18.318742752075195,8.494561195373535,5.825906276702881,4.446822166442871,8.988683700561523,3.510523796081543,12.648051261901855
1995-07-01,6.468457221984863,15.352657318115234,3.633977174758911,0.7181956768035889,3.759479522705078,12.099029541015625,3.6660730838775635,5.620189189910889
1995-08-01,2.4544451236724854,11.0856294631958,7.701158046722412,0.9846669435501099,7.828343868255615,12.10604190826416,2.5221269130706787,2.348867177963257
1995-09-01,18.036941528320312,10.259753227233887,3.3731637001037598,3.066681146621704,5.4646315574646,9.660773277282715,1.6563591957092285,3.5073015689849854
1995-10-01,15.72961711883545,16.925247192382812,2.9863431453704834,6.2775092124938965,6.963788986206055,18.301057815551758,1.84432053565979,11.851099967956543
1995-11-01,18.520837783813477,12.75516128540039,12.506400108337402,14.093036651611328,7.845170497894287,5.087310314178467,15.793828010559082,13.96056842803955
1995-12-01,17.905200958251953,15.175335884094238,22.706554412841797,10.770368576049805,12.21479606628418,9.377370834350586,19.78621482849121,16.913652420043945
1996-01-01,22.153982162475586,17.717317581176758,19.30742645263672,9.776228904724121,5.498863220214844,7.752081394195557,31.603878021240234,20.805957794189453
1996-02-01,20.70184898376465,18.013822555541992,15.416223526000977,7.337875843048096,15.370144844055176,20.278091430664062,20.79775619506836,15.807723999023438
1996-03-01,12.749567031860352,30.122045516967773,11.388798713684082,11.011175155639648,9.311814308166504,19.208106994628906,20.024402618408203,19.660140991210938
1996-04-01,13.674525260925293,9.231607437133789,18.027162551879883,19.529943466186523,6.966434001922607,10.133642196655273,14.81682014465332,26.18756675720215
1996-05-01,10.603741645812988,7.894615650177002,14.062211036682129,17.985675811767578,1.819941520690918,5.105922222137451,5.757533550262451,17.033050537109375
1996-06-01,6.96157169342041,20.86610221862793,3.090923309326172,9.20582389831543,2.302997350692749,12.081876754760742,3.8978540897369385,9.480337142944336
1996-07-01,9.838644981384277,17.369548797607422,2.876293897628784,4.027185916900635,3.240144968032837,10.05543327331543,4.217770576477051,3.3164772987365723
1996-08-01,10.514914512634277,6.127964973449707,8.512022972106934,2.8115172386169434,3.422423839569092,8.647834777832031,5.212025165557861,6.5014495849609375
1996-09-01,11.520633697509766,13.408205032348633,3.023233652114868,4.1440110206604,2.481218099594116,11.585921287536621,3.031405210494995,4.3773064613342285
1996-10-01,14.891020774841309,14.259364128112793,5.498039245605469,2.8047945499420166,4.387746810913086,8.51827335357666,1.9680132865905762,10.77602481842041
1996-11-01,18.68655014038086,13.780137062072754,11.830098152160645,5.31610107421875,4.122607707977295,8.248932838439941,12.539498329162598,14.30251407623291
1996-12-01,18.880151748657227,18.25544548034668,11.104650497436523,11.190731048583984,14.521394729614258,11.176608085632324,14.859302520751953,16.143356323242188
1997-01-01,16.9390926361084,17.5202693939209,21.912433624267578,9.818964958190918,22.9837646484375,13.881269454956055,16.97303009033203,20.62508773803711
