,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-05-01,-5.567173678950759,-4.409480852529291,-0.4901270627997968,2.746181480532281,-2.9011687576566567,-0.580343361827387,-1.0131977316995515,-0.7970725007673022
1979-06-01,-5.214992547961151,-0.947990640263488,1.4186852395679952,-1.2167004848153846,-0.6219612713001341,5.817121681136006,-4.484966680603359,-3.437132935655228
1979-07-01,-7.218273844050414,0.2131162548552755,0.9534868763416384,-5.045334744385125,-3.3435417998933796,2.5420897415945785,-2.835514733972566,1.4534373582761413
1979-08-01,-5.398762595960876,-1.681895042036154,0.7052838242234667,-4.739586394255144,-5.758566072540932,4.060958102625757,-1.9522299441142974,-0.6023897849183031
1979-09-01,-6.307960649568089,0.4695546975646992,0.1446589220104644,-3.4844712396275117,-0.9451968765039026,5.987173116591241,3.2343682957344373,-2.029619949374917
1979-10-01,-1.1944408275091594,-2.331426028145619,-1.598744847115735,3.2848179537206885,-5.646652708044842,1.1500005560984623,4.423135071643741,-2.0748691971352016
1979-11-01,2.5625848459323888,-0.270648894781791,-2.593723712528126,0.9079642603662159,-0.27832548014075875,0.3395446654777552,6.447337406547202,0.16367568384367132
1979-12-01,7.100238097748041,-3.7141235716433494,-0.7508141624625898,0.769629569541618,-5.70289401259964,-4.52215783410465,4.859834557815278,1.3277462932535284
1980-01-01,11.710427822291486,-5.639444503080195,-0.45367730431184555,2.5774390148998547,-5.4065820225452095,-5.204564533278054,6.498911867046696,-3.432195479252638
1980-02-01,10.049329032865462,-6.728449056636851,-2.1678220209543815,8.084256002889468,-8.340224774513295,-7.989549185106974,8.483152015076897,-3.882001321244502
1980-03-01,7.985058617177208,-10.235692234302462,-0.8412201143059076,0.39778918678911523,-11.009998453972534,4.781645357918478,-0.574373204530501,-3.1372738673710967
1980-04-01,0.11449426877915181,-1.5817740456231126,-1.699468529502566,2.641098019455789,-7.3139969388649,-0.9700263057764841,0.9451021608632181,-3.886316674685072
1980-05-01,-7.666728376195292,-3.0646769649965067,1.071661829392796,0.05076285329962633,-0.004593535432747656,1.0810782739791087,-3.7787683914237897,-1.2503843905358734
1980-06-01,-5.370647346792663,-0.6252833381407014,0.4411584769887125,-3.911852263708469,-2.504903280073482,5.563308838787901,-4.190286588796727,-0.21518903470257353
1980-07-01,-5.828898382285274,-2.7990643051531463,0.8355829273560618,-4.291051993130486,-5.2424729861285,4.563288554546279,-2.7780775841280563,0.9970230122049573
1980-08-01,-5.2060433391347685,-1.3206964063408004,1.063849148395533,-5.55105889880054,0.2890474478687823,4.249390286507651,-3.5751478940902777,-0.27600293184934305
1980-09-01,-6.199313255723274,-3.0991594674342102,0.02385942534215959,-2.5465281533139312,-3.0948459152655188,2.8708823276325863,-5.77947002076855,-0.585668952444447
1980-10-01,-2.2695059706053957,-2.089357505090034,-0.9839261193388271,2.3170520165823287,-7.0238053985621605,1.276045366684168,5.2418830888722185,0.8343544470728078
1980-11-01,3.566944665756704,-5.786691644081816,-1.0183014518367912,4.494392250365521,-8.50928140278108,-0.453739863582844,13.730230739796552,-0.46951761125946684
1980-12-01,12.291601271376953,-10.718951778608972,-2.4195255667388573,-0.34395370527351826,-4.322783131345399,-3.12793141006986,0.1517079273299574,-0.678955104158674
1981-01-01,9.345187796896239,-10.240855880400748,-4.17917041149585,4.7450222479532345,-6.028718253879643,-5.839224446006631,2.792306033804923,-0.13258217533305258
1981-02-01,9.54883574502986,-10.486066799482256,-1.653427762608125,-0.6948280959634736,-2.8459096453998174,-3.3870240329301065,1.6808928994276238,-2.923957195625967
1981-03-01,12.014770037229736,-5.598098727835952,-1.6107312475128017,-0.16021003931802125,-11.128597327588642,0.5471417081976969,6.5629641681011295,4.879011861499223
1981-04-01,5.346628664015953,-2.834431136895086,2.564026494092352,-0.6875418950594254,-6.97022343410601,-0.7688373985129073,-3.52443773501099,-2.4560172297329315
1981-05-01,-3.981356358539754,-1.9020987793239992,0.17834066481692415,-0.11032497360582796,-1.3117279400059305,-0.4321690793323327,-1.5315717491440375,1.065017875225477
1981-06-01,-9.634549358518207,-4.928704643617127,0.9638275226222629,-2.038552110216959,2.793471696503896,3.666737661962966,-3.407375601277359,-1.871903762401574
1981-07-01,-5.672614975624534,1.377186100242146,0.5761457811908788,-3.8791713106717443,-2.880250882864306,7.069435136484169,-3.2661003270990125,-0.07825896878685239
1981-08-01,-6.457277276246948,-2.0335405191644065,1.1279324218012161,-5.436499925536348,-4.728552116233975,5.129094591052922,-1.7513564656876455,-2.2207965717367273
1981-09-01,-3.318607367196164,0.05525000117236127,-0.00684751734373276,-2.1515707874597916,-3.906095171033374,1.6190158893243713,-1.67930734563351,-1.1928824254790698
1981-10-01,-3.2593205760569,0.784841326201356,0.8699861563657519,-0.7896720370976945,-3.9366269792808835,1.629465196577365,-7.105465745927496,-0.41665382397315387
1981-11-01,5.707309587586175,-3.0970701598960084,-1.0522937710634241,5.928275788142672,-2.9094931028451074,0.851538753328721,2.612236922270585,-1.7753843096952275
1981-12-01,11.315876475886842,-7.461852814306391,-2.778951730278416,1.1220951452713213,-5.256041816411359,-1.7297811371174832,3.835401458785038,-1.7424177491773927
1982-01-01,3.678598748109447,-7.7809997380079805,-1.70152670766224,9.392839535888694,0.3665578536370123,-3.117991967375182,1.2818128245400011,-8.055046415840776
1982-02-01,9.868177833212917,-8.877674856449353,0.09461064268942666,9.430711456626469,-8.649492230284805,-4.080796571881136,10.1094128036321,-4.178865304416447
1982-03-01,8.394974889708463,-5.729715822174748,0.22656356868890778,5.6959882656268555,-1.6719182898071554,2.8411569283817237,-1.0636401221756937,-8.324699878038032
1982-04-01,7.301253510507857,-0.5270283166463589,-1.307074829871421,0.37392331656994937,-3.2461322564585573,3.4796290813335693,-0.590303989590079,-4.816415539791189
1982-05-01,-8.978774413143789,-2.890860995599247,1.3136548885144397,-1.4708905532053833,-0.7891628686763743,0.9812938023222442,-5.905593561532107,0.7397996040588115
1982-06-01,-7.658283296443297,-1.7872326009041946,0.6533704278973306,-1.5539982475524978,-2.457396985529394,0.8355280251018923,0.06218151005284906,-1.2686768770518402
1982-07-01,-5.579619391293762,-0.6168323245082776,0.024479565261068464,-4.640512773713283,-2.2510795956152245,2.928079650849653,-3.809822107099311,-0.5181997507539623
1982-08-01,-4.693769123315191,0.8654077925289267,-0.20597521914960554,-2.789038840730817,-3.1818029128330996,4.624552879281582,-6.656520586470885,-1.5983528548048787
1982-09-01,-6.431664848750862,-3.326456871491118,-1.1884837686835377,-5.289253370681667,-3.620012398451259,4.64695795500337,0.07099512631863669,-1.0217812873909273
1982-10-01,-2.9332998866140243,-1.4733032701810638,-0.5102645133823887,-0.8227657571140906,-2.2143688877977548,0.0946874093964337,2.691419026007224,-0.9244345699206684
1982-11-01,3.829254349736492,1.3048927092368956,-0.4152800883618865,-4.446831017086143,1.0209867906189738,-1.0448888802766072,-5.527279640462039,-0.6676285836880583
1982-12-01,-0.3652311266902293,1.3799959303472669,4.6694736450392655,-1.9743996732611664,-2.5545409154549983,-3.944906320592622,-0.7638791352552261,4.32361463979348
1983-01-01,-1.8512204719890253,1.2004042175657992,1.6373323128838275,-5.089786904905935,-2.173633083543431,-6.946747927111916,5.837761485271675,4.613052634158669
1983-02-01,1.8806880804396449,0.682065873776277,1.9085302521485152,-2.319556772235079,-2.3320142347450785,-7.319687050988005,12.622089076099368,4.8017314968437805
1983-03-01,0.7854374577717892,1.728788331797589,3.231545215864012,3.634088072116536,1.0493666713467644,-4.09436802178996,8.377621031622931,7.75841751946481
1983-04-01,-1.4124962245946857,2.015375610332788,2.7777460260732645,1.2562432329524313,4.5581154100002825,5.252865963168802,-7.8431203080419305,7.714682230938728
1983-05-01,-4.3150375612405565,0.338621057425336,0.4031700466377051,1.683088587249087,-0.8933402651286205,3.9373607998259015,-7.09344875927905,1.120107346881126
1983-06-01,-8.358378011924849,-2.762045094089312,-0.46309386537431246,-0.6427276301308142,0.5104617972393211,2.565199187838948,-2.0643558796065764,0.24594174819320505
1983-07-01,-5.546437651360055,-0.9769393551060475,0.37299416832097204,-6.018276790042106,-4.235638635186649,5.19064502693973,-4.7382509866762055,-0.7966198564332515
1983-08-01,-5.52989192284953,-1.4239344742997584,0.372912648062352,-5.149061779383065,-4.5112510087987925,6.023144803215599,-2.7589032915705154,-0.4349487928496948
1983-09-01,-7.2439341312753855,-0.994437686672244,0.007271403986777082,-5.9695321498846265,-3.2608786003557952,4.912660143091297,-1.5936587902794395,-0.5930062101779837
1983-10-01,-3.245088710349333,-1.7182052585600498,-0.5969670171612587,0.42720383561441777,-4.439401165024601,2.7219892198223254,-1.8800188583921138,0.5639831044248769
1983-11-01,0.3748035738269641,-5.587443022773969,-0.7172018411093452,3.4339964119966253,-0.28158485810962647,-3.217250524329625,3.0430079841026565,-1.7703745977735221
1983-12-01,6.254658577658163,-11.307822602520373,1.0776992472533253,2.6859362953656984,-4.155083111779458,-0.8271023798305479,6.547863684653716,-3.6249933821577125
1984-01-01,-0.05430920877594782,-14.936880585838859,-3.222118528569837,6.571660766977276,-7.857108619963845,1.9055400963285116,-0.16472570581940074,-1.7639838236167162
1984-02-01,4.388629029542376,-13.92480679780209,-5.8934260643086605,3.839254262589848,-4.747029622422571,-0.15645474760490125,5.2862174172032805,-1.9298304896623093
1984-03-01,5.419793771598344,-11.663934952398398,-1.170599415746013,5.24295282593264,-5.296801213597694,-2.5032622226488086,4.9865745164690445,0.04675257050452191
1984-04-01,0.5678827830736961,-5.105522761624242,-0.23512795019412985,3.650254368319342,-1.4394874018055925,2.245302846109173,-0.4722918407754829,-1.9767276855273714
1984-05-01,-2.2095867092929278,-6.05637356301974,-0.7865141514123087,1.3167261502354501,-2.4012121835455265,1.7554089564540643,1.6374639103096462,-1.3425616371943754
1984-06-01,-7.085562483616585,-3.916650495691332,0.23288083849081448,-3.6285859898418558,1.905468798271493,3.7584403794718684,-3.832473394964113,-0.7784692626399055
1984-07-01,-7.07913498449573,-2.1818688664303,1.3322946556902797,-5.690528958705976,-1.998149169512975,4.432826123950017,-2.4509335209083374,-0.4074046023263301
1984-08-01,-4.878984623226045,-1.7070861835518638,-1.3037064464713766,-3.827331857077724,-3.1795844619848364,6.7257596842823775,-1.7037654421769353,0.27234227228208324
1984-09-01,-7.034432191937131,-5.1522822866606415,0.5329316065841005,-5.3471247242548925,-2.154272248066571,5.6108761787396695,-1.7279669335862435,0.0010587598336864311
1984-10-01,0.02597811133418892,-2.411834178556038,0.16756975731303275,2.218451096771787,-4.05852618263253,-2.2250719745687366,-2.3574235560417853,-2.359707667709512
1984-11-01,7.9859339835683905,-5.418745659391215,-1.6553643861412843,2.7174240287360827,-1.3077260790405578,1.3191033677981918,1.5835330414418687,-2.0442394002860795
1984-12-01,11.777936927300324,-4.750249671946358,0.24886467294866116,-4.429993285210799,-5.542296016553233,2.1921913870335406,-3.701467424053467,-0.8496794205569952
1985-01-01,15.24447377547948,-12.444415018836425,-2.317331032163163,5.235661533451332,-5.742596237506984,-3.2508657240350867,11.456365413214218,-1.3999087927120764
1985-02-01,1.421290985697326,-11.023555831337392,-2.27755945605698,6.334469209730987,-0.5717240527021634,-1.0533704012127212,4.533985544710524,-4.103859931290268
1985-03-01,11.490635274045271,-2.339834144257784,0.5374208769868456,1.8570900572939415,-7.958679929284342,4.572939302823609,-3.072053323481654,-10.006313764488182
1985-04-01,4.048764377129991,0.16379483809622378,1.0715797202123833,4.401575880809337,-6.516416785492876,-1.7469027587845758,3.4644919302389074,-2.534576296493766
1985-05-01,4.1066237119500535,-2.9839874034654534,1.0996328062783731,0.07795622800806713,-7.164765270329935,2.83893138034224,-0.09831977445141607,-2.2863638015601797
1985-06-01,-7.210458765293268,-3.319276225335538,0.25426374712076694,-3.3645804792894936,-1.1333824230406182,1.2764494460659592,-2.1275118648617948,-1.2052290837074666
1985-07-01,-6.455189822522117,-0.32435550438834654,0.3308918430976184,-4.783655744542137,-3.797201452436624,2.942185063960184,-2.326522463104031,-0.7261496810709938
1985-08-01,-6.063598305817805,1.0814233572784888,0.5149962840669736,-3.2307504734879733,-3.8573019015141705,4.710962822989165,-4.839040446429272,-1.3889828445707555
1985-09-01,-2.172049551207398,-2.2651231131584657,1.7987450132591458,-3.1130427589702996,-4.507717750637155,1.5476136108776757,-1.864120558313777,-0.9012847150792531
1985-10-01,-0.882950213706216,-0.44189560682162066,0.1079750128299187,-2.850067774004198,0.19943306207702746,3.6619802913597876,-2.18559713450011,-1.7672029370118307
1985-11-01,7.603200946619209,-2.0763529667053335,2.6799845667659463,1.4097455274697552,-7.426192266248799,-3.279628584078552,5.684797484783332,-0.29485917109813947
1985-12-01,13.323620210203975,-11.277763858541615,-1.420706477206697,5.326553021480931,-16.706136261556953,-2.591485802181138,14.395252255675251,1.5428875960249846
1986-01-01,12.561637129157981,-7.080554716966839,-3.237620574065433,7.216209211890753,-10.436866107391571,-5.603639147587958,5.688711932962052,-2.2246403486660555
1986-02-01,11.286602872932932,-12.282359441618441,-3.189715246942268,3.608747866598768,-3.1119235054965486,-2.9513081595212087,2.4805134206448085,-0.802072093623915
1986-03-01,4.684195933584916,-5.525940407168273,-2.2467710250779356,7.029681128447731,3.639359249410992,-2.0028026202274383,2.8309940471899826,-4.8614896332299935
1986-04-01,9.47539827531842,-4.2262162283818405,-0.9736950969929571,1.4813865888660205,1.46931892724025,1.4456582577676758,-3.583481965922268,-7.924640448042005
1986-05-01,-3.745894359295284,2.0598043243080513,-0.3118717464637541,0.344919237329951,-2.8709318994603468,-2.355934277355403,-4.166880406411595,-0.648580637630963
1986-06-01,-3.7347515642492364,-2.468454421290931,-1.7678051586830794,-1.8377969857470342,-2.912509396324863,4.412027201752785,-5.3916248991901385,0.948722510228359
1986-07-01,-4.5593378952927655,-1.9389614339284469,-0.09418665980121477,-4.384424606920615,-3.768982573751396,4.366199263623771,-1.8818209078539339,-2.053054918217393
1986-08-01,-3.2605073853833457,-2.665137780459196,-2.9890366244187336,-2.8318071138266814,-5.704572417824959,4.694608798491657,0.3463827369109811,-0.5576193749257174
1986-09-01,-3.660772471404309,-2.1962660713160247,0.7730719060569238,-3.291743685124788,-3.87871411629523,2.8814888513921595,-7.7171009374143384,-0.7959037246437337
1986-10-01,-2.272046718123407,-4.318716610233757,0.116308362664031,-1.1955280541192637,-2.958000865482526,2.519292308466944,-1.0204699363627443,-0.3155207989978512
1986-11-01,0.24058722859045495,-2.166509873094658,1.2167472380898112,0.8958501862090438,-4.753992547243409,-0.08698023838850882,-2.514405166774566,-2.274853227841607
1986-12-01,7.461614826760357,-9.171195105886168,0.1556338912026686,-0.07083601555306987,-10.099491369961816,-3.5911587150049025,5.259119370234166,1.4976604866046483
1987-01-01,9.153847777745732,-7.550017173715138,-0.5737186059462364,4.441231019110861,-14.533808483112537,-3.9982284747116967,5.226431324658664,0.8519958950663594
1987-02-01,9.43230838419729,-4.713221668866664,0.439274670510312,2.884434617906384,-14.073085524069102,-4.622429598347104,6.928440985959189,-5.0226304765506065
1987-03-01,4.5288424001722785,-0.519628367161661,0.6412911838673213,1.0521704570183754,-5.230503346627193,0.5874242938829375,5.745801051887119,-0.8423447276455723
1987-04-01,3.1573000316107844,-3.726005163703672,1.7084850777317877,6.81366465949956,-3.1559441702012947,-2.48483840995241,4.01087436172923,-1.238680765178492
1987-05-01,3.251874646494323,0.8904915412672321,2.436121064331979,-0.972128731205498,-8.897023620526367,-0.52320335673625,-0.40447617156999927,1.7704261253324611
1987-06-01,-7.713449587802809,-2.541352778770927,0.025416380736621894,0.5016770210815487,-4.317196328951157,2.0247867954791956,-2.0805158390958622,1.1029846329981587
1987-07-01,-6.862427864882079,-3.9764157062271996,1.4662453993260105,-6.940902458171851,-5.565974258910464,2.897225386176494,-5.033969862523621,0.28166487462385825
1987-08-01,-4.424455425231609,-0.0010105431607729612,1.3100118958947693,-3.0989505276144964,-1.7563350645434619,2.783014911833021,-2.0720976693043234,-0.802043546612315
1987-09-01,-4.428691565155721,-1.876662276939029,-0.4123393632509851,-3.7461050742430495,-3.9243419678495957,2.3065319875663324,-0.6241168157157997,-0.20019035007365546
1987-10-01,1.6646581348512213,-0.9510568854290213,-1.3663607409805796,-2.2956429869662265,-0.0017748515381060968,2.0110349776081407,8.442777489360054,-1.156274970772513
1987-11-01,4.400374413404928,-4.224661877925128,-0.5366137028893738,-1.2238229911127692,-2.7981745308044976,0.3748700556346573,6.49500971768363,0.35886221564854837
1987-12-01,5.4684199967881595,-5.838431574236101,2.593505731336384,0.37029930237394576,-4.707303565752414,-3.735573272078748,2.0296936689813,-0.966813253050973
1988-01-01,5.631475222807852,-8.601086442982245,0.10312670016352607,4.957389385063101,-8.95930669347491,-3.209305413868417,12.08342282265424,-3.5508506209686916
1988-02-01,9.76917751915303,-10.531628817684782,-2.8477654465321995,-2.7898617920470716,-2.88118610835089,2.428479185088925,4.537128487933806,-5.354588202558183
1988-03-01,1.5011065020068965,-5.0785512479765265,2.3631689008319037,2.7516475220456744,-4.008939394665163,0.5250147892166587,5.004009709298681,-0.1929133987459248
1988-04-01,7.517139348820548,-3.1683329554608632,1.1106302093399167,1.2247448688744798,-9.632888018651542,-0.4490227568233035,1.9822684943838718,-2.6759227496990325
1988-05-01,-0.026091109070070916,0.10574723895384373,0.03959200211164631,0.9954923432436841,-2.556392495657331,0.7419983031007574,1.6087759373116681,-2.9495312631752815
1988-06-01,-4.845322112285269,-2.7764326026065422,-0.9693076800376638,-4.049921572931942,1.204582274538137,2.0990426415791554,1.4107409976168999,-1.7901041224577785
1988-07-01,-4.5916831881257165,-0.6119189759507032,-0.01881533186744004,-5.155480787220199,-2.455423855294383,3.0375567633783462,-2.3744815829371464,-0.1797693791356438
1988-08-01,-5.319907869338757,0.04667902007896991,1.4620575355006067,-6.342558866318663,-5.321289748263528,5.561259404012526,-2.946802421233788,-0.411500211111517
1988-09-01,-6.362481573507772,-0.7743103390032042,-0.546365420643479,-2.0247947937050683,-1.451595774053926,4.172224693306496,-5.569749841863615,-0.326487336163269
1988-10-01,0.05003210549798476,-4.759980158956875,-0.3857681498714305,7.119340602983228,-0.8004138631853208,0.15582246529875263,0.1446640968659992,-2.558725758639921
1988-11-01,6.499596158837818,-5.299407891429883,0.818543126800657,4.101726829326927,1.697600422083883,-1.7176634567851445,5.445058127734038,-3.3131886226669747
1988-12-01,12.643285490157377,-13.745930264725677,-0.08861209164417204,7.002864664253947,-12.170362264722792,-1.5197140220817853,4.984290785320925,0.8057802981083126
1989-01-01,5.101155631893861,-8.58835632613006,-2.550342420498573,4.991657419589383,-2.8556189534785563,1.430592737392272,1.1223511207909107,-3.541153575380836
1989-02-01,11.168100398957762,-11.050699203105102,-1.3748082174292522,6.581364820416495,-0.6200459778368148,0.023113943903771087,2.135977221534794,-5.921956727822627
1989-03-01,6.1824728304719105,-5.548659023607328,-3.2838250775246878,5.571284789619241,2.5578578058292947,-0.6495456756238176,1.928113665858308,-4.758659394005958
1989-04-01,6.176427360633113,-3.377798349527724,0.7141163540464185,3.7263434393235912,-2.2167234018620467,-0.9835716781679203,3.3474925368160946,-3.956759161098664
1989-05-01,1.1802761882706132,-3.5481548585018485,-0.17521208922721296,2.2132788019265393,-1.015034131806156,5.204572344203101,-1.910385753779588,-3.618278719201311
1989-06-01,-5.4651732642640605,-4.844518469753641,-0.744641687351062,-4.3213199300418,-0.9238301400742269,3.5720701206822865,-2.9468196902383545,-0.2797501487557838
1989-07-01,-5.081118793971678,-1.0843262324888994,-0.6624449718763598,-4.001479335568943,-6.149649875105563,5.503377269349658,-1.9098685336619996,-1.3195013886909541
1989-08-01,-3.5985396727965937,-0.5989148194902735,-0.30829912560299816,-4.592093469496699,-3.3142324709750572,6.427571997009429,0.7498846627642561,0.4633129043913348
1989-09-01,-6.863606926330171,0.35301352641619216,-0.8692599920356706,-4.899931581259099,-3.055437056189156,6.137111222859083,0.983563769820637,-0.004778058166089413
1989-10-01,0.6372052513728251,-1.6927432399270907,-0.9382435893400619,2.5689999979526132,-1.2985402702512585,2.1255385487592378,1.371172735792336,-2.0024536657631824
1989-11-01,6.808439792485501,-1.6662546927984823,-2.6082250367024953,-0.5500833626114643,-0.18002904525370206,-0.23542302601445939,5.576612755327448,-2.5646543160155075
1989-12-01,9.906779630542134,-9.637829628381985,0.031735523741955846,6.4658323637912085,-12.592472012504961,-2.3633359376820424,12.850859821153191,1.4394952564288643
1990-01-01,1.2489570804209138,-11.514220929631312,-0.6392635037325645,4.551151961107146,-3.5619190845888804,-3.803313992479738,0.9262510467557493,-4.674561438171273
1990-02-01,13.908203395398756,3.4572566917703185,2.826269687544026,-4.8122663648667245,-12.314063437919051,-2.6546798069914637,9.879243641548888,0.8750606003986207
1990-03-01,4.929429568514965,-10.492653937076692,-1.7363595266141565,-2.669316757268675,-0.4541788471825757,-0.5746468743782801,-0.3973096512304894,-3.1130719161816756
1990-04-01,6.8815747435638075,-0.11203503177558903,-0.4356467758415729,2.8118724221247007,-3.9230351149297245,-2.517395796100109,1.3244014538970663,-3.545459701014501
1990-05-01,-4.331518119191953,-2.2023904466325077,-0.9919959641249279,-0.088653074841415,-4.769341088021312,3.8537367542499306,-2.8931599262213568,-0.4164850331397281
1990-06-01,-5.07573252329944,-3.7232612781294225,-0.5607180114490318,-5.307161409107889,-3.5525015348697098,5.142204316220603,-3.095284746189528,-0.9844227083194099
1990-07-01,-4.875669220249446,1.7065477861875067,0.745989452995096,-6.566051855344935,-5.784112848714667,4.331145575470824,-2.15465663574367,-0.22022864336978587
1990-08-01,-4.4976054916632275,0.38854802640816594,-0.0878998632093027,-3.4032300792224985,-4.510233849946757,3.2545691704561897,-1.3316958698802224,-0.5108753104130105
1990-09-01,-5.195048840787695,-0.7781637647405663,-0.9907738133878972,-4.663395662395171,-3.610881325619914,5.7368583764235055,-2.3625678037079583,0.2029602618282921
1990-10-01,0.8217316807802925,1.5980957108145677,-2.322083526983356,-0.3945092379428008,-1.0017933018486762,3.4312131750738217,2.370118181448076,-0.6094002176126557
1990-11-01,1.7699775784901173,0.10007719981101179,-0.3164629097459368,4.038837545040123,-2.595618665161071,0.0866188396470619,-0.9001443461333044,-3.28593648130355
1990-12-01,6.573177717865897,-7.571645024573131,-0.16849680503655623,2.1544195342490386,-12.92835632396295,2.1183430848978215,1.005992245895114,-0.2815664379193469
1991-01-01,5.585199007508688,-9.59454471405632,-1.2283708483080955,5.579017195632421,-11.510424503204035,-2.010468479500745,10.987897581343203,-4.195756165946291
1991-02-01,8.597242585301965,-10.033840592833007,-3.0394603874268267,5.884614278419777,-10.42772083382391,-6.215528625794591,2.524826456794656,-6.244850708392432
1991-03-01,2.1502172410506315,-8.458705549878015,0.8759682237907517,2.8499306184633135,-6.557823791620689,5.679424328946825,-4.187521454180393,-3.0959812654903285
1991-04-01,5.671223895179598,-1.392076021824227,-0.26771252984432903,-1.730760803482749,-3.399133342962821,2.380275381076156,-1.2895449815340028,-4.991287402257798
1991-05-01,-0.20138145696993218,-1.197761881003754,-0.7103479218254166,-2.33922163366667,-1.6100702893346086,3.4935276210940964,1.651416786230603,0.12753159146989584
1991-06-01,-4.1940598951624075,-0.6259903551284355,0.7802002843527203,-3.1904683854238787,-6.285756667849483,2.2895315487877865,-2.09267529991621,-0.9487694388087969
1991-07-01,-4.562074343152803,-0.6484956903754364,0.18453318655535525,-4.605461308770074,-3.80646457801109,4.504330037028379,0.5491960763852831,-2.1993283787559172
1991-08-01,-4.154505345929952,-1.0609230084802974,-1.2964963919076464,-3.9288930937411837,-2.496770323248737,4.141149533118092,-0.35817661162600933,-0.9685136532965366
1991-09-01,-4.93634182857807,-2.380718939243975,0.05370599966450243,-3.570050082532712,-2.8498512694457894,1.9713759956563515,-4.612568925306993,0.023111231986585004
1991-10-01,-2.59959042875873,-0.8894637295261493,-1.0050508942921654,-2.628612160388611,-3.204093299882216,1.9624141048967205,4.740905838312177,-1.792902563096666
1991-11-01,3.4448877872007726,-3.2460474218928295,-0.3717150989437278,2.9084852039942497,-9.206948177696553,-1.5512731692649544,2.802254012841932,-1.8594470402913748
1991-12-01,7.953516995772116,-0.06815516798705737,2.7448557947430694,-6.696270742450241,-4.348840672626722,-3.733678209792325,1.7159907058643329,1.3136046970406834
1992-01-01,3.7730124128417817,-2.1764839560124907,2.0569680487530047,-4.310078904938659,-5.706064153535239,-7.067733480046665,3.0739059689786727,2.6100784678551237
1992-02-01,2.9662605433851943,-2.623229690934537,0.9218293412066481,-3.402489821377333,-3.9249355195695053,-2.563949364425928,4.6540265803746745,1.8178783620239214
1992-03-01,-0.1490200723891348,4.246801619674662,0.9742647559721185,-2.4828770937329163,-4.019868077785538,-1.6083501777437819,-1.934436248065045,-2.5257697863598287
1992-04-01,5.217405350292813,-0.7018846002663162,2.503313835752497,4.4541648804657825,-8.135000319406148,-3.9891291231025323,6.630536581128792,1.6684057997640596
1992-05-01,-0.5684108334547733,-3.9449230870072114,2.287758218508999,3.5588982759837955,-10.26418140075048,-3.3227035958659656,-0.8570746670921753,3.675949224916885
1992-06-01,-10.220787703802142,-2.3034614436329828,-0.8341199941290898,-2.6186334295936975,1.018276603758097,3.8999187601436844,-2.5997619618041083,-0.6833974883796516
1992-07-01,-6.125440011374206,-1.6434968152067941,1.4451431233282062,-6.738474055223526,-5.989463681115734,3.6432125716923567,-1.705335518367813,-0.33267340313955046
1992-08-01,-4.312232585194663,0.5008414614396189,-0.6690438591983493,-3.8342069261199248,-6.55226461656129,4.27636513255218,-0.3862546571085606,-1.3878049073002552
1992-09-01,-4.898669551418832,-1.846517661449486,-2.275909205237519,-4.107341491473548,-2.909797771932371,3.7176486159889155,-0.2953882029432088,-0.6717644663548602
1992-10-01,0.686429412378508,-1.7232177599177005,-0.911940312699127,0.7601293046100196,-4.331890106131213,-1.6095438707322256,2.3763410244993843,-3.0761199646270607
1992-11-01,1.2214354832174943,-2.252709426768863,1.2051565847616272,1.8505453005279517,-0.17402385929593991,-4.757888892985824,7.775157855813286,-2.561162102881357
1992-12-01,11.652292339039503,-4.8994237106082075,-0.660501972779258,-3.470329595901725,-5.0581014790962735,0.8658318984016095,-4.951207495250032,-1.77665724719925
1993-01-01,10.963658516453858,1.7463421714412437,0.9412422359348583,-3.972062511885521,-11.107234518619107,-6.176379422011795,5.8428195700753225,-2.764769227318696
1993-02-01,7.437677099386238,-6.183789639076124,-1.8042702711531173,0.020746277733911467,-11.607324684994405,2.524244233066189,-3.578504136487702,-0.8836195352552807
1993-03-01,6.147906881469252,-10.908377748384119,-1.6499786974309192,5.389128420045628,-2.4845911418649202,0.0008958919516278038,6.66943265884977,-3.3476701504733817
1993-04-01,2.0705065195308774,-6.496825380846342,-2.1638146768704445,1.291250406533888,-0.40798765754642374,0.8280396195291885,-0.16983482882662546,-0.2254446288513166
1993-05-01,-1.5744120143355373,-2.101854731660623,0.2535368886196538,2.3756455690983165,-2.6936016534061387,0.2766780932760058,2.907370074796583,0.7018455188545959
1993-06-01,-7.566266277256527,-3.769191825227377,0.8322069927790133,-5.130173689210766,-2.4761002139791954,1.5390232496872893,-6.424481385188299,1.191442864772366
1993-07-01,-5.376260880951406,-1.5848465842883424,1.8316334002570436,-4.118748984141845,-5.983520419372697,4.574424969331975,-4.508126029182028,-0.4601518640711431
1993-08-01,-6.394386848445699,-0.9081372523859323,0.28810971795612983,-5.538336304246025,-5.741369632731076,3.2233761676549184,-4.994538053854879,0.115258348113843
1993-09-01,-5.4735809458346205,-1.8624680238640212,1.588589442553276,-4.445371577949352,-1.9370659227747762,4.477342854247887,-3.4264510104700574,0.024866007814355773
