,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1978-11-01,-1.1118789513905845,-0.20638458204991889,0.004258105837846104,-0.0522465397745876,0.13026464073433103,-0.31093868892639875,-0.6080824799007839,0.8003135724943512
1978-12-01,-0.7720258264314561,0.27865182721253595,0.0018359079391141481,-0.11562208755541656,0.22423542533184124,-0.057193334214389324,-0.6410546435250176,0.6699267698793995
1979-01-01,-1.055244959536053,-0.28985251079906116,-0.06691890568295611,-0.16663317794853685,0.24072960293366136,0.1140163280069828,-0.6603966156641642,0.5445405536768387
1979-02-01,-0.5226966880616688,-0.16419788201649982,0.03418499203045157,-0.0023608953602569926,0.006353818565789908,0.2571562770754099,0.22064952386750114,-0.02544146715378275
1979-03-01,-1.0479981700579326,-0.30639361251484265,0.09228002893019326,-0.20344973789096552,0.2551010141343427,-0.16444753855466843,-0.8866100841098361,0.42874849572473644
1979-04-01,-1.1714900533358257,0.3458356766989737,0.042550669558629205,0.01903057182576023,-0.02326404481577727,-0.07883566431701183,0.34384111563364667,-0.011309098490342803
1979-05-01,-0.22706490542207447,-0.9190423922105269,0.046937489481289174,0.0074856846177645325,0.0659010321633216,-0.19384657498449087,-0.6505949629677666,0.17538511631440143
1979-06-01,-0.46844393724486943,0.21700375910961267,-0.004361228003532071,0.0619019755283318,-0.07004387493879517,-0.016460203914903104,0.25047492649820113,-0.15162389193262374
1979-07-01,-0.10718914369742076,-0.02471804336616487,-0.06077822910833962,0.06277706831862023,-0.016599767869966895,0.1966904615983367,0.1149584518538581,-0.11156335929218604
1979-08-01,0.15019352237383526,-0.09854333193013162,-0.04258326879596408,0.05995338456442127,-0.0022253078734216516,-0.028807538910768926,0.13604755202929178,-0.22806570846207289
1979-09-01,-0.2079542371488753,-0.5727143450216813,-0.04780037517223177,0.0849476220917567,0.0030729861464351416,0.2539742039516568,-0.18139097425672743,-0.24319803532289
1979-10-01,-0.06528905193720545,-0.6580693703709226,0.04535057357972181,0.05661055740326811,0.008651077107417804,0.011587415065150708,-0.4242281781302558,0.2427778833982896
1979-11-01,0.42587128423509146,-0.6056038719235044,0.12646845388638822,-0.07839051027924328,0.028884045185486967,0.00817089676274918,-0.01251922816865974,-0.0036908011902503824
1979-12-01,0.03169323095963115,-0.8835150436921553,-0.030964835770899736,0.01788320556535559,0.1508906300813874,0.22434627171605825,-0.418616169028812,-0.4968752970500868
1980-01-01,-0.4452819625536601,0.013900551041870405,-0.18676335015628912,0.03634793841737812,0.12216873786932121,0.19347121706232429,-0.6297816832860311,-0.17736271327855635
1980-02-01,-0.5786274515447163,-0.8310308059056599,-0.07201812253628351,0.09562796623693348,0.11248447778034797,0.3392341313883662,-0.730254782570733,-0.7235870069387008
1980-03-01,-1.2003355083011447,-0.16641207039356232,0.014666628823438776,-0.21317122177889117,0.2347835093919485,-0.04064384556841105,-0.5879622035556369,0.8998363601918123
1980-04-01,0.1161232501977966,-1.468408830238111,0.03737099173985704,-0.11968178474633707,0.17950844728142207,0.10115236509591341,-0.01677059258023898,0.08969182262615281
1980-05-01,-0.38547746482349576,-0.5471293221820485,0.02078622155174424,0.003184939834610217,0.02837639667687972,-0.1696313265711069,-0.20797847045792472,0.5443686125229816
1980-06-01,-0.6639714042345684,0.9991963704427083,-0.04598278481560417,0.12009837954057812,-0.08431254754677141,-0.046497141011059284,0.3003729714287652,-0.14526819696231766
1980-07-01,-0.7108823174522036,0.8571258096983938,-0.1112987582064882,0.11026900535249441,-0.025254972507617227,0.0895752280484885,-0.05723375413152906,-0.28479245244240275
1980-08-01,-0.8293630821364267,0.9038283066316084,-0.06847381591796875,0.041759659215218604,-0.005244279221025942,-0.05278622847981751,-0.03913745698001649,0.25423283175546296
1980-09-01,-0.7498140845979964,0.6427843913887487,-0.0679322978175139,0.08876106496584617,0.006344079245681778,-0.08659372106194496,-0.2612218591901991,-0.1533824418272291
1980-10-01,-0.06126267392010916,-1.408255732420719,0.02319855804118929,0.010844980666445474,0.12063744443645873,0.1638284302316606,-0.3433697422345479,0.12470016978224929
1980-11-01,-0.07958561182022095,-1.3584935303890344,-0.03771872224309776,-0.02811578139241806,0.16028778456105777,0.3344181692227721,-0.7199220524893867,-0.06650572224539153
1980-12-01,-0.4544305659475781,-1.4588922262191772,-0.04985164850950241,0.06179848717430891,0.21757556616894308,0.04486512916628271,-1.074135767088996,-0.3131401478027811
1981-01-01,-0.45137667939776466,-1.7671780152754348,-0.11392810818138001,0.07966211918046918,0.2199654564535691,0.51544439047575,-1.0298763381110296,-0.6936149937765939
1981-02-01,-0.8311133299555098,-0.2788972673994122,-0.08200740653880034,-0.1477969884030563,0.24856596819462223,0.1999402418732643,-0.7651427719328139,-0.24176281021565807
1981-03-01,-0.5688168108463287,-1.1900990298300078,0.012815022204495683,-0.05126873025996873,0.2048817331805551,0.37092126440256834,-0.5512399143642849,0.10145545309903671
1981-04-01,-0.5172006431080046,-0.7154327450376569,0.08890629757808734,-0.061426489577118285,0.12448473633390186,-0.16792915994301438,-0.2643430233001709,0.1990168982622575
1981-05-01,0.08649402963263648,-0.7645700013998783,0.06744957918041869,-0.015618595278869241,0.0705675273402337,-0.05151380901224911,-0.4647413889567057,0.13490547331012026
1981-06-01,-0.07329087349630538,-0.9299104863947087,-0.04596710440855992,0.04448533586968305,0.03445295097757748,0.007000028563197702,-0.5350592732429504,0.054948670523507256
1981-07-01,-0.439459156422388,0.6382423368367282,-0.06829431469116029,0.08118516307766155,0.012240030922772696,0.05993344821035862,0.010461013557182418,-0.18212249388500137
1981-08-01,0.20444416219279882,-0.09150817200089946,-0.10773536242261716,0.04888225457299564,0.08412357305456525,0.15194759471341968,-0.03471707511279318,-0.32465795473176606
1981-09-01,0.03981011964025952,-0.8317739674539276,-0.005741719793103918,0.06290888045467226,0.04136960073574189,0.0015197103493846953,0.054495297372341156,0.06935636760020743
1981-10-01,-0.2825730258510226,0.40654941941752576,0.04430006912473259,0.00012482458588767187,0.019757551900996755,-0.16261646524071693,-0.1848456925816006,0.1378131764275687
1981-11-01,-0.45062268064135597,-0.5458130529432585,0.1019412816702565,0.018605791916281488,0.040024843501167064,-0.04275776445865631,0.0060890113107032245,-0.09873070735104231
1981-12-01,-0.09740599918933142,-0.8128911256790161,-0.07472243042120451,-0.0470079218516242,0.18267056967583173,0.4534611012786627,-0.40127360158496433,-0.17214755014497407
1982-01-01,-0.5169573639120375,-0.051602207575783585,-0.008646606267253054,-0.22248079379399618,0.2761423222126405,0.09396538371220231,-0.77109694480896,0.6282308271953038
1982-02-01,-0.7349532274972825,0.15096772800792346,-0.013932387662839286,-0.10183794097711811,0.09699596629186642,0.14372270088642836,0.13622937930954826,-0.43224284843522676
1982-03-01,-0.9480701315970649,0.677078285000541,0.1397875479505032,-0.035746603425444855,-0.08089198510196814,-0.29791644774377346,0.6571316719055176,0.2673179215314437
1982-04-01,-0.14111953122275217,0.6057276870265151,0.21786535088020034,-0.10774315750531557,-0.061371120298567,-0.10170731693506241,0.13100830217202505,0.25224973048482624
1982-05-01,-0.41184024441809886,-0.12401611064419601,0.05253268570839604,0.027557087820128532,0.049631990080962154,-0.35112351179122925,-0.7517908016840616,0.5108602801147772
1982-06-01,-0.44336936303547453,-0.32222661556619586,-0.05290952947320817,0.13312130408771966,-0.033954798352498955,-0.16237512463703752,0.17117018500963846,0.1308783584711503
1982-07-01,-0.8273757639385405,0.21397065032612192,-0.0978718146304541,0.013677204438185287,0.01340068125400258,0.09676821064203978,0.2682521773709191,-0.17052134689019652
1982-08-01,-0.3892902817044939,0.48296347712025495,-0.04242121972713937,0.04010683209714243,-0.0254232739241211,0.12410611379891634,0.1478206283516354,-0.40040898079774817
1982-09-01,-0.1846015275943847,0.45632236834728357,-0.0998051483419877,0.056412247256875714,-0.059835506500276324,0.04264537710696459,-0.3100808461507161,0.18835960298168417
1982-10-01,-0.2091876452877408,-0.007272739612469167,0.02385368835935487,0.02923766624624446,-0.05757434727864032,-0.15254276804625988,0.2963622742229038,-0.1525718794793499
1982-11-01,-0.24341536419732232,-0.6121667948636141,0.0428678786169879,-0.05911618871035549,-0.014164211925553399,-0.24962860625237226,-0.08711688220500946,0.21086018912646234
1982-12-01,-0.2537882576386134,-1.2447407751372366,-0.09268648816343349,0.0086384041413749,0.17524870581056443,0.08456317009404302,-0.39296100536982215,-0.2372756144221948
1983-01-01,0.012613551336384955,-1.657958464189009,-0.11721285431398243,0.009345678391598038,0.12774666588456354,0.4297283012419939,-1.015451815393236,-0.5893063180300654
1983-02-01,-0.2610939954008375,-1.4761090278625488,-0.18301194981683658,0.11609145729555248,0.039510672306356256,0.4318433813750744,-0.5156599813037448,-0.8902878177409269
1983-03-01,-0.029607988627893586,-1.4824674888090654,-0.12564813081599488,0.07154590287114267,0.014556088467682799,0.2940346486866474,-0.3938450747066074,-0.5095248927875441
1983-04-01,-0.1341862337929862,-0.07981341896635114,0.046046797327602966,-0.14880136244714598,0.10983552898000355,-0.08854179177433252,0.07300055689281887,0.4257612690633657
1983-05-01,-0.23784591328530086,-0.22153445717060205,0.05307602401398405,-0.06063618344691513,0.010050394418049445,-0.06679721409454942,-0.15093550086021423,0.2343946117527631
1983-06-01,-0.6310820579528809,-0.6403891877694563,-0.06269700117880785,0.07381815631679223,-0.054238778910388245,-0.04951926530338824,-0.2956591380967034,0.337148625023511
1983-07-01,-0.5146581856977372,-0.05362060937014493,-0.12202146404151674,0.09446175674260673,-0.033233510158910344,0.11106361635029316,0.25777363114886814,-0.03878689390055987
1983-08-01,-0.17377100884914398,0.12263970618898218,-0.08258870743875261,0.04635873292756956,-0.004304822054377363,0.13605864951387048,0.36611590120527476,-0.27681044778045344
1983-09-01,-1.1918679589316958,0.6666643601475339,-0.09383952032916153,0.03508048389885722,-0.030734400304914256,0.1170163624919951,-0.2482382125324673,0.35140070379996785
1983-10-01,-0.4162150479498364,-0.5834641781720248,0.08517369345019135,0.04322177146450948,-0.009573988067957522,-0.21118312142789364,0.08087550600369771,0.15203805298221354
1983-11-01,-0.215398289618038,-0.9958401773915145,-0.00974365238901935,-0.016574315874084915,0.12142645206553805,0.07739173015579581,-0.4395987590154012,-0.03742238848793263
1983-12-01,-0.6861016154289246,-0.008781512521884657,-0.0830442797911318,-0.03625364279595472,0.1273995665319127,0.23850935976952314,-0.3831471668349372,-0.035753066898608694
1984-01-01,-0.45821180655842736,-1.0436291044408625,-0.04011201613311526,-0.20619580722124564,0.4143021406571558,0.3868451341986656,-1.3840128315819633,0.039915345153030087
1984-02-01,-0.35966897294634864,-1.3280062061367612,-0.0005336926330493975,-0.1644148159835298,0.22992569884639577,0.37627185229212046,-0.6785930527581109,0.07825160056960827
1984-03-01,-0.6909029824393137,-1.296094421184424,-0.015469409431083292,-0.07799577157376177,0.21198655198688157,0.37536933086812496,-1.016411715083652,0.014626359262940836
1984-04-01,-0.3072232362769899,-0.9093308087551232,0.09233713432957855,-0.07188699002993308,0.048219321147064495,0.0208608151297085,-0.403646793630388,0.5022524570932194
1984-05-01,0.011734355108014176,-1.2545602791237107,0.02222367837918993,0.007879842463407224,0.01338705237657746,0.1407874864526093,-0.3817781474855211,0.12449173598873373
1984-06-01,-0.004006517563192618,-0.2491878740715258,-0.0609296857367588,0.023743916450247253,-0.006912392635538352,0.014863512478768826,-0.36056584782070583,0.18699290801067742
1984-07-01,0.02679059592386087,-0.1300677205577041,-0.09439041059982928,0.007690227259013613,0.034536025344045616,0.26504709385335445,-0.07400298284159766,-0.08114185564372005
1984-08-01,-0.5283213087490627,0.2859328958121213,-0.0806946118798437,0.05315949582615814,0.01421358059246116,0.137424748390913,0.1154145018921958,-0.0923865303701284
1984-09-01,-0.2825829422190076,-0.11254133600177187,-0.04576417187205221,0.07965847176347075,0.011791599674458884,-0.04565449198707938,0.022182592915164098,-0.014688521243479788
1984-10-01,0.18157747884591421,-0.5759294737469066,0.06840428266721435,-0.045546186340730745,0.08359780203711037,-0.433909147977829,-0.7479537195629543,0.4196733236312866
1984-11-01,-0.2223575044245947,-0.765260150938323,0.12634764366512058,-0.03384527787145248,0.013672203922564267,-0.0795713800471276,0.14317168129814994,0.04053372813730824
1984-12-01,-0.5465018962110793,-0.2680205260262345,-0.02434605944760238,-0.13739288610927128,0.14950014262294478,-0.43941643089056015,-0.6483019060558742,0.9554115485171882
1985-01-01,-0.7521241193725949,-1.4564011133078372,-0.14709724891412107,-0.013057289297802973,0.3867283737732589,0.39536920376122,-1.552187204360962,0.11428189368880524
1985-02-01,-0.9150194979849317,-0.1356889239766381,-0.11570577368234532,-0.18060150119544421,0.24820495785379704,0.243880576454103,-0.6708183553483751,0.582713922675775
1985-03-01,-0.7628695595832098,0.11889291080561551,0.08805897322636616,-0.1517207188121343,0.0954410792585531,-0.22998624481260777,-0.2309916747940911,0.7750825614345317
1985-04-01,-0.07613658727634522,-0.5068559086684025,0.07520828608282004,-0.027697107696768926,-0.013319823456688163,0.11979059781879187,0.02111660109625922,-0.004372450675131107
1985-05-01,-0.7212181176458087,0.16271260877450305,0.11926374952249888,0.0015011299296287493,-0.06368310516414467,-0.17402315279468894,0.2675782475206587,0.3156492904740937
1985-06-01,-0.6112935287611825,-0.7854017344388095,-0.10168216179443311,0.08932528017604419,0.019352760828711506,0.2211832907050848,0.0037135372662709817,-0.0078942208569877
1985-07-01,-0.320652411097572,-0.22769744197527567,-0.08761105422354952,0.008897260252365284,0.06954154582477055,0.2981559606269002,0.5595578087700738,-0.6325449262346541
1985-08-01,-0.556658563159761,0.9470339977380001,-0.05439752594956868,0.057243309536222683,-0.031061039700464237,0.13364810729399323,0.251519994603263,-0.29177848173647514
1985-09-01,-1.5126638469241915,0.8039112343932643,-0.008820534884175167,0.060359093934129186,-0.013040715080051701,-0.2787206321954727,0.10141252643532223,0.3593294292080159
1985-10-01,-0.4366918688728696,0.07082060205213951,0.0490546586062712,-0.020385120000879643,0.04300092906902539,-0.294398982077837,-0.06389242907365163,0.4638472381903201
1985-11-01,-0.8440189418338594,0.6343304659381057,-0.04206523063439357,0.03250492578845913,0.05462371681365499,-0.29146228916943073,-0.07993261019388835,0.2886518531916093
1985-12-01,-0.8798758188883464,-0.8576138453050093,-0.055583954281822036,-0.006123526958422472,0.2502042365951772,0.4142825957387686,-1.206736167271932,-0.09100836302552905
1986-01-01,-0.012227118990960576,-1.7392908081863865,-0.03834036115337387,0.03463100052654407,0.16337681584562994,0.4314806777983904,-0.5981138679716322,-0.744259661557723
1986-02-01,-0.5099313954512279,-0.6539841492970784,-0.0922682978024211,0.08855316324927713,0.16293804521209623,0.26359495241194963,-0.9171445502175225,-0.6630535636629378
1986-03-01,-0.11334663168305442,-1.4626371138023606,0.07204369323540337,0.01544319829866711,0.03066566184254512,0.15846661990508437,-0.37585977050993175,-0.2713197652174502
1986-04-01,-0.01613029855347815,-0.38499642502177844,0.1957171796997891,-0.24831337948976936,0.10951683610860556,-0.266852299682796,-0.4185869296391805,0.9579587347653448
1986-05-01,0.48959581624893916,-0.7231849161061373,0.11075286642660068,-0.09925925293884709,0.0625608157526496,-0.22272169589996338,-0.22990885708067152,0.1416414215856669
1986-06-01,-0.2813812345266342,-0.3380216658115387,0.0277115297326936,0.05009694624755342,-0.017986113228406642,0.15008521731942892,-0.07126478685273065,-0.3396091108419457
1986-07-01,-0.2985032541411264,0.2837279529282541,-0.0738056352998637,0.04710323561382832,-0.011148936817982446,-0.01808640663512051,-0.26213377714157104,0.19794646270421087
1986-08-01,0.16690737434795924,0.3347459616083087,-0.06654192988253847,-0.008487732986272391,-0.0013231408376635219,0.17080550314858556,-0.240125126308865,-0.34554807507261937
1986-09-01,-1.039035405431475,1.133939443212567,0.0029795119373858727,0.03496436770521315,-0.0561286403906126,-0.2593112178146839,-0.21944544381565517,0.4234423138657395
1986-10-01,-0.3658149568807511,-0.9914055918202255,0.07615608186755754,0.001682968294553164,0.08605301774398316,-0.13459796318784356,-0.5731595224804348,0.33376718662223037
1986-11-01,-0.7734614468756177,-0.3649986603043296,0.01824629740624488,-0.10593814491215399,0.19800589402760466,-0.18070780206471682,-0.8434545993804932,0.7059387406524347
1986-12-01,-0.7218177829469954,-1.5289259679389722,-0.07442721766950208,-0.07076734666433711,0.22830261043244346,0.25788971688598394,-0.9664835532506306,0.02025686090393942
1987-01-01,-0.5628383940174466,-1.21513975389076,-0.08155573866789853,-0.04132040013364479,0.22415210681458925,0.4984556697309017,-0.8377966615888808,-0.06609607715995944
1987-02-01,-1.0098194082578025,-0.8257566076336484,-0.18367192979100383,0.09026577496259226,0.14203210458433702,0.4064698703587055,-0.8126752906375461,-0.13441819013381492
1987-03-01,-0.778770162945702,-0.6111421819889183,-0.012245545564573022,-0.04937790102709485,0.16474236099997913,0.2589265815913677,-0.5597497357262505,-0.11358674691647899
1987-04-01,-0.18558817959967114,-1.6427166534192634,0.02497775197217736,0.02118382329321177,-0.006104032137642609,0.21701788064092398,-0.0400946620437834,-0.14535292070739123
1987-05-01,-0.2217022968190057,-0.25526924115238764,0.11169260627106775,-0.0126656297446981,-0.06938211368454016,-0.23423547390848398,0.1345828009976281,-0.0647192326735477
1987-06-01,-0.10515768967923664,-0.6686836029544021,-0.025703931298059753,0.09835511235530767,-0.06536088792458634,0.0249535427428782,-0.01418928201827738,0.0878953431942025
1987-07-01,-1.1323733698754084,0.3948621226079536,-0.14192747258687322,0.1100482745359173,-0.0752574678487573,-0.007476278551621363,0.059592446519268885,0.11952354439667293
1987-08-01,-0.5712253706795829,-0.10047267106446352,-0.08648191637630703,0.03472273895716937,0.037154809006152714,-0.058626505779102445,-0.1046359207895067,0.14386852176821963
1987-09-01,0.30139308600198655,-0.42210537375825824,-0.03864477636127532,0.07501117001145573,-0.014549082407922102,0.0042154802940785885,0.1315051151646508,-0.039114282295411945
1987-10-01,-0.32499429015886216,-0.6164472211490978,0.10464983650400668,0.03323291459957422,-0.006666820656302517,-0.13725691242143512,-0.2510303755601247,0.31206121250074736
1987-11-01,-0.2800829176391874,-1.2147056333946458,0.024856792031964167,-0.00786714382090811,0.15068407073342727,-0.059061741922050714,-0.34372995297114056,0.2715220256727569
1987-12-01,-0.5730231248197102,-0.7459772807179075,-0.09665265859876865,0.03414776723432002,0.10670261926080553,0.0336829834850505,0.06552586952845256,0.2329609831985162
1988-01-01,-0.49073582603817895,-0.7986270117037224,-0.02837576255013671,-0.032617450865396,0.1005339533364846,0.3129945835098624,-0.6102446052763197,-0.058639904826271294
1988-02-01,-0.9170586864153545,-1.2840535604592525,0.027368255431139014,-0.24315319997442644,0.39535848640956767,0.21179141476750374,-1.7976615164015028,0.6970971214527987
1988-03-01,-0.7834489146868389,-1.1887766195066047,-0.02196649961833712,-0.04850095821975988,0.22226079292823933,0.27344883419573307,-0.8882659011416965,0.3125042331462004
1988-04-01,-0.007431095998202052,-1.1150086467916314,0.09657630484692657,-0.10943600097618535,0.12330440418691907,0.09909444488584995,-0.30718041790856254,0.29323569365910124
1988-05-01,-0.36345688360077993,-0.6561519070105118,0.08710093230386323,-0.04756588746640979,0.014319442829654262,0.015507831994909793,0.2638040979703267,0.05573339152092836
1988-06-01,-0.4495804153737568,-0.9243263439698652,-0.03898296198701556,0.11354630528870276,-0.0325984727202749,0.1780311344191432,0.05439223928583993,-0.08988162236554283
1988-07-01,-0.06372777390338126,-0.5445692123788776,-0.0369028231759756,0.059139431785728974,0.02317704857424176,0.11200483422726393,-0.06480758388837178,-0.03287778140939012
1988-08-01,-0.030296116269060546,0.21239751667687387,-0.059879904825098904,0.07986209044853847,0.009543662376564704,0.061515672132372856,-0.051428890890545316,-0.018915009437775125
1988-09-01,0.08980688594636463,-0.061615533900983406,-0.013214986346944978,0.065848961640886,0.0011973288710131968,-0.06292343023233116,-0.353187620639801,0.29750353827768444
1988-10-01,-0.5852423963092622,-1.0249356428782144,0.09528683215568337,0.017299886140446204,0.12329420977574916,0.1652594073675573,-0.09824173318015204,-0.1583714722370615
1988-11-01,-0.3245581473623003,-0.38487590623624396,0.01934446700954739,-0.021177228529658695,0.07212311486525039,-0.05759476334787905,-0.12342949708302815,0.22462133546264804
1988-12-01,-1.1437361439069114,-0.7347768003290349,0.00769602064090439,-0.1124064085510491,0.29279853851517285,-0.025866649230010808,-0.9616402122709486,0.7478482869206643
1989-01-01,-0.891231568086715,-0.6275299823645389,0.03795700289214714,-0.22324524861944597,0.314200738090679,-0.18728786380961537,-0.9102957116232978,0.7318070348428221
1989-02-01,-0.8855528065136501,0.6145993868509928,0.0723668076451632,-0.250886574303363,0.17317504239228607,-0.10034105507656932,-0.12442241112391153,0.31176081725529264
1989-03-01,0.13293308161553882,-0.44688356645179517,0.07461398851739455,-0.12049518820256164,0.0404311206900269,0.09092972613871098,0.05796378685368432,-0.39565037099682554
1989-04-01,-0.003156681001807253,-0.5310972983186895,0.06448845526415713,0.04025235730039198,-0.040980524446335306,0.11164494790136814,0.26065483689308167,-0.28470861060278757
1989-05-01,-0.6746546853156317,0.8177086259379531,0.14235723433615285,-0.019888968159586694,-0.09521427421482064,-0.03869891515932977,-0.21447191635767618,0.11206328564760637
1989-06-01,-0.4888353248437246,-0.057095007011384674,-0.03484934332627284,0.062326510242149656,-0.0584600184775569,0.045221735490486026,-0.24776236878501043,0.14129890775193973
1989-07-01,-0.3950805891127814,0.18241873970537473,-0.0680792157219935,0.018604047133424187,0.006413625473259417,0.26888097636401653,0.4745485054122077,-0.40914927210126606
1989-08-01,-0.29634469676585423,0.5755891402562459,-0.05711781073220168,0.05861589906074233,0.012553948337680724,0.15874450327828526,-0.10612724555863275,0.05609345983485786
1989-09-01,-0.2067081807624726,0.8140598282669529,-0.01287784403826617,0.04027129103571682,-0.021167477432844098,0.0665219034999609,-0.5596825811598036,-0.1595622574796482
1989-10-01,-0.07222376409031096,-0.2568031350771586,0.02809121756802631,0.05757575486339418,-0.03077785393074612,-0.0761637871619314,0.23826329244507682,0.2941533923149109
1989-11-01,-0.0611944922379085,-0.4136150985053091,-0.012365804065631914,-0.04587906786361656,0.15802670818713546,0.15321654500439763,-0.6397153933842977,0.2660447845653612
1989-12-01,-0.8406623488380796,-0.8124263900699037,-0.10876645911720734,-0.044291183789192286,0.3791603756828542,0.5744083318859339,-1.354362302356296,0.008055751154921492
1990-01-01,-1.0688485134215582,-0.5382583899931473,-0.058254122673651744,-0.12024881391875487,0.21159552906188497,0.06811552448198199,-0.39934350384606254,0.4101690589165201
1990-02-01,-0.3657538266409011,0.17904562480521924,-0.05217878548782083,-0.10683818978104888,0.12244479923560485,0.08203540928661823,-0.30590229564242893,0.12580242236049807
1990-03-01,-0.581381292570205,-0.7715576525890465,0.04600854708424097,-0.06746844846313282,0.06463778622311317,-0.140971050132066,-0.30054363939497203,0.02387521826491064
1990-04-01,0.3286931486356826,-1.2090160991206313,0.07363299403009535,-0.10453611191383189,0.08143376490455465,-0.13736707624047995,-0.5729917022917006,0.31668838797783366
1990-05-01,-0.5359881690570286,-0.07221772702354373,0.05360575086331065,0.01643671901465136,-0.01621680231364958,-0.20822607912123203,0.09584007991684808,0.22200333828828772
1990-06-01,-0.5119166913486662,0.017129927591392487,-0.08887805846295779,0.04478387934508297,-0.06179930499406315,0.11805306421592832,0.2507387598355611,-0.006406879698743625
1990-07-01,0.04661782600340389,0.13599328019402243,-0.07026919128396843,0.03133409967025121,0.04440500783774019,0.1079978421330452,0.021136579000287585,-0.22301949104484248
1990-08-01,-0.1828920983132862,0.29333834395264136,-0.04902849964137319,0.013757554951023921,0.029501412635200595,0.04143803380429745,0.36692576275931466,-0.4011383166118544
1990-09-01,-0.6744414567947388,0.24505840106443924,-0.020439734924113072,0.06296284875627291,0.04364171871012706,0.049175601452589035,-0.38149482674068874,-0.15263371929830435
1990-10-01,0.279500920857702,0.04810972534345858,0.10082485932338087,-0.023792818777978758,0.00586112149836827,-0.01382631016895175,-0.21519319878684148,-0.019022841386649073
1990-11-01,0.3338102428686051,-0.20517693324522537,0.03715493845977361,-0.03213161486858702,0.04854562458085136,-0.20092588383704424,-0.21165496773189968,0.35768397608581853
1990-12-01,-0.9895948427064079,0.469086386940696,0.033850255834905404,-0.13501966993014017,0.19370586228516937,-0.36682640202343464,-0.741679867108663,0.8031691215476211
1991-01-01,-0.6481216067359561,-0.6678364493630149,-0.05588465476337867,-0.14688633171852025,0.25656738895580083,0.22998899221420288,-1.1472858322991264,0.16050560742008443
1991-02-01,-0.23803079412097022,-1.6026357809702554,-0.1103972910042805,-0.07285616323772796,0.24925746435036691,0.3377861110493541,-1.00240601433648,-0.3494405320712498
1991-03-01,-1.0534109813826424,0.8635244586250999,0.15148202641100822,-0.05268990193719918,-0.02144635912099499,-0.19804658368229866,0.23021414875984192,0.4842020419179177
1991-04-01,-0.2920004583540417,-0.49404759298671375,0.16634990991670873,-0.13954261433606768,0.03585308858770535,-0.19186546560376883,-0.31634661886427135,0.6781862098343518
1991-05-01,-0.5375055684929803,0.20204990199117948,0.10050766735891752,-0.036104492011801,-0.0491567378852265,-0.2559332177042961,-0.37186947133806014,0.47289102661366367
1991-06-01,-0.5903207830020359,0.5161596067023999,-0.001090262792532957,0.029986990763053382,-0.06272228766072747,-0.13525651302188635,-0.0434062961075041,0.10016835769828485
1991-07-01,-0.3326576735292162,-0.24749722444649896,-0.08017270814014386,0.03920070784913618,0.027496349409314023,0.13848828384652734,0.036254322363270655,-0.03276406122105462
1991-08-01,-0.409079236643655,0.053232270434047234,-0.07247954041143007,0.03167292758254176,-0.005488831298482931,0.17023124964907765,0.36299927367104423,-0.22408125960097022
1991-09-01,-0.629633523169018,-0.04586573746619802,0.018752675836528593,0.04350012444527977,0.05540288527684709,-0.12639525812119246,-0.8296120829052395,0.07124122004119718
1991-10-01,-0.3303291896979014,0.44512134609800397,0.041945295149012456,0.03050907204548518,0.0065396739844164236,-0.011707020894391462,-1.1470709906684027,0.18540123591617663
1991-11-01,-0.49734243324824745,-1.2360216090173433,-0.02104423562937145,-0.07600717793750224,0.16696118961082645,0.052503927145153284,-0.8793554703394572,0.4876053454924603
1991-12-01,-0.6977485049338568,-1.0617366342833547,-0.026852455980415583,-0.0235946971323278,0.1993890440354318,-0.10931759607046843,-0.42209049065907794,0.03422033421847285
1992-01-01,-0.3970497420855931,-2.1180617086815112,-0.22706480437441717,0.0184323375592124,0.27557183171342486,0.6370635237544775,-1.0260653495788574,-0.5343670747718032
1992-02-01,-0.5396310772214618,-1.0222086400696726,-0.0718115805353545,0.05487080474021071,-0.006109476089477539,0.35552410408854485,0.03442323042286767,-0.4230703626360212
1992-03-01,-0.5350167197840554,-1.2739411809227683,0.0013353397385983527,-0.13585069590369186,0.18797213714455535,0.04251201753504574,-0.7849615150027804,0.2838013427598136
1992-04-01,-0.2994077191466377,-0.9989398898500385,-0.052742542893496114,0.03439410494924602,0.023542838228260813,0.3239552956074476,0.056436335047086075,-0.6952751047757207
1992-05-01,-0.5428636357897804,-0.6397480314428156,-0.028236420188523546,0.06033408187203488,0.00372440354224363,-0.019938558398280293,-0.22581734591060215,-0.29346252582511123
1992-06-01,-0.42023144307590665,-0.5927107099330786,-0.07187875482854963,0.05297338600549321,0.012663725843550239,-0.042845431016758084,-0.49200412299897933,0.4698324872522938
1992-07-01,-0.7756222571645465,0.5256480791352012,-0.13235722538791125,0.037420510003964104,0.008105381500501574,0.08749819826334715,0.1250594523217943,0.035699145222196776
1992-08-01,-0.20607651344367436,0.007438100874423981,-0.05596419678458684,-0.006155650747024407,0.02561184703343851,0.2419420052319765,0.0895083530081643,-0.20882849182401386
1992-09-01,-0.6210772054536002,0.6231218124880935,-0.03983909617873686,0.018878891474783083,-0.03068523790024541,0.012616849562618881,-0.13423403104146323,-0.11682857816316644
