,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1979-01-01,0.09015756177491156,0.10514067595495896,-0.2957594326951287,0.04021429710767486,-0.22474337173135656,0.006840105903776069,-0.5704061852561103,2.6608236811377783
1979-02-01,-0.08897009337770528,0.2582529011894675,-0.3546451303091916,-0.21462013775652106,0.38031225925997686,-0.007988564474017997,-0.33533686289080866,1.9597434184767983
1979-03-01,-0.3613933407027146,0.7954350289176492,-0.6958097219467163,0.08223704485730692,0.019770915816096885,0.002791485160981354,-0.009168405948137795,1.5430724078958684
1979-04-01,-0.34975185990333557,0.5465095972313601,-0.43166740374131635,-0.34084665504368866,0.6262229069283134,0.028292440542013776,-0.548320401597906,3.3973246812820435
1979-05-01,0.015635020902444577,1.0965879349147571,-0.4346543415026231,-0.029378909278999676,0.31716637313365936,0.011613409917213414,-1.8015652894973753,6.323106722398237
1979-06-01,0.13044892713941378,1.012812291874605,-0.1820588315075094,-0.3497148779305545,-0.5012623573604383,0.0014199521882753622,-1.1187054492809154,6.856012886220759
1979-07-01,-0.13621002435684204,1.4199015848776873,-0.40172531523487787,-0.2713739533316005,0.07378327611245607,0.013387409908893077,-0.5623846142380325,3.4226008436896582
1979-08-01,0.028132772522753684,0.9421080350875853,-0.17864751544865695,-0.14267511327158322,0.07864272123888918,-0.01773727802853835,-1.2126113529558533,6.7657129331068555
1979-09-01,0.35406543776906774,-0.2031483851811465,-0.16943632879040457,-0.07011904804544015,-0.06172819749305123,0.01737332255824616,-0.734087880010958,4.514769261533564
1979-10-01,0.19579735295525913,0.24258426445371964,-0.2977004782720046,0.013883104971186682,0.334377037851434,0.0001447899512162334,-0.17066571723531793,0.8601334961977872
1979-11-01,0.19767000500498147,-0.725170356385848,0.7351731712167914,-0.045068697495894,-0.06589038101466078,0.00021331090676157097,-1.0514075005495989,0.2624809064648368
1979-12-01,-0.01580201346298744,-0.27198881349142856,0.4369955848563801,-0.13265505602413957,0.09264551887386724,-0.022395603162677663,-0.7417652342054578,-0.8465439081192017
1980-01-01,-0.22228062152862552,0.3528309438158484,0.30605261298743164,0.5775278942151503,0.18929017609671542,-0.01082943458306162,-2.0240646821481207,2.305951172655279
1980-02-01,-0.07953654717782449,0.06748907377614694,0.2744907174598087,0.10162176225673068,0.4835316225102073,-0.02436004108504245,-0.6706834943206221,-2.990554679523815
1980-03-01,-0.39558351553719623,0.9293268708621754,-0.9212865070863203,-0.022887944413179703,-0.22913668500749687,0.028114718237989826,-1.0036446430065014,8.150436661460184
1980-04-01,-0.019738392840171683,-0.18848356078652773,0.17840503291650253,-0.24770041081038388,-0.027950269807326168,0.019769550154083652,-0.9670090896111947,2.2121781652623955
1980-05-01,-0.25417794441354685,1.0997702970224268,-0.69427029653029,0.07985412058505145,0.3857494969117014,0.01755914587441734,-1.1258439885245428,6.7922586744481865
1980-06-01,-0.0009475164476717855,1.4250293374061584,-0.463546406139027,-0.21384222940965134,-0.15054711777912944,-0.0027141457815703595,-0.19951996703942615,4.39763529734178
1980-07-01,0.17089326063106802,1.6503635574789608,-0.6086629900065336,0.05709661001508886,-0.6585553288459778,-0.014779818489363319,0.3095380685947559,1.6388496214693242
1980-08-01,-0.1635038004866962,2.2754571017097023,-0.6361165507273241,-0.14722501351074738,-0.41186040953585973,-0.019133074013026136,-0.5250998669200473,7.210270383141258
1980-09-01,-0.11506270745704915,1.4106208787244907,-0.6334335966543718,0.32735859805887396,-0.27361961179657984,-0.015186609896390061,-0.061228112490088846,4.174361716617238
1980-10-01,0.2789809529123635,-0.013263483860475175,0.010555680968206037,-0.1792705702510747,0.20200388604088834,0.002855368938885237,-0.7309404788193878,0.40707764300433075
1980-11-01,0.20275582270375614,-0.64001845962861,0.013626573226329956,0.21654926240444183,0.3093836731032321,-0.005790598592475841,-1.8507220126964428,4.982247677716342
1980-12-01,0.1927188372817533,-0.46674350605291476,0.0409983310171149,0.49890374595468695,1.2264857950963473,-0.032874124712849916,-2.0376671243596958,0.49137222495946015
1981-01-01,0.23684663505389775,-0.522590910687166,0.21777486597949808,0.1450297846035524,0.1967328943704304,-0.03386284087441469,-0.8831327160199482,-2.0409100434996863
1981-02-01,-0.03792920053519052,0.04398107035633395,0.05512658760628917,0.07665836336937817,-0.1592373083296575,0.0029440655520087794,-1.4374902954807987,2.1973011168566616
1981-03-01,-0.1377552362351582,0.09170533431803478,-0.13945562426339497,-0.2799058502370661,0.1551639680799685,-0.007346790749579668,-1.4731661037162498,5.177148363806984
1981-04-01,-0.3213468553691075,1.3576146434335146,-0.4496189680966464,-0.16309138048778882,0.41650874834311635,-0.005354766831978371,-1.9702118855935555,8.229828422719782
1981-05-01,-0.10477031484760088,0.5267045953694511,-0.25486214594407514,0.023423691957511684,0.11078004578226491,0.004629022662380808,-2.1131093855257386,8.49436575716192
1981-06-01,-0.3368078377740137,1.8391409341026754,-0.5152855068445206,0.10373126715421677,-0.168122272742422,0.011094859341698649,-2.050879708042851,8.102272315458817
1981-07-01,0.050612937273650335,1.689040660858154,-0.6172779608856548,-0.08600385520945895,0.031839624831551,-0.011664001467196565,-0.33989838427967495,6.400009718808261
1981-08-01,0.0745477283309246,0.8833011283594019,-0.41760294274850324,-0.22032846781340512,-0.0918216807277579,-0.005150568916609413,-0.7339563082765649,6.669199466705322
1981-09-01,0.019101082379448003,0.6801084560506484,-0.3374643623828888,-0.07136411626230586,0.19762457201355382,-0.006509210862292859,-0.7780326185403046,4.071480848572471
1981-10-01,-0.07409182345045025,0.900824280346141,0.1698067750443112,0.16105259683999149,-0.6312044043289987,-0.02125707964755987,-0.9460717439651488,3.4019215540452437
1981-11-01,0.12869949227777022,0.03210510236813741,-0.03782537003809756,-0.1777481965043328,-0.25453957680024597,-0.022397623054291074,0.20325130058659446,-1.1465198614380576
1981-12-01,0.0780288836565511,-0.4052979542928583,0.03160604656758634,0.20718593150377274,0.524245908385829,0.012451296378123132,-1.3281058382104944,0.5885527892546221
1982-01-01,-0.10255310555984234,0.3797310240128461,-0.6992044773968783,0.7864775305444544,0.36442256287524577,-0.001213161826231762,-1.8295278151830037,6.761515140533447
1982-02-01,-0.07882517088076164,0.13406632796806447,0.49300512129610236,-0.18709770996462216,0.4009050366125609,-0.007252299692481756,-2.0252865773660162,1.512373306534507
1982-03-01,-0.2207982385980672,1.1526221738142124,-0.25359034876931796,-0.5111643875187094,-0.39457055298905624,-0.005396083634542792,0.8780206795091982,1.51850472797047
1982-04-01,-0.2707880375714138,0.5676612257957458,0.006585119461471384,0.08800238878889517,-0.7296032027194375,0.004839642659613961,0.5669056817337318,-0.7644002410498533
1982-05-01,-0.2850165654873026,1.7723684801774866,-0.861185450445522,0.2771274609999223,0.32630433377466705,0.001488916428857728,-1.6150178732695402,8.63015814261003
1982-06-01,0.09295467672676876,0.9337442762711469,-0.3010734577070583,-0.19191701642491601,0.6900988911327562,0.007963232696056366,-1.0864767763349745,3.441301530057734
1982-07-01,0.089970661391472,1.527949291117051,-0.12250110845674168,-0.29106851328503003,-0.5237745611291182,-0.020668190119690018,-0.7111001897741247,6.433958357030695
1982-08-01,0.11315991909339511,1.1394525275510898,-0.4744013940746134,-0.046927757053212685,-0.40743786253427206,-0.012052156619335475,0.012851257256611629,4.132947325706482
1982-09-01,0.13991636705809626,1.0845324572394874,-0.5704751746221022,0.362572886727073,-0.38514964674648483,-0.010934868925496152,-1.1922831888552063,8.983858065171676
1982-10-01,-0.08128393312980389,0.34865931991268606,0.17663120207461444,-0.009322487114166672,-0.4253419606309188,-0.004099595752593718,-0.3330957558419969,-0.13300839980894869
1982-11-01,-0.20437877753685263,1.0019068332279428,-0.4475907168605111,0.16394012014974246,0.06959067265454091,-0.011085512753772108,-0.18541277558715255,3.2645160501653496
1982-12-01,-0.4508443433662941,0.15746069085948605,0.24013234810395676,-0.22223994813182138,0.8849017714199267,0.041690088906570485,-1.5186065876925432,1.612888141111894
1983-01-01,0.2527611522838987,-0.26673008413875804,0.12247211892496455,0.2900220115076412,0.4163146803253575,0.014130220962933412,-0.9861501278700652,-2.3329699581319634
1983-02-01,-0.04856768224773736,-0.45344075735877537,0.31636993993412366,0.19242092967033386,0.37990098721102666,0.03610363877133319,-0.3635486794842614,-6.106909296729348
1983-03-01,0.08458467521544161,0.0037705762010505966,0.04453336904672059,0.008492268600755117,0.14403727101652244,0.02572626522497127,-0.15961665798116612,-3.4535838799043135
1983-04-01,-0.2121996006061291,0.35912870045970463,-0.46463510529561475,0.21047173914584247,-0.634304277206722,0.03528743168633235,0.7582102660779599,1.881028576330705
1983-05-01,-0.25142349045852136,1.1499335660653955,-0.03838756714354862,-0.029796660369770092,-0.039323473251179644,0.018482173744000886,-1.3627167101259583,3.3795205029574307
1983-06-01,-0.23048974830528787,1.2754753232002258,-0.4350591112266887,-0.25057838383046066,-0.09759868446149324,0.022035127750744943,-1.62223599575184,7.745746590874412
1983-07-01,-0.09177474240804541,1.7097928944756002,-0.4844190383499319,-0.23232405497269196,-0.2818220932232706,-0.017018719135146392,-0.6365289290746052,8.42632217840715
1983-08-01,0.156427470260653,1.1829295579124899,-0.4766775803132491,-0.32334077087315644,-0.6308956757972115,-0.014501153491437435,0.5739234663822033,3.3628509803251787
1983-09-01,-0.06229099657001167,1.6468863276874317,-0.7920022037896243,-0.17379417338154532,-0.5134921717016321,-0.02021619657936849,0.34830755105725036,3.6453816023739902
1983-10-01,0.08252652297759878,0.5424738368567298,0.15576790002259341,-0.039056366817517715,-0.5132427733195455,-0.010147051493588247,-0.3532014511249683,1.7259814522483132
1983-11-01,-0.07952936635962848,0.16841197057681925,-0.17621710219166495,0.06862089715220711,0.14796849144132512,0.0176710489353067,-0.5770479087476377,1.0069162330844186
1983-12-01,0.12693191910612173,-0.3625724026385475,0.10063210502266884,-0.011704284274442629,0.9555144529593618,0.01228555786962572,-1.4820647460443002,-0.0552795065397566
1984-01-01,0.22074911614944195,-0.12000649071791591,-0.2628563310612332,0.5482980134812269,-0.010438231555254836,-0.012325816346626533,-3.126122333385326,5.546666275371205
1984-02-01,0.1652247304546422,-0.3112860900514266,0.022007182071154766,-0.4404973916032098,0.05685637557977124,0.014376466309553698,-1.3768005150335805,1.0917772623625668
1984-03-01,-0.16813717525580835,0.0468561754507177,-0.22818901660767468,0.14989934861660004,0.2518996988472186,0.025894010831650934,-2.364138982914112,5.333042686635798
1984-04-01,-0.24624839425086978,0.19250047557494218,-0.5209853703325446,0.024847982620651073,-0.17798405728842082,0.03730419454605956,-1.3953967226876152,6.5943452444943516
1984-05-01,-0.11957363578779945,0.7998625145238988,-0.251444395292889,-0.2638525752858682,-0.007869433121461617,0.010861444176713886,-1.9419054190317788,7.301483371041038
1984-06-01,-0.1942183308560273,1.6969277578241684,-0.3916685554114255,-0.03628659231418913,-0.20553604944756157,-0.002182072665738432,-2.0026688222531916,9.411984140222723
1984-07-01,0.19514052004649723,1.3388193705502678,-0.3614871000701731,-0.49337616020982916,-0.21552118031602158,-0.005078763553970738,-0.932449323159677,5.12152530930259
1984-08-01,-0.03845168534537842,1.375937900122474,-0.7461892610246484,-0.18790616569193927,-0.279482806983747,-0.010384533529807078,-0.28399662287146954,5.867611820047552
1984-09-01,-0.05451335475362581,1.0858941604109371,-0.02981631550937891,-0.3124784678220749,-0.3557973786404258,-0.016663390260777976,-1.456025242805481,7.307577133178711
1984-10-01,-0.5338405740672145,1.348689812071183,-0.779562849890102,0.3309701992706819,0.9520718141605979,-0.006423850690847949,-2.225618009214048,8.31745754588734
1984-11-01,0.07215965025383851,0.4601384786998524,-0.1752721145749092,-0.18385155973109332,-0.2616250985547116,-0.02450158456830602,-0.20434730858714492,1.73082636161284
1984-12-01,-0.2792908713735383,2.0185584531110874,-1.0713770985603333,0.5373554473573511,0.154201166802331,-0.031182531573760667,-0.6809190467551902,6.271839141845703
1985-01-01,0.09391912227046902,-0.6382134030846988,-0.15017883005467328,0.266032564369115,0.7354737896668283,0.0007825078638760667,-2.455710481714319,2.1729488264430654
1985-02-01,-0.06921812249668714,0.9269407566855935,-0.7175969129258936,-0.247839093208313,0.5473383163150988,-0.0032517398266415846,-2.403566793159202,7.534294778650457
1985-03-01,-0.37723402010983437,0.9984930648523218,-0.7341294126077131,0.09168700569055298,-0.4584630461115586,0.001123827833094095,0.09835063721294755,5.322805859825828
1985-04-01,-0.2950590232322956,0.9317951167331022,0.3532345660708167,-0.0006149229937529361,-0.513222264616113,-0.011978332847846966,-1.7876118421554563,5.700624530965632
1985-05-01,0.08373033126880383,0.6652253077310674,0.06411344405602325,-0.2640479159626094,-0.46705717318936396,0.0026507747947777573,-0.8332583087461966,5.948339809070934
1985-06-01,-0.16457794298385753,1.497074435738956,0.06284216334196654,-0.5319242450323972,0.07498375091113542,0.0143290203260748,-2.0375271638234453,4.782599210739136
1985-07-01,0.12295682882440502,1.1381146662375505,0.03352224699814211,-0.6589002229950645,-0.2333388124641619,-0.005406292057351062,-0.6141220529874165,2.3453704335472803
1985-08-01,0.061817557133477315,1.4822248150320614,-0.47246749428185547,0.07017002102326263,-0.45933523460438375,-0.013032528228665652,0.0789830047223303,2.969868074763905
1985-09-01,-0.1827071196046369,1.4744020560208488,-0.48654976893555035,-0.05930743010883981,-0.2087246038411793,-0.009934095233850377,-0.6566263459346912,5.273244597695091
1985-10-01,-0.13172932226082376,0.44257675900178794,-0.34278980032964185,0.0490689142183824,-0.1786664716507259,0.019086369362316634,-1.3040017198633265,6.451925906268033
1985-11-01,-0.04410606584158437,1.1280180776820463,0.09346126832745293,-0.18998372622511603,1.0102771614727222,-0.0206590821770461,-2.283388155478018,6.711729006333784
1985-12-01,0.2657180459334933,-0.7360397016300874,0.35393153401938354,0.2148862758820707,0.4404847951311814,0.0010728716703229829,-1.6963219201123272,-0.6326093592426993
1986-01-01,0.39231050117262484,-0.7881478351705214,0.6470413370565935,-0.22299167784777554,0.3327683006462298,-0.014831716684918655,-0.27821132982218705,-5.998901345513084
1986-02-01,-0.12896515685936502,-0.4555289359653697,0.3086898137222637,0.1941144974394278,0.9083167502754613,0.004263964628702716,-1.6304297579659355,-1.5208443457430059
1986-03-01,-0.010782856783219453,0.25134822901557474,-0.11577554555101828,-0.1400152559984814,0.2662586538415206,-0.007400037818833401,-0.5672496777993661,0.6318334151398052
1986-04-01,-0.28536535542586755,1.4955038533491245,-0.7645718076012351,0.3317258913408626,-0.44089704751968384,-0.017785284545664724,-0.8233292235268487,7.6801598072052
1986-05-01,-0.3801832682099836,1.1409145944258745,-0.2665105868469585,0.41358965364369477,-0.008773337436937973,0.005795455341668506,-1.3798768873567933,4.6844943003221
1986-06-01,0.16380567745915775,1.3609884416355806,0.005103850377384912,-0.31263391402634705,-0.3709052738390471,-0.00604608390284212,-0.6830738098533065,2.3962877013466577
1986-07-01,0.08799137611841334,2.273812539437238,-0.720257041129199,-0.2604014832865108,0.189619727040592,-0.03084421893091578,-1.0234808480298077,7.62256383895874
1986-08-01,0.1880632392291365,1.3159854447140413,-0.42203871363943274,0.19127577543258667,-0.31871083927781957,-0.026804598440465174,-0.7256409636250248,4.217074675993486
1986-09-01,-0.23642786104103616,1.892537053893594,-0.9437807581641457,0.237400084733963,0.2974486076518109,-0.01812948610045408,-0.369211396685353,5.500209331512451
1986-10-01,-0.05012106728451006,0.4106002257150762,-0.021532884883609684,-0.12116041881116954,0.3185342997312546,0.003077776122250055,-1.0471342890350905,1.3600563461130315
1986-11-01,-0.09663929713183436,0.40827257668270783,-0.7503466172651811,0.33060789785601874,0.39750482690961736,0.015904686119603485,-1.2425070559536968,5.665546655654907
1986-12-01,0.06920115958000052,-0.0774802585296771,-0.11418475346131758,0.050199188461357895,0.20935429554236562,0.0020626941695809364,-0.8950060164486919,1.1990693482485684
1987-01-01,0.15963648670706257,-0.5707636913832496,0.2686618573286317,-0.27227774262428284,0.3190047450755772,0.020973546062841228,-1.9748213114561857,2.7609711343591865
1987-02-01,-0.31682756440392856,-0.011037051787271218,-0.10183440013365312,-0.1316963271661238,0.9274776044644807,0.027423507877086337,-1.3877591601124515,1.7975627021356062
1987-03-01,-0.3026539138678847,-0.1311960904037251,0.1694810830733993,-0.4063429141586477,0.18339843342178747,0.027047350806625264,-0.6222682970541494,-0.3798088228160685
1987-04-01,0.44926733806215485,0.15188913573237026,0.07874893701889298,-0.38607794452797284,-0.1250885623066049,-0.0054688906591189535,-0.9417783330988,3.246494314887307
1987-05-01,-0.19110822728995622,1.2114750988343181,0.68334930322387,-0.8493487130511891,-0.03289413442345042,-0.009646330457670908,-2.09315816561381,6.321608478372747
1987-06-01,-0.11044655894411022,1.056146972319659,-0.5005791106007316,-0.28430253944613715,0.31697650096918406,0.016483610152806107,-0.3640116640815028,2.908656813881614
1987-07-01,-0.1187891924175723,1.7643179963616762,-0.6303821097720753,-0.07988829165697098,-0.4167629699957998,-0.017072049998923353,-0.32658204436302185,7.318391583182595
1987-08-01,-0.03144326138085333,1.8107407233294317,-0.2241005613045259,-0.5670619620518251,0.41871706121846247,-0.016627630905101175,-1.463281335654082,4.029277779839256
1987-09-01,0.10550219951004819,0.482210297794903,0.19856435670094055,-0.3878248347477479,0.0814156312691538,-0.0008424380058912854,-1.1432808858376962,1.7181564461101184
1987-10-01,0.7039668745008009,0.37441258044803843,-0.2650985663587397,0.07199943912300197,-0.1623813455042086,-0.034517457120512664,0.21283648632190844,-0.5277218127792532
1987-11-01,0.046316971038949904,0.24625854018856497,0.1156082038174976,-0.19808308306065472,0.08376207398740869,-0.005239969217463543,-1.50961489589126,4.313545335422862
1987-12-01,-0.2688323115480357,0.4087219343465917,-0.44041245498440484,-0.17905780537561936,1.029543892333382,0.02077772872718541,-1.2020817509403934,2.274577184156938
1988-01-01,0.005764080661124197,-0.08178942782037397,0.21474187008359216,-0.01480353847992691,0.3106182343081424,0.0012850673673184293,-1.4115169092460913,0.2070472321727059
1988-02-01,0.22253268237771662,0.019450741820037365,-0.8402289314703508,0.4023336890068921,0.1968290460737128,-0.008772292860636586,-0.9714580244488186,3.0865306204015557
1988-03-01,-0.2223467518543375,0.4292196648962357,-0.19019872627475046,-0.24620055813680997,0.5220181455737666,0.01954442698900637,-2.9326191654911744,8.559329401363026
1988-04-01,-0.11382210871268963,0.5579642951488495,-0.299889628182758,0.08600084111094475,-0.41678269442759064,0.005823229267997177,0.037742175023864816,1.639283380725167
1988-05-01,0.1679653879897348,0.7112086257513831,-0.08124429732561111,-0.5098775029182434,0.022262450013505786,-0.00026594112186055437,-0.8768427703115674,3.2467606392773716
1988-06-01,0.014180556774653238,0.47196035875993614,-0.29735582118684595,-0.1159238883040168,-0.3092670323033082,0.011739556922724373,-1.2403187928376374,8.085424249822443
1988-07-01,0.0928473434057729,1.3688992051517261,-0.2617553384466605,-0.2879895947196267,0.07139250734134724,-0.0018114017224625538,-1.2674796360510365,7.051127607172186
1988-08-01,0.1775876972182044,1.4677845379885504,-0.5438082936135206,-0.2611159431663426,-0.15497348810497083,-0.0023360588636837506,-0.1946382224559784,2.9305856336246836
1988-09-01,-0.1431968320032646,0.904405555304359,-0.6119428710504011,-0.025334357368675144,0.1922372336450376,0.0019378958171919773,-0.47866266082834313,5.204266851598566
1988-10-01,0.3321017941524243,0.17353742219069423,0.3624664450233633,-0.554871525276791,0.15278951706070648,-0.02536228411879979,-1.3650856636188649,3.2878493720834907
1988-11-01,0.0789810100506092,0.15933445709593155,-0.39005889133973554,-0.1330689103765921,0.14019667317992762,0.012839265265747121,-0.873404410150316,3.089662031693892
1988-12-01,-0.0025867616982552513,0.6055270486018236,-0.7822350344874642,0.25699543343348935,0.6674001091404965,-0.01910744048655033,-1.7577512396706474,5.333741686560891
1989-01-01,-0.13388221890761937,1.0073913370861727,-0.8515127003192902,0.34232359718192706,0.22064651313580966,-0.00881433067843318,-2.077946839509187,7.603937929326838
1989-02-01,0.13003855429846667,0.5935000146136564,-0.20846136930313977,0.0831738453019749,0.03369542721070741,-0.013378295557279336,-0.9524870801855017,1.80755000222813
1989-03-01,-0.12797379288180122,-0.06047036389217657,0.22780737754973499,-0.11689506301825697,-0.4920687330396552,0.005990161707526759,-0.28322159692093174,-1.7934386025775562
1989-04-01,-0.058742188687982234,0.5256211056428797,0.8931806819005446,-0.8948230607943102,-0.05904382192774823,-0.003920655305448331,-1.666465953544334,2.017524838447571
1989-05-01,0.012574792871701308,1.2522213599261114,-0.20157234235243363,0.07766906849362633,-0.40013994041242096,-0.004587729902643906,-1.2103106136675232,6.319218873977661
1989-06-01,-0.2585268226163141,0.8839978014721589,-0.5106032910672101,-0.3134087066758763,0.01896236361445565,0.021030935213754053,-0.1742140562446029,3.877684473991394
1989-07-01,-0.0342306231373343,0.8559570592992446,-0.2774062989787622,-0.01522892006588253,-0.7744655013084412,0.005861329968626562,-0.4302153156863318,6.438749486749822
1989-08-01,0.03418818373104622,1.8087506294250486,-0.8792222223498605,0.1948652450333942,0.16787981516436526,-0.02291017506075533,-0.8150769052682099,8.062679659236561
1989-09-01,0.21086890121986127,0.33498577335301566,-0.8334783667867834,0.3358884629878131,-0.053152736080320256,0.0035779826392076516,0.2599688591780486,3.1059051101857964
1989-10-01,0.08968364704271843,0.5363545435316422,-0.3647360612045635,-0.4473585296760906,0.9249953847182424,-0.013490666782385424,-0.8238204099513866,3.7330310453068125
1989-11-01,0.09598628585708553,0.24163503857219917,-0.03233375874432651,-0.19905040548606354,1.1134878585213108,-0.017461679875850677,-1.7989937905912046,3.6620895970951426
1989-12-01,0.18942398500853572,-0.46436291407136354,0.2546333792534741,0.09447703645987944,0.38939169362971654,-0.006504435484346591,-2.388426109596535,2.4165172468532217
1990-01-01,0.008287680624374029,0.6687553489909452,-0.5886419252915815,-0.3614415499297055,0.718168130046443,0.01252570062091476,-0.765950149959988,3.0372524803335015
1990-02-01,-0.30380027561352174,0.22965638953096726,-0.05041697401214729,-0.18379540944641287,0.37993078953341436,0.011254435380626666,-1.234684387842814,4.49325523593209
1990-03-01,-0.2549531644788282,0.591246345463921,0.20293959162452005,-0.41125840084119275,-0.2651587128639221,0.005185515472763463,-1.4062008372059573,4.385717077688738
1990-04-01,-0.19664680906410875,1.1416845461901495,-0.34739740870215674,0.1032533970746127,0.4694456724744094,-0.017153148392313404,-1.3504582422750966,4.172644019126892
1990-05-01,-0.24389460169035815,1.2006579076542574,0.13339663432403046,-0.5203630436550487,-0.4324484812585931,0.011861971138339294,-0.8300485986250418,3.07939811186357
1990-06-01,-0.06538312882184982,1.6337275505065916,-0.2779929983344945,-0.18122335049239072,-0.8159405306765908,-0.012174771804558603,-0.5003164763803835,5.1740310408852315
1990-07-01,0.08986039279863753,1.603398603551528,-0.24809764528816397,-0.31444741920991376,-0.0699179639157496,-0.014461130491997065,-0.12960322201251984,1.8615652214397083
1990-08-01,0.17484220965155242,1.1428169467869926,0.02916263077746738,-0.6230008873072538,-0.322439443123968,-0.01793245363392328,-0.4188843899303012,2.313928170637651
1990-09-01,-0.06133393095485096,0.5563107921796686,-0.46952901916070416,0.6176886233416471,-0.40937219011156184,-0.003344214178229633,-0.32792739846088265,3.9422964507883247
1990-10-01,0.1952656512630397,0.2886551487095216,-0.19155610352754593,0.6705154749480161,-0.6860365993098209,-0.011883072138420846,-1.0861730134045635,5.406553636897694
1990-11-01,0.04644410620475638,0.6645217099610496,-0.6018687378276478,-0.5370833657004617,1.0664504609609904,-0.021211105545884686,-1.7729420352865148,6.528495658527721
1990-12-01,-0.19565165556710343,0.5600418676348293,-0.81579251722856,0.26278834451328625,0.5535623352778585,0.00531661167348686,-1.264336484449881,6.925462592731822
1991-01-01,-0.057751800993393214,0.06796521518160314,0.1686806705864993,0.10038323023102501,0.14705880496062732,0.008780484823019881,-2.3002110145710133,3.1790795651349155
1991-02-01,0.0066832165587051165,-0.3575130420572617,0.031322683207690716,0.22054512731053613,0.6824901229456851,0.0033104133449102704,-1.4710035589006212,-0.4597482694820924
1991-03-01,-0.19701899125658234,0.6386699921944562,-0.6555550477721475,-0.09453795342282816,-0.3380464095818369,0.013355669222379985,0.7508180759571216,2.5590671734376387
1991-04-01,-0.48754924330218086,0.950007841867559,-0.24960452521389181,-0.025327361866154453,-0.004437673947234687,0.028943518593319152,-1.2511599946905065,4.499134692278775
1991-05-01,-0.45116456418201845,1.0119474109481361,-0.29169253327629785,-0.3575028004971417,0.33040234917088557,0.029118932587535756,-1.9787923053458885,7.576586441560225
1991-06-01,-0.09319610765268063,1.698951335514293,-0.44829350980845367,-0.5064350976185366,-0.45462595789056076,-0.008181629310313025,-1.2535695676450376,7.699360088868574
1991-07-01,0.1847497091211122,1.4911043293335857,-0.15128214250911365,-0.47063715755939484,-0.1299781136606869,-0.014028867430935957,-1.0662439796659682,4.798849604346535
1991-08-01,0.1363619391260476,0.9240219698232762,-0.019155675545334816,-0.5403473295948722,-0.4463330695503636,-0.011144223488181046,-0.08853716016919524,3.5021692514419556
1991-09-01,0.0012019370152647126,1.206294841626111,-0.36363550885157153,0.19312709231268277,0.15723299431173424,-0.010962864040936294,-1.042497709945396,3.8800453597849067
1991-10-01,-0.019909749770986623,0.5104120163356556,-0.6825808774341237,1.2525279413570056,0.3897310087555333,0.0009545346317616733,-0.8512930737601385,4.1445325721393935
1991-11-01,0.10199110698083352,0.05324378280955202,-0.4053611308336258,0.24203170429576526,0.9096840494557431,0.0055517954261679395,-2.5387989150153265,6.513082439249212
1991-12-01,-0.1687002721531638,1.0318645659615011,-0.2657934853976423,-0.3129511055621234,0.1182003632972115,-0.016954481797783,-0.2680359891167393,2.7524869550358164
1992-01-01,0.025680173059989667,-0.3302065107752295,-0.0036206617633896794,0.37238648669286206,0.7671435412607694,0.007435552187656101,-1.8070009019639757,0.6749160587787628
1992-02-01,0.02561953914319647,-0.10651810204281525,0.5194225094535134,-0.08149279112165625,-0.14684045393215983,0.004834390686530816,-0.028544747167163424,-2.864283865148371
1992-03-01,-0.10852385954610233,1.0131787727860844,-0.6686897440390154,0.1855593513358723,-0.06739302587352301,0.0030009814194942776,0.6420373916625977,0.8535209704529155
1992-04-01,-0.16311137326832476,0.03386704141602796,0.3261532634496689,-0.14035363088954578,0.12821894335119347,0.010331468019438418,-0.9209145550374631,0.6965763189575889
1992-05-01,0.09878847491124582,0.6984483231516445,0.19694461741230704,0.6609932942823931,0.02538295413710569,-0.013995328918099403,-2.3326028276372837,5.927005681124601
1992-06-01,0.15163555227476977,1.264758057454053,-0.5668518218127164,0.06550016643648798,-0.1762442094715018,0.013241830330930258,-0.7496792409155103,5.0118912350047715
1992-07-01,-0.07521671981647098,2.194671595797819,-0.2604260532693429,0.06970862688666041,-0.5168218361703973,-0.011370111648973665,-0.17904679256456868,1.8268304792317478
1992-08-01,0.13064433788431104,0.9646581376300137,-0.2720144661990079,-0.04758831452239643,-0.2495358452985161,-0.0038063294793430126,-0.24468981557422212,3.4659540111368354
1992-09-01,0.1328318797308823,0.9568704401745515,-0.4336388950998133,0.19196558066389777,-0.19293517658584997,-0.013084261825210169,-0.3127330707179175,4.0227356282147495
1992-10-01,0.042868428060720706,0.31155176899012393,-0.06379568526013331,-0.41372044519944623,0.481486555777098,-0.016287334116273804,-0.5489949274946142,1.7442485148256475
1992-11-01,-0.1895087931690545,-0.11624590877224417,0.0067776502956720915,-0.08216046474196693,1.1095819504637467,0.03270259517931232,-2.3656743544119374,4.200198162685741
1992-12-01,-0.11628494951231727,1.1964164236012627,-1.104654304005883,-0.2455516972325065,0.7416867111858568,-0.02008455339819193,-0.31609096460872227,4.738604480570013
1993-01-01,0.040533172030901087,0.5346416112254647,0.14146272601051765,-0.2051002261313525,0.9062763107450384,-0.007222700079804973,-0.9002188841501871,0.9867897087877447
