,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1980-11-01,15.535664596885058,1.8842275242829205,14.262266389090573,19.07571827663608,22.34674462610207,8.274843848542847,20.781144574113508,17.21057382829772
1980-12-01,24.776692379937224,13.25680601328791,33.87062242894528,21.304166000766557,15.618269648764167,13.635392626108823,19.683720774232185,22.092315590931992
1981-01-01,23.762719498342214,19.71038598332596,32.90730183280597,26.09632682931906,21.687147615154274,13.05349306919034,28.859515300623016,26.019440526942006
1981-02-01,26.64242188547274,24.371549900375953,40.74760465001876,23.280877115415876,23.76138783687248,12.857643875474707,20.365286829748214,31.17440395523483
1981-03-01,25.163908679186356,6.01454045607789,28.45998663000288,30.427284450920933,29.618464482842047,8.82640879224124,21.49758305970995,31.932372554649167
1981-04-01,29.436714943981375,9.519462067955764,27.39554050687436,22.71389112496654,19.41177224226609,18.207518329670553,11.830496339170468,27.77814119733671
1981-05-01,16.718810571805857,-2.4362498696375967,11.155171063148414,21.34017534809442,16.150741368276123,14.746547276420372,13.080737568677606,20.04484813505361
1981-06-01,6.593196915929171,-3.7926091394721135,3.5220405364524043,8.099482660888764,9.976406760946192,16.532772284803457,9.449109392584766,11.872430731533258
1981-07-01,4.627138792111755,-0.7652069263749586,1.2566331870272454,-0.5785075620513117,8.847381064608934,8.68854376988983,3.236503299860388,17.188170945563314
1981-08-01,-0.06219626523438482,-5.365164002949351,-12.00592321970552,1.8550739592621353,14.909888374747748,-0.6554150119094343,2.581383151378462,13.396108555783947
1981-09-01,3.6228423711918953,-3.37029316044164,3.23819084740081,7.290841473397401,13.06529331167353,6.587927762108669,3.974273560282003,15.108610978825906
1981-10-01,8.352413765468956,-4.8206650213345705,0.5233251176355131,11.553900644717567,22.158381187086984,4.336288129239047,5.151610652881004,22.19477573642687
1981-11-01,18.27800563412028,3.0460821942580965,15.0299880393504,18.735328916381956,22.420844681826612,12.929583237231485,15.77892098856336,19.123277840453746
1981-12-01,20.97411574865448,17.123934826174914,37.44010005002583,18.12046031570974,26.54748793075179,21.318816389951046,20.437934407605017,18.271037033924305
1982-01-01,21.57781721149398,15.156391841183522,38.714562686010076,21.046024709598264,28.3750583416089,15.855880431618482,19.00465200394761,23.703747823368463
1982-02-01,28.53273000397039,17.08123269234581,39.40290209894069,22.655435049741612,25.718118841413585,14.449584525322576,16.943580611125824,32.64344300384455
1982-03-01,27.01279358699388,14.300469623741145,27.15472603587473,19.875234404798167,30.75442878902077,23.547254798656667,9.660778136577893,38.4575870925731
1982-04-01,27.35100650404204,7.214053141512176,21.42917217652645,19.4715576616086,28.017471375228766,16.262558905267973,10.471779565800938,30.305095368334563
1982-05-01,12.694828150965462,-2.4750882260338805,0.9683947116246117,23.458601934962438,12.80387084987898,9.317318120741144,11.287837155145866,28.298594793128604
1982-06-01,12.460732344208173,1.7485794393712442,5.355062240934075,10.411806054844597,18.60938090758493,7.282980932961597,7.336166798865684,17.672377694541403
1982-07-01,8.387145220568051,3.6624549592066065,-2.526185056255328,1.1272299494991151,8.448178852140531,1.2088185335291992,4.246048531413352,15.73329071866481
1982-08-01,10.01007681081473,6.109336036378327,3.8129712567157577,-0.051220651585283425,7.601908310429901,-0.6443578554653961,2.9804070239473694,22.06744240383753
1982-09-01,2.8329351681654975,-1.1376752961507535,-6.7849246928344416,5.128384835089485,16.009811506963036,-2.224161456796184,5.466457004474084,16.308376986271476
1982-10-01,8.61635502708324,1.547469732049662,0.5676557499126554,12.519528473665137,18.905401160341558,-2.451940479859155,11.727891530922962,19.736603619159272
1982-11-01,20.22632897617737,7.533090074076874,15.485168916884202,18.08000638068088,25.74523153523415,1.191255952549687,16.96065549066507,25.896828952068923
1982-12-01,24.91687651231618,11.56391674238798,9.162873837563149,22.736270501642288,20.033091227962625,0.17270086133432896,19.590215839459933,31.415612621781886
1983-01-01,27.253274910934714,17.21679881400569,17.292944711400924,30.650078640515833,19.022789774017024,-0.008806026398601922,27.87986087565797,31.67926834893765
1983-02-01,24.539181648924878,13.813741353537806,11.35671650845422,34.72361960348983,19.585624098940333,-2.299064070334657,28.0334042117415,39.7690982191854
1983-03-01,21.739216540674718,5.422357258980147,1.861232393182402,35.79029440152598,20.359366844312987,-3.460949835370504,28.514618591099453,36.3587792621767
1983-04-01,17.555503424809807,3.0046329182427245,0.25707595809662026,30.702987759990986,28.79075980409901,2.1556097242438157,12.064140673416707,42.459387384537166
1983-05-01,19.896589645251858,1.5839039778903667,6.551434498575804,22.98858670493021,22.79577941558364,4.159075550566324,8.643398577662433,29.517773990017638
1983-06-01,10.538906142603853,-2.058254343209462,3.3364187548916124,15.90816231882122,12.55963195972484,10.458918162656326,7.124887901201329,15.982125607621327
1983-07-01,4.596297948173956,-1.7282249705792758,-2.053439309516831,4.799808103390709,5.9244679236546345,5.4357734632210155,0.9533911804695137,19.71707772330712
1983-08-01,5.647305729809255,0.3237242509007199,-1.7755239910723595,1.6590265554783261,4.242251632768869,2.0460666563944048,4.751838133114692,17.81286964477381
1983-09-01,1.4594895083525097,-2.4220521047767485,-3.7469245063978662,5.767605540711943,13.519483576703113,4.67867725682466,1.9174205305293208,15.581842202421381
1983-10-01,7.113703597969752,-0.8190335090655321,2.9093410569665417,11.440571149402654,19.246712930090244,8.378020544745983,7.569826760393938,20.08375580223209
1983-11-01,17.85283331120468,4.826231377424246,19.14117713585318,18.12099109125361,20.742592822418047,14.84973387017073,17.825916585146636,9.967794709693742
1983-12-01,18.633696253049706,8.648704435425804,25.588569139001038,18.139666697429735,28.118659206482427,15.453168338588613,20.09966497914997,20.04768840692951
1984-01-01,21.208390305835085,4.89052280695672,33.129360638462565,27.69124331775103,22.639565293797904,14.308107121812817,18.958945943230137,25.877620995357937
1984-02-01,23.731152814406293,9.615270310710914,38.12084739526401,29.446235180778434,17.80066689323607,17.306472204429404,20.65657409796493,25.426447222524985
1984-03-01,30.559672205427006,7.853441992062086,32.39880748384826,28.77379134183502,22.58856405568335,14.532135502227097,18.26357690838071,25.27873255293251
1984-04-01,27.68867114313714,-0.29912830954843933,18.257001134164717,26.25966717612423,23.378657065460754,16.354221759792043,10.851682354556129,20.349976850209355
1984-05-01,19.10905208439605,-0.27942704045359756,11.97680611842461,17.27485597550308,13.251770517737166,22.310220299158924,12.560510099567141,12.613380261656943
1984-06-01,7.54497116653983,-2.5584957058552447,-1.6373273203541512,7.775355076679066,13.543585763531294,14.445403273532941,5.170730025174905,15.206522954386086
1984-07-01,2.7675830358291442,-3.2097034479160476,-3.343844195583045,2.9788622250989527,4.910875464638879,7.119592872402535,4.7672032049122,10.791870604472162
1984-08-01,5.257622455877772,-0.8756731655726939,-1.2656499565116641,1.8011872473826278,7.738338132228911,5.751840293988864,3.063656385242398,14.801715677796295
1984-09-01,-1.1681411818227045,-6.910470185651715,-8.370254162305866,6.91157959080668,15.656315504484539,5.328003742959431,2.457270359905264,13.453968294258681
1984-10-01,11.816235110519978,0.5505155042449394,14.071411940330417,13.057523643041161,18.049640659704743,11.063637239680112,7.813076305262832,12.870802087215138
1984-11-01,16.909768546386744,2.744621194778404,13.308880948378837,18.090149349428387,23.780688849841482,16.184474888013053,17.630632176472172,18.46492062751608
1984-12-01,26.801363784363687,19.465489264537936,34.20366934758381,14.53003435954975,25.3497427776362,19.6291525699766,13.616225866774725,24.80372797560463
1985-01-01,26.31110899072006,16.13378062362094,40.225215147222414,23.7111327276277,26.306033270470067,10.936403399547684,23.59801294860372,26.28272067138665
1985-02-01,26.966699798892517,20.94826281270122,41.06119721676022,23.149063175593383,25.066816088303383,21.79090241528812,13.681744341288063,28.589008988816573
1985-03-01,30.089498565723446,24.393116941799107,37.05303967531035,16.50170587057087,27.230491656745258,20.93574348990215,7.650936431493878,38.00518874525866
1985-04-01,30.42190546214076,10.322994123435993,26.090177786471788,21.65667893780323,13.983544262005395,22.82051844457945,8.903719574801956,25.90870565424861
1985-05-01,20.9140026955166,5.0590717807201075,17.641362397069997,15.50626554023097,15.847988478619762,16.076774931357438,7.217547765971377,23.425236992159686
1985-06-01,7.082251953364074,0.9039710094789192,4.3814960215474805,8.195446646708733,12.551832433118745,14.304476820889453,8.23867241068534,12.27256893410725
1985-07-01,1.789968546206502,-1.9538160868468528,-6.842885894908126,2.8805638003082015,6.865451097716368,2.3504117065785906,3.584604219225952,13.93563673398297
1985-08-01,1.9443157477031043,-4.003364667945425,-3.903197756640599,0.47787729451151084,13.34581705102822,1.7409324609041754,4.084914221643833,17.546261861021435
1985-09-01,2.681068925906474,-2.770772406406412,-3.1571627978992653,5.369193260868816,10.65016145809113,2.5110511219598655,3.7287421203861157,19.23551859066296
1985-10-01,7.1722592325261365,-2.059955042684223,1.7356472284538327,10.967408818432732,17.847112142644114,5.811588980147021,5.846045535924261,22.841371311490228
1985-11-01,13.083293200702537,8.470736351254482,19.847674916104705,14.214131346750468,22.92289830458066,12.86558489851341,12.886453593388671,22.817098674452563
1985-12-01,22.075576515818213,12.654736605514405,31.541416926093937,20.04113191896025,23.573893329031378,14.060088985596954,20.77136874519698,22.02429788611595
1986-01-01,25.243073606892928,19.524810856605452,36.448765656800084,24.173754888629546,17.318121069731255,16.831192173305272,26.22377880144091,21.65192756667995
1986-02-01,26.524628760032762,9.615727428343048,27.983258742396043,21.192037185868166,23.641349173512,11.47098637300219,23.08230358821118,26.890690267528548
1986-03-01,23.98931454029897,3.014198469153928,20.769853768692226,27.966845931565857,16.732509898588333,18.666720329706212,18.66103218248157,27.343224585369086
1986-04-01,32.917640879201606,16.36184059981751,41.56254457630104,19.784017832812616,18.514958333344843,22.652010127380297,8.83925024222117,23.188158392388768
1986-05-01,19.3588532715387,1.767410331535472,13.710798205273527,19.164187699927353,13.340211146274912,14.010068319226647,9.712804980428418,14.997180848039932
1986-06-01,8.5236500605211,-2.2688308132651906,5.0727276212234225,6.597558951120823,9.361060612994452,9.887888136178296,6.6595214349724525,15.601089581652289
1986-07-01,8.70131131011628,2.7816371686230896,3.22408736279875,-1.2256399937510118,7.96872862534637,4.755464435503859,1.6903107813431344,15.698918270259806
1986-08-01,5.3295149477687245,2.1272172091397095,0.3220564620742829,0.4003396487589255,13.737479220376333,1.8418157303918017,5.813037641955162,13.961893933159331
1986-09-01,4.06825382333666,0.7305602080294588,2.620416324193626,4.4145291003660905,18.556413410604385,2.3824968536709696,4.988770113986628,18.69177798158131
1986-10-01,8.101262332985183,-2.4465788992528945,-1.6156612187147654,13.358787622791015,19.028943018030947,3.0702353741261788,12.269937532222597,21.54973157755435
1986-11-01,15.420120295255668,1.3731043062312553,5.821236704697153,17.138203215993528,25.646595904748082,7.755454141190232,13.893306100257375,23.077490849162572
1986-12-01,20.051119170413333,15.658116925321337,25.777071126338626,22.69796043705471,26.42658004918197,11.423245452984787,23.553474654221006,25.708534729333298
1987-01-01,21.619174410948744,14.094917234865077,32.397255757570015,24.966357758665257,27.625707216772508,9.038255209197184,23.90165489456253,31.297886791130765
1987-02-01,21.699789526098662,16.638517896851837,27.450954401704326,25.600012117120745,29.06831535279641,8.898516129589233,24.41813859147512,37.820648695239576
1987-03-01,25.1568895119012,7.697559288897943,14.384649888633517,32.95227798676021,17.519065916594062,7.489343810027791,16.417497312542874,39.096372595602034
1987-04-01,26.267819298855258,7.238461435986417,18.328955157792212,28.67530065788357,11.91782125686539,6.067851453750581,13.79820419633146,32.72210975856893
1987-05-01,25.551430611796913,4.040011310046326,8.019061335271761,18.972804278091736,6.206051541047391,6.198695515339246,6.413367696572933,34.4317451761014
1987-06-01,14.873253659495665,4.149665281724924,3.8536159313143923,10.23781340093577,10.885689962986593,6.290237182779541,4.920587691956188,22.853310486646652
1987-07-01,4.680529029294664,-1.7130700866278736,-7.211630577859751,4.649464576727871,8.488244656063292,0.3033932672888799,4.791965131711812,15.238788179477408
1987-08-01,6.071431286059554,1.7028221489697357,-4.734909517750291,1.3272746678166585,11.31503738572774,-0.602003523336232,5.6758001656828645,15.640236514470388
1987-09-01,3.9248080244505736,-2.6342604730964374,-3.2963601522417267,9.654375953413,16.463156569578597,-0.25122960900255603,3.982208190043001,20.52678778958386
1987-10-01,12.814312384244193,-1.6050256870816355,1.0972935894443618,19.104859699840326,17.048214792333503,3.7035912946660425,8.166860092535964,23.744485187776178
1987-11-01,21.126669409527647,3.277896159168547,6.2638985268251925,24.370122568345426,16.27349854356957,7.625428072577633,14.38890373798266,28.820282499540948
1987-12-01,25.590666603677416,13.197444052689317,24.79880957487783,21.913155143398686,28.00334258555772,12.261993603074629,20.869906425829715,24.54535661105414
1988-01-01,23.403105271827954,16.5060896954041,29.894604603090237,24.505758087674952,26.64076265272714,18.035672369230394,21.70509617294828,33.058711825852434
1988-02-01,27.95169739087201,21.488138694538964,41.45593955278789,26.569162867154475,24.060805547531302,14.907691864925988,20.424775129572424,35.515199294358126
1988-03-01,38.05752135862529,9.027673253193516,29.84981094111033,31.876512451714973,20.284092770816063,19.646220260981917,12.494099469056478,31.829354053363538
1988-04-01,26.08837344502734,6.847751985915658,24.1594927499232,24.574486011989716,19.24642811013371,15.564862016767727,13.221273663229077,22.698845849415143
1988-05-01,24.52161949736143,2.207765677192381,17.001198059114465,19.9877838630838,13.431081024115882,20.881253942947918,8.628563907295899,15.728372108085681
1988-06-01,6.991435503498223,-7.1009432235409395,-0.8007076210725984,11.846969061592958,5.501929699213753,11.446667715674707,6.959768138118162,12.860433502654214
1988-07-01,3.1124603037599847,-2.9642572276695747,-1.1758077700808902,1.6765055357100198,8.991403634646492,8.761638593278159,1.2895114513183625,12.527379834716939
1988-08-01,-3.015221884708863,-11.379170764370066,-11.773842634315189,1.6799791071134884,10.824292085290958,4.878329235773374,2.582774426066832,13.619314913870953
1988-09-01,-1.1942254908032048,-8.581355297805713,2.2442853562818996,3.653616687052204,17.122956239808232,11.315029199519126,3.102956549055899,13.488650566520526
1988-10-01,8.605245231703012,-2.0876430587065036,12.588307211511108,19.3256624524228,14.423265244736548,18.862850152208438,7.206292711598777,10.592802230153403
1988-11-01,12.17431892894943,6.610819967353758,18.721459935727744,17.304675735422922,22.041429715022513,27.783479817771422,11.440291305270316,13.228255929759678
1988-12-01,21.382403165819632,12.094056085997956,45.77197559070032,18.947631762937835,22.269487550718235,22.309571487047894,16.045557361521716,15.856008540635852
1989-01-01,25.835444033463244,19.592745071221277,47.32127576389985,20.088289927239842,25.174419965199984,22.929875130400944,14.746821706963551,25.047633953812674
1989-02-01,25.381255174982893,18.457270504706365,52.54484130330224,16.127002803386347,27.960494441268935,23.01316029889706,13.618606293878534,19.664538587287115
1989-03-01,29.386421633630007,11.129123865031005,36.90345410920798,17.49870989836848,19.4638955276925,22.414552118712066,15.92829316920494,21.329535449997337
1989-04-01,33.967834451415946,18.478362365877857,39.605122417673,16.996504218215787,17.122894591189116,28.61656889486012,10.532465926666472,20.472348472569227
1989-05-01,23.54932188218931,3.1997268198113953,18.207938711928808,14.190826703133801,19.413241465389536,26.091321992570126,5.964501215408243,17.946815438343698
1989-06-01,7.909594506146374,-1.4702980677558666,1.4689424443758545,7.331612714688361,13.369289904882008,15.473369475232934,4.914414326155156,13.564376759774953
1989-07-01,7.326462898235625,1.3907014904501562,-1.5238149514553367,1.2117117380350357,8.194483767221293,6.1810598185003585,3.233286605607388,15.260832674394047
1989-08-01,2.380983534283011,-2.165007869918962,-4.749014403107783,0.1343191829575138,14.121472113576711,4.868222970266889,2.5156997921299005,17.940126635099933
1989-09-01,-1.0503499799130256,-8.221506549861472,-11.352697125913869,4.124299993734349,17.644476266123,0.3191168486150773,4.040194277261985,16.909518988789976
1989-10-01,10.072181366205488,3.2413591548643224,9.725625327295964,12.556404017260904,19.000614513592673,12.712018835801643,6.501179391557454,19.989711085216697
1989-11-01,16.1090568183061,10.186483446813604,30.71587860187845,19.933121051850524,20.231542039193585,15.916414946384457,13.10558956691383,18.4807388229736
1989-12-01,24.053373227239305,11.954430176401589,32.98136042959246,24.157736089000615,25.91312330927225,13.352370008037019,18.6842943440624,23.165832629440263
1990-01-01,22.769723672844588,22.120992358800468,31.1013677591409,19.8259347253345,23.96782039844613,20.76199720909458,19.51182111545682,26.49511472725447
1990-02-01,27.734898981919727,16.903907248215198,31.90310641360896,21.209058201794274,23.6102965336313,6.8572761546271,14.430493160204513,42.394203094678005
1990-03-01,26.11559042067575,23.724482153743526,34.39785629130863,20.401316258912818,22.256557217152306,18.494967949460857,17.47442156908776,30.394228267138978
1990-04-01,31.608988643733603,13.33968135149949,29.819874760217964,22.767933606159076,15.714177047124187,16.902099846999118,12.53351330025338,27.200708190695682
1990-05-01,14.85956203981603,1.7152560019206242,3.6066612274878915,16.956099764542415,23.25459039230691,14.18627924620146,10.0931544369153,23.966042495817756
1990-06-01,11.612899469985072,2.232731812861304,4.498846985527897,6.7618665219183685,13.982289511380566,10.84757868765896,5.471540552655115,18.555044412429538
1990-07-01,4.384127216320018,-0.7097125377124408,-2.7880210272369284,1.5481622937708275,8.994377239085622,3.3186298558651584,2.9595756164390647,15.851710528162855
1990-08-01,4.541703718490636,1.1664446139230746,-0.24586738154911678,2.845248543032053,10.944670488564748,5.139116786974189,1.4581392041456924,17.175645203001178
1990-09-01,3.9712012058827337,-0.8223426818072023,-3.3918721620992343,4.4449327753842285,14.70627902241352,4.105315979101264,4.409900988672686,17.551640705376244
1990-10-01,5.252265865316377,-6.421033304785259,2.5412590024517328,13.225220028853075,15.400742647483964,3.6252645408177244,5.665980395780385,21.32370782172317
1990-11-01,15.583721859171254,4.521396995362501,17.98501234717692,16.369178937860173,19.89362189256433,8.07049995885164,12.966991566055142,24.00899108391637
1990-12-01,20.408810826077662,9.547449998784538,24.176637517392866,19.837434248623897,23.656159297288568,12.255417259478827,14.626447133443621,28.508205080903103
1991-01-01,24.69357821385138,14.90009775608911,30.212273386790727,25.08817637873777,24.46376688529604,14.386782693508179,18.923183934987776,35.02655759781041
1991-02-01,21.233125849530385,21.44420661471662,26.800375334981624,24.64342019985261,23.283037901398373,9.114587674652364,25.198665696325005,30.38147343103058
1991-03-01,20.239958109476202,4.81157940403946,20.520376296080723,23.431754297155223,34.844120378107085,17.027116340542367,9.831981448401674,43.513539805411845
1991-04-01,31.125602452132075,8.548308681122197,20.852764150692057,21.648807029571064,23.551216954971256,12.995136850770708,11.658955831580139,30.260367278838785
1991-05-01,19.37627005951422,2.4339235982748693,6.963956072454578,14.183149554812909,15.195229145484568,6.674731244087099,8.042107928250092,24.414546144937002
1991-06-01,11.28077442537439,1.2829527971397212,0.5918466212754869,9.686864204286485,11.148274370234589,6.571009557345692,4.009375738041332,22.751663915816433
1991-07-01,8.388351177856272,2.241359446439009,1.2276656338354834,0.3671104259406252,10.214826939753284,1.3295833444348297,1.6388965460000402,16.994214831809078
1991-08-01,6.364541425030942,2.7218365504701354,-1.4789321882164013,0.1543144314806601,11.878798446100793,6.125547562266459,-0.017444379806827413,17.604753917308134
1991-09-01,5.267916919280806,0.8994696355406326,-4.89240755601931,6.505566446509612,10.437851231867478,0.42010514617729017,4.01997014996463,19.27463306410243
1991-10-01,5.9022525370724255,-1.580019660953801,4.5003061910972315,14.888540633490203,13.699721679201843,3.564364342670465,6.797342182237584,17.613317469448287
1991-11-01,17.414920548866746,5.6996452093371595,14.576238439905305,17.922509939246982,21.328539445298535,7.096612339920082,15.46021046863469,19.326667114801086
1991-12-01,26.969942082734754,17.549906805905003,25.98747568593822,20.52388138593809,20.726074021796403,4.4972371118268395,16.75684979019001,29.68590267728775
1992-01-01,23.216285077284233,19.357703452663372,26.709132155893975,25.546627197485176,22.86397183018637,5.911573574606746,25.337594935973677,30.60637891034717
1992-02-01,25.1250978154085,11.577432584820556,16.727482817270808,28.910326478445317,20.99151723925015,5.342800576597349,20.04560451396786,40.03823127599123
1992-03-01,22.15224115930471,10.623091622184667,15.499584257029037,34.133689318868704,23.146410941151718,-1.8085213631579269,21.06572743937,42.783773288634016
1992-04-01,30.869058373372948,9.963447549388292,19.926218420858866,25.459622664813274,15.774982266712183,6.808438440881603,19.102531792555464,30.903236747820326
1992-05-01,25.629116409454223,3.0165807884237443,12.121009260169693,20.498975265877046,10.416617584162124,6.309832776293877,13.527518036385217,22.179904192218924
1992-06-01,8.97394350780399,-1.5577656561787598,3.5280649560907524,12.00855898535404,17.462979450895798,6.565919802817419,10.456527172377166,16.01166180516254
1992-07-01,3.102068371171479,-0.5002623104800329,-8.108726101627948,1.4763090208506693,12.669119862754405,0.4443255635782324,4.029481038193383,14.979928194503133
1992-08-01,4.90098748252647,0.7048594869269238,0.3473282822630099,2.0420492305428293,13.041630774569335,2.435633161803817,1.0875391755287482,18.01159836778059
1992-09-01,0.13737319739463125,-3.4341999539962993,-5.065470163290561,5.922384067427238,15.559721758327127,-2.168887571426501,3.7682277761268184,15.490952307680756
1992-10-01,9.437333809052584,3.667379264712043,12.534521073764935,16.29440535837143,16.702842391557386,6.738679278538633,11.791950179335721,14.608858787672307
1992-11-01,15.81232293981155,1.9049339099098666,16.909229896467703,17.07038020865493,22.03373796806404,9.046120568735502,16.057381944178466,16.464696908305367
1992-12-01,22.07256941458234,12.015745670749306,32.93827339187977,17.904534409263086,30.44000772520311,12.49154704027226,15.791904166783155,26.459408647598035
1993-01-01,19.862691040733917,18.126877872808837,22.444145921210637,21.423910315206943,24.534346501938547,7.398764404556817,21.077069728536593,34.93525040716836
1993-02-01,22.639197212814665,14.345388036222852,27.652341120405914,27.115953521532177,28.295892576748955,8.365510642539823,21.487135108810534,34.51912357391927
1993-03-01,20.3746125932372,6.800748619080324,22.78552315127997,26.60611660578266,20.226497080057595,12.705775135760435,20.970065164469947,28.798024507563234
1993-04-01,26.395223463719233,4.703490372111256,16.233752061825097,28.156723399752728,19.396699300487608,11.245980137638751,20.1656604333737,29.176072067899273
1993-05-01,25.54089869496609,-0.1236095753282153,10.802658617778405,20.962147413188905,11.743834073083635,9.245063139614494,11.38363248176097,21.63222300021478
1993-06-01,10.398803672051327,-0.7855915658520852,-0.3724558274286913,10.467428630978791,15.06761742739982,10.593239983791682,10.63396568552753,13.599016733734995
1993-07-01,9.532179756899664,1.0732195839824772,8.179257508711778,-2.2765802297709947,11.901302556209105,7.019881903105527,2.552643162171601,14.605056726655468
1993-08-01,4.438985306097513,-0.5263819367224406,-4.150615564046943,0.1643737460504086,11.985858350928075,1.0373951605137364,5.2211351047025865,12.740555780990887
1993-09-01,2.888985865190751,-4.609015882262651,-6.460364972651184,4.51843341468465,18.99802852259251,0.9060468377597348,6.038325371996613,16.632543150021412
1993-10-01,8.065333572878693,0.22986012549303425,3.5170026187446597,15.04519592994236,19.50099485402609,4.361100843291925,9.857468851906821,21.35623669274207
1993-11-01,14.3595551337206,2.664670937543119,7.152993197630425,16.365858317958402,27.848901125117997,7.396956670449129,12.661856441794503,29.64230825220212
1993-12-01,20.925786020423104,12.47266336841926,27.7505910078381,22.800193436548007,29.620600394917226,13.738218600044725,17.823419708426652,29.406175234808746
1994-01-01,25.545106501182573,13.949178522272279,32.578973888324796,23.06873084094285,24.72891044941108,16.57301693066315,16.93053684766005,32.04185033172547
1994-02-01,23.024043036009996,15.96720041928476,33.772046888475415,20.327906050781856,30.149366973140722,16.87664400563643,16.5276229372026,30.88539374488768
1994-03-01,24.368943848941893,11.184224268387688,28.79772974944143,23.25892776273289,23.311504461021215,13.0797912422584,16.26271710328802,31.214684886033215
1994-04-01,26.945388968121865,6.290408860916592,20.915458119132815,22.798687424783008,17.946337241397995,14.214535391472815,12.27621987279015,29.572684890416873
1994-05-01,16.97835486872764,0.4420693480888444,6.53084405517247,17.035135696581147,16.29980897705402,11.054922373155186,11.549764274832727,19.871787725753727
1994-06-01,8.726921708795437,0.970336031996785,0.45854948547317614,6.778539973376098,10.151662322641112,4.661939636411764,6.749930661742252,16.81122001693991
1994-07-01,10.277480425067864,3.5808428389174702,1.3532758907798175,1.109635693758268,10.18663542287515,3.7927575772542372,0.11765667145316697,21.583921085985015
1994-08-01,2.956617172084367,-0.030477999428085135,-3.3606216880621185,1.6478973177012541,11.054478033096522,-0.8498839488575234,4.916362249638232,16.631975302133682
1994-09-01,3.909789084351177,0.8428348652039309,0.4960717010505055,8.026917941558452,15.764962538296205,0.8070542237081683,4.965166665999558,17.472064095759553
1994-10-01,5.067348997029394,-1.7693633611578707,-1.3990965901993038,12.629903341390714,20.850254379975897,-1.4242021013266024,8.897894243770237,17.723874216629337
1994-11-01,11.356139598919993,0.8601363198888853,8.007620097985773,13.867507852624284,26.495044602339895,4.187350579420451,11.930878621714802,23.968567996205536
1994-12-01,23.219863936749736,15.160016061007834,28.507340223378844,20.17549203188209,26.113228980693467,10.423360733516708,21.408893187418993,26.848161385375366
1995-01-01,24.2536764354018,18.58510240557046,31.78422488155494,27.67861774771201,23.011191646010978,9.49694127725873,26.418516541172465,27.86982195510096
1995-02-01,24.685696881228477,11.777277911809657,27.666546566264145,26.817547781310836,20.66380370653351,8.06954067727531,21.27675634847651,34.72827006500073
1995-03-01,23.774937938564744,7.508441153016866,25.972080546462973,25.805030756214457,20.94607522908285,9.568985020978813,21.511485010917685,32.21573443015772
1995-04-01,22.532311261970193,1.907026477557457,15.847950157807238,26.954789430078982,24.066609178731582,15.013111734618567,14.736403868290576,31.932432124692124
1995-05-01,15.353091319516684,0.7189699459716774,14.106522929358611,15.997008914454206,22.58979998387723,12.774274105286615,11.50972573975758,21.087956185138584
1995-06-01,7.989255744808081,-5.596353775517453,2.3337430146314952,13.93334031220934,11.692100247896418,10.026337144494716,9.962457514800107,14.15335162730143
1995-07-01,2.4283309661760617,-6.478063833507026,-5.949721763359998,4.258450309306337,9.184546199164451,2.173911947605687,2.177508881958121,16.64423144005202
1995-08-01,-4.4375980779344895,-10.270411399712556,-4.90685521472086,1.2553776278690316,8.572002866078437,6.047321558312564,4.262605454895386,13.969326181294129
1995-09-01,1.9563086068331397,-5.637361834424794,-2.600402555420801,6.374548056790145,19.622474912568244,7.086870082564324,5.0287361236675805,11.670663848205187
1995-10-01,4.643383519798127,-6.35238011027278,4.7252682290001315,13.520959459004606,19.479685638567478,9.895522644084929,6.602031790302398,20.114204745021958
1995-11-01,17.45371684664668,5.624216963181116,22.33269364114533,18.336546570276653,21.53478549536959,16.65475559149624,12.607309067341903,15.108143470648793
1995-12-01,24.246729786901017,10.181731562997188,31.99320035228383,21.66782230451348,22.73571586070293,11.029442634073211,23.191616426862083,20.807542914825678
1996-01-01,21.15367285873326,8.681087752090443,45.53365934091215,22.58163435855765,28.32697835760175,13.659819648704028,21.35847174867573,22.045489558875712
1996-02-01,20.883992741969735,16.19462614735131,35.96136223168436,19.88479012773276,26.301271931455574,10.789004092196803,20.493208305254573,30.47877432036028
1996-03-01,30.78719486483286,7.984939835430316,31.374479202010555,24.699439805669996,21.80038011754668,14.869429547750569,14.407193805966568,34.66024155963368
1996-04-01,24.47210962176229,5.540575226954787,24.612658401689693,24.749017158093594,18.648323950246837,26.534816480330804,19.49697067243707,19.490202240190605
1996-05-01,18.83174225636798,-2.9178813899458262,10.526600147813399,16.996370472578434,16.804384568825814,21.43999990756595,17.60288529760438,11.600413722344843
1996-06-01,11.00296282345645,-4.361432244577741,3.617425685514358,8.751625943545651,9.837069364084963,13.15847667517818,5.881783403369647,17.933385254894514
1996-07-01,5.109652301642333,-3.6390000340565822,-1.9075195127509152,0.07974508203504732,13.08587585640342,7.266218662710581,3.0876563787197213,15.874590846823708
1996-08-01,1.7662826456110468,-5.007371240685664,-7.715861255023275,2.459046147904222,12.205891500479483,4.245168671851984,6.185847288585259,10.573297634832754
