,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1979-09-01,3.7012167274951935,-0.017969947004196594,0.3226879131644497,3.4718698925442166,0.6657146014176406,2.171809856708233,0.043000586061592565,1.2190288685737773
1979-10-01,5.459877476096153,0.7153201468136846,-0.007618671037887331,2.987874547640483,0.9560808732912137,1.249780868872618,0.04960787314248372,1.1051214755849637
1979-11-01,3.662050887942314,0.9596982780767948,0.07695419988288402,2.9398308859931097,0.8395131532247965,1.4227662331018691,0.4622945225382426,0.7117384291709739
1979-12-01,0.8525099605321884,0.7824658131112858,0.09531301787841283,-0.5725675572951635,1.5587438236583362,0.6962394867187891,0.9332821311720882,0.38170614775190964
1980-01-01,-2.9580622911453247,0.8191836123563806,0.3026262241004029,-4.087365335888333,0.8339302880423409,-0.3725552788147559,1.6034962183021637,0.5984305701357253
1980-02-01,-0.19955034367740154,0.9070064948529614,0.28334271664903454,-4.727888769573636,1.5845041770439643,-1.2873374498807466,1.9250377114996853,-0.7716670949408349
1980-03-01,5.156122148036957,1.4435075983709218,0.13656685811972544,3.664205140537686,0.7315220770897803,2.3114701112111407,-0.37041001291160125,-1.3441484025184145
1980-04-01,7.089976966381073,0.6985160769248495,0.21112956643851946,5.806646744410197,0.8700353758675712,2.083263947413518,-0.17489507255784,-0.9543623695982264
1980-05-01,4.035358130931854,0.8277121855288135,0.18342687838877256,4.536249240239462,0.2843588784143522,1.735308995613685,0.20509279636015376,-0.2975246056597284
1980-06-01,0.22855217102915049,0.5843350473715334,0.0695119807525862,2.408635947439406,0.24906054332658842,0.39409551865015274,0.6898235125714038,2.14892752627109
1980-07-01,1.4761006459593773,0.17061058659942782,0.004615721097186815,3.064495987362332,-0.13645303907332482,0.8941159034386659,0.7707816290568157,2.8595637767872915
1980-08-01,-0.07231037598103285,0.15223786538960982,0.31695782110608856,2.141700850592719,-0.004646387676914017,1.1618322286850367,0.14736616467855063,2.287181133919574
1980-09-01,2.9450785368680954,0.25202575690892276,0.018532546149525896,3.685836328400506,0.10326857884208877,0.42764800481307197,0.5802229585417782,2.5380061027851513
1980-10-01,6.06742687523365,0.7907756737300328,0.09639256452808746,4.278084966871473,0.8550721329528016,2.332142071846204,-0.07165868777826609,0.644814207198772
1980-11-01,4.965655133128166,0.671457271186673,0.06277925542155777,0.594011942545573,1.8711492612764433,3.4100890159606934,-0.0483225806649909,0.7527608186640639
1980-12-01,-0.7299047894775867,0.5996061222893851,0.11434532631900991,-4.791782630814446,1.791955279065417,0.7303973803153404,1.2796591563397144,1.4243465788820957
1981-01-01,0.5400578491389751,0.3446337519859781,0.31854095737388516,-4.822710156440735,2.3501797155900435,-1.0778709864005065,1.5506836305181666,-0.4102206610618754
1981-02-01,1.5771912410855293,0.8718109252501507,0.1484592634962644,-1.774510575665368,1.5049915809135932,-0.21685732480807182,0.9795760533895838,-0.0009789959492875224
1981-03-01,4.959656670689583,0.5729173519173447,0.26895681331897603,0.9423872662915124,1.7104473980990322,0.47174539321508163,0.13250432100640722,-1.3144131670606898
1981-04-01,3.2920926809310913,0.7742884207744988,0.16971166744874935,1.3978431622187297,0.8686615275098132,2.4380769485082383,-0.19756480153784695,1.7646108536010094
1981-05-01,4.720564931631088,0.5299335839797039,0.17651409424584488,0.8864849805831909,1.2055644741306057,1.8047500879336627,0.07562633738460312,-0.36096109988841607
1981-06-01,7.376100122928619,0.23754664829799108,0.13299900126062497,1.4273961385091147,0.9584772122370732,5.015927094679612,-0.22232548659106335,2.8272661756961903
1981-07-01,0.9549112990498543,0.2498838974505055,0.23748169837046568,3.25170722272661,0.22977700868210235,1.1561079667164729,0.3128109926200775,1.5666916015300345
1981-08-01,1.3357477262616158,0.2221477122939363,-0.08176286766147912,2.2373944520950317,0.48618568228436754,1.6490769691956348,0.2976978220135333,0.9681821503537767
1981-09-01,4.75115031003952,0.42314024604096706,0.17902831018531584,4.8292090495427455,0.28872793758070314,2.7799267035264235,0.2696973013590617,1.4703962397068107
1981-10-01,2.052929624915123,0.87791523154901,-0.09738353364239666,2.617278363969591,0.2041781103456175,0.9909185843589978,0.5617146750530565,1.0143831055215065
1981-11-01,5.629459396004677,0.9209926639284407,-0.0011001202660294537,2.817595998446147,1.5014044650189289,0.5009885399769514,0.14451257435672255,-0.39243514233447135
1981-12-01,3.9676401764154434,0.7509999737447622,0.4013425676403188,-0.402890435523457,1.9534372664117194,2.973657999283228,-0.06406764578388398,-0.7718318954427192
1982-01-01,0.803397037088871,1.20244634394743,0.3200498564303108,-0.2129251344336404,0.6734267457739099,1.953268662477151,0.4614541329533221,0.3997865192433621
1982-02-01,-2.505752071738243,0.9761152827009862,0.3184662016581592,-2.7141508128907947,0.7082965466883275,0.08571896797571427,1.1172923697046486,0.5043689557846557
1982-03-01,2.3897409439086914,1.3382249948929767,0.29543785956399193,3.1900210513008966,-0.23403092251195534,-1.070920779154851,0.6462867719581329,0.9075991650845142
1982-04-01,2.0175252109766006,1.422046033703551,0.274710628119382,2.3561221030023365,-0.4282613079269211,1.2252650199792323,0.7526787648718042,-0.374331848418459
1982-05-01,3.375909850001335,0.42969940268263523,0.33458750636600026,2.1174257000287375,0.11550990211499201,2.310256927441328,-0.01740663548011378,0.6249339656626924
1982-06-01,3.2377492636442184,1.0451018810272217,-0.1069280794795404,3.83618606461419,0.1653845240543415,-0.01346482298313043,0.8900157658450575,0.8508778632955348
1982-07-01,3.8783274590969086,0.3595603363854545,0.15905106025616578,3.392907645967272,0.2877959376805788,1.3391615488590338,0.0592679503452347,1.3907161164791026
1982-08-01,0.8245429024100304,0.46911826547311275,0.13281518716049792,3.2435466845830283,0.17415540558951242,0.8050395128054496,0.6335040172898626,1.8377659168649227
1982-09-01,2.4419397115707397,0.3332266393972903,0.15724362706222506,3.459203905529446,0.15977942324303962,0.7497925024766188,0.21035655076245227,1.3490532306914635
1982-10-01,1.2757456861436367,0.6168714591435024,0.11271746905059277,1.8474837144215903,0.5378904667767611,0.5380039031688983,0.5019861172480756,1.1044774917846032
1982-11-01,3.9692308753728867,0.8760142691281377,0.020972466487495876,2.4203856786092124,1.1345011073273497,0.8923600881527631,0.35002030521990307,1.4306628957707832
1982-12-01,4.4220931828022,0.6541873119315322,0.06540387016385327,0.7073801424768236,1.9355307925831187,1.0136084678845527,0.4569462983005018,1.057412586313613
1983-01-01,1.3452607207000256,0.2412198909691402,0.3761050189176697,-3.8656489716635813,2.203666389762581,0.7897042311154879,1.1705542185220374,-0.34136217325291734
1983-02-01,1.2102703563869,0.11835806832021596,0.36422516041228015,-5.686355299419827,2.8336103860434,-1.8508588656401022,1.1542635509766728,-0.9016123223812023
1983-03-01,2.613287605345249,0.40483800124148933,0.16917614820982596,-4.697045021586948,2.5854768691124854,-1.9861288559742463,1.148604197674487,-1.686456228824372
1983-04-01,1.88492089509964,0.7920869150940253,0.16978440520158009,2.5264203548431396,0.26758911160679605,-1.0586209022081814,0.27975201247686365,-1.2789869562108467
1983-05-01,3.030558116734028,0.9832255086120294,0.09283351603907104,3.520616226726108,0.4510975890345388,0.6865184276531904,0.04047032849616315,0.4621494957741271
1983-06-01,6.977168470621109,0.40339693731191206,0.23319641752956805,5.403768685128954,0.5425131553179258,3.6602521554017677,-0.11111367718282952,0.43754434966026473
1983-07-01,3.5305287688970566,0.16775365386690413,0.20736786171934074,5.33879299958547,-0.06369569568664997,2.8801902746542907,0.3272840416575053,1.67470764606557
1983-08-01,0.6492365151643753,0.1557854821487349,0.18450468545049709,1.4467575483851962,0.23926744213351955,0.14717428921124873,0.5472335829792253,1.5147166049226801
1983-09-01,2.3997467011213303,0.2608974977415435,0.35280732724079894,4.161453578207228,-0.301096946388096,0.9961706705582447,0.2052742853222123,1.751901241058999
1983-10-01,5.124207586050034,0.8137900002148687,0.09733878315476041,3.476024667421977,0.2960087029964893,1.4838096423026843,0.21091029945626316,1.0728068808291822
1983-11-01,7.774466276168823,0.8290792606314834,0.08529363124161304,0.24698958214786318,2.2286351625021403,2.067330097540831,-0.02473942621285657,-0.24092658720117935
1983-12-01,0.7453904952853918,1.2750656020884612,0.22864189687941142,-2.9689113299051924,1.9273514871473436,0.9756353421088977,0.7109299481633198,-0.25681865976211876
1984-01-01,1.3711906038224697,0.6125125349784384,0.26340307580266253,-2.801217966609531,1.8663955973340318,1.5650668205359042,0.5649769880685462,0.34862328717049135
1984-02-01,4.405546933412552,0.4980713129043579,0.4982448810693986,0.11480870760149427,1.9435427405617454,1.853884030611087,-0.14221883681883296,-1.0782125148367374
1984-03-01,4.745124652981758,0.6534918230407092,0.37420687256935625,-2.151532140043047,1.9711201841180974,2.2999046704708,0.4330413528235562,-1.3358092054407649
1984-04-01,7.165925949811935,0.9993078149094874,0.3991562826412972,4.092284705903795,1.091093908656727,3.335459415729229,-0.4893523382853313,-1.9002374182356165
1984-05-01,6.889742612838745,0.45423899986306016,0.2649999290798151,1.6693244377772014,1.0672869620385108,4.95758790236253,-0.22664818778095477,1.9976728774131614
1984-06-01,5.828625336289406,0.18344541289368455,0.23595804938328305,4.300891690784031,0.5615041240469202,3.238578331776154,0.06339701274073267,1.9766230532463562
1984-07-01,1.5121402218937874,0.08751207164355687,0.2801687109246149,2.2690127293268842,0.20655625826352603,1.6888030064411652,0.1460231750844473,1.52963602796514
1984-08-01,1.7180653288960457,0.3378374540075964,0.043176532632504885,2.4730967150794134,0.035902393328679075,1.481257188014495,0.37700795983693686,0.7741634516005821
1984-09-01,2.166025899350643,-0.007889471111857161,0.37302262964293503,5.088379647996691,0.040945913884546846,2.9107099924332056,0.14905063323227757,2.738618089797649
1984-10-01,4.433691501617432,0.7587992415136221,0.10577388411405318,2.451447149117788,0.9230202668673032,3.981797511761005,0.12106629739324731,1.158172145802924
1984-11-01,8.010285347700119,0.9044382645159351,0.023377044447537125,2.1657485100958085,1.5021536257359889,1.6701548527448604,0.15493968883192683,0.5553128871511906
1984-12-01,1.554398238658905,1.213273101923417,0.06777342397217467,-0.11693932529952791,0.9637823352566013,1.076904168495765,-0.07807065743997874,2.431706418382361
1985-01-01,1.1599483899772167,0.8200195979098884,0.25384729278498686,-3.305629889170329,1.6367169169636515,-0.24861420194307962,0.9495929781212865,-1.0318261511782383
1985-02-01,1.7253721132874489,0.8074178987619829,0.4420336277507316,0.05285999116798242,0.6584882736206055,2.940199314019619,0.04662002874426095,0.2161662629310121
1985-03-01,4.960634186863899,1.0934692256304683,0.2516367545695888,5.934772888819377,0.3767071606276871,2.175480280167017,-0.8196037935923381,0.725439190864563
1985-04-01,2.761046774685383,0.39445180065777835,0.37750512548374904,3.384134504530165,-0.009344896761240897,2.32464992083036,0.15761168247245883,0.6621550372306337
1985-05-01,2.3615285754203796,0.888536353500522,0.17204421067312595,3.9176785283618503,-0.19148332732064383,1.0604447279220972,0.4500301846538682,0.1181785413559447
1985-06-01,4.69166524708271,0.45875295692560625,0.02982970268748771,1.3818992508782282,0.5685044573499011,2.7645092744093676,0.23129029446337598,1.5473346760932436
1985-07-01,1.890154555439949,0.20163824059525315,0.16730185306184345,3.8558632135391235,0.4346837471057842,0.3071972383902623,0.36564907395696067,1.731234408439474
1985-08-01,-0.9391403757035732,0.25291972014368796,0.27856067944096174,2.6362939013375177,0.31209824147162496,-0.05947741178365854,0.37686914564615276,1.806822736212548
1985-09-01,0.9247139096260071,0.4384372611435092,0.21322207367719154,2.0807681812180414,0.12049753364030416,0.06264505000450672,0.4662481776203018,1.8244739542616175
1985-10-01,1.9261546432971954,0.5922444620910956,0.06490707993040264,4.422959685325623,-0.37187539137803116,2.975500241304055,0.4542461360793516,2.3334097354970083
1985-11-01,0.2746341982856393,0.9549479095303283,-0.1261046699315403,-0.3041496914294031,0.6775365247354879,0.2732409689670954,0.6977550954703825,2.0427769802986306
1985-12-01,2.689206600189209,0.9611692355603588,0.06721799953791041,-0.8279717630810208,1.6765611512320382,-0.29322107632954914,0.7863078490797296,0.34035818373903315
1986-01-01,3.6496952176094055,0.6278631030296793,0.19032841425704358,-3.3804512686199613,2.3736524891543698,0.2878147822159987,1.0448475200009635,0.8821250910454609
1986-02-01,-1.0227779857814312,0.8635804969437268,0.2037680284543471,-6.505066156387329,1.8948808892980797,-1.0018647481233645,1.9117141344461097,-0.1613927331376583
1986-03-01,2.9711807146668434,0.5701268205837328,0.191617371707127,-1.2266195482677884,1.7428907481106843,-0.17169471352528304,1.136660073176924,0.7273280240119773
1986-04-01,3.358228877186775,0.858602414325792,0.44031053968357814,1.9462491075197856,0.44782475217596274,2.7811447779337564,-0.6098556231303388,-0.19537462516033904
1986-05-01,3.181377798318863,0.5538071296652969,0.2314524263797509,2.057225671079424,0.6210099954109687,2.2841303776472044,-0.1271363661949893,0.3898299754934108
1986-06-01,5.271701142191887,0.23923651600370602,0.23408152781964095,5.2948696745766535,0.378584513416538,1.4462111852107904,0.3643453121185303,1.6962242887375203
1986-07-01,3.0559321865439415,0.3703070234279243,0.12435978482883178,3.7001245551639133,-0.13157126384896117,2.6722223330766726,0.32167334154427774,2.4455131368434175
1986-08-01,1.9000429660081863,0.3582301188488396,0.06656983055664828,2.5190926260418363,0.6017998828516378,-0.22931097027583,0.2769525690251086,1.7600880024280956
1986-09-01,0.7385871838778257,0.6916927439825875,0.06641283175881754,1.8927670187420316,0.15676743411398553,0.7655748954186072,0.5612059170941273,2.171165385144822
1986-10-01,4.349041730165482,0.7279102291379657,0.1580305736173283,1.2465515898333657,1.0425350882790305,0.32504647970199585,-0.0671752829508609,0.8449697748143623
1986-11-01,4.24284040927887,1.173991938026584,-0.028680942275307396,2.889934844440884,0.5921736940160974,3.711102864681146,-0.09109992758337274,1.4254334125112982
1986-12-01,4.718375205993652,0.7787357179486022,0.11917207284967728,-0.5646873265504837,2.1785931153730913,0.5829684245280731,0.46450233603098307,-0.40652314399151096
1987-01-01,3.928627073764801,0.7000469431585196,0.3257806958823369,-0.9882195128334893,2.156209016775156,1.0442773501078289,0.12255332556115577,-0.732883557360223
1987-02-01,1.2804042547941208,0.5246007929042894,0.38889049549461535,-2.0938013990720115,1.0929020968350498,0.2981052184716249,0.7198654025434011,-0.9976033834700889
1987-03-01,2.896832302212715,0.14499532324927195,0.4976796552679008,-0.32832951595385873,1.2050004748554972,0.4866627164376088,0.12872520699558487,-1.2651590590781354
1987-04-01,4.981634393334389,0.1157415080435422,0.4113576728208312,3.016960620880127,0.7496278007309158,2.1667310824761024,-0.08091668946197235,-1.5652264686340982
1987-05-01,2.1203791722655296,0.31008568345283977,0.16916436741718305,5.289407240019904,-0.7079053234744381,2.386170472854223,0.4389931638556791,0.9842937297009408
1987-06-01,3.602967783808708,0.5255829923006953,0.055611186126556515,4.839703440666199,-0.24852237918160178,1.9963045914967854,0.7507430501731046,1.2233868558356102
1987-07-01,3.4662477672100067,0.41313247413051374,0.0734416458487137,3.181625737084283,0.2124767798882026,1.3558383171374981,0.4596731389861509,1.4107753621770982
1987-08-01,2.17970609664917,0.48229736941201345,0.04030617894050096,1.1504167483912575,0.3708337034497942,0.8096512311544174,0.3279238580221153,2.1405767887196645
1987-09-01,1.6301069408655167,0.6000342417736443,0.2307626334103671,3.413036796781752,0.07575655525380914,0.4867604145636925,0.5815247455275203,0.7457986156991188
1987-10-01,3.274337947368622,0.7982570297864019,0.09179007740790568,3.5883675018946333,0.042142012676635345,-0.5579140323858994,0.5980772785393589,1.5013463953708082
1987-11-01,5.882503464818001,0.6188610378576784,-0.010327683020161238,2.0201823777622647,1.461260040085037,1.5138193582877135,0.1812052475400718,1.0875388662865821
1987-12-01,3.6831270903348923,1.0389500734757404,0.21348735755513829,2.500382231341468,1.3215990809651164,0.791860390932132,0.22548494568790298,-0.12972920023380444
1988-01-01,3.326806426048279,1.0677121123489068,0.2418735090841694,-1.0267935693264008,1.7701195431994152,0.8549461762110392,0.6569946386727943,-0.006637847586039533
1988-02-01,3.953704610466957,0.9121931937276101,0.37144985411981807,-0.21746918145153257,1.1293888092041016,1.9543196910466902,0.3749378833426051,0.485191636897148
1988-03-01,6.010685116052628,0.455913495044319,0.40784002658341745,2.7227534188164606,0.8603910347083946,3.8138774725107045,0.04425642630421972,-0.05597164259946093
1988-04-01,5.542903393507004,0.6117209488031815,0.41231846080678386,3.247093160947164,0.9028378245118376,1.8959618531740627,-0.7001680063914104,-0.6432516143677083
1988-05-01,5.436324328184128,0.6347016412384656,0.11963020151825535,5.009629660182529,0.41489961085381444,2.2588795576340113,0.20536545170358866,-0.8556504832937363
1988-06-01,5.76712042093277,0.15707514723952937,0.10235556240739493,3.4740156597561307,0.8345456866474894,2.685538622049185,0.16415724194193462,0.8328463802946375
1988-07-01,3.8662556558847427,0.34256069635858344,0.12317018519187796,6.717373265160455,-0.002262403420475009,4.001886111039382,0.22743202476616367,0.7639256563592465
1988-08-01,1.0448369197547436,0.12781793365673144,0.314510557625361,3.108617663383484,0.4104921570071926,-0.19212814095692757,0.2820328237062477,1.9409301433157415
1988-09-01,2.2934386506676674,0.3427393582402443,0.23736330011982157,3.924316167831421,0.2762700636665542,1.581709507184151,0.1914215913738113,1.6927461674872866
1988-10-01,4.799913614988327,0.6124920382791637,0.002111933634946339,2.8774278031455145,0.7877694321917249,1.5205016502967248,0.24228031376758255,1.2887919202763984
1988-11-01,5.946481227874756,0.9584420797776203,0.1629914364377533,3.9140204588572187,1.0653779104158476,4.49534501784887,-0.13443695673023362,0.5327632452579255
1988-12-01,4.069698601961136,1.0209565259972397,0.08940254235902924,0.5476746708154678,1.3555466354667367,2.4368111903850846,-0.05987467446241034,1.2387105759153976
1989-01-01,4.143101349473,1.1301159858703613,0.28164390953356944,2.8812295860714383,0.9325115711658032,4.0902192776019755,-0.524840117937111,1.092802717330608
1989-02-01,0.014637199637945741,1.2751320186926394,0.2914171233819944,-1.0086061225997078,0.9034250463758196,-0.3702961099453461,0.19750182169029512,1.3753689349965847
1989-03-01,2.3897111415863037,0.6006530961211847,0.3082439934011537,-1.588270233737098,1.3841876735934964,1.4658496930049016,0.47709399677184694,1.5821076454000271
1989-04-01,2.5599846616387367,0.543700249827638,0.3936562091579258,1.5887005461586847,0.7102563009633647,0.6056972039051545,0.05386864025908781,0.90651791146461
1989-05-01,2.592024952173233,1.0152875160684391,0.1485594457780306,1.5733497010336983,0.020602306762298978,0.7775722405849359,0.7076048707387533,-0.07625683508020767
1989-06-01,3.9785142987966537,0.5943702191722636,0.06554384473536082,3.729379177093506,0.378615360755425,1.3262329957424066,0.37394158811454314,1.03574090815605
1989-07-01,1.7876716330647469,0.33987070224723037,0.0646948142905594,3.4505198399225874,0.39175446931417884,2.108043279403295,0.3239712801324316,0.6577224173444383
1989-08-01,1.0221818462014198,0.25109983220392346,0.14208551484589294,3.4515940480762057,0.3773525163724825,0.8574958030994122,0.4514215222324234,1.427829646049662
1989-09-01,2.869059331715107,0.15858299269968149,0.20121092613214236,2.726360493236118,0.5109807887634673,-1.2406999484086647,0.13620292386376714,1.6475313521446067
1989-10-01,1.787148043513298,0.6349965625879715,0.19730230250328687,3.4701002968682184,-0.017582446143224642,1.4545523203336275,0.6132609154804644,1.268254315599482
1989-11-01,2.0245261490345,0.9005195632272838,0.030004274578864298,2.442737420399984,0.6141504297008762,2.730003687051626,0.0364764111049204,1.2335678364368197
1989-12-01,0.9629673324525356,0.6272103713483227,0.22033680825958432,-1.761722895834181,1.274987706890354,1.11848207620474,0.6107254918799343,-0.48457241438804793
1990-01-01,4.599834606051445,1.017743714001714,0.18267475435697125,3.3583217196994357,1.1689055275607418,2.719590908441788,-0.35259195839066104,0.6477103588428903
1990-02-01,0.6922872737050056,0.6963061434882027,0.2313921102512406,0.3482583910226822,0.21003771137881588,0.8810403255315927,0.15683023326368217,1.2647947098346468
1990-03-01,3.2432854175567627,0.7785741163759815,0.3427339478346248,0.8972230056921642,1.031478504081825,1.0796760901426656,0.23435786905058897,1.0286445947403604
1990-04-01,1.986297219991684,0.6416522726720694,0.3877201021231454,-0.6362431579165989,1.0667884504640257,1.1779390084437835,0.24600152868822397,0.5283353810614728
1990-05-01,4.013030230998993,1.0379540676973305,0.22165328731357492,3.94911269346873,0.3971450514607615,0.9367160308055388,0.38194440933595225,0.6780898951469584
1990-06-01,3.7402424961328506,0.29371307820689924,0.1533029875411509,4.2214122083452015,0.342560549835106,2.2985887833130665,0.2720660832991083,2.3324649384681218
1990-07-01,2.466167137026787,0.1717935411297545,0.13856366276741028,4.143106937408447,0.15880676446022926,1.1852124562630286,0.13373561472777862,1.412696787651549
1990-08-01,0.8030015043914318,0.41608506319474203,0.0022453074942001354,3.6403669251335993,0.23076501372572664,0.6469206932263496,0.5699324320597822,0.9719281754595168
1990-09-01,3.4639183431863785,0.33023266159758274,0.07539222419822478,4.29253445731269,0.39151268345969065,-0.0768733282501881,0.3085290811148035,1.6915193263520587
1990-10-01,2.7259299531579018,0.4353061926608183,0.19995061487987123,4.559797379705641,0.033337526120148696,3.523144049522204,0.43365528066474274,1.9469787465765123
1990-11-01,-0.441096443682909,0.8184786353792464,0.05211648896196419,0.8003563516669804,0.21525100841150654,3.218739155011299,0.48764373164579095,1.5806497411524996
1990-12-01,0.9472534991800785,1.2142918547805475,0.2088982857133154,0.3594360003868739,0.34242597493258387,1.4302519651559682,0.18605381609445595,1.2234994705687179
1991-01-01,1.0912622325122356,0.9880615132195609,0.33630115785825776,-2.5348756048414445,0.9579967368732799,1.3345935405829012,0.8090192294982543,0.10252572754596143
1991-02-01,0.39431946352124214,0.6592664183402548,0.37851003232210595,-4.073920183711582,1.8571935690842665,-0.28148142573161,0.9467602494251298,0.10252726521897824
1991-03-01,1.5523594804108143,1.5641447232694041,0.3113610348824797,3.306215670373705,-0.10854584443104731,-0.5089143147835364,0.5206579185393919,-1.2006970162087298
1991-04-01,5.884996801614761,1.1145180585433025,0.24575255694434187,4.105076856083341,0.6078319116072222,2.1947680375514884,-0.11719642992479255,-0.03896531985795244
1991-05-01,3.818371519446373,0.5899668956289487,0.26214967794179167,4.215863015916613,0.41645103460782534,1.8849806907849433,-0.061507150530815125,1.3210178689753755
1991-06-01,3.392043337225914,0.4369759742094546,0.16597876074172113,3.9081209235721164,-0.26891324427220725,2.035455367504022,0.531656052692827,0.16834788182948499
1991-07-01,1.7712105065584183,0.3132481356056369,0.20449693792070434,4.731229941050212,-0.06632627314561373,2.549451131087083,0.3629797912505736,1.7244406203006177
1991-08-01,1.8716661259531975,0.4378952238024498,0.06741295133638532,3.9729403124915232,0.16944727727345057,0.7666205748533591,0.48328397503818377,0.8795062912271379
1991-09-01,4.633571580052376,0.25951792390979067,-0.029442145789865416,4.63273823261261,0.026584917364956495,1.6341114655519142,0.10731384517198586,2.4684172995547033
1991-10-01,2.155047096312046,0.4941853637597999,0.26502446694807574,0.39636554817358655,0.12448706797191075,1.3914962609608967,0.46706415084471187,1.504028858022487
1991-11-01,6.333900988101959,0.8525566787135844,0.014374902629553338,0.8279268112447526,1.4332052949187044,4.228548514537322,-0.14886670263416796,0.39936250194590145
1991-12-01,4.3112583458423615,0.7275152571347295,0.13358376301287858,3.8769682248433432,1.0320835299306101,1.2723973928353725,-0.006964087979980263,0.9958485973642228
1992-01-01,2.468789555132389,0.21501151578766958,0.29132549992549384,-2.9642595185173883,2.1549899856765546,1.5638731993161714,0.9438473776162389,-0.31361976202498093
1992-02-01,-0.8436709642410278,0.34595296090962935,0.4148130448167227,-2.8587136003706193,1.008056742804391,-1.5096725561679938,0.935124345572598,0.07294127915767913
1992-03-01,4.214898124337196,0.6636918199305631,0.24720295960066088,0.04574445386727651,1.3186758214777166,-1.4489166247539031,0.23998968213437552,-0.9237955225274919
1992-04-01,1.6300346702337265,0.09874296279586091,0.42305976345107477,-1.8822501103083293,1.3440347337103509,1.3625138845199194,0.23702930614172696,0.625090332741433
1992-05-01,-0.2712598303332925,0.19949194119901073,0.4373538830437257,-2.0795009202427335,0.7482722982183679,-0.5086370767691196,0.4738806960094406,-0.06860397914622693
1992-06-01,5.22545799612999,0.7546424865722656,0.07844411338851744,1.8248915672302246,0.7935527857247885,1.340865936034765,0.1025051417120968,-0.04011541208688249
1992-07-01,1.3456963934004307,0.46982476297689946,0.11129819534041666,3.7987967332204184,0.28819215375107604,-0.214081544142503,0.12279765972171922,2.558645542631758
1992-08-01,2.3154759779572487,0.36787056193059803,0.06964976277470962,4.3075839678446455,0.07353001213692999,1.2744077505209506,0.38522981017468927,1.3814555837752973
1992-09-01,1.1091692373156548,0.2062999624378827,0.08584237117378689,2.959658702214559,0.11650653822081429,0.7652427141483014,0.2976362784224821,2.235965525850337
1992-10-01,3.917446732521057,0.5425386891073111,0.15864367523817433,3.481755985154046,0.993083668993665,1.5256618842100484,0.09978379470756256,0.9698555190512476
1992-11-01,3.586992993950844,0.8522236833767015,-0.02153403006003568,1.852042145199246,1.2595797513986562,2.3505531824552097,0.17808512391814268,-0.0441004660852412
1992-12-01,2.084566466510296,1.3327243376751337,-0.004810070309519394,2.6974209480815463,0.5869985013813167,2.1257292001675334,-0.06759772638240492,0.2027310906572545
1993-01-01,-0.6709109526127577,1.0099215166909354,0.10233313592623768,-1.8828845686382718,0.6017939223871602,-1.2661056640820625,1.2544847396482905,1.2007463485636611
1993-02-01,2.2633880376815796,0.9844832882589224,0.32920248537881996,-2.2706819905175104,1.161749641616623,-1.7057427993187537,0.8611539760267879,-0.7290269466156656
1993-03-01,3.813600167632103,0.6506068974125142,0.31351406465877185,0.01292179674944944,1.5791173105116014,-0.02352582195248359,0.5734387650547258,-1.5528611680294606
1993-04-01,6.291138380765915,0.431617516644147,0.36613952870652966,0.11758057193623649,1.8376850462579108,2.821777722774408,-0.07420462746936154,-0.28791681249090967
1993-05-01,5.633890256285667,0.23379289374059561,0.48490966842466016,1.6238654653231304,1.0256519565334568,-0.27424398905191666,-0.22457493356911534,0.8380811899266345
1993-06-01,5.3709231317043304,0.41748857011600415,0.19344045170422258,1.4960691332817078,0.9083519508312274,3.490203466170873,-0.13571457870035286,2.558647318089262
1993-07-01,2.672216296195984,0.3208966279516415,0.13839739220082573,4.041205512152778,-0.19642397180780188,2.897323094881498,0.3610170749296625,2.538508810895555
1993-08-01,2.1164726465940475,0.2432810864886459,0.05318648342428536,2.422744201289283,0.3528127809623619,0.8079641904586401,0.26685265173394995,1.9350178698275953
1993-09-01,1.3022422790527344,0.44062186260612646,0.14384093936707906,1.276441001229816,0.39405133817103,-1.674426671786186,0.6197652184819601,2.389796997638459
1993-10-01,2.807752601802349,0.8054898709666972,0.07933124339318948,3.2435463534461126,0.21651594282744765,0.3672384680845798,0.45659121978713807,1.0731128936118268
1993-11-01,1.494893990457058,1.1919768489136988,0.013829648004243366,2.4784253703223333,0.5220706586713915,0.8874427049587934,0.19692882715937604,0.8833023461889714
1993-12-01,5.3011249750852585,1.0031127808045368,0.25041618597544846,2.0122460193104215,1.5301105263945345,1.708084497696314,-0.009198702804474946,-0.9236453695500151
1994-01-01,1.8256986513733864,0.9579500981739589,0.3258325381432207,-0.5452212360170152,0.8881698955189098,1.2181991950059547,0.7052420851695969,0.1869577835214899
1994-02-01,1.9754469394683838,1.344554764883859,0.32469072498871615,0.7126860320568085,0.6300637087264618,0.38480938245088625,0.35966871732688815,0.6524406849069798
1994-03-01,3.065704368054867,0.8024864659017447,0.29606829663055445,1.0342175761858623,0.890145983014788,1.1420946090649335,0.3364861729633377,0.18102304732545893
1994-04-01,5.374537408351898,0.6797248003434162,0.3350408660207049,1.7346037758721247,0.969041787184678,1.3277594859783466,0.0767522457852421,1.6143439932072416
1994-05-01,5.195535719394684,0.7178807745174486,0.27447103940207385,3.5059531529744468,0.9237657893787731,2.1033785282037196,-0.3086545022137194,0.17514021155682016
