,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,21.452523701226532,59.642266666187965,114.54044342041016,82.33736431787884,144.41784703454306,103.56015120402421,44.06615517356179,41.96381943949153
1981-05-01,31.580441033662254,45.67511614631204,97.2332534790039,68.02366347539993,110.15522091887718,126.32420605952197,19.838884527033024,44.64073181152344
1981-06-01,27.099802956652283,54.3372704001034,87.1840591430664,70.07105388338604,99.99795070914335,146.52743197903774,26.261530789462,46.150193232275576
1981-07-01,25.236915474507345,75.66907097311581,87.48507690429688,66.13400171673487,128.68537015693133,133.2847066444926,43.41305472634055,48.92173367046685
1981-08-01,44.278435208904206,76.30013858570773,65.31809997558594,55.76160370357453,134.73505419354106,136.77444458007812,64.24936467950994,47.63476339618811
1981-09-01,45.66800416405521,69.31494320140166,69.4637680053711,51.37894645569816,153.3808331156886,132.62548541078473,56.658404957164414,41.972068186556356
1981-10-01,38.07453895682719,56.136200848747706,69.28619384765625,53.17334371899801,146.27147940702216,129.7172017616801,51.3906548239968,38.408681605192605
1981-11-01,32.75227048503819,48.25448877671186,84.22454071044922,41.58039395771329,148.6602783203125,115.53900690362005,47.75547721169211,37.86128897791945
1981-12-01,28.574738573672164,51.32729923023897,82.52005767822266,67.95283726283482,87.51328934070676,109.50335512066832,59.55137079412287,42.40486059295997
1982-01-01,39.94444377386748,44.08851623535156,105.65998077392578,53.898535834418404,77.76982507040334,73.19920039412999,48.92868388782848,42.943987328461496
1982-02-01,32.5998961035885,32.45466793284697,101.82652282714844,65.49432542588976,67.51922784849656,71.2641725445738,52.52717104825106,49.228375324149255
1982-03-01,40.934576917050485,40.01583323759191,99.11959838867188,82.23008655366444,136.23269546863645,67.30812374908145,75.73361483487216,39.60625652070349
1982-04-01,44.96512341855177,47.54467683679918,114.16333770751953,86.07659718346974,145.29971632846565,88.2444967137705,74.68075838955966,45.146004894699495
1982-05-01,28.00174257648525,52.383687636431524,106.16484069824219,76.12608652266245,145.00814038653706,131.7797859116356,32.15783899480646,42.450641246324174
1982-06-01,42.02460103960179,60.89022468118107,105.56400299072266,92.75933523026724,125.00213800474656,130.5041813614345,36.708630648526274,44.497252046392205
1982-07-01,41.889532288508626,78.23981789981617,104.59723663330078,87.94232928563677,133.40760164482649,134.85570850938853,68.95971818403764,51.65922614965546
1982-08-01,59.28245088947353,76.12489588120404,101.1346435546875,91.80874294704861,159.01842339094296,123.26234874158803,77.81674471768466,50.39230518126756
1982-09-01,53.53080977254839,70.50467547248391,94.01152038574219,92.76033431764633,146.65589443472928,141.31017250589804,61.47824374112216,44.755442758624476
1982-10-01,49.51006761237756,54.092654059914985,108.39990234375,102.40342881944444,153.27100531999454,136.92550659179688,41.97782689874822,40.36860876762019
1982-11-01,40.33383611422866,51.615237067727485,108.2150650024414,109.49657379634796,133.26448839764262,89.9024774532507,38.02812402898615,40.726033042879145
1982-12-01,18.01915382271382,38.36118361529182,125.92144775390625,117.46229141477555,74.84527410462846,86.21789535673538,15.967443639581852,39.10115774204669
1983-01-01,12.91762964049382,36.396538229549634,120.00968933105469,115.53833976624504,23.971872551496638,78.61435767447594,17.495209087025035,42.63769714126873
1983-02-01,20.03842538862086,20.30746011173024,128.83042907714844,104.09176538860987,26.592072775197583,83.93882147156366,11.526228297840465,48.89297771096676
1983-03-01,15.6233730600841,16.08808629653033,141.11965942382812,84.32889665876117,18.281958823980286,88.2582938317025,10.108991102738813,47.60284566700682
1983-04-01,24.58987734211025,26.77464204676011,138.21685791015625,90.32357836526538,28.990954022074856,80.57268350431235,15.747236772017045,43.01006302851416
1983-05-01,22.068066383475685,38.191375732421875,138.68699645996094,93.85537647065662,70.58395563169968,110.01535547841894,25.006693059747867,39.20739063162929
1983-06-01,26.71606433925344,41.29193474264706,135.29812622070312,87.77864849756634,91.72254163165425,130.98874989122447,25.66369663585316,44.73897098155504
1983-07-01,28.488460939321943,69.59375269272748,130.7021484375,87.26749117412264,104.43667034770168,137.68041629602413,34.264307889071375,43.66837047905511
1983-08-01,38.03738836032241,76.98351691750919,111.15117645263672,74.12486606174045,140.79597828000092,136.15885819538985,37.24644400856711,48.74995513801718
1983-09-01,36.51389791004693,68.99179795209099,87.48738098144531,62.73494902111235,147.07010845805323,137.66182625647818,40.47745791348544,45.627945460630265
1983-10-01,37.05792782911614,51.84972875258502,84.59056091308594,54.13225567530072,158.25601622115735,139.52857669037166,59.69449823552912,41.54314405462715
1983-11-01,32.27511163967759,43.45609777113971,67.6952896118164,60.56177048456101,125.65566661746003,114.25785782313582,31.77638313987038,42.437111215198534
1983-12-01,38.69884547902577,38.550953584558826,67.13898468017578,43.37629287961929,83.07768355968386,103.47901146010597,53.82491371848366,47.27701194277417
1984-01-01,31.02065129066581,47.857109518612134,80.97679138183594,40.910678439670136,47.7345488792242,80.95264434814453,46.142238270152696,42.384701275200435
1984-02-01,18.786571274942425,45.71451972512638,121.7325668334961,57.012794131324405,46.030905080396074,95.19284314448291,41.57378456809304,42.587154545587545
1984-03-01,20.987863682988863,32.7997948141659,117.3372802734375,67.65622941274492,20.578932207684186,68.74717485786664,25.83773006092418,45.61626420038916
1984-04-01,25.254087305780665,36.127339531393616,118.6018295288086,75.73099287729414,55.50938983296239,87.91112994203473,25.137218128551133,44.00130139754506
1984-05-01,26.811255269975803,42.893811394186585,91.83523559570312,61.84599740164621,57.56226473076399,120.40808271653582,33.77680345015092,44.82849349689841
1984-06-01,27.92191576601854,56.07644473805147,110.0206527709961,56.9367423890129,84.91370622501817,140.40992661277846,24.229497042569246,46.41348020860765
1984-07-01,37.63622454742887,69.99931335449219,96.98247528076172,54.744351099407865,98.35576789323675,140.08095618521813,43.42833432284268,51.243659887420996
1984-08-01,47.7218969544368,75.29584996840534,79.07353973388672,53.836683243040056,127.53727935081305,136.63055495460435,49.82073350386186,49.03829481717799
1984-09-01,46.619133451091706,67.94210097369026,67.97032165527344,47.28053864978609,126.83144502861555,143.7766197884437,37.50797618519176,44.609014103921616
1984-10-01,44.913326092620395,55.86874569163603,72.14610290527344,41.87046535431393,151.8083084461301,122.71898855077158,48.64420110529119,41.916883661505885
1984-11-01,47.73830015267899,47.522636862362134,79.0782470703125,43.07384490966797,146.24060697333758,115.77110290527344,51.715725985440336,37.196151504802344
1984-12-01,42.246676203030255,50.47588123994715,55.7972526550293,46.7977039397709,131.67548068734104,73.91428428121132,32.64988292347301,39.87730361995626
1985-01-01,26.541160469624533,46.19077345904182,76.60791778564453,50.82751077318948,44.27792305170104,69.32734310036838,36.69918753884055,45.98545974559998
1985-02-01,38.40506824094857,55.64129997702206,110.39106750488281,55.55763850136409,92.44327988735465,76.44813462059096,45.05614540793679,40.91001360603933
1985-03-01,30.511121607538477,49.013819975011494,81.51036834716797,77.69935244605655,148.9915359851926,63.81368164968963,76.37677972966974,37.321427877476154
1985-04-01,39.580564356561915,47.65872730928309,88.7721939086914,67.36532544332837,144.68100791753724,92.50179328540764,58.11285192316228,41.656739167059854
1985-05-01,40.69940367741371,52.11020525764017,81.47127532958984,58.72623504154266,137.82100233920784,116.48408115500271,67.34128778631036,43.27354431152344
1985-06-01,33.53891515020114,65.10892531451057,95.60513305664062,74.12971617683532,123.08592685433321,133.6877992837736,42.99835551868785,45.68877773784966
1985-07-01,38.29629243309818,77.89751838235294,99.2627944946289,74.34385390508743,137.2002268946448,133.6401382295212,59.21564275568181,49.5646144566911
1985-08-01,39.63457079076055,76.24674179974724,88.0664291381836,65.88608877999442,156.68876115665879,136.40783706513963,65.37716258655894,47.19337720549508
1985-09-01,40.45109820010057,72.09165685317096,92.38886260986328,65.61037093874008,149.61315421170966,129.20783014580755,62.30667807839133,44.50920905066787
1985-10-01,55.63367587416919,61.83907003963695,82.94803619384766,49.4504141429114,140.9619974535565,136.56054581746017,58.756797096946016,41.343480370910875
1985-11-01,39.868867219384036,50.42639788459329,58.08038330078125,53.01115853445871,121.65278057719387,108.8094428034112,48.588447570800774,44.4118385457814
1985-12-01,31.017357555787953,46.33574990665212,60.38629150390625,58.29720270066034,88.25859247252,92.33192217231976,51.0852779041637,40.878466631142835
1986-01-01,17.029239882284134,45.10595433852252,87.24974822998047,49.87311893039279,56.477049894111104,75.27673740198117,38.239163485440336,42.564353514253426
1986-02-01,39.86629372212424,30.798573213465076,65.76529693603516,48.246852935306606,52.534258642862014,57.316976490587294,30.34907601096413,47.82629120215941
1986-03-01,37.24676103734258,29.12329954259536,106.69438171386719,69.21096075148809,103.61073516135993,62.65062955346438,30.388155850497157,40.332164121477796
1986-04-01,37.59086950501399,45.9432669246898,101.89530944824219,72.7559104798332,93.04954173953034,87.33282939042195,42.29999889026988,43.42267611500029
1986-05-01,44.94720572855935,56.585827995749085,94.89495086669922,65.91127789209759,139.39256889875546,111.473283673277,33.32815343683416,42.97104881943835
1986-06-01,25.215795146885203,57.50284531537224,84.48217010498047,79.95362660241506,130.70012469624365,137.89631683047455,37.847310846502126,46.97722674309091
1986-07-01,48.417173926510024,75.49074958352482,89.98735046386719,73.19652617923798,153.41443793718204,131.03447715834815,54.38300046053799,48.34782175356976
1986-08-01,62.474139768685866,75.21167530732997,79.84675598144531,69.19104560973152,153.09102258016898,130.89550509311184,76.16504322398792,53.720569967777095
1986-09-01,54.075850301714084,73.49154304055607,79.00285339355469,68.65402100578187,157.75096804596657,133.33765539792503,68.75321128151633,46.8110588159454
1986-10-01,27.121028615467583,61.71191944795496,87.31884002685547,56.85700916108631,149.30544121320858,132.01061286548577,68.12579761851917,39.43102118674289
1986-11-01,34.92371573377011,59.45479000315947,60.470375061035156,65.35745651002914,143.62134711686954,103.24783702888111,55.465115633877836,38.5278858942039
1986-12-01,16.11038748897723,52.105326933019306,93.4078598022461,80.60892498682415,91.80887798930324,85.2677562449238,50.801284096457735,40.50252821561549
1987-01-01,20.065309040582,48.22807312011719,103.17144775390625,104.70642816452752,58.61878062403479,70.75461585922997,45.32068772749467,41.30427185515786
1987-02-01,23.81094747514867,39.05069687787224,121.40612030029297,100.55565606980096,68.92803546994232,90.03886232281675,37.89671117609197,45.29244212175576
1987-03-01,17.626658482338065,43.25547611012178,130.2799835205078,108.43388390919519,69.97909102328988,83.56562699421798,26.679144772616297,42.797514383266034
1987-04-01,18.98697952725994,39.79239071116728,140.1040496826172,110.72134593176463,98.34982406261355,107.0356047979676,28.63668788563121,39.807723970448926
1987-05-01,27.478192457512243,46.51146832634421,131.59886169433594,113.24196467323908,134.11784504735192,121.87700177183245,55.106766440651626,46.72902139385095
1987-06-01,29.99033572068855,52.19613916733686,104.1779556274414,92.82867794945126,112.69371564998184,135.2622419300646,40.65237218683416,44.33712334222115
1987-07-01,31.137096348093515,73.4790398092831,95.15937042236328,90.11725168379526,125.64851627793423,143.6596936518603,43.49781383167613,46.409969829887935
1987-08-01,37.763057537932895,74.78402979233685,105.92472839355469,81.02449689592633,119.72956102947856,132.9808263495417,46.639175415039055,48.68375085266342
1987-09-01,61.319231631150885,67.1304007137523,84.81282043457031,81.95822579520089,152.71725321924964,131.99742005603147,45.69504477761008,44.11606235004096
1987-10-01,49.35722351074219,55.464630126953125,109.49917602539062,76.70911153157552,129.23203401787336,132.47255759664102,41.81909040971235,39.96134697274769
1987-11-01,21.68246169588459,58.24980343089384,87.96167755126953,57.32935950869606,129.46797747944677,109.67755837015586,48.13293457031249,37.02160624529092
1987-12-01,34.355644681560456,50.465644387637866,87.29713439941406,72.44144015842014,106.65678867073946,87.31778399779064,36.092664545232594,40.56868392429995
1988-01-01,22.39369065014284,41.53403338264017,94.14456939697266,84.62248302641369,98.31218275912973,73.78755890496886,66.37903386896306,41.30532911207792
1988-02-01,19.602895138868643,48.277201933019306,98.8302993774414,62.36493549649678,31.326890546222067,78.21854884081547,58.44321511008522,42.49009478851204
1988-03-01,25.99329307897767,45.53310618681066,92.01811218261719,71.95424882192461,61.4955414173215,63.58436546703376,35.96720955588601,41.05635153666864
1988-04-01,23.82117456464625,51.77815156824449,99.91935729980469,78.87533884199838,83.1247374068859,87.9265813544245,45.72270480069247,42.34188236993797
1988-05-01,38.37822017384999,50.551677030675556,83.94844818115234,61.64407881479415,92.20311364462209,115.67453441053334,53.1153072010387,43.57236083527183
1988-06-01,38.70651188181407,57.71494248334099,67.44180297851562,49.820651705302886,120.23569151412609,135.5649438234839,30.84708820689808,46.588204773177814
1988-07-01,30.392256779457206,71.90634783576516,77.40061950683594,35.93898349338107,130.39765468863553,138.91189121963953,48.630821921608664,47.74700264805712
1988-08-01,38.28664181837395,71.28741096047794,69.26547241210938,38.19105057489304,134.2654738315316,146.45604048625077,52.22311886874112,50.19308797429117
1988-09-01,43.06242074539412,59.845823400160846,71.83511352539062,32.643854050409224,128.89838107796604,139.44269690183128,38.245027715509586,39.78236337726036
1988-10-01,45.188442628775064,51.2066650390625,79.47042846679688,31.67676471528553,133.19374794183776,135.69496456939396,52.46396498246626,41.03737948985582
1988-11-01,52.52022814394822,50.02424801097197,71.0921859741211,41.95042564755394,127.71850408509721,120.54777995194539,48.78128745339133,39.7030026725169
1988-12-01,43.47468988219303,49.488269581514245,82.03336334228516,57.09660847981771,89.03764236805051,98.5907790684464,46.097249117764555,39.65416026026122
1989-01-01,37.70244085966651,50.10605307186351,125.14762878417969,56.75148736862909,123.09817824252816,82.44770541049466,68.4598194469105,36.11562207397004
1989-02-01,53.64031435838386,44.80652304256664,120.86095428466797,57.07925463479663,90.92191651810047,73.54217944758953,58.98027593439275,45.954434969898465
1989-03-01,49.319065150929916,25.04079257740694,70.26939392089844,42.71375868055556,60.542794161064684,57.78508516821531,46.21608734130859,44.74105977833494
1989-04-01,44.82081399035098,39.99777849982767,105.35800170898438,74.20740278940352,118.32527338072312,83.36018855028813,51.846247586337,42.17022599352433
1989-05-01,40.06947759372085,46.86625312356388,89.14669036865234,69.68008374410962,125.3405016522075,115.00357826157372,64.2719199440696,43.94526249460513
1989-06-01,42.75446080449802,60.705710018382355,105.81908416748047,71.94624401274181,121.81313093318496,135.42457429489286,38.3500185879794,42.6890262503749
1989-07-01,46.87586257706827,75.65512264476104,74.53629302978516,57.875321403382316,136.02856480798056,133.05554153895613,66.3837363503196,48.39060065451633
1989-08-01,39.41782766313695,75.36018820369945,69.17393493652344,51.108048454163566,131.11315882483194,129.2445456627572,47.21697720614346,46.01902908153748
1989-09-01,39.53566480038771,73.00892549402573,75.68959045410156,68.86401706271701,147.49663596929506,142.22511820273823,40.25054931640625,42.138566149308
1989-10-01,59.57799883031133,56.79516511804918,77.21292877197266,54.73462664891803,150.99040186682413,127.44740023471341,51.602998213334516,38.878134395299334
1989-11-01,52.11386040075501,48.6629306568819,63.08597183227539,52.33932374015687,134.14468099904616,113.37035528504022,61.57146800648082,37.95883378732517
1989-12-01,28.0331768206696,46.15706051097197,73.79411315917969,54.79426913791232,61.19077371996503,89.60808857832805,49.19730793346058,41.50370051351826
1990-01-01,42.5658553393919,51.988965202780335,67.41554260253906,79.60076710534474,109.96417555698129,80.78799672646097,63.32107543945312,41.172167602996254
1990-02-01,43.5222739603982,48.06200812844669,78.92758178710938,84.89786178346664,98.10445031454397,59.57219152167292,59.975842562588774,41.3237110952313
1990-03-01,31.79311894658786,46.85491674086627,101.34613037109375,92.05536009773375,95.60244360635447,75.241222948131,50.469575361772016,43.78293069560876
1990-04-01,33.3759934154909,51.240979362936585,118.21182250976562,91.29592653304812,114.22083655069041,97.24601518989789,35.94022577459162,44.33079837413317
1990-05-01,24.77672064482276,50.820770263671875,110.64389038085938,88.43263293069506,128.5176388053007,127.71856477945158,42.77914220636541,40.69132072648752
1990-06-01,41.1545141419368,66.25015707576976,108.9838638305664,82.00582473997086,112.96312199082486,137.74090002078822,37.51056324351917,43.86341723609953
1990-07-01,38.87837253399749,78.94615622127758,82.17352294921875,75.97055586557539,116.68911423794059,133.70505229081257,58.354214754971586,49.6834472770548
1990-08-01,45.89279516419368,70.65503288717831,81.3774185180664,56.8091074625651,138.13139449718386,133.26312527798189,63.88694763183593,46.444370684105806
1990-09-01,46.769754210514805,74.32013567756204,87.35530090332031,74.57823980422246,150.4275122354197,127.8762439690014,61.95928400213068,45.795454961083806
1990-10-01,43.30175883734404,55.394857070025274,80.65080261230469,55.78870621938554,145.8821318870367,132.34801339631034,47.41655869917436,34.341681405399626
1990-11-01,64.9055424021251,53.64470986758962,63.900062561035156,57.16349889361669,155.01810118209485,116.32315003045714,53.64660436456853,31.65541445271353
1990-12-01,37.231490861124065,55.88407628676471,78.13716125488281,54.79294913155692,105.43423142544059,86.19360026746693,69.45986661044033,38.65601186002238
1991-01-01,17.65956024625408,44.99504089355469,69.99152374267578,59.160807776072666,84.0442834898483,69.06561521020267,61.378985318270594,42.21681601992261
1991-02-01,23.109142815888816,45.33618702607996,95.70169067382812,75.98989577520462,74.58499642305596,64.16343462349164,40.362999655983664,42.21511655085989
1991-03-01,28.899579973363164,37.314919864430145,112.3751449584961,75.94629317995101,148.6710127009902,57.74099425514146,63.995728926225134,38.79725995581695
1991-04-01,23.335379984841417,51.768435309914985,101.52415466308594,72.24245828295511,147.99651212470476,85.99275834489576,60.456570712002836,37.58867028054227
1991-05-01,24.396705627441406,51.382975858800556,118.0241928100586,82.40250481499567,115.72417325751726,125.42936495035002,42.82574046741832,45.59641920225451
1991-06-01,34.118948409806436,58.25075934914982,93.47477722167969,79.61268954806857,124.266708728879,134.5530934853129,42.96960310502485,46.33195998516869
1991-07-01,39.13480274712861,68.93430822035846,94.50543975830078,88.5076916407025,124.7149711431459,131.11624387231203,55.86233312433416,48.509702075286754
1991-08-01,45.78953928022242,74.43385853486903,93.765380859375,72.70444234212239,147.38009253213573,133.4556730666963,69.78582208806817,49.21374946051323
1991-09-01,38.86821234404151,75.27359008789062,85.6335678100586,67.82125442747086,146.56419088674147,137.62957884533571,58.592251864346586,46.00414604729927
1991-10-01,45.31660791653305,60.138392728917744,81.47225952148438,64.51724218943762,133.77056565395623,129.67988571318068,51.66678341952237,39.8921895116456
1991-11-01,36.956021323132866,55.90675354003906,82.72413635253906,91.40356760176401,128.22356113167697,117.0402715701868,49.34202367609197,39.73920014913609
1991-12-01,38.27017029719566,59.74835115320543,74.10907745361328,97.39178248814174,116.50322315304778,80.97575348202545,34.96610121293501,37.612354978639985
1992-01-01,20.822695831754313,47.80036926269531,110.9608383178711,105.65030536954364,65.42503445647483,82.27266368299428,20.30139923095703,42.67393819401773
1992-02-01,28.120829454108847,34.97951731962316,111.1561508178711,103.446778796968,61.446513686069224,68.5690964802657,37.54688262939453,46.09552019097832
1992-03-01,15.088340417662662,51.59547693589155,131.68942260742188,117.7200680687314,89.08616886582486,61.73034516891631,18.5092509876598,43.09412209728684
1992-04-01,18.862967704659077,39.85000161563649,130.33726501464844,112.46755690801712,89.71145984738372,92.75788411055461,25.43310858986594,41.96286005027285
1992-05-01,30.866702634896804,44.01722627527574,133.8804931640625,101.90906827411955,93.31975537677144,124.08989632483755,38.42926372181285,46.3671009192306
1992-06-01,24.276499961739155,58.1064022288603,115.44683074951172,70.76790824769036,102.92619217273801,136.89376528900448,29.047345248135652,44.87162815051133
1992-07-01,46.73155314886748,77.94721715590534,89.1693115234375,77.09033905513702,116.45641770473746,138.01654400211748,62.56738142533735,49.71606365303868
1992-08-01,57.521814374781364,75.5128568761489,78.32734680175781,52.35582987467448,152.82271629156068,131.91140052115563,71.10355030406605,48.63424265429322
1992-09-01,63.29293322207322,72.31024349437041,67.23738861083984,47.61342548188709,145.36279190418333,138.27295586614326,78.30730091441761,43.907168384794886
1992-10-01,53.68026050169076,54.87032273236443,64.21764373779297,44.42951565697079,151.21310921602472,127.2968556621287,54.673666520552196,38.69462888339039
1992-11-01,35.90610845765071,51.85778000775505,68.18379211425781,55.90262034582713,139.61664244186048,106.5070086186475,47.978834672407665,39.57066768117612
1992-12-01,39.60362334749592,57.57120917825138,67.80300903320312,66.43790593222967,104.4439715008403,77.71018566471515,45.116296248002485,39.628120308065235
1993-01-01,21.790540040428958,47.89924621582031,62.57024002075195,53.8963378421844,128.72007503065953,87.9419761128945,60.60104370117187,48.016344563344894
1993-02-01,17.771957169717815,41.36012357823989,98.01831817626953,62.23531450544085,75.36527944165607,53.850744266321165,35.42241183194247,45.24395831961757
1993-03-01,21.46577408064657,38.3967814725988,107.32952117919922,88.37223961239769,80.2491121513899,81.20718096742536,52.411221590909086,46.24847526407421
1993-04-01,15.750106412972976,49.960389978745404,126.3414077758789,105.71576073056175,70.07798926774845,96.8455173001431,19.119129180908203,41.260476415969904
1993-05-01,20.934715555674995,40.56589014389936,127.6729507446289,96.40917096819196,106.11338060955669,126.17286077820428,32.61548822576349,45.7823735497864
1993-06-01,21.903547600134093,60.03647748161765,106.85069274902344,91.31875416589162,87.90764919547148,136.1000174342996,17.932141043923117,44.44191036152929
1993-07-01,40.982818603515625,67.29993483599495,102.08186340332031,76.81535993303571,109.67090517975564,126.04862628596844,44.14392991499467,46.72883137335045
1993-08-01,52.619040190283926,75.54832907284008,87.36141204833984,71.46878318181113,135.76777258584667,131.34092198740137,63.04924011230468,47.18570637792237
1993-09-01,45.72611282120889,70.72759740492877,86.78226470947266,63.239827231755335,127.89684561795967,140.36266213596457,55.42424635453657,42.37340648522538
1993-10-01,42.878116778473355,64.08728655646829,69.73060607910156,52.77801998077877,146.92545158918514,124.99641569534151,66.27137617631392,41.18977450252919
1993-11-01,18.623686548489243,54.42063724293428,76.89498901367188,47.75902581593347,126.17782770201218,109.10746508305616,65.39316350763494,37.11486059181699
1993-12-01,23.555472359728455,56.675141278435206,91.00330352783203,61.03190467471168,118.83960990018623,76.96770771895305,42.56884141401811,37.68873107567262
1994-01-01,27.495204868601327,51.24418819651884,89.75334167480469,53.025884476919025,75.02032435217569,73.20775891294574,50.96655412153764,40.38502196694135
1994-02-01,35.06677257480906,43.67982303394991,93.15199279785156,54.48922656831287,84.45651919342751,68.8553253022751,72.60930148037997,43.230029616909526
1994-03-01,28.917913294550196,42.48704798081342,96.50408935546875,67.43911864265563,76.59060456031978,67.17270577307976,43.35338592529297,40.82712180605542
1994-04-01,18.1534155091243,47.512471816119024,95.46196746826172,81.02089412628658,103.23267204816952,86.94079181935527,41.423235806551844,41.77057359102513
1994-05-01,25.056719424119635,55.18179500804228,91.24484252929688,66.72061133006262,124.44803991983103,119.9907623895324,37.617998990145594,42.50313333804242
1994-06-01,28.996248387578706,67.59768317727482,99.41248321533203,80.12615385509673,128.74472862066224,127.94226089326462,38.019856539639555,46.33856926964464
1994-07-01,56.614884333824044,74.16060952579274,76.73360443115234,62.43048773871528,119.20808304187864,127.01137656032449,70.20293495871803,48.180217957228756
1994-08-01,57.81620082570545,79.14343441233916,87.92235565185547,58.679786561027406,137.18219136082848,132.8691312582186,79.05657681551845,49.86036207792018
1994-09-01,68.19432386711462,73.95326053394992,83.47113800048828,63.48173353407118,160.51115878792697,136.75024202554533,72.63390974564985,44.451155644677556
1994-10-01,50.62647577541977,61.956104951746326,89.14122009277344,59.728682987273686,152.38745046216388,126.22288996630375,49.55039631236683,38.47042755241251
1994-11-01,47.56497909773641,63.80999845616958,85.19448852539062,74.7539580814422,149.30345402207485,115.17577596230082,63.20043390447443,36.12880992532223
1994-12-01,17.1811957857502,57.520365995519306,91.97502136230469,87.19262017144098,97.95206646586574,75.14406336416113,36.40525817871094,38.935044106472745
1995-01-01,22.416765298416365,36.29595588235294,100.79588317871094,81.64319235181051,81.29055999046149,66.38023074310605,27.610419880260118,46.23600963349646
1995-02-01,28.91143400277664,45.84407133214614,85.20118713378906,68.39249020531064,47.5542334623115,53.56249856476737,34.927319613370024,45.21537952208787
1995-03-01,28.515411490824683,39.28658429314108,97.75518035888672,61.19156489296565,73.93178274465161,72.44174504044032,39.33951291170987,44.97019021252122
1995-04-01,36.68692289893307,40.473255830652576,102.60903930664062,73.85709247891864,134.61169752963752,101.1518648355314,38.22669636119495,39.369874589898615
1995-05-01,39.60850274384911,45.16845703125,98.28204345703125,67.43512229313926,110.07056125374727,121.59942022644647,34.57510861483487,41.5922879279776
1995-06-01,30.333390876428403,52.99405266256893,93.00982666015625,67.56605118040055,112.98615211664244,138.3918308975673,20.193588950417258,44.324020500040234
1995-07-01,37.743966970870744,75.02603867474724,84.51029205322266,57.81074402824281,135.7851072799328,138.3004330172397,45.39786598899148,47.7686792723695
1995-08-01,34.212772881806785,71.45234051872703,74.40254211425781,53.842054094587056,148.88793590456942,140.45132929735846,35.0430644642223,44.65517336956124
1995-09-01,38.311778965281015,67.16796875,74.29460144042969,59.11099872891865,127.21595764160156,137.67488687345298,30.832817771218036,45.83166029569362
1995-10-01,38.32157191945546,49.62561663459329,62.74631118774414,39.579839555044025,136.89272680947948,141.6237406211324,39.69330180775035,35.71585751651378
1995-11-01,43.74215140271542,54.013716753791364,66.65214538574219,39.631356133355034,122.32054776923601,115.34226672484142,46.70291553844105,39.39711895774813
1995-12-01,32.375079482348994,44.316864013671875,54.226837158203125,49.50924525185237,63.55133943779524,105.92024774834661,45.14000632546164,42.77739649854796
1996-01-01,43.07175536653889,39.83658285701976,90.76615142822266,44.14212665860615,97.60177080021349,81.53022917190401,56.030051491477266,41.972866844148676
1996-02-01,39.93669481419805,35.76435762293199,101.96932220458984,36.27255152142237,85.32254418661428,83.12681028158357,63.12267650257457,43.35251854600085
1996-03-01,29.92325967817164,27.10180170395795,94.98748779296875,52.0621345156715,81.58171897710756,72.6176120267056,56.83251467618075,42.91412982154875
1996-04-01,25.398373959669424,40.95645680147059,105.60079193115234,80.85213313027033,95.38110245105833,97.74435817605197,27.03439018943093,40.677684255307085
1996-05-01,36.45567822812208,51.68568330652574,90.10591125488281,66.04586404467386,92.60767559672512,132.28166787931235,38.87205297296697,44.43535108244821
1996-06-01,35.82320996184847,62.52205792595359,80.31938171386719,65.3793213859437,120.46760736509812,140.00110815067103,33.16295970569957,47.73000509997879
1996-07-01,42.89603162167677,67.97073364257812,62.08946228027344,54.98916989281064,123.68510933809502,130.53915571458268,43.80788976495916,47.61837734265274
1996-08-01,50.85161123702775,76.43340166877297,75.9686279296875,61.10293675982763,124.46772553199946,131.06030001498684,60.65902016379616,50.687342725889515
1996-09-01,51.15663898524953,67.22513984231388,60.13117218017578,47.10318852984716,144.9442042860874,129.00756231629023,45.04901192405007,42.53623905253321
1996-10-01,48.909844925154495,54.220033533432904,62.30431365966797,40.86836860293434,139.71118483432502,127.94382454145072,43.481788635253906,37.354992212874166
1996-11-01,51.74549729076784,49.47418661678539,63.4771728515625,47.71412137954954,143.60206958859467,119.35170995126856,61.959672407670446,38.40855516297987
1996-12-01,39.31481375623105,44.59880604463465,58.104408264160156,54.167841351221476,131.28728644792423,82.03035864499536,55.16175356778231,42.43607824661312
1997-01-01,36.47147790709538,36.54436896829044,62.31774139404297,47.97293647887215,80.18356145814408,65.51100853646156,43.30436359752308,49.16273967157142
1997-02-01,25.2769641022184,42.607758465935206,111.45703125,64.47116306849888,56.3586390295694,96.09702081963567,53.4372953935103,45.322271054157156
1997-03-01,49.41760390552122,48.99903241325827,114.42007446289062,84.55444820343502,133.86487739030704,63.86207542797126,69.13375854492188,38.823544220085004
1997-04-01,23.958371290520056,52.60093688964844,115.72334289550781,83.86355203295511,117.77663120003633,93.7631059401106,39.01345686479048,46.054074290986364
1997-05-01,37.48003546871356,49.30936027975643,132.6641387939453,102.9097905234685,140.11036185331122,112.0383347615157,68.14388621937144,48.22033371371723
1997-06-01,32.1800402740934,61.276797126321235,119.6179428100586,110.44831048874627,94.77461881415789,134.83850082548537,29.125976562499996,46.331358491704705
1997-07-01,36.572718264451666,72.68674513872932,124.10114288330078,106.16215297154018,103.66079640942951,133.67844761008084,59.44360906427556,45.348089553890155
