,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1979-01-01,-1.4827339422135126,-0.40532179897831333,0.3092817365399842,0.13988654721866953,0.8170694760654283,1.6902708090268648,-0.7136053944888868,-0.06973169123133025
1979-02-01,-0.9911649283908662,-0.08275951409051495,0.056429655806532183,0.07677610488514407,-0.3451762963896212,0.9237559177936652,0.24751348322943637,-0.34889263056573416
1979-03-01,-1.0663188639141266,-0.537670067241115,0.47254960224466414,0.10232394843390492,1.2628557889357857,1.7266339216476831,-0.17239990595139956,-0.09002536535263062
1979-04-01,-0.2912472401346479,0.05400738408488612,0.31232678340476694,-0.03168292230728901,-0.4221144577731257,1.9432255854973426,-0.24955549130314275,-0.4694631411915734
1979-05-01,-0.510637036391667,-0.11751428546924746,0.41615314854001534,-0.026504529219885865,1.0232238665870999,0.29897517882860625,0.35142577008197184,-0.008762868431707224
1979-06-01,0.029126346288692383,0.21286422927533427,0.018449816219870328,-0.029359302586979334,-0.4488368721111961,0.7006000249813764,-0.05289799974937188,-0.19867530181294396
1979-07-01,0.16870053396338508,0.05927653081955448,-0.10231860090517303,0.0037992837986209576,-0.33933070042858954,0.1588990290959676,0.14311307551045166,-0.1260962514650254
1979-08-01,0.10393130637350537,0.12646443661182158,0.015538414144544925,-0.019667204312654053,-0.34173228170560754,-0.33045067236973685,0.3456640400384602,-0.13803440545286452
1979-09-01,0.18470438108557746,0.059330367272899996,-0.35195221889366224,0.00852954500238803,0.2566326895485753,0.33358851304421056,0.6337613259491167,-0.013160438365524723
1979-10-01,-0.6074245486940657,0.041625950665723895,0.004637646443635514,-0.036273974147609585,0.6957599002382029,-0.07090644003489079,0.030258905730749432,-0.019746154014553343
1979-11-01,-0.9518873833474659,-0.04652321578994874,0.34744089957579827,0.03176207720029234,0.3353437975696895,-1.2107274471185145,0.38089595342937266,-0.22688149696304685
1979-12-01,-1.1396043357394992,-0.08734139583764537,-0.30181716078693427,0.045247724662324795,0.4257733083289602,-0.3082007169723511,1.258991893969084,0.8644026659783863
1980-01-01,-1.0922385113579887,-0.18798504024744034,-0.07465890455014497,0.04980003442427124,0.6456494331359863,0.8749944277298756,-0.32347525028805985,1.2458687736874536
1980-02-01,-1.0386089483896892,0.03091423742232784,-0.38484573653600745,-0.008809222896216494,0.9604496800381204,1.387486702356583,0.9927795121544286,1.0378013054529827
1980-03-01,-1.1003250167483376,-0.5040214547226506,0.3011670361444788,0.14417340809648685,0.9819422079169231,1.9698083400726318,-1.0323721327279742,-0.8202612400054932
1980-04-01,-0.6225761913117909,-0.33715878643335834,0.20069314655169698,0.06955698358290123,0.07612168303002481,-0.5085973021311637,1.0384965099786456,-0.030686076553094955
1980-05-01,-0.2480280896027883,-0.003786721537190099,0.5059572099481972,-0.028161209089186054,0.3422942822394164,0.4113397155052576,-0.07834355101773613,-0.5597512636865889
1980-06-01,0.5226859734171913,0.2561421223705815,0.1851298656423115,-0.0781325560285763,-0.5535412741744,1.0811161536436815,-0.9511688037922508,-0.5353466740676335
1980-07-01,0.23381880351475307,0.16117714225284516,-0.02822426771654666,-0.019028377076391417,0.13831573659959046,1.113179326057434,-0.5174659192562103,-0.2835938973086221
1980-08-01,0.5211476768766131,0.02536188150125165,0.06718021971218795,0.009421975373820423,-0.26746636823467584,1.1847574741412432,-1.014472230484611,0.3708750009536743
1980-09-01,-0.16163976064750127,0.10647429153323174,-0.17940399047095798,-0.030857069348847424,0.5497313064077626,1.1195745987769885,-0.571221073991374,-0.44279048840204877
1980-10-01,-1.2643933296203613,-0.14173841224082054,0.014490576334369992,0.02283185251254701,0.583588623482248,-0.15750895134913614,0.7587240714775888,0.08066144904920033
1980-11-01,-0.9090515119688852,-0.311599227209245,-0.08671978144969755,0.06292175065713498,0.8990758787030758,-0.0899701259839229,0.9695202896469518,0.9721785074188596
1980-12-01,-1.647956030709403,-0.22469929028903285,-0.20492656283008243,-0.036314288499178705,1.125073951223622,0.8376640387070484,1.1016578266495152,2.0427133355821883
1981-01-01,-1.3774769646780831,-0.2543369488370034,-0.7866748039004872,0.010404250386989477,1.1494032714677893,0.7988770038653642,1.8245482131054527,1.732913511140006
1981-02-01,-1.199403689021156,-0.3587699104701319,0.07464691128545595,0.0832529048676844,0.937642092290132,1.275368455128792,0.3085312482557799,0.7684917677016485
1981-03-01,-0.7892258820079622,-0.3479716818659536,-0.4562890066683871,0.08716364626330558,0.8661982157955999,0.7464256042089218,0.8912557834073117,0.21877382837590717
1981-04-01,-1.0551013407253085,-0.1981429034663785,-0.012735798231606345,0.054646042561290235,0.3058593234290247,0.6879328153072259,0.4860109796649531,0.2886803909426644
1981-05-01,0.01812923721791733,-0.0882303086860526,0.14362616229404523,-0.015101790340360166,0.6414131625838901,-0.2675699117856148,0.19716941996624596,0.25272248756317867
1981-06-01,0.13221734691233863,-0.0271718505950224,-0.09863675002334187,0.004781079588313696,0.8573652609534885,0.06332204510004093,0.4213062164030577,0.11544153981265567
1981-07-01,0.1828545793181374,0.10062358041684474,-0.15218648517016067,0.0012649304738349785,-0.23638222204602283,0.5392562120388715,-0.21142332177413137,0.32972218025298344
1981-08-01,-0.25197501693453106,0.020384554180406755,-0.07023891090478712,0.008627735642772732,-0.04859665489715079,-0.4118177371147351,0.4956738337090141,0.22826602771168664
1981-09-01,-0.24340729273500897,0.04428334106060286,0.030232763406142445,-0.0278845529764991,-0.0022257192303305087,-0.23028342387615106,0.5797878299888811,0.10777349982942853
1981-10-01,-0.7033517672902062,0.07101856772938082,0.16653598150581989,-0.01925284212285822,0.420170115387958,0.5178640668208783,-0.6378209904620522,-0.6405841026987349
1981-11-01,-0.4465553022566296,-0.028472558234728152,0.1236860215374567,-0.036827437203339856,0.061662827173004975,0.4347946781378526,0.5290848252020384,-0.08619977604775202
1981-12-01,-1.0639009021577381,-0.4553306487298781,-0.19915584583305618,0.12025903872769288,0.4016587915627853,-0.04655301857453126,0.5524667862214541,0.9974174556278047
1982-01-01,-1.885669713928586,-0.5066680331383983,0.14328239033523116,0.1370039313830912,0.8080902306929878,1.0213271929667547,-0.6551355515655718,0.5433732909815652
1982-02-01,-0.9053113914671399,-0.08488446474075317,0.18802504868979014,0.06411846845507972,-0.3722240095553191,1.340446869532267,0.16537575345290334,0.7178062484377906
1982-03-01,-0.6867232776823499,0.12086092254086848,0.348761359464775,0.03044929869648583,-0.7782731367194133,1.5642267007094162,-0.48768865434746994,-1.782477753502982
1982-04-01,-0.42796592627252855,0.0779560019802903,0.37403485728699026,-0.011542188442666522,-0.21556470057238702,0.32268097767463094,-0.7086482487226787,-1.0543113663083032
1982-05-01,-0.16903307821069447,-0.022263157992593704,0.41590393746940835,-0.059695205704531684,1.127799956694893,0.6202986989265833,-0.5520761013031006,-0.3067819490319207
1982-06-01,-0.08283072106894993,0.2549085886247696,0.10976825560470228,-0.08676268304588416,-0.23321642175964685,0.37146233595334566,-0.2500772280128379,-0.1584367383094061
1982-07-01,0.24063514456862495,0.12300628567895582,0.14614797766926219,0.02322028005363965,-0.3603448686392411,1.1920219048475607,0.2744152357703761,-0.25274969992183505
1982-08-01,-0.16767125399339766,0.25316134335533264,-0.08545404354345451,0.01940478003185606,-0.15764975029489267,0.6049087032293662,0.28360437013601003,-0.5216112803845179
1982-09-01,0.43567553872153875,0.17382176292519416,-0.046757071559290285,-0.008772126389573318,0.5225723528343698,0.15676867885467333,-1.0573551058769226,-0.263629960162299
1982-10-01,0.03853560913176764,0.07658247805891498,0.1269855256219512,-0.01691796813749705,-0.41487054980319477,0.24999485183984804,-0.2368617018586711,-0.013405541401533855
1982-11-01,-0.7346053208623614,0.06891923746274364,0.1302206255857227,0.009641678132091708,0.2637214958667755,0.40347885627012986,0.30388518383628443,-0.3027825128464472
1982-12-01,-1.1956126916976202,-0.17224023298871133,-0.5210748177419589,0.017591414076310617,0.5264904835949773,0.209798052524909,1.3117750224314237,0.8935689926147461
1983-01-01,-0.9728050657681057,-0.07628594795542379,-0.7062773102695502,0.04145798621454624,1.4048252416693645,0.44518510500590003,1.6099217690919574,1.4793749366487776
1983-02-01,0.19963094521136512,-0.03350019124486754,-0.6513219290566675,0.009110830849669998,0.661918326564457,0.7524853333448752,2.0981964312101664,1.0194728062266396
1983-03-01,0.27977368306545985,-0.07994922719174816,-0.7640556224341531,0.002087987583092969,0.4946735242138738,0.12983268079085228,2.0229072947251168,0.5495740189438775
1983-04-01,-0.5644568729968298,-0.12535272736943537,0.38778933795910436,0.05093685348176394,-0.10283443590869074,0.3607824826851869,-0.14382199825424896,-1.067325614747547
1983-05-01,-0.6914038033712478,-0.08775513138501875,0.3659733869497058,-0.032197203650217665,0.38348105938538257,0.1166197351920299,-0.3003601573015514,-0.46180632142793565
1983-06-01,0.5128363413470132,0.09167166276564521,0.08541111951892816,-0.03785836739271176,0.5087489667146102,0.8223004066027128,0.27321933915740565,-0.5277301583971297
1983-07-01,0.8752219733737764,0.17080865049314115,-0.19975897756595057,-0.01107911196747412,-0.6046126070229904,0.8634999012335752,0.10852231399009102,-0.4679800853842781
1983-08-01,0.3694585036663782,0.13213721404392872,-0.2185871408691684,0.02664571333212483,-0.7032019288643546,0.3733234527783516,0.9195562256009955,-0.5692828978810992
1983-09-01,0.09848310479096005,0.021587041837553823,-0.047108842041885965,0.035679527254217,0.25763249267702515,2.0921571132464285,-1.1210694909095764,-0.3108792361759004
1983-10-01,-0.544780528261548,0.029615912165853284,0.2868472661786866,-0.034986022445890635,0.03452578397548717,0.5561874463008,0.12060208736281645,-0.5018609975065504
1983-11-01,-0.15504420513198489,-0.25634615411681516,-0.21204333209875717,0.04243934244820566,0.6333971153134885,0.14962161389681009,0.7457598259574488,0.15079183947472347
1983-12-01,-0.4761135294323876,-0.3207795081600066,-0.022627217966375998,0.05421169911219616,0.36296203084613965,0.9682163978234315,-0.4652818959010275,1.0191599527994792
1984-01-01,-2.033865735644386,-0.8334648705297901,-0.4172390670452303,0.2080453214821992,1.8036986174790755,0.9222411192380464,0.29208283675344365,1.0970163913000197
1984-02-01,-0.736593348639352,-0.642719792742883,-0.064762370678985,0.1633532997534331,0.8384135754212089,0.8127321035434037,0.7892912939975136,0.46824209746860324
1984-03-01,-0.73724878685815,-0.4159581156507615,-0.5291758810432212,0.08104040729578095,1.3001843639042066,1.260300630178207,0.13713381792369642,0.9819727568399339
1984-04-01,-0.5762547964141482,-0.18783021237581007,0.4480623793833464,0.022913381984137525,0.6888083141783009,0.6028505472036508,0.023574426182006534,-0.5002189250219437
1984-05-01,-0.22574189518179213,-0.06355082601188652,-0.061997377033372526,0.016480483904932484,0.6147772073745728,0.0851667271210597,0.6991431901329442,0.012423360853322915
1984-06-01,0.6994836387180147,0.07561057986270997,-0.21820237624992445,0.012304539782832366,0.40339069521945453,0.017927891503159817,-0.16955696046352386,-0.4295086576825097
1984-07-01,-0.3246529116517022,-0.06935815927722762,-0.08185913840543876,0.04789541892531745,-0.012643618063758248,-0.03881429393704121,0.7511526346206665,0.15661670338539851
1984-08-01,0.14092510654812768,0.09901341531545885,-0.0976235958413013,0.009412576855232418,-0.24148251699364703,0.770835158152458,0.7221988941493788,-0.39985020245824543
1984-09-01,-0.2411710364477975,0.06790919691294191,-0.020765705775578045,-0.010466161701414319,-0.07911453266506609,0.442047608204377,-0.1893866219018635,0.09703213082892555
1984-10-01,-0.06438835657068662,-0.10421131737530231,0.27162614967945276,-0.017483016281617608,0.9431367335112198,-0.4042037786581577,-0.5618386754864141,0.17104993263880414
1984-11-01,-0.16195536369369143,-0.0023678185478333506,0.1759478044741362,-0.010407889992475309,-0.19020651993544205,0.5790368486673404,0.8538878277728432,-0.4190069224153246
1984-12-01,-1.4884845131919497,-0.15183742981471662,0.3384584832249336,0.06314969123011888,0.8608831659607264,0.9870425248757386,-0.7122988763608431,-0.2850206480139778
1985-01-01,-2.3157816557657154,-0.4871132393037119,-0.23147639755195784,0.07299107408483421,2.0415750534638115,1.3689814469753168,0.055295532863391075,1.8669405153819494
1985-02-01,-1.752158147948129,-0.4589517991388998,-0.23979568510379606,0.18386411094906352,0.7119201447652733,1.6400942435631385,-0.9393134399464256,0.6496611805189224
1985-03-01,-0.7753507721991766,-0.17154634509596134,0.563665139443666,0.06544612918789137,0.409964795993722,1.1524377725063226,-0.8373538130208066,-1.2187848488489788
1985-04-01,-0.6980053016117641,0.10906345691652067,-0.18963798591234152,0.02322468059200179,0.11410858968029851,0.07928008547960183,0.3137969460926558,-0.04608937583508946
1985-05-01,0.13259487847487134,-0.03863978349874096,0.1814401193151196,-0.026683715683241883,-0.2590300596278647,1.1027884789002247,-0.5193531905349932,-0.7956679378237044
1985-06-01,-0.4561660545212882,0.05049239393443831,-0.07760548620548063,-0.024616985145943734,0.09592606321625087,0.7842759291330973,0.6181370270879645,0.4120896969522749
1985-07-01,-0.18483219402176995,0.020298046330290455,0.01893519487195802,0.03296475283651039,-0.8064321201780568,0.4209735836738195,1.187481535108466,0.323974092801412
1985-08-01,0.20985805562564305,0.0935106267852168,-0.061413657950978834,0.012212624202673683,-0.5585956832636957,0.7836333452126918,-0.09200064171301692,0.001517015542568905
1985-09-01,0.2865393246923174,0.023723706122367613,0.2094459548158553,-0.02757950689054097,-0.1676330909780834,2.4211255403665395,-1.1273069601309926,-0.1043777203276044
1985-10-01,-0.5040864504518964,-0.004801058000133884,0.32124675593329866,0.007170773666314404,0.02209958417908005,0.8209946063848642,-0.5689832332887148,-0.3076463582969847
1985-11-01,-0.04186518933801424,-0.10106168206660979,0.17108485211157104,0.03432257756314896,0.023887830826899277,1.1922312852663872,-1.3044689046709161,0.5036447374593644
1985-12-01,-2.23982036113739,-0.2634227035507079,-0.396457589367061,0.06233004708884139,1.8039524555206299,1.2104660272598267,-0.06008862370723172,1.0663046013741266
1986-01-01,-1.0310478863261996,-0.2352358052326787,-0.2330054791228285,0.005905506411184766,0.7886120806569639,-0.08376561678372896,1.9580243449462087,1.6980341502598355
1986-02-01,-1.0945941720690047,-0.07624179725685427,-0.42811413702455536,-0.01899302507490421,0.9892104760460231,1.1363223577157044,0.6730227878219203,1.6610077449253629
1986-03-01,-0.8370321421396165,-0.07752716661460939,-0.16687133358520212,0.02569639271357244,0.3921547985595205,0.14384839779291397,1.6949681859267385,0.4821687581993285
1986-04-01,-0.2809378717626844,-0.4732527079120759,0.5442538018365508,0.08023455362729351,0.6734079640844594,-0.021507717573489897,-0.8073672652244568,-0.3087652226289114
1986-05-01,0.09845567068883351,-0.0793062150478363,0.2965005928451575,0.010784657872736653,0.2835648863211922,-0.8909045885770749,0.3530554865535937,0.07187334288443838
1986-06-01,0.19760506138915107,0.1481743698428956,-0.33451127774507095,-0.021228684827384322,0.3010914701482524,0.30669101919883335,0.442257915672503,-0.925935875801813
1986-07-01,0.22305803639548166,0.1870450293344836,-0.03948832310519172,0.008239111665523413,0.21242692094782123,0.4084374660100692,-0.43367335670872736,-0.2237359860113689
1986-08-01,-0.3664212567465646,0.07581164940230307,-0.10252917531280986,0.036056707252557024,0.28252025013384613,-0.3637991654567229,0.24373854853604968,0.033548050781800634
1986-09-01,0.522669582139878,0.15438979551676782,0.21667545570910554,-0.0405344325008015,0.21190751829872959,1.5680670738220215,-1.5803878244600797,-0.39101381387029377
1986-10-01,-0.6738872755141485,0.003897242488399629,0.3136831652192236,-0.023152080900741345,0.9527291292729585,0.23510563067900828,0.08860317696081965,0.25602192396209356
1986-11-01,-1.310589767637707,-0.22137902466760528,0.5032620528369274,0.06827393794426011,1.3153775878574536,1.2148267183548365,-1.0195159598400718,0.2312007227114269
1986-12-01,-1.0734602099373227,-0.2615463349127,-0.2050379038001727,0.12967752085791692,1.344948359157728,0.9876106029901749,1.2058432949216742,0.5265475738616217
1987-01-01,-1.1290875928742545,-0.3288844720490517,-0.35059477374391645,0.09755706445938007,0.9190823072972505,0.7240870060064853,0.49347802996635437,0.9145026405652364
1987-02-01,-0.8122361132076809,-0.05190573978207765,-0.5485464791649753,0.06767477125230462,1.0265157922454502,1.8098996235774112,0.41076960532288803,0.5045410068262192
1987-03-01,0.029658590487781026,-0.22130697276048933,-0.12190786814226687,0.04500717501648347,0.7910723271577255,1.116205713687799,0.2999719820524517,0.3625073603221349
1987-04-01,-0.5581189479146685,0.043911189441719366,-0.055272616807696885,-0.028345134949644003,0.21075032975362692,0.333649034683521,1.397913380673057,0.026308811668838774
1987-05-01,-0.06341774105316117,0.14619344785328833,0.19457190143830566,-0.035521933677220584,-0.031889851569481514,0.15194739859837753,0.3635363751336148,-0.5006649664470127
1987-06-01,0.09049030819109509,0.24991817772388458,0.1944424910018745,-0.04048832732970867,0.13500234193128088,0.05615124335655799,0.1517229958584434,-0.42951678236325586
1987-07-01,0.5735609503019424,0.1662635995495704,-0.07898563392532681,-0.0026077282950532957,-0.04222812535970107,1.7421257801544971,-0.18942273761096753,-0.36000914516903104
1987-08-01,-0.29219862605844227,-0.03434873877033111,0.202323811002148,0.015340403023392263,0.1335495677979096,0.6286883583435645,-0.2574323235373748,0.7238852835836865
1987-09-01,-0.80289493004481,0.14970401722577312,-0.02861870633600985,-0.016324942216578153,-0.04930719328315362,-0.787512461344401,0.2750732592846218,0.1424594649246761
1987-10-01,-1.2142284995033628,0.162221641550141,0.24899632028005655,-0.018789058532377684,0.6687875027241914,0.3156623397118006,-0.31683446937485743,-0.4317684187775567
1987-11-01,-0.3698773682117462,-0.2246118150651455,0.09453768290362312,0.03355416635471562,0.6429190868916719,0.3845948821459061,0.4303427119004099,0.1011540847165244
1987-12-01,-1.0941790682928902,-0.06634360479731713,-0.07123050180453698,0.07279313072211012,-0.19375080971614173,0.6332115103036929,0.46900381383142975,0.2739061734506062
1988-01-01,-1.1528245749927704,-0.1605798805793447,-0.14103465867274015,0.11080147240699742,0.707561749479045,0.8271709466591859,0.31373392986623866,0.4700295272327605
1988-02-01,-2.2073178064255488,-0.7471065607763105,0.484452107288305,0.1634700004299883,2.6983084885970405,1.6167208170279477,-0.5568107884181173,0.7211980365571522
1988-03-01,-0.8628175372169131,-0.4360140331329838,-0.23003080407681975,0.10259708621686556,1.2965948685355808,1.1736165254543989,-0.5093570210431752,0.8319011046772912
1988-04-01,-0.931172427676973,-0.26245388472753184,0.007210975711785474,0.08123260405328538,0.49999378945516504,0.19499718760832763,0.9779516803590875,-0.7057681679725647
1988-05-01,0.4566389180365063,-0.11723405651507839,0.10451002191137342,0.013734804159061675,-0.3160699554111646,0.5459851179367456,0.5610019752853795,-0.5114184603804633
1988-06-01,0.4554563689799536,0.06368127651512623,-0.42256668065358133,-0.004804611632518896,-0.12384721928316614,0.5807025692401788,1.1634063563848795,-0.38258291426159086
1988-07-01,-0.1636030063742683,0.002271172800852406,-0.08958670880320002,0.016170135551831537,0.1348109025022258,-0.09950706974053994,0.39850253807870967,0.09548714650528772
1988-08-01,0.051931451473917284,0.019991001294505213,0.005708790375191031,-0.009836413919524311,0.04601930065647415,-0.1487095099993241,-0.09578657581617958,0.05018734151408786
1988-09-01,-0.2700652394975935,-0.021583427047927775,0.05612270454469236,-0.02090167290711797,0.6212524097898732,-0.3334396924728002,-0.3532933953561281,0.10335605946325122
1988-10-01,-1.6672836882727486,-0.027473156730974873,-0.13325086803835573,0.005017560891029409,0.2509346636741058,0.6132258818699763,0.8062865389020819,0.46367294022015165
1988-11-01,-0.7301449775695801,0.02305006548281639,0.11588670313358307,0.020996700997404777,0.15485461639321368,0.8321386117201585,-0.3069875663832614,-0.30933735626084463
1988-12-01,-1.773146220615932,-0.5309418564842593,-0.2057897740776099,0.09989826892963563,1.1515373769013777,1.9452504622630584,-0.6357080058047646,0.8327753770919073
1989-01-01,-2.244420846303304,-0.5916624540282834,0.30700280828383364,0.16690188084387217,1.2929435657418291,1.5599296643183782,-0.09489453544742182,0.1124561010372071
1989-02-01,-1.1278825856390453,-0.5312967204278515,0.22637339905627724,0.1690963151479008,-0.09364870417377223,1.1936722657619379,-0.9639892138932881,0.04360888685498919
1989-03-01,-0.016120812367825282,-0.06894426300160346,-0.04618402425814601,0.060020611066408824,-0.1837856581677561,-0.07391698562946075,0.6698597418634515,0.3251475237664722
1989-04-01,-0.7899224758148193,0.07990315226056884,-0.12940376436392081,-0.00028069497960986513,-0.2883741065211918,-0.21716234011527819,0.38821046289644745,0.3621603051821391
1989-05-01,-0.012599740044346878,0.21352554641423688,0.2919298786561466,-0.017591424973098315,0.5033509562844816,1.095212270052005,-1.1933889828230204,-1.100913683573405
1989-06-01,0.2553619976554598,0.09700327045133998,0.14064351765854843,-0.019669293830491073,0.4513423080029695,0.6837695072858762,-0.5049191807445726,-0.4672922194004059
1989-07-01,0.2902115562132427,0.058191314700149724,-0.16568485981992725,0.028141211210326714,-0.8255328173222749,0.5854994440690064,0.9261278729689748,-0.2303503631126313
1989-08-01,0.274056586481276,0.014781831733642087,-0.010965026698066193,0.010663845265905062,0.004559487063923608,0.29977401479696614,-0.5341794537870508,0.24360366875217077
1989-09-01,0.5416413148244222,0.08063548575005224,0.08223781235588407,0.006695747099540851,0.9693624532741049,0.06427035117760682,-0.6587737484982139,-0.6803145011266073
1989-10-01,-0.14578959061985924,0.021826665127469648,0.08821053412354107,-0.006179522522270478,-0.27987509965896606,-0.0886185620075617,-0.31487896646323954,0.0105354336223432
1989-11-01,-1.9076272135689145,-0.1615206861207562,0.12419106239832721,0.03869321686450881,0.8711731952169667,-0.06870853786285107,-0.15306538461070313,0.7273180144173759
1989-12-01,-2.3833235104878745,-0.512531531914588,-0.5070937490000308,0.10031549140861139,1.8264915632164995,1.3656428227057824,-0.08721303586897097,1.4589078369594757
1990-01-01,-1.7704570577258156,-0.26831738049945525,0.14584836260714,0.10484160811511756,0.540227604948956,1.5148720680139003,-0.19386989113531614,0.31577884441330323
1990-02-01,-0.9939862858681452,-0.01060710318626896,0.2377183257954792,0.09499722558641273,0.1614781501500503,0.5957750937877557,-0.66565918295007,0.1392894025359835
1990-03-01,-0.5855490409192585,0.012538618137759546,0.32031998327634864,-0.005503308877775364,0.45001882573832636,0.9552711095565405,-0.09091749395194806,0.21733753383159637
1990-04-01,-0.8501126652672177,-0.09664611350144109,0.24917174166846043,0.04131506551496107,0.8641257882118225,-0.8194681161489242,0.5216714975080992,0.4413831801641555
1990-05-01,-0.2977038423220317,0.11104106782905517,0.3442445715654243,-0.001887478394338215,0.01915764954427014,0.6830717508609478,-0.2622022048423165,-0.9389882995968774
1990-06-01,0.5349230553422656,0.17866586304960713,-0.1192376813263569,0.010819619000961483,-0.4417388335518215,1.0178321447127905,0.06540775985309952,-0.28603953265008475
1990-07-01,-0.010286321464393821,-0.012404389018493315,0.03159881831662169,0.03384612124375622,-0.10516224024088486,-0.2449624240398407,0.2562342701773894,0.20518556592010317
1990-08-01,0.04947708830946968,0.04802174085090238,-0.09296244932609854,0.03243579156069643,-0.5031759000342825,0.10431144291009659,0.47708671343953984,-0.23203332509313312
1990-09-01,-0.3405816498256865,0.0450712057851976,0.10370975269854647,-0.021234821992289737,0.7406972024751746,1.016681316571358,0.13707923261742844,-0.6559097341128758
1990-10-01,-0.5474825700124105,0.0716145039581123,-0.09505549463832262,0.030527335375246375,0.331159357143485,-0.47537436087926227,-0.3906874672362679,-0.6273532907168071
1990-11-01,-0.8550450205802917,-0.026944694259474353,0.31102510910589715,0.015615431359821698,0.06945969779854236,-0.32234111657509434,-0.7114002579136899,0.5178407898971013
1990-12-01,-1.2307270651771909,-0.3511850872347432,0.5186577155752089,0.08630123403337266,1.0614216327667236,1.7726357166583722,-1.762015882291292,-0.043144649160759795
1991-01-01,-1.8176910423097157,-0.4793723023706867,-0.15698839702363152,0.17086731062995061,1.5513593735902205,0.9895640305983714,-0.28604553326180104,0.7428423989386785
1991-02-01,-1.5951893159321378,-0.2925640873370632,-0.26761847502976943,0.08490754648892566,1.245814561843872,0.593137244383494,1.0591295988936174,1.3746281464894614
1991-03-01,-0.752865629536765,0.030784026509331118,0.4263930239723724,0.006218807715358155,-0.3019306322802668,1.6561058851388784,-0.6501891503208562,-1.6750043346768335
1991-04-01,0.12338764610744658,-0.3070955645413168,0.4308819915484456,0.022513576099642798,0.6210492356963779,0.36375304827323324,-0.8079858202683298,-0.3332817838305519
1991-05-01,1.0561977113996233,-0.05641884260600613,0.3089440389744286,-0.000674323326208776,0.46215543280477106,0.6345701141235156,-1.1297810234521564,-0.4045997701940083
1991-06-01,0.9692957003911337,0.183022424819008,-0.006910608810128518,-0.014741582990395099,0.2753591731838558,0.9128202230502397,-0.6873273535778648,-0.8903018775440398
1991-07-01,-0.24430879524775914,0.09972972104385976,-0.06986997153573823,0.03968946108914385,-0.2749689247297204,0.497509730167878,0.31153577330865356,0.09606736046927317
1991-08-01,-0.05101937623251052,0.08126676623379031,0.06556713465348031,0.016513215032992537,-0.49459244246068207,0.618485647898454,0.5668926395868,-0.40254681592895875
1991-09-01,-0.6136352107638404,0.007006964616237148,0.3333200022433568,-0.031111961362337823,1.574707419975944,0.6666105527144212,-0.6203912198543549,-0.5631987537656512
1991-10-01,-0.6045404644239517,0.12854886271299854,-0.08375234359387054,-0.02963911453481475,1.7522770425547722,0.5331760797745142,-1.3002884231115641,-0.38145588976996286
1991-11-01,-1.2455463409423828,-0.25473188744076797,-0.005595707922305876,0.0899491286036944,1.2223541736602783,0.6567375782208564,-0.13785516156962044,0.9847329485984077
1991-12-01,-1.990289915175665,-0.08109428228870515,0.11042599358315607,0.035036874539924386,0.7404076664344124,0.8421894831535144,1.029805368498752,0.1594944369225275
1992-01-01,-1.9340695369811285,-0.250782853653354,-0.7672510390142793,0.10074822087881942,1.2997023437334143,0.8753844560720981,2.091580786203083,1.7962787832532612
1992-02-01,-0.7540605607486907,0.16959260007546795,-0.4606459253621333,0.049847582674989795,-0.09135250002145767,0.6969895118322128,1.1476306538832814,0.5610438329832894
1992-03-01,-1.4266752061389743,-0.20703941343292112,0.21169446047069956,0.0841001638208174,1.3630715401276297,0.8569606603720249,0.983233044022008,-0.17092348564238777
1992-04-01,-0.5474818249543508,-0.023323991486141758,-0.42560699495297033,-0.011278704508060356,-0.1969946467358133,0.4295543982432439,1.5266981564070048,0.8504860457919893
1992-05-01,-0.6257202653657823,-0.05237521273234198,-0.11757492603173533,-0.046873579008711704,0.33212019049603003,0.8670510389865973,0.8237388573194805,0.7486004914556231
1992-06-01,-0.059611509953226366,0.0011219297565760152,-0.04946428884580297,-0.0075776443537638235,0.7065822896750077,0.7320161813344711,-0.016180590089214474,-0.40328956785656156
1992-07-01,-0.17569347151688167,0.001337986078954512,0.1290774660058392,0.027852624604597635,-0.2974133128705232,1.1225696557607405,-0.482517167141563,0.06472948229029066
1992-08-01,-0.3378871650922866,0.03564158274281409,0.08854825519821019,0.007334564771716442,-0.04948187295509421,0.3021406821715526,0.13432671364985013,-0.07642401116234916
1992-09-01,0.125535772669883,0.0692189160373903,0.06359674542852975,-0.0007968053365947823,0.17028572442738907,1.03758665231558,-0.7650872594431827,-0.20007936372643426
1992-10-01,-0.4489638620898837,-0.0685849497395177,-0.08473285989275256,0.0007226887576106421,0.1925867374824441,-0.20616560792311645,0.5775053642298046,0.6313481501170567
1992-11-01,-0.8715425928433737,-0.12716859637293965,-0.10796387688916863,0.02456337044184858,0.278885209042093,0.05354091334037291,-0.04514833226015693,1.0072579696064905
1992-12-01,-1.5885465201877413,-0.20536918966700474,0.8065601575721815,0.05587023809890855,0.07689709410719249,1.3814489046732583,-0.6073322735334697,-0.12566676097256796
1993-01-01,-0.3816161836896624,0.14247715232833738,0.1383709558511822,-0.04397067617662627,0.43091618496438727,1.9328293127891345,-0.45289020789297,-0.1212081029301598
