,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1979-07-01,0.887961004987175,1.5702267842633382,1.0927091253564714,0.016164258682638183,1.7964240709940593,2.276546001434326,-0.3306144573649422,-0.8044138550758362
1979-08-01,0.9037063445573971,1.318970216172082,1.5763516121722283,0.20442405589541096,1.282264232635498,1.7303248643875122,-1.471824821878652,-1.0526243597269058
1979-09-01,1.5354300722663785,0.4984347948006221,1.2231625140981472,-0.02286151835792943,1.2492330074310303,5.142676830291748,0.8470653510484539,-2.3208315173784895
1979-10-01,1.0737712736482972,0.5412913858890533,0.35695084866057053,0.0016637783693639854,0.6624404589335123,5.260124683380127,3.1119733560280722,-0.8146553610761961
1979-11-01,1.5201939476860893,-0.8919977183852876,0.7851684347112129,0.5383556946775967,-0.05442639688650767,3.560375690460205,2.0319477456514954,-0.04868453446154793
1979-12-01,1.3285663392808702,0.24631329412971223,0.6133986280319539,0.29087372656379423,-0.4211924473444621,-2.465336322784424,1.8137030914181569,4.1241370141506195
1980-01-01,1.047620434819916,0.8897710591554641,1.7448262965425534,0.33647600645409487,0.3086739778518677,-6.0645527839660645,-1.528017442734515,4.330434401830038
1980-02-01,2.682189882537465,-1.9661973629678997,2.1122189278298236,0.3837933917915014,-1.6085734367370605,-9.32107162475586,1.6585250369838027,8.153758943080902
1980-03-01,3.63928535838186,-3.4351070012365064,1.2025243424354717,0.11453111480949515,-0.7994716962178549,2.011946439743042,-0.33643807544082893,0.6599041322867076
1980-04-01,0.4052660347502908,-0.4059318186981337,0.6603820526853521,1.1312249935883327,-1.431573708852132,6.747093200683594,2.8364306590596184,-3.1134548286596937
1980-05-01,1.3995550296924733,-1.5184173626559119,1.4830741476505362,0.7913264957137573,-0.9766325155893961,5.126857280731201,1.4206727020076064,-4.729146758715312
1980-06-01,0.9036333472640425,0.8065691483872277,2.132800538489159,0.09854770356551149,2.4460102717081704,1.558719277381897,-2.1222173190507734,-1.908560593922933
1980-07-01,0.35153712019508265,1.7639419862202235,1.8256040329628804,-0.10946400575619891,1.9115966161092122,1.8372567892074585,-2.157343997329962,-1.4378434667984645
1980-08-01,0.49230228235692153,2.104082064969199,1.1001235627113506,-0.03812381983699655,1.9110643068949382,-0.5390291213989258,-0.8549807501620934,0.24154948381086191
1980-09-01,0.7995463447806276,-0.28518177568912506,1.4935777542438913,-0.08690412107266877,2.6257006327311196,4.531530857086182,-0.40542571271052125,-1.8175970762968063
1980-10-01,2.327989648889612,-0.10712277144193648,0.8270532526868456,0.06959630470526845,-0.3697503407796224,5.334445476531982,2.499079899709733,-0.9060060605406761
1980-11-01,1.4084802733527289,2.3664791669164384,0.010316329512824404,0.5135121874343184,0.17550804217656454,2.2252612113952637,4.882511154550021,2.4345360696315765
1980-12-01,0.5202738223252473,0.8444359259946005,1.0181549381702504,0.2908813858166673,-0.18219596147537231,-6.7304487228393555,1.440126485511905,5.356850723425548
1981-01-01,0.7337540756037205,-1.1945932039192744,1.3322566417937585,0.5771564333734656,-1.4810702006022136,-8.361196517944336,3.4378153378846217,7.8414614001909895
1981-02-01,1.4520243362144187,-0.4720698509897504,1.2084590627792033,-0.13390136392492996,-0.7541380723317465,-4.1550092697143555,0.6373721556585343,4.2911097407341
1981-03-01,2.3329552309012707,-2.2649733083588734,0.7399137983930872,1.003027858590721,-2.3152260780334473,1.033738374710083,2.565753655355485,2.552976707617442
1981-04-01,0.5947164547296218,0.9698949754238128,0.8415738952920793,0.4188323379459237,-0.05234426259994507,2.322582244873047,1.5638633829648378,-3.3597178757190704
1981-05-01,0.4430227073622338,0.5706675350666046,0.6647430835886204,0.6744433222408581,-0.4478253920873006,2.1339454650878906,2.805696940812908,-0.4786255458990733
1981-06-01,0.8209613370306698,4.347613453865051,-0.041228366341996704,0.08933258459980326,1.517509937286377,8.30948543548584,3.401345112284676,-2.2592850029468536
1981-07-01,0.13343172124874444,2.7410264526094705,1.240737260656154,-0.1557494031398424,1.955990155537923,1.7257764339447021,-1.4078663997962826,-0.7962680111328762
1981-08-01,0.7579729144955858,1.3707276965890611,1.1357701839284695,0.1716800762298412,2.03354279200236,1.923147201538086,-0.5160091841807131,-0.36733268449703854
1981-09-01,1.606017866252381,0.6337196699210575,1.25340832040665,-0.2533453635703352,0.9155108133951823,6.575640678405762,0.9808574543624629,-2.9467880725860596
1981-10-01,2.0316899558644232,-0.7528013948883329,1.6673836302249991,0.21438152718364742,1.564348538716634,3.1813879013061523,-0.8214444410605509,-1.7267861713965735
1981-11-01,1.2592530544893241,0.3043104761413165,0.5465771923673914,0.2757185264805654,0.3306167920430501,4.199719429016113,3.533935546875,0.5881390223900478
1981-12-01,0.7660167452729778,3.1978935003280635,-0.44568910243663384,0.06629404492844317,0.8252830505371094,1.5051069259643555,3.6879027476076223,3.0884303152561188
1982-01-01,1.8611896185227381,0.39228445717266625,0.41079280224252257,0.1414749239172254,1.023967186609904,-1.5441105365753174,0.682513635666644,2.9702335596084595
1982-02-01,0.9575695167353123,0.2345550539238112,1.4730118690653051,0.2802922257355281,0.500128984451294,-4.23559045791626,-1.8401300320859815,2.477288246154785
1982-03-01,2.4549223758556225,-3.7928457771028787,1.5861503621365163,0.4002373189406287,1.2100921471913655,1.5604207515716553,-2.090537157215056,-2.5367004175980887
1982-04-01,1.6346990326304494,-1.0049515536853244,1.6209999297527558,0.5588442535328686,0.5576844612757365,2.263486623764038,-0.9018426058722324,-3.428150961796443
1982-05-01,1.5376809202594521,-0.38833386663879665,1.6749776424245633,0.6966888064280488,-1.5656323432922363,2.668748378753662,0.10337134609456923,-1.8023810038963954
1982-06-01,1.6596532162324882,-0.9319944041115896,1.3692075901843133,-0.055693392466781726,1.3656843503316243,3.9429497718811035,0.9954960619817015,-2.6087328791618347
1982-07-01,-0.05131868852509392,1.9340806773730685,1.1753229384726667,0.15998454694461103,1.9452392260233562,3.0855231285095215,0.8004048320113636,-2.343368281920751
1982-08-01,-0.08469454852151281,2.0001705203737528,1.961016654968262,-0.19992445700598838,2.211548646291097,1.839909315109253,-2.35954972564197,0.003198639751644805
1982-09-01,0.9394841429627971,0.5898644349404744,1.2776306334962237,0.2569418232467838,1.5969287554423015,3.0447769165039062,-0.48353735540733966,-0.3706286971767744
1982-10-01,1.47247314453125,-0.9435798440660749,1.4696298761570707,0.31449165671391593,1.08282470703125,1.5069327354431152,0.5004503199311554,0.9386680399378141
1982-11-01,1.3884952038894465,-0.3995259425469807,1.4425512323988245,0.3898383419316514,1.2850915590922039,3.277524709701538,1.8505362213635055,0.539576696852843
1982-12-01,0.555761765550684,0.7978812924453189,1.8418903046465935,0.6733846675632591,0.0886545181274414,1.1807748079299927,2.9379508534415826,0.8309844881296158
1983-01-01,0.24990593945538556,-0.904230454138347,1.8680861655701984,0.9825525371203745,-1.672266165415446,-6.337122917175293,2.883757137861408,7.334746420383453
1983-02-01,0.5546783591494148,-1.8773168325424192,2.574931560678685,1.2677662970876336,-2.47464386622111,-7.558090686798096,2.3982679257627395,7.520577808221182
1983-03-01,1.0623520539130693,-2.892692812851497,2.4239649163915757,1.4677714584465313,-2.697864850362142,-5.3745198249816895,3.5866897614275826,5.369048317273458
1983-04-01,2.9290720268532078,-4.180407949856349,2.7319372968470796,1.1893227388312044,-1.9060351053873699,2.7302775382995605,-1.6291596850410837,-2.667609602212906
1983-05-01,2.0061104385941118,-1.5780210494995115,1.6751327413193724,0.7999701551476815,-0.2821319103240967,3.130279779434204,0.25372414803895793,-3.5942211747169495
1983-06-01,1.473184573797532,1.3626483934266225,0.5866019649708525,0.3668711373680516,-0.5651848316192627,7.666784286499023,3.0803522125619356,-4.004981617132823
1983-07-01,0.6312704380647636,2.3729647908891947,1.43494225562887,0.13629377616527386,0.8946433067321777,5.470734596252441,-1.3247061948307226,-2.50250647465388
1983-08-01,0.6869502273606665,0.5102763218539101,1.4231483987037172,0.17585233974277525,0.8377931118011475,-1.0167715549468994,-0.6501948735753044,-1.1080194264650345
1983-09-01,1.1802657150927884,0.42156398828540526,1.1755514652171035,0.14984662595548126,1.3380700747172039,4.0052900314331055,-1.4923927236775882,-1.081343988577525
1983-10-01,2.281924677483829,-0.5572451012475149,1.3581286085412858,-0.07899026001306404,0.8360637029012045,5.036463260650635,0.8238210052740379,-1.681312049428622
1983-11-01,0.5683182934184133,2.907575454030718,-0.432372695588051,0.29540593014623884,0.3126792311668396,4.66031551361084,5.850798966454678,2.1146848797798157
1983-12-01,1.9933036815972975,1.7172747424670627,0.24645296817130233,0.32033628426996386,1.1021893819173176,-2.3558006286621094,2.489876356281218,3.848360727230708
1984-01-01,1.7658077640297971,0.06488178457532609,0.5698412022692092,0.8270851763567529,-1.3589712778727214,-4.190542221069336,2.0589627203394154,3.844519207874934
1984-02-01,1.274931283644688,-0.6045977984155927,0.05040085141329055,0.927570750726793,-2.3444113731384277,1.115581750869751,2.9809549206593,4.094913353522619
1984-03-01,0.16363752476962995,0.8100235568625586,0.49083052163428453,1.3887831815203329,-1.1930605570475261,-0.839353084564209,2.6679554923636015,2.8868625561396284
1984-04-01,1.3363016976250541,0.13832264978970799,-0.24092218026201778,1.5913790105877066,-1.5369947751363118,6.618259906768799,3.3115785630022896,-2.69881213704745
1984-05-01,-0.2710281882757022,4.291897160666329,-0.94429926669344,0.9420581302024368,0.9286693731943766,6.347908973693848,3.8948254507096087,-0.7363709310690563
1984-06-01,0.5912467653368726,2.2403174213000705,0.483933947187789,0.34619336177531934,1.4802600542704265,6.705740928649902,1.7602404610055393,-2.906459818283717
1984-07-01,0.015844379402237173,2.0894555108887807,0.7673972464622336,0.1098033404888067,1.3284271558125813,2.184201717376709,0.2855528817802179,-1.4137292901674907
1984-08-01,0.09956244885185618,1.1324147028582436,1.205778756040208,-0.033654631080484027,1.1923564275105794,2.6097075939178467,-0.98970073168395,-1.0193637882669768
1984-09-01,0.7475114163057304,1.9131126148360114,1.1408774142569684,0.21622893505526664,2.0324912071228027,5.331923961639404,-0.802785255869881,-1.0400733600060146
1984-10-01,1.067184003782861,1.240588937486921,0.5409694098411723,-0.06535725345961133,1.122625430425008,4.6162872314453125,2.41061234083332,-1.3488269100586574
1984-11-01,1.4040777712692447,0.9971451546464647,0.20580875112655317,0.39332882690250426,0.4778445561726888,5.323119163513184,4.784738822061508,0.16062241047620773
1984-12-01,1.0967522491643458,-1.0641545057296753,0.21864012517827625,0.037465778116444894,2.537168025970459,-0.323344349861145,0.9065656388392214,0.3397754393517971
1985-01-01,1.1361049281226263,-2.1361870425088063,0.9258890405614326,0.6591592740295524,-0.6181932290395101,-6.39127254486084,1.8603410877165247,5.778941015402476
1985-02-01,1.28036089885382,0.9275481104850768,0.5303679311529119,0.14718837783973018,0.03373880684375763,0.5999601483345032,0.052559198658974446,-0.3552089755733808
1985-03-01,2.0565216923937384,-1.0747219835008892,0.8103048547785333,0.034147381950589945,1.1321542263031006,5.764811038970947,-0.15385105717377584,-6.233886380990347
1985-04-01,-0.27064107082508226,0.8541821369103022,0.9053849793495017,0.7325629990799982,-0.7505991458892822,3.956367015838623,-0.09344592690467834,-3.77045472462972
1985-05-01,1.141155575528557,-0.5371252340929848,1.0082677957859445,0.44261945369548367,-0.20071051518122354,2.795053243637085,0.018209495322137583,-3.7470718224843345
1985-06-01,1.1540615264280343,2.059469265597207,0.26873147234003597,-0.06102103936044793,1.4356048901875813,5.883847713470459,1.845114543789723,-0.9787204985817274
1985-07-01,0.5742495810544049,1.8092227833611623,1.1819055739869464,0.03976210727727503,1.1689682801564534,2.366867780685425,-0.6101896039775161,0.3752974482874076
1985-08-01,0.43977451177290927,1.345683421407427,1.5381329871238547,0.013606272693863488,2.304269631703695,-0.03956017643213272,-2.1069847169469615,1.1079569657643638
1985-09-01,1.2480991858023183,-0.9936870208808353,1.6085740099561976,0.04399596972573072,1.4718270301818848,1.475386142730713,-1.2880554941833997,-0.24659729873140654
1985-10-01,1.6011778219246569,0.010203980907265629,1.5396777619706825,0.05468013031142098,1.5522292455037434,4.0603814125061035,-1.2551425910386884,-1.670581971605619
1985-11-01,1.9292338394824369,0.6913049944809504,0.9228502816342293,-0.20720026546851136,1.6073980331420898,-0.7709710597991943,-0.09976457499089789,1.5537368754545848
1985-12-01,1.4758416164068526,-0.7825341607843126,0.3540176660456556,0.3125199613938654,0.6438820362091064,-1.7281408309936523,2.3871144310372774,4.510376354058584
1986-01-01,0.5640559726291232,1.4910174267632619,0.6409828967236458,0.21088050776406336,-0.7240863641103109,-3.8981311321258545,4.639517674680616,5.293437838554382
1986-02-01,0.16048425509605876,0.30691786003964283,1.6629485373801374,0.8963203295729214,0.8505210081736246,-8.351822853088379,0.7041350739901183,7.197522620360057
1986-03-01,0.8806590680722837,-0.6254814565181731,1.3849154431769188,0.8515706972071998,-1.2659361362457275,-2.7328011989593506,2.601610441676906,2.5178812444210052
1986-04-01,0.2628221188062503,-0.00594524317421019,-0.3715303667048191,0.6990595419604079,-0.3983771800994873,3.3220677375793457,0.7959194359232168,-2.91754628221194
1986-05-01,-0.2266477655481409,0.7114421576261519,0.2857535126361441,0.7128951580900894,-0.4475226402282715,2.928527593612671,1.672409206140237,-1.1276392887036006
1986-06-01,0.8927046516795216,0.235376986009734,0.8139099846494959,0.18726380023741182,1.006373405456543,6.225263595581055,1.6603704358710618,-1.9236526141564052
1986-07-01,0.18235594034194946,2.4547321455819264,1.188110037052885,-0.22144689315691926,2.3387330373128257,4.53248405456543,-0.8723918531761795,-2.382939805587133
1986-08-01,0.1449865691455794,0.9782792202063968,0.9569909978420177,-0.2417551878755702,2.662929058074951,1.2141304016113281,-0.29661657868838703,1.5148315578699112
1986-09-01,1.4990840429141197,-0.20542416189398083,1.661124127976438,-0.2163471549021122,2.650944550832113,2.1202728748321533,-1.0244742768709778,-1.0891012847423553
1986-10-01,2.335769305994481,-2.5267522249902994,1.4938402683176895,0.16991586837553438,0.6167046229044596,2.0135457515716553,2.3968897882055065,-0.810328871011734
1986-11-01,2.046210530363483,0.9188083665711538,1.0606587567227952,0.07479724691326456,1.3351271947224934,2.963496208190918,1.7063654837061148,-0.41185570880770683
1986-12-01,2.264715418403531,-1.8361651471682956,0.39152227183605764,0.33045091239133273,-0.7749906380971273,-0.9870288968086243,4.166929057387055,4.537738859653473
1987-01-01,2.409897615880142,-0.5023348544325147,0.608049491618542,0.4182331544116027,-1.1571404933929443,-2.333092212677002,2.840474394501233,4.971514642238617
1987-02-01,2.0486170862927846,-2.6587892855916704,1.6090285270772082,0.46938112131635046,-0.8996785481770834,-4.857011795043945,0.4474043357567709,4.901839792728424
1987-03-01,1.1151917922643968,-1.401458042008536,1.9628250852544258,1.2710368974988622,-3.036489486694336,-0.20457138121128082,-0.004789596576182569,0.7667738323410352
1987-04-01,0.10878582611496065,0.031247828155755993,1.638595094072058,1.300508377695442,-2.9986562728881836,3.580967426300049,1.0025597986627799,-2.069396525621414
1987-05-01,-0.785203480426176,-0.7385721696274621,2.511982968513002,0.9677533200360778,-0.8473580678304037,4.142620086669922,-2.1454836501449837,-4.484747846921286
1987-06-01,0.6447320367083137,-0.21773531500782284,1.8912580419094005,0.22381410786980074,0.6643639405568441,4.815608978271484,-0.13866619985611714,-3.788966437180837
1987-07-01,0.9233663847417006,0.1728012492614133,1.3323835870052907,0.3223315115906018,1.098683754603068,3.9289424419403076,0.22631839650576233,-1.3864519695440929
1987-08-01,0.23952155937383202,2.081974489348275,1.3628766891804147,0.06033948489597865,2.2962419191996255,1.7730375528335571,-0.01630038481022491,-0.610344298183918
1987-09-01,2.6300080028581028,-2.3576606597219194,1.8121162627605683,0.18004593544436576,0.19455178578694662,2.8711998462677,-1.0327253185334753,-1.2831227233012519
1987-10-01,1.7480923805707766,-2.288594203335898,1.8316622744215296,0.4946602242333548,0.18731282154719034,3.9773223400115967,-0.33073300709489917,-1.47739810248216
1987-11-01,1.1909422315197227,-0.6708354290042604,1.6373080142000889,0.665411521169476,-0.8774813810984293,3.556403160095215,2.724263120870121,-1.0903974374135337
1987-12-01,1.188343248249572,0.5009819886514119,0.6162824782919377,0.5836632915009233,0.6806274255116781,2.4339370727539062,2.9941994635785214,0.9253799915313721
1988-01-01,2.1451150929486307,-0.6845483290297644,0.9892747123190698,0.4143806524518737,-0.19184158245722452,-1.6780484914779663,2.0985298469418385,3.5260592897733054
1988-02-01,2.1444532606336804,-1.2618946177618844,1.0272857356578746,0.11936775303648826,-0.9100923538208008,-2.2526638507843018,0.809904932975769,3.5886776944001517
1988-03-01,0.2659582981356868,0.8645663836172648,0.7644373685755629,1.5120029225385279,-1.9521643320719402,3.917323112487793,2.037638328114494,-3.6655152837435407
1988-04-01,1.0443143638563743,-0.07823827410382883,-0.09428555978105424,1.111873838686405,-1.5480559666951497,5.417701244354248,2.670433482185739,-2.281066526969274
1988-05-01,0.31971651830790954,0.34948297377143583,-0.14937307606352138,0.8088124313748868,-1.4081145922342937,5.722814083099365,2.726017647102231,-3.257803370555242
1988-06-01,0.7937468864299633,0.9417828704629625,0.6912435622925455,0.29757195957621235,-0.42603635787963867,6.704167366027832,2.7071175028066166,-2.797105411688487
1988-07-01,0.48252528096422737,1.8082393067223683,0.9733696567251328,-0.31841108225342024,1.31634521484375,5.827893257141113,-0.04525175470797742,-1.7935443669557571
1988-08-01,0.767859485414293,0.038788806913154464,1.0503476604502253,0.14622032194209278,1.8385953903198242,1.0621023178100586,-0.9552991781078402,1.1696876337130866
1988-09-01,1.6402687555477942,-0.4447054117918014,0.9142043742727727,-0.4193109005017388,2.080303192138672,4.550142765045166,-0.6470595226913202,-0.2725668251514435
1988-10-01,2.2983465665652427,0.8437445653336388,0.0915470116950096,-0.3937717667199615,-0.8994540373484293,5.1017327308654785,2.4838877505943424,-0.9874734406669935
1988-11-01,1.8700660010914743,2.787526377609798,-0.6226276463650643,-0.5197703614270777,0.8045976956685384,6.613418102264404,3.2298586407645806,-0.1258091147368153
1988-12-01,1.7795746709093634,0.12556861287781168,-0.9568966449575221,-0.0010152900577487802,0.5065747102101644,0.9043965339660645,3.0480818670304095,2.3845958213011427
1989-01-01,1.845000997001742,-0.09829535015991755,-0.39227868014193595,-0.030233335674257206,0.47896631558736164,2.5869176387786865,1.5231754936155726,0.4087969039877256
1989-02-01,1.5563510082386156,0.17927138667021478,-0.6710285201985786,0.006166072492312668,2.298666000366211,-2.259037733078003,0.553668131593798,1.6330808401107788
1989-03-01,-0.12381414388432914,2.6617707950728278,-0.045479310953870734,1.0052624501680072,1.1724681854248047,-0.42543789744377136,1.8215099319082793,1.513949160774549
1989-04-01,-1.2272706002364924,1.1708867337022508,-0.2663380288063212,0.9311035611575706,1.1569809118906658,0.9241591691970825,1.5249128224419766,-1.8070157617330551
1989-05-01,0.8626055570296298,0.2939060596483094,0.17430390766326417,0.4488013964846618,0.7800745169321696,2.6486194133758545,-0.09669875268076288,-2.526563157637914
1989-06-01,1.1968429441805237,-0.25969046567167553,0.3887706297509214,0.10931940007030515,1.4569842020670574,5.286999702453613,0.8162197030958582,-1.8717003365357718
1989-07-01,0.09776192866725686,2.3723253182002475,1.027675765625974,-0.15686391327614174,1.5749300320943196,2.593261957168579,-0.391848873896677,-1.1916588991880417
1989-08-01,0.4992265392232824,0.7400298225028173,1.5515586163135286,-0.01941331963341935,2.4619129498799643,2.1778371334075928,-1.354863799986292,-0.5122486812373003
1989-09-01,1.0605620749202775,-1.648683739559991,1.3556556498750727,0.3659708271349283,2.342118422190348,2.3617477416992188,-0.049591531641170625,-0.5570384363333385
1989-10-01,1.6045302520563571,-0.382161300097193,1.192188897031419,-0.16022024858266787,0.9465975761413574,2.957331418991089,-0.6460438497730944,-0.8374429618318876
1989-11-01,2.3011911062546715,1.6710067433970313,0.0628753624697949,-0.4928746841903916,-0.38493887583414715,3.119657039642334,0.9972147277144136,0.9947801008820534
1989-12-01,1.5177553082689825,-0.37159493991306847,0.2923633506957521,0.4528790824395373,-0.657590905825297,-3.0571212768554688,1.733536798445905,3.3737972378730774
1990-01-01,1.208553785159264,0.30864498444965904,0.038891380771677544,-0.3276200222789793,0.9220441182454427,2.0712053775787354,2.328162310553379,2.086248993873596
1990-02-01,1.0483234016983596,-0.7145964673587254,1.7689909072632486,0.350677888644369,0.6617261171340942,-1.4777246713638306,-3.088678102024266,1.238567257920901
1990-03-01,1.1623829971125095,-0.845403703195708,0.7580772359320458,0.008308349695420802,0.29537006219228107,-0.40335625410079956,0.9139770367106453,1.8723059445619583
1990-04-01,0.1520826584762997,-0.7229507501636232,0.9340072565890374,0.7189546928818065,-0.7154476642608643,0.1907905638217926,0.9630283371346896,-1.3934310525655746
1990-05-01,2.1978384182776933,-1.0238468647003174,1.2175828852552049,0.3763623143497266,0.777788241704305,4.050040245056152,1.7430866350893115,-3.380000839630763
1990-06-01,0.5067764976878225,2.5646460907799855,0.9336824112750115,0.11324046697831691,2.0672006607055664,5.315017223358154,0.6814889731954356,-3.024691591660182
1990-07-01,0.33042467670676146,1.9926064780780246,1.2602128881089232,0.04075184128338233,1.4692020416259766,2.9890763759613037,-0.8161114864662046,-1.3089761137962341
1990-08-01,0.9221007794509699,0.2742280385323933,1.3865276854088966,-0.14721668304357313,1.3078877925872803,3.186603307723999,-2.0738840103149414,-0.005988598665377746
1990-09-01,0.8623650044570734,-0.8622644735234124,1.6553273860444415,-0.0072254666260310576,2.080733140309652,5.003011703491211,0.021570313294402888,-2.458108961582184
1990-10-01,1.9805063436060775,0.8400599339178629,1.6427130141156785,0.15574341317764798,0.8093006610870361,5.393055438995361,-0.4643324457231115,-1.9006586323181789
1990-11-01,1.5106676537313577,1.2761301227978297,1.266282543222955,0.08268798876525764,0.6822628974914551,0.5211122632026672,-0.7703681949709282,0.5510256936152776
1990-12-01,2.1470156716711726,-1.449159745659147,0.9041273847539375,0.5411966738844276,0.9526540438334147,-0.7461179494857788,-0.3863667122653273,1.2181506802638373
1991-01-01,1.6383315310066129,-0.37456303834915156,1.5708651948482433,0.5266033673196807,-0.4960957368214925,-4.2088141441345215,-0.8253300776247119,4.112643251816432
1991-02-01,1.5269987377119651,-1.1414159621511186,1.6890781991025237,0.008966882986233646,-0.9567067623138428,-6.851378917694092,1.544082751039599,6.304270029067993
1991-03-01,3.9441467803201555,-4.596795780318123,2.3243125448835658,0.32217592645184434,-0.5977418820063273,1.2853113412857056,-2.931700378167825,-1.5462319056193035
1991-04-01,1.043517059750027,-0.5358246820313589,1.3865695354786325,0.8052037958811996,-0.2787668704986572,5.158585548400879,2.2562097330562403,-5.0253619750340786
1991-05-01,0.27824721218627174,-0.7404920245919908,1.1892607871522296,0.6905886323604368,0.9324947198232015,4.514487266540527,0.838620740859235,-2.2990254064400992
1991-06-01,0.6774229767881793,0.7358027356011526,1.7968276713756806,0.32508009134378646,0.26646117369333905,4.726136207580566,-0.7189115051363335,-3.79964088400205
1991-07-01,0.11938323761210029,1.4285525040967122,1.5633638868940638,0.0363243141568693,2.1364105542500815,5.006155490875244,-1.0776207095286885,-3.1534388661384583
1991-08-01,0.5025492774115669,0.7096681743860244,1.5333625864475333,-0.20153495742190153,1.7772386868794758,4.101173400878906,-1.7389076655028297,-1.7500922083854675
1991-09-01,0.9926580352547727,-0.5552543061120169,1.6656684114577924,0.04379049055558398,1.5343815485636394,6.621572494506836,-0.2822587724591865,-2.533698578675588
1991-10-01,1.8481384088963637,-0.7984027266502379,1.1844652764340664,0.3133936484057204,0.34168970584869385,1.755686640739441,-0.19327074777884562,-0.4713887969652812
1991-11-01,1.1993412618283872,2.104315374578748,0.24544566552689737,0.232146361044475,0.40216298898061115,2.8771438598632812,3.4573465097145957,1.4827092488606772
1991-12-01,0.8374883804792239,-0.44558561806167873,1.2349835101594318,0.28050247215686885,0.12670456369717917,1.7610816955566406,1.7051501352278913,0.36530199771126115
1992-01-01,1.354600323571099,-0.9012339370591299,1.3105228860327538,0.22264916757891948,-1.5858656565348308,-5.333080291748047,3.046216534786537,6.259220838546753
1992-02-01,1.3983830993558153,-3.1309476920536583,2.4295758693776235,1.1636747621503987,-1.6006615956624348,-4.5558762550354,-0.9050514854368616,3.018821527560552
1992-03-01,2.6511504326337647,-4.326248594692775,2.407732162069767,0.8664801940882116,-3.2123101552327475,-1.6430857181549072,0.6207102146305021,3.0617607136567435
1992-04-01,-0.594383183820748,1.4784825699669972,1.5603530914225479,1.2662343456781,-1.1933321952819824,-0.3146718144416809,1.6874975845461986,-0.4223157030840715
1992-05-01,-1.149311183411398,0.33705050923994606,1.1869747587975037,1.3106905876245714,-0.9759393533070883,-2.008788585662842,0.35127066686505176,0.4737831962605318
1992-06-01,2.149796485900879,-1.0076182229178292,0.640944280522935,0.24697513956772651,0.5608481566111246,4.068155765533447,2.7784374893688764,-1.8675082673629126
1992-07-01,0.04822465556639212,1.259668171405792,1.1199131925055321,0.17247262753938372,3.152986208597819,1.8965423107147217,-0.8878382503009233,0.47545870766043663
1992-08-01,0.6156564126780003,1.1541887053421565,1.5213282818489888,-0.17238083694662365,1.8859480222066243,4.189577102661133,-1.9774263022375889,-0.7102276509006819
1992-09-01,0.800394128870081,-0.4180150372641427,1.1507844671289973,0.24479813593670838,2.152235984802246,2.2045624256134033,-1.3555418272487454,0.9117157508929571
1992-10-01,1.969315829100432,1.1789776384830473,0.5627693648033955,-0.10050586739877113,-0.3242567181587219,4.3883466720581055,2.4031023510166856,0.015758619216891628
1992-11-01,1.5603465798460405,0.6129527198416845,0.25224069014508677,0.30321247483554636,0.2930111885070801,2.7608296871185303,2.877764232823106,1.2412736813227336
1992-12-01,2.031495247358157,-0.059637294283934994,0.3460155522569697,0.06948590726780712,1.4251896540323894,1.9406920671463013,0.2729252957906879,0.952733928958575
1993-01-01,2.371465865476632,-2.994243374892643,2.1912851232163453,0.08311219306844742,0.08977197607358296,-3.2631635665893555,-0.7663724852389977,3.5011308888594312
1993-02-01,2.4678336249457464,-4.189534272466386,1.6742201561623433,0.6718961479968594,-1.170520544052124,-4.611855506896973,0.8190411524694474,4.320424795150757
1993-03-01,1.828483004628876,-1.2902027794292994,0.8888420906472714,0.7538487042363424,-2.0579895973205566,-0.5110295414924622,1.9932789880721296,4.086396098136902
1993-04-01,0.21070455327446078,2.1487065723964145,0.8140268477987737,1.1222784316405316,-1.2345596154530842,2.8893978595733643,3.5860022560494844,1.0145585363109908
1993-05-01,-1.1432611647947335,0.18116226419806478,1.0947947806500375,1.3303509052086593,-0.24417765935262045,3.7903807163238525,3.355090735388584,-3.9786718785762787
1993-06-01,0.691750756016484,2.0167442304747443,0.3429059969617966,0.48802165608657033,1.6020714441935222,4.84611701965332,3.0334816604364114,-1.89328504105409
1993-07-01,-0.23193764097896621,3.6942571401596065,0.980474720609949,-0.004955700465611049,2.9581727981567383,3.8216702938079834,-0.8964600133114174,-2.4080485105514526
1993-08-01,0.06164828844276475,1.2292312724249703,0.8984953165054321,0.2002432270157606,2.557888984680176,1.9936894178390503,-0.06273721085220087,0.5669341112176578
1993-09-01,1.371619877991853,-1.6031760190214428,1.4771018890624352,0.3558500452821416,2.7481409708658853,0.9791776537895203,0.35621934249752857,-1.1624561001857123
1993-10-01,2.064097221986747,-1.924620143004826,1.4638207060225468,0.03789451001282025,0.48343435923258465,3.1006908416748047,0.6967047198874051,-0.4605286133786043
1993-11-01,2.816018646146044,-1.7564253083297183,1.6667760433034695,0.23687303738486495,1.0037404696146648,1.1492210626602173,-0.39547449741207186,0.17154708815117678
1993-12-01,2.542160175464771,-1.1957453829901559,0.755871483620177,0.31918546086863464,-0.6150442361831665,0.8713226914405823,2.647557219520944,1.619863137602806
1994-01-01,2.077775089829056,-1.1578095810753957,0.9740819322301987,0.3935897540777249,-0.267022967338562,-2.108004331588745,-0.11125569705103265,3.0179671943187714
