,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1978-11-01,0.01899639328757485,-0.06624297608458807,0.3032849754317332,0.5868379188620526,0.036686350231188054,0.06925510946942978,0.104891066834078,-0.14081427996808832
1978-12-01,0.07822326292375942,-0.08946221380952804,0.3384898779755932,0.865039877269579,-0.021398616750745007,-0.07382439647042076,0.29636376490027216,-0.09026387424180002
1979-01-01,0.048234699560063224,0.04429867461560264,0.4123504889213433,0.5671821858571923,0.015895421460379647,-0.13247413732925384,0.1331802141868462,-0.19815232266079294
1979-02-01,0.018415554007003596,-0.04037686342757846,0.22838428869085797,0.3497713609882023,-0.032921403265782516,-0.2233034234587886,0.21371288319765513,-0.006401040732409015
1979-03-01,0.025804219051049303,-0.01986922903193368,0.03268095522613849,0.27174395711525623,-0.0362284434789343,0.02420611382156861,-0.00957591553865853,-0.22307284402124808
1979-04-01,-0.001853304290836984,-0.03282664905464838,0.0013433108737660668,0.11011194437742233,-0.06828897897779505,0.13142091949947743,0.11470038759506355,0.001197068944968509
1979-05-01,0.005317058325949852,-0.05240878533749353,0.034934197063163176,0.048811373341342675,0.0354677715753443,-0.008053093866891221,-0.16470407530412837,-0.10870945724574002
1979-06-01,-0.00856508234462056,-0.002521972194136608,-0.040443680422790985,-0.037859983580267945,-0.039351526239927666,-0.05606029088757619,-0.025678793820789306,-0.017866775901480152
1979-07-01,0.000175820333514731,0.02403917411963145,-0.011663351965657737,-0.03791264784724816,-0.026807930646804125,0.0013131366557433827,0.00927717093441446,0.057827929655710854
1979-08-01,0.003864065677459751,0.020916727445428333,-0.011077439570325916,-0.023034787939294525,-0.0436130122546732,-0.01837257295846939,0.024271399666697294,0.035488687342766556
1979-09-01,0.008526607096747874,0.01888542864767332,0.07938988254231923,-0.015860189602750797,-0.014509328974098184,-0.02213558416907527,-0.1313471314260515,-0.05346840303955656
1979-10-01,0.010067103737658196,0.0037701172192418386,0.2048190241142855,0.09480726945659389,0.014704583641005693,-0.03571925810029527,-0.10175088704642604,-0.058404034511609505
1979-11-01,0.006568379403388762,-0.16610084308518303,0.20101412625636086,0.06002073540635731,0.0022272525837876062,-0.036929134561234166,0.08799012560965652,0.11899361782001726
1979-12-01,0.04342212802269956,0.07843045251710075,0.20952073194212834,-0.004466898921553207,0.006733981919658445,-0.027802612382073363,-0.10527182307283757,-0.13019669462334024
1980-01-01,0.009516498155810021,0.239010699211605,0.6082726232076096,0.6274315973986749,0.026644888014471443,-0.05595882789098791,0.09921053582328862,-0.16499893231825394
1980-02-01,-0.00012935840289343844,0.4181111142748878,0.5673707541772876,0.1786335492911546,0.030387162373666343,-0.06064957148638092,-0.2273244120306888,-0.12251533793680595
1980-03-01,0.05658295640087389,0.017133547318360164,0.1735079338995077,0.403052762798641,-0.04109718503743192,-0.0412473627248732,0.020162818037857445,-0.256392066225861
1980-04-01,0.028145500550885775,-0.01661780748575453,0.08703299750716,-0.1385490207568459,0.016375823136772553,0.0007567086898792191,-0.11875832737502406,0.021352882807453472
1980-05-01,0.0012232075847690453,0.07780450322325268,-0.010134362599859803,-0.054575280164894845,-0.003176663125300929,0.019560388031126072,-0.04302410692986796,-0.02198864028535106
1980-06-01,0.0028188426258166544,0.029909161348191517,-0.05264092489319333,-0.0861249540163123,-0.05410265476599226,0.03648911203656878,0.07620207586530912,-0.002682200724710569
1980-07-01,0.008137715509632132,0.024772354120772982,-0.024666869223622954,-0.019482828919654305,-0.04405295544297155,-0.021257736336658985,0.0024679677276793176,-0.02356761163382819
1980-08-01,0.003944738543126092,0.03281731513284501,-0.041525511039515677,0.0566588066842245,-0.014094992737918003,-0.05184765983404232,0.037332175899360144,-0.027259202166037125
1980-09-01,-0.006059419547954758,0.017078534241706606,-0.01360712636072757,0.11194383968477663,0.0057646672684957614,0.04556547506015842,-0.028107934078927768,-0.09400831027464433
1980-10-01,0.0344758750973167,-0.013084677121942005,0.20005158701185455,-0.03977760510600131,-0.025426268740727082,-0.007810832212577347,-0.11096022139161321,0.10357691031513791
1980-11-01,-0.015273970132181932,0.018319963581032224,0.3326916593616292,-0.12282369577366373,0.06573153999600097,-0.03294390900170102,-0.21899269293930573,-0.020474713352141957
1980-12-01,0.0004837238280982761,0.24025047582293313,0.41616493362491414,0.30505411002946936,0.06002688603679629,-0.020057839114500695,-0.17708686448759953,-0.1361589201472022
1981-01-01,-0.0325547608004494,0.529494219356113,0.3428438709954084,-0.08268386287533719,0.09899233216351835,-0.031326823875683696,-0.4990643869012089,-0.4536372242551861
1981-02-01,-0.0031747220718598627,0.03787480767757174,0.28885789846969867,0.2164433345846508,0.11779134073396667,-0.12875264432249953,-0.17738765326596923,-0.2912748266350139
1981-03-01,0.047604722395580217,0.15705833359370155,0.15377259608042443,0.053865049520264496,0.005534504808784618,-0.11446000460316154,-0.18496651013018722,-0.19915765433600455
1981-04-01,0.05358975012223799,-0.016847764334035297,-0.07364518182762599,-0.07684861674256946,-0.12966713113506345,-0.017569257932550767,0.003440128402563475,0.019585325693090756
1981-05-01,0.00609424077793137,-0.026261531526134127,0.003420535901214107,-0.004232129203560559,-0.03317072715637458,0.13155437411129975,-0.12391724828946389,-0.01871976013662237
1981-06-01,-0.017724081536161375,0.0027423338328916875,-0.06057579638594288,-0.08018190122168997,-0.0300467293029719,-0.03332333451434344,-0.16740170323242576,-0.05701369408405188
1981-07-01,-0.002153780423923508,0.04719350900914934,-0.04915696395150686,-0.07792641611202904,-0.07668045641732041,-0.03560659702585525,0.011367901717707263,0.016797561142029183
1981-08-01,0.00331994957617768,0.02435249172978931,0.011975058528073764,-0.02653479738079983,-0.06988697590129653,-0.031774029323533806,-0.0399771730526019,0.029839126562530342
1981-09-01,0.015257990786007472,-0.008187836243046654,0.03130106034420305,-0.0934874881868777,-0.037817030900368725,0.0029850328544608687,-0.05419677344419189,0.07366775111718611
1981-10-01,0.021004719291250782,-0.14718129994377258,-0.020307097268306602,0.16509322044642075,-0.049788989534560776,0.014804957137137902,0.10961796772682061,-0.01020165527182998
1981-11-01,0.04367281038027543,0.16000273208769542,0.10254628703755848,-0.14447516397289606,-0.003301815204594257,-0.02170518400664089,0.0017700128857109508,0.03438884618155884
1981-12-01,0.03767889559110319,0.2479645704466199,0.36097944287930506,0.14860834116521088,-0.00037478595754525954,-0.05250902642973331,0.022008639397257466,-0.19090493971651248
1982-01-01,0.02554471522651531,0.06315890877019792,0.6464601068173425,0.8855510665022808,-0.014499737371275894,-0.08643655529042252,0.08189134552317151,-0.1803322158979647
1982-02-01,-0.003970032372348174,0.0006842788212770034,0.3319987553661153,0.29780705985815625,-0.04698358489757906,-0.017082609799729677,-0.04119307307873742,-0.13047276121197324
1982-03-01,0.014891327041518557,0.12751779859028164,0.12401121400170408,0.21494589745998383,-0.017156049755340727,-0.050439732540555365,0.2587488899796696,-0.07297567684542049
1982-04-01,0.008826893447274034,0.02511109092405864,-0.06241989085229777,-0.07321231229149777,0.013035357025635503,0.015152777748636338,0.14648906002610418,0.07148466891411578
1982-05-01,0.016071593163760153,0.05661552505833762,-0.03953938514499341,-0.03318728514663551,-0.011521520270043167,0.003603521828390971,-0.09068794295949452,-0.06444451935363538
1982-06-01,0.010892803842140423,-0.05712960920636616,0.017037567824630416,0.0035036340072427106,-0.005203939933520163,-0.011172683072127716,-0.042860358322070816,0.023097228823286114
1982-07-01,0.005647527043717903,0.022840724577979435,-0.00880626030266285,-0.08154387545326482,-0.007178212250888782,0.012254679649911759,0.018365288121720492,-0.05142212365612839
1982-08-01,-0.01767273419178449,0.011566020400514678,0.002070708531823199,-0.058942203126523804,-0.017197567452914522,-0.00465311180455845,0.01947738514360735,0.016677760603753002
1982-09-01,-0.007553284496560201,-0.04314387897177348,0.038560593532303636,0.12788399244132248,-0.0026928230331544458,-0.05522610760536514,-0.021793576494111854,-0.10507046950585913
1982-10-01,0.007688752529057827,0.10489079923856826,0.04059421372110561,-0.22335191783697708,-0.016050906104110453,0.016799839624368092,0.16336140491194645,0.1141275871883739
1982-11-01,0.02067084833570234,-0.07372066260330261,0.0672896029585499,0.23836093428342237,0.04850566985398313,-0.05090320561112476,-0.015848622483722236,-0.16328866283098856
1982-12-01,0.016895013318939524,0.06709974554796068,0.2647797182454901,-0.015911352618233017,0.04194215565484805,-0.04529123264951866,-0.24178159438957603,-0.13088692318309436
1983-01-01,-0.029401876196101472,0.34355923296913266,0.25382130327871294,-0.18405272908832715,0.14344340693341553,-0.10252418387837771,-0.32162714307591067,-0.25701044183788874
1983-02-01,-0.11314598556894521,0.2791708187451438,0.2065811116816634,-0.25703378993531933,0.14528910337138348,0.08889323084795175,-0.21906459735611739,-0.20295358968503546
1983-03-01,-0.07015553477046253,0.02345674272094454,-0.023115465764777136,-0.275080100349758,0.0974384755113699,0.034830313833320845,-0.2401297375307245,-0.17125772481614893
1983-04-01,-0.008146829166255155,-0.04974108130212814,-0.061346862023159615,-0.02621828740381676,0.029187548198621637,-0.06794682977830663,-0.015079078532881656,-0.06438832955830025
1983-05-01,-0.022037439994964297,-0.07148807247479756,-0.011910139030571712,-0.0017301693214508502,-0.03607211920031666,0.0467641993245783,-0.020976044174473164,-0.0075231348587708035
1983-06-01,0.012257357593625784,-0.012649779045392596,-0.034064272323907435,-0.0774638646322748,-0.0025686780526132805,-0.03607197813376659,-0.031597950195862076,-0.0356872058050199
1983-07-01,0.00475444383202837,0.025069926466260637,-0.08855829552068549,-0.14632394456345102,-0.029686805078365505,-0.0321490377062509,0.017912074986655833,0.01097059611118201
1983-08-01,-0.003907170689122362,0.06955484785730877,-0.01848813114782511,-0.15499473589917886,-0.05529631799372443,-0.0036313221985552493,0.007723662528698727,0.026149886914274906
1983-09-01,0.010518369950599722,-0.07580073461646125,-0.01367516973513668,0.210134863205578,-0.021186916550186317,-0.019013691897026633,0.08292402125011057,-0.12164630673148415
1983-10-01,0.007703067264059087,0.05807263392304617,0.08865637799440805,-0.05154322184946226,-0.03911224499779896,-0.06270999354975565,-0.08763371003886401,0.03178675348560015
1983-11-01,0.03956469226178232,0.024987928687580048,0.18193306306661186,-0.02371744131264479,-0.03538551284884014,-0.03541302202003343,-0.06690145296565557,-0.12888524568442142
1983-12-01,0.0166189754484119,0.21065743196578252,0.5235591682337098,0.5410805992458178,-0.0017458341852591855,-0.11367879557509383,0.049679082328990355,-0.2721254121173512
1984-01-01,-0.009044906083535361,0.3072124625009204,0.541317058821856,0.3485143508600152,-0.0038101371839968823,-0.03819361391688596,-0.2777347625312159,-0.3595265023636095
1984-02-01,0.05367332455384862,0.20862224083098155,0.1967291710740429,0.006645464378854503,-0.05471140662901593,0.004224726507643692,-0.1604234894453469,-0.2484922833514936
1984-03-01,0.029609006942137257,0.02945280737347073,0.19682269480268835,0.15777945518493652,-0.08373043234765964,-0.0018473072838382561,-0.1920742629948309,-0.3634187082449595
1984-04-01,0.007948231279522508,-0.009290273818704817,-0.011764966361856057,0.07366140413543452,-0.05859998156772042,-0.012181411050220936,-0.03428387502997609,-0.026754349131475796
1984-05-01,-0.006515907883582698,0.04202011558744642,0.06204643365690264,-0.1690970814746359,-0.0075936614855253775,-0.0312134568743846,-0.2019746450044341,-0.06268123785654703
1984-06-01,-0.00831234898254439,0.03423026156803918,-0.07371690945099976,-0.10782691609600316,-0.029719300078649587,-0.009288769137082983,-0.05161198708465544,-0.060631142872752564
1984-07-01,-0.01767490744836383,0.049608697493871055,0.004566237093659781,-0.120483946217143,0.0028244967497613304,0.014412441846578061,-0.06364030226812524,0.029604122832869038
1984-08-01,0.0010616762325638433,0.04608047505219778,-0.017092127542374498,-0.11369042584429616,0.006599124031562874,-0.02117254516939406,0.007218596825407724,0.031993967114072853
1984-09-01,0.00819075122798005,-0.017032034636016876,0.007500074077713288,0.11219494854626448,0.009974268482603731,-0.0014293539736952101,-0.025981105864048004,0.04685139847975788
1984-10-01,0.014349460284542906,-0.12811398695385645,-0.026783767014236775,0.28315827898357226,0.011514801560496625,-0.010059700917820408,0.009998578925506544,0.005639736738168832
1984-11-01,0.04357524666484895,-0.07846843273866744,-0.07446502982559851,-0.10953220822240994,0.05617909622888495,-0.007211116040829851,0.1282416031522266,0.018620832512776055
1984-12-01,0.05808254540130332,0.03950877913406917,0.22965962603940804,0.7601071958956511,0.033703804301628226,-0.01274854484789011,0.14015942559403888,-0.21929104219783435
1985-01-01,0.023830424646263594,0.11475774503889538,0.6231866145538072,0.49740383806435956,0.009702415593022847,-0.024109308709617423,-0.32075229337659933,-0.2810592226909869
1985-02-01,0.02465759107208514,-0.2203259439695449,0.4333572367490348,0.539271663064542,-0.013165891741531608,-0.059865526228892706,0.05099241448155904,-0.30998298616120307
1985-03-01,0.02791999665262935,0.050357403972792245,-0.10181326355974553,-0.002052588388323784,-0.09751908046050663,0.014566296727216545,0.13838114879899108,-0.042986590415239334
1985-04-01,0.011928746947547891,0.03253060378252514,0.04876037207195315,-0.19349593507206958,-0.025394064013975377,0.05332416377398146,-0.035686067984265796,0.045830962445699806
1985-05-01,-0.007686954871802539,0.0953069045430138,0.050194965580762446,-0.10587741499361784,-0.012445081378856714,-0.016794313027077363,0.0077915054319773695,-0.026393314879952053
1985-06-01,0.03401535655279736,-0.0004087041671727858,0.02768313733197875,-0.10492034742365712,-0.013123522342665351,-0.07123518891695167,-0.16211770096067657,-0.023831810915108883
1985-07-01,0.01728870921287235,0.027627432866702002,0.02099567771715633,-0.10294814634582271,-0.022631851330834583,0.007821588401346146,-0.006907384337510094,0.020080909245845043
1985-08-01,-0.000525725340844224,0.01246050177585511,-0.007405811605059495,-0.058354963750942894,-0.005191750569527384,-0.019506209709939836,0.01612251971737813,0.00041030015739979166
1985-09-01,0.02207906179866948,-0.03831012263184502,-0.05194172263145447,0.12596130533062894,0.007981354248349684,-0.06198917883409172,0.07449570348707296,-0.12406453941807602
1985-10-01,-0.01596313809136768,0.012838558131267153,-0.08982439541210563,0.14568957621636597,-0.009277280093762125,0.014398215698594808,0.13850987967798267,-0.029742212570977932
1985-11-01,0.034776694335780296,-0.35559317422291586,0.04241961859545466,0.5773056460463483,-0.03622892401079191,-0.012801391045179437,0.1693884700031604,-0.009621782087241158
1985-12-01,0.016079326211423665,0.10838010717952062,0.6531022867913974,0.47325524299041083,0.06276129262290732,-0.23548917359664662,-0.18890358633914237,-0.13723340675686344
1986-01-01,0.027349057023996835,0.4265964504272219,0.310146404524981,-0.07352062865443851,-0.009301083883012297,0.03538709290388252,-0.19654073452545426,-0.11522284511363867
1986-02-01,-0.01194328760503085,0.2088702150753566,0.29480671983654216,0.1693342852851619,0.03134229349611449,0.06513533753757718,-0.2542477037947057,-0.1766353506933559
1986-03-01,-0.023747886438946146,0.16862059396410745,0.22712039240336016,0.08485391736030579,0.012144525569394556,-0.0017433208139503705,-0.05529283593266698,-0.07861618404135559
1986-04-01,0.0210309630147294,0.07824874113476465,-0.05444842627493002,0.03912321737279063,-0.034252444051042955,-0.11665354553265732,0.0286608776551182,-0.13510395180095325
1986-05-01,0.022283845816503514,0.06409830280712672,-0.003871867448975474,-0.14217653028343033,-0.0022981900477061306,0.0925699546307075,-0.04754739229456853,0.017366349471337868
1986-06-01,0.009399163025011727,0.05750294833902329,-0.01823025424096544,-0.1474752374317335,0.0004881612249534495,-0.008114474285550479,-0.08075820061109834,-0.03263719492789471
1986-07-01,0.013509406298808344,0.023438664714968395,-0.03640559517731101,-0.00639429984047361,-0.057291782658248046,-0.02300438838971763,0.010943592731225289,-0.001874899272948052
1986-08-01,0.007970735064840742,0.004858057945966721,0.03652239881329617,0.008232666321260773,-0.029542137712348985,-0.01823632124842716,-0.06835240933854701,-0.03306142082720092
1986-09-01,0.00531868036877323,0.03141966604051136,-0.09011158372386027,-0.023874628317096958,-0.02126685024177941,-0.03425611003043772,0.09038003193119826,-0.06216393049919244
1986-10-01,0.016761775471392897,-0.04461064993862122,0.09996740747306307,0.016518361340074436,-0.004486090428855297,-0.03489838646990912,-0.05100904253579803,0.10558752851052718
1986-11-01,0.03269915596919728,-0.21149726614119516,0.2815617848250826,0.6215076731598895,-0.00044881930425219287,-0.11607710714256313,0.009312562770762686,-0.18156993795524942
1986-12-01,0.01737059677367682,0.20176702075534397,0.43921202926312464,0.17681231965189395,0.007050217938249128,-0.14534757605620793,-0.18648197085170423,-0.21262035676927277
1987-01-01,0.0546706246805715,0.19740787526917836,0.2747951422707509,-0.01884497823598592,-0.013985948460380525,-0.0552186491985281,-0.20201484025534938,-0.20120945392232953
1987-02-01,0.033234463042610296,0.12973498493906052,0.1894104531255819,0.045674557433180184,0.010835451420641292,-0.12813917979472825,-0.19031857787552528,-0.3109278778235117
1987-03-01,0.053308834321796894,-0.02278094845158713,0.11195589677762177,0.2678383951601775,-0.056718888073942084,0.03544691590075733,0.055772053488230305,-0.14418232621568622
1987-04-01,-0.00777046866510268,0.018275709497550176,0.12239736773199955,-0.24509543310041013,-0.00628373809974559,-0.019549614428973,-0.2328064482090837,-0.06186161754709301
1987-05-01,0.010621749314960542,0.06420133960625482,0.08031828802520946,-0.11981215489947276,0.032837772452999854,-0.011907200360310679,-0.10834217576657312,0.051926336053645966
1987-06-01,0.01269859916806876,0.037546754474677736,-0.00965981428527226,-0.10863328757493391,0.0064518547406161786,0.0029011938658331624,-0.0946258273670229,0.02807844712427168
1987-07-01,-0.003243063846449521,0.025088789444121105,-0.04418660902370841,-0.06267706580136133,-0.014287548098903502,-0.013352819413197142,-0.023953460346339113,-0.08918241117939804
1987-08-01,-0.01107080875394436,-0.01380837389401027,-0.008653215590422437,0.037426428626412926,0.010052623132067005,-0.03101201414936731,-0.04843604451013824,-0.009589171686181517
1987-09-01,0.014262781017920473,0.0091407462836258,0.10981650675757457,0.05119751086053641,0.023673223263590875,0.02503994609691015,-0.11104436243994761,0.10187648462526726
1987-10-01,-0.006739460545909274,-0.1803201697175465,0.20446430070925567,0.21387024418167444,-0.012867279303171773,-0.03228767955002665,-0.17058750835515685,-0.08508219863429213
1987-11-01,0.05556047986169438,0.10350246041540115,0.283637668116618,0.023295309232628864,0.011651114608249524,-0.10674582371691696,-0.14616794000237676,-0.07012944781419002
1987-12-01,0.11312152658190046,-0.005187372869205853,0.21028790180966006,0.07856274428574934,-0.02864451439928834,-0.21557258207257055,-0.10641728669910108,-0.19612544865319223
1988-01-01,0.03366610854045375,0.21846831317931886,0.39818241434582213,0.17874877413977747,-0.00952111869832895,-0.22403068151794564,-0.10224562454021584,-0.21268747972719595
1988-02-01,0.038312506544720994,0.2607376329482548,0.5195341878018137,0.4502407558586286,-0.08151683086243859,-0.011811871864214665,-0.2049098201727463,-0.3573138153914249
1988-03-01,0.04852330209789695,0.03849978130015116,0.18817423763921706,0.046586666418158486,-0.01053673395356775,-0.09466916197488288,-0.2569461020372682,-0.2524868331172249
1988-04-01,0.035493522831289974,0.038829632103443146,0.03260478566763765,-0.014464506555510603,-0.06966072875652869,0.06485725557353317,-0.0292664078080048,-0.0711585987697948
1988-05-01,0.003710275152595816,0.01967433426115248,0.04627918982404774,-0.16023249405881632,0.0286546037838298,0.0032872994657324145,-0.0327113636974561,-0.02759879059863813
1988-06-01,-0.0006019291314449938,0.12650952216178651,-0.018432373338836735,-0.20148454476957736,0.012848841325536261,0.00856330743237563,-0.08287009925155317,-0.061977428920341256
1988-07-01,0.0012090050994039891,0.008064465567706123,-0.02214553908018743,-0.08010954150687093,-0.0558994669657554,-0.0467163956716281,-0.06838817212541225,0.013593776207981688
1988-08-01,0.00931777285186799,0.016714189024198623,-0.015395161522141959,-0.009425686996268189,-0.058058482071343995,0.006159257237650768,-0.0268397821208178,0.0052571208498468905
1988-09-01,0.013417619597780836,0.02175174978753877,0.04454171758587078,0.04438224613018658,-0.05886742750006,0.001430927830583909,-0.06080346213558973,0.006516788606390808
1988-10-01,0.006729472878870073,-0.1153700053691864,0.29095363313868894,0.2711793488782385,0.0038823779046970558,-0.01889952798882703,-0.06740522586693198,-0.049179538407109
1988-11-01,0.04648382488924723,-0.05543375653879983,0.2808201868655318,0.25724122381728626,-0.02917353961154492,-0.012267722959528451,0.03845755452826872,-0.13514229971351044
1988-12-01,0.056929098298916445,0.12587455530015249,0.4989270941685822,0.5567701614421346,-0.02251823371561774,-0.11849311344763812,-0.07929626410290347,-0.2537552831750927
1989-01-01,0.04650624775952035,0.144015181632269,0.2494959507958364,0.3467227453770845,-0.00804445577146363,-0.051840261689254215,-0.07007261580329831,-0.25853519186829077
1989-02-01,0.034938914353375906,0.16957183205892168,0.7060786425057104,0.9873361691184666,-0.03249769636096745,-0.18982148470998814,0.21243446459204465,-0.30177404934709723
1989-03-01,0.014816132466216663,0.08936153044776311,0.12890289900666577,0.09862978173338849,0.020251542085061105,-0.012431787561719157,0.017546041537139376,-0.1354410115516547
1989-04-01,-0.012174172961449885,-0.0023105834049010087,0.28324521194070074,0.017473725197107895,-0.07387905442801705,0.047324104782413036,-0.07272293254480523,-0.004969077241240126
1989-05-01,0.005141642599642932,-0.03221728025920807,0.004036848480671139,0.025270371090458786,-0.03361442758545388,0.00994791425451511,0.03276641275418007,-0.049728725218411644
1989-06-01,0.0029006905746288025,-0.010592763918259787,-0.007256208050806644,0.0013114254334536583,-0.025325405146301227,-0.0721285810318439,-0.044324451078802854,-0.034581483200644
1989-07-01,-0.0034108627485213696,0.04672560959108292,-0.031682694236100734,-0.1334677571835725,-0.01617434968233761,-0.01498175777119248,0.015218330199940731,0.018039379607547413
1989-08-01,-0.001168447408497661,0.01609429924024476,-0.023137336060152218,-0.0285451786349649,-0.018180710311136106,0.008305030319244922,0.01680504341246718,0.016478360207243397
1989-09-01,-0.0029189165446211348,-0.010022427886724472,-0.031604235833984314,0.1087540922605473,-0.023390955026567416,-0.01986160338269312,0.03365950374785116,-0.11024401720726128
1989-10-01,0.007933593140198633,0.01270720912587075,0.04894826876915108,-0.04805773901550666,-0.025556998558505607,-0.028517700637839424,0.05397816204418571,0.19801791870232782
1989-11-01,0.0378215713631157,-0.0545143016747066,0.4113574149244923,0.29541279958642047,0.00792950541324859,-0.01822056859230795,-0.08080762069104082,-0.01614630560983311
1989-12-01,0.0009080446274070949,0.33958618130002705,0.6570410930504234,0.3724320751169453,0.04205766412681036,-0.08221097180948539,-0.23925854998119808,-0.1812916136149204
1990-01-01,0.033465766214898655,0.22313221106453549,0.5337454504885917,0.4655208276665729,0.025155943186178694,-0.021762803134297123,-0.00353761459306135,-0.2554771800835927
1990-02-01,0.036047147279912296,-0.022337749777805237,0.14805643487784823,0.2970882731935252,0.04486765093883893,-0.017597372917567983,-0.01692566547100827,-0.11765531292467406
1990-03-01,0.035597624482361825,0.07663232584794362,0.13536357526051795,0.08057905765979186,0.02077212149318117,-0.017450288908571757,-0.040905316502360976,-0.1781008347417369
1990-04-01,-0.009794781818617503,-0.023715657788136647,0.029491731044599567,0.2227143101070238,0.028377485182816093,0.007262942968171184,0.019506524490602948,0.01618961775393197
1990-05-01,0.00716585097936811,-0.009129129882369722,0.01100145548708358,-0.14051726978758106,-0.004555108272096645,0.014201838507497011,0.0543183189327434,-0.03270160576159304
1990-06-01,-0.015396290653190769,0.0342045659347186,-0.04204885434296172,-0.1065052559842234,-0.02639273956526805,-0.05607603728270331,0.0031702828167353646,-0.03462318951884905
1990-07-01,0.01684422964539768,0.01840415366348766,-0.004468178297629801,-0.04480541481272034,-0.07869789757541495,-0.0707766620301399,-0.04244742883464037,0.029714318048773388
1990-08-01,0.013691727788402483,-0.0034063548174878906,-0.020311155624813955,-0.07461489218732585,-0.030820110445692588,0.004242269807503004,0.02059283966230134,0.03446111399115938
1990-09-01,-0.014468699886627611,-0.020178879005095317,0.0724613919096478,0.06687452449746753,0.016573649307672123,0.04964781721599964,-0.06810959617970354,-0.13053246745557495
1990-10-01,0.020041776268364307,-0.18293001349010166,-0.05202387791063826,0.04946557481003844,0.028213416056258833,0.011660898213877398,0.0989516028913401,0.10432495989582755
1990-11-01,0.0030238549787919597,-0.07472210341975802,0.20429149775181787,0.2971609325512596,0.035122432576043756,-0.0181867482782412,0.17910973500397245,0.1304381385897145
1990-12-01,0.14985819439311604,-0.07915829145719135,0.4653596271902828,0.7087595436884009,0.006364174299774841,-0.17044926140488698,0.11866187392655066,-0.2147435690417434
1991-01-01,0.046082053865705214,-0.07427965128232562,0.3776300761659267,0.3752971472947494,-0.013862922787666319,-0.15657758261977126,-0.055916935710583704,-0.1858427556175174
1991-02-01,0.03953625321398479,0.23863173666454496,0.3370886889554687,0.05470142578301222,0.014358022025901905,-0.05933070837073968,-0.25704778352026214,-0.1498084289558006
1991-03-01,0.06765698768444113,-0.05669293422547598,-0.07508971049623975,0.230278382482736,-0.06446857362251429,0.10984900618801598,0.2581799181841188,-0.13057677583260968
1991-04-01,0.016015909540538605,-0.050444587592094664,-0.07133553341283637,-0.08492664960415466,-0.01240132281379978,0.07585458958349309,-0.04694653138265772,-0.0557103335405841
1991-05-01,-0.0025440969473713047,0.020402672863195814,-0.09495834425344306,-0.07634344308272652,0.04434395703847391,0.06715259788667455,-0.03267179669465049,-0.04066059817418907
1991-06-01,-0.0010976332475195873,0.060907970108683145,-0.057560862120935474,-0.05170156288406123,-0.03496250069706979,-0.08303890427371033,0.027856928438453353,-0.06514856535376924
1991-07-01,-0.00048356314936836995,0.014333151990459078,-0.016378977541196146,-0.09990007333133531,-0.056825666586413,-0.027187068030989473,-0.03405240822141454,0.027647021819244732
1991-08-01,0.008305889187485573,0.025838708120679097,-0.007722361834119943,-0.10545606036549028,-0.012438532209744418,0.009073988542336377,-0.01193166994568655,0.003543725787577304
1991-09-01,0.006476742379203602,-0.06036146410873958,0.13770827297436988,0.22980169109676193,-0.015623066540345221,-0.049438387030312995,-0.1420134457491212,-0.17409825866872614
1991-10-01,0.016870088158891752,-0.2521732496836829,0.0678152098494061,0.5148776199506676,-0.008915940190862564,-0.0007461345590212766,-0.023770614890223845,-0.11036505527568585
1991-11-01,0.028224060168633092,-0.2567306160926819,0.3263903118796268,0.32456889748573303,0.00429852274212524,-0.0713226299325959,-0.18761789394637288,-0.08649936115199869
1991-12-01,0.04787557645813449,0.11873602394073729,0.369918144355386,0.35443017664163007,0.024163954802890762,0.018299168304485434,-0.11242689975237442,-0.20341078440348306
1992-01-01,0.00912181592986479,0.25520908927160596,0.3573424987873789,-0.020879658910891285,0.08919045165942532,0.047177431651023255,-0.3281932261030553,-0.2123168697862914
1992-02-01,0.031111760200564186,0.28148241459377227,0.13020244442810447,-0.02776901440128036,-0.023089444441516904,0.015569285747884703,-0.024382021846407552,-0.05705906360438375
1992-03-01,0.0934455523287857,0.06170978267041464,0.09242628337973256,0.23361823481062183,-0.07499703851929546,0.03334749411760258,-0.06295322614201045,-0.22262409329414368
1992-04-01,0.013024055214782991,-0.023864939927108704,0.07128428857205278,-0.2857428529988164,-0.007473757612879258,0.013432926850534287,-0.11269882068795674,0.32035516518535034
1992-05-01,-0.014637794939207506,0.016106261561314266,0.1449195762812081,0.10525968087756114,0.0008428693633444987,-0.006212252622642437,-0.20087380277908456,-0.03350362689657645
1992-06-01,0.0072922922189828454,0.0055986467660183,0.029341295614080914,-0.02263017484675283,0.0007121136973282309,-0.0031826990273068935,-0.08940846359325667,-0.1050376192186818
1992-07-01,-0.0009515702693753845,-0.014967738931614256,0.006798350930971615,0.018504634499549866,-0.006381875876146946,-0.01300522654528628,-0.009376854809411502,-0.04003162241794846
1992-08-01,-0.004813426870156776,-0.037275083244793,-0.0046717014826707925,-0.018585408511369125,-0.0016551118099341427,-0.010059480242305945,-0.022534265230267737,-0.01695020914529309
