,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-06-01,5.6500630378723145,3.570143938064575,-2.944011688232422,0.48038172721862793,2.6287145614624023,-1.989197015762329,2.149076461791992,-0.9250696301460266
1979-07-01,3.205767869949341,-0.12790349125862122,1.331088900566101,0.4275844097137451,0.12418538331985474,-1.7728019952774048,1.4961737394332886,-3.1604065895080566
1979-08-01,2.488913059234619,-1.6999268531799316,-0.02825772762298584,-0.9317622184753418,-1.5117899179458618,-1.6999268531799316,2.552121162414551,-3.2585649490356445
1979-09-01,10.937237739562988,0.8165002465248108,-2.218233585357666,-0.9012735486030579,-0.6491846442222595,-0.7949351072311401,-3.9917795658111572,-2.727616786956787
1979-10-01,-1.081230640411377,1.1526188850402832,-1.13031005859375,-0.2624996304512024,0.9763796925544739,1.0886670351028442,-0.8038586378097534,4.153889179229736
1979-11-01,-0.9979448318481445,0.9934829473495483,-1.4009895324707031,2.531299591064453,-0.5822584629058838,2.1014842987060547,-1.8189067840576172,0.0728752613067627
1979-12-01,-2.8473401069641113,0.6893404722213745,1.7728021144866943,-1.9007056951522827,0.5941563844680786,6.090289115905762,0.8938373327255249,1.789905309677124
1980-01-01,-1.7772530317306519,1.3986268043518066,-0.7781379222869873,-0.8845841884613037,1.7819691896438599,7.9861860275268555,0.19402915239334106,1.006526231765747
1980-02-01,-7.148088455200195,0.6299209594726562,-3.4985876083374023,-8.374917984008789,1.342708706855774,7.168972969055176,-0.7148087024688721,6.518167018890381
1980-03-01,4.821085453033447,1.0240428447723389,-2.4731979370117188,-6.437994956970215,1.2787060737609863,6.1664886474609375,5.584402084350586,1.2052713632583618
1980-04-01,-4.501071453094482,2.5035150051116943,-0.453408420085907,-0.799696683883667,1.3373191356658936,0.18527090549468994,2.0541491508483887,0.5329065322875977
1980-05-01,-0.8098020553588867,1.8062227964401245,-0.04379129409790039,1.4350073337554932,1.3117179870605469,-3.33487606048584,2.0069894790649414,-0.07680320739746094
1980-06-01,4.208681106567383,2.535853385925293,-0.41904914379119873,0.5113476514816284,1.092087745666504,-2.7009127140045166,0.20211410522460938,-0.5834348201751709
1980-07-01,3.97220778465271,1.4343335628509521,1.013263463973999,-1.302959680557251,-0.4237651228904724,-2.2178611755371094,-0.31125521659851074,-3.0040833950042725
1980-08-01,4.09819221496582,0.5228007435798645,0.4817042350769043,0.760621190071106,-0.761968731880188,-3.315338373184204,3.82533860206604,-3.756619930267334
1980-09-01,3.5834755897521973,-0.3624572157859802,0.30586540699005127,-0.8407929539680481,-1.4040166139602661,-4.093476295471191,3.334202766418457,-2.181480646133423
1980-10-01,0.4574506878852844,1.659353494644165,1.3838051557540894,-1.5791817903518677,-0.3725629448890686,-0.726935625076294,-0.10375165939331055,1.339340090751648
1980-11-01,-2.4287328720092773,1.3386664390563965,-0.49181002378463745,-1.8230655193328857,0.6413741111755371,2.077728748321533,-0.9526290893554688,2.4085216522216797
1980-12-01,-4.5852861404418945,0.3530254364013672,2.023158311843872,0.3840160369873047,-0.19537639617919922,8.145856857299805,2.6908071041107178,-0.6184679269790649
1981-01-01,-6.851277828216553,-1.6705451011657715,3.100830316543579,-3.629965305328369,-0.7496669292449951,3.7490386962890625,5.814145088195801,3.653921127319336
1981-02-01,1.2555508613586426,0.3621511459350586,0.25646495819091797,-0.1888256072998047,2.751361846923828,9.363788604736328,0.7158472537994385,-3.299520254135132
1981-03-01,-2.5336482524871826,1.1054766178131104,5.828236103057861,-6.346098899841309,0.4713602066040039,8.764900207519531,5.196233749389648,-1.7057735919952393
1981-04-01,-2.7281107902526855,5.606295585632324,-1.2562556266784668,-2.56042218208313,3.3136115074157715,3.647580146789551,5.766232967376709,-2.772498846054077
1981-05-01,-0.7362797260284424,2.5230796337127686,-0.2536466121673584,1.2020034790039062,0.2853524684906006,-0.4276764392852783,-1.791027307510376,-0.4023118019104004
1981-06-01,2.6062192916870117,1.4267621040344238,-4.495182514190674,2.2969112396240234,2.9035496711730957,-2.1228814125061035,-1.2231404781341553,-1.1745247840881348
1981-07-01,4.7248735427856445,2.9352550506591797,-1.3337585926055908,0.21489500999450684,0.5664772987365723,-1.8128688335418701,2.873253345489502,-1.2442777156829834
1981-08-01,6.254504203796387,-1.3154399394989014,-2.160928726196289,-2.001695156097412,0.12682342529296875,-2.656949043273926,3.4784817695617676,-4.439521312713623
1981-09-01,-0.38822031021118164,1.4965152740478516,-1.1829798221588135,-1.3675782680511475,-0.24025964736938477,-2.150360107421875,5.786666393280029,-0.7588262557983398
1981-10-01,0.9694938659667969,2.0552425384521484,0.27971601486206055,-0.2902843952178955,0.43331336975097656,-1.3640551567077637,5.801462650299072,-0.5432264804840088
1981-11-01,-0.15571117401123047,2.6703357696533203,-3.4968008995056152,0.16275644302368164,-1.4429676532745361,3.9399781227111816,-1.1519784927368164,6.369349002838135
1981-12-01,1.652930736541748,1.2992346286773682,-1.5951552391052246,-0.019023418426513672,3.0930800437927246,9.793580055236816,-0.6460943222045898,1.3147354125976562
1982-01-01,-4.16346549987793,0.44309139251708984,-5.426875114440918,2.108344078063965,3.8048667907714844,3.9252865314483643,6.452106475830078,7.151339530944824
1982-02-01,0.05854654312133789,0.3892021179199219,-2.4702694416046143,-2.9007201194763184,3.2220613956451416,7.053540229797363,-1.6905348300933838,5.299137115478516
1982-03-01,5.060293197631836,-2.4217023849487305,-5.264540672302246,-2.0996956825256348,1.364535927772522,7.139364242553711,1.3545565605163574,5.557939529418945
1982-04-01,5.003077507019043,1.8887946605682373,-3.041764259338379,-0.6240540742874146,-0.584135890007019,7.6469902992248535,2.950617790222168,1.8927863836288452
1982-05-01,1.4004626274108887,1.5122332572937012,0.13039934635162354,0.6160703897476196,-0.214227557182312,-4.366381645202637,2.3092660903930664,-2.346522808074951
1982-06-01,-0.3705735206604004,1.3671971559524536,-1.5009231567382812,-0.027277469635009766,0.16366446018218994,-4.092277526855469,2.675182342529297,-0.06519961357116699
1982-07-01,-0.7950369119644165,0.9300932884216309,-0.10578298568725586,0.19160723686218262,-1.1596226692199707,-2.5241587162017822,0.6845965385437012,-2.160238027572632
1982-08-01,1.2767162322998047,1.963973879814148,0.7424777746200562,-1.2281489372253418,0.2780965566635132,-2.800924777984619,7.6243696212768555,-1.2627445459365845
1982-09-01,5.947807312011719,-0.6726211309432983,-0.7491307258605957,0.5814746618270874,-0.9693461656570435,-2.307270050048828,1.3319363594055176,-2.6805050373077393
1982-10-01,-0.7644329071044922,2.496216058731079,0.1809624433517456,-0.2967250347137451,0.07384860515594482,-0.598107099533081,0.9720072746276855,2.121650457382202
1982-11-01,-4.782861709594727,1.8156113624572754,-2.7057864665985107,2.8228797912597656,1.4723150730133057,3.144221305847168,2.5314769744873047,-3.3737502098083496
1982-12-01,-3.3883869647979736,5.17938232421875,4.436238765716553,-1.516224980354309,4.067661285400391,0.005322456359863281,-1.8375661373138428,-0.3133575916290283
1983-01-01,-9.503710746765137,2.695512533187866,2.0576841831207275,-0.2515096664428711,3.8356897830963135,-2.977874279022217,-2.832334041595459,-3.7746567726135254
1983-02-01,-7.532545566558838,2.295109272003174,2.782702922821045,-0.733737587928772,3.351449966430664,1.8598296642303467,-6.144213676452637,-1.6559395790100098
1983-03-01,-3.8719072341918945,1.1307872533798218,4.173718452453613,-0.9765280485153198,3.1100003719329834,-0.41381728649139404,-5.132138729095459,2.028844118118286
1983-04-01,3.3031599521636963,1.589540958404541,3.9785470962524414,1.4768643379211426,1.8202590942382812,-1.7062411308288574,4.065066337585449,0.875253438949585
1983-05-01,2.6177120208740234,4.688810348510742,-1.5580183267593384,-0.6203904151916504,4.91148042678833,-0.3661980628967285,3.4044344425201416,1.0798149108886719
1983-06-01,-0.014084339141845703,1.0073798894882202,-1.031524896621704,2.2756590843200684,1.8309900760650635,-5.053666591644287,1.3501033782958984,1.3869917392730713
1983-07-01,5.16500186920166,1.4788765907287598,-1.1676753759384155,0.8859846591949463,1.4768645763397217,-3.2367613315582275,0.3051649332046509,-3.1911542415618896
1983-08-01,2.0878653526306152,0.7920876741409302,-1.0469508171081543,-1.1602977514266968,0.04560708999633789,-1.8611712455749512,2.088536262512207,-1.1737115383148193
1983-09-01,5.857827186584473,1.828978180885315,-3.16030216217041,0.05835026502609253,-0.07847100496292114,-2.6767330169677734,0.9778695106506348,-3.6264336109161377
1983-10-01,4.76258659362793,0.6250852346420288,-0.04828983545303345,-2.260232925415039,-1.8873283863067627,-0.04359501600265503,1.1683459281921387,1.801479697227478
1983-11-01,-4.230056285858154,-1.039573311805725,-2.3937010765075684,2.6921591758728027,0.3802826404571533,1.8638540506362915,-0.5124087333679199,1.5754563808441162
1983-12-01,0.535212516784668,-1.1019477844238281,-2.5244860649108887,2.0080528259277344,2.2823662757873535,5.893373966217041,-1.8672075271606445,1.8846454620361328
1984-01-01,1.9360731840133667,-0.9298982620239258,1.2741341590881348,-2.9740843772888184,0.610867977142334,1.6223485469818115,2.233879566192627,5.255719184875488
1984-02-01,-3.7275543212890625,-1.5182156562805176,-0.9895923137664795,-0.0013265609741210938,-0.9968888759613037,6.247302055358887,0.8045415878295898,4.164647102355957
1984-03-01,-3.469543933868408,-0.5664291381835938,1.5115829706192017,0.4225001335144043,2.625206470489502,2.450104236602783,1.8213284015655518,2.7916862964630127
1984-04-01,-0.511378288269043,2.5714821815490723,1.0923988819122314,1.2456135749816895,4.921433448791504,0.7614292502403259,3.5385236740112305,3.007910966873169
1984-05-01,1.8697466850280762,1.5082666873931885,-0.5717353820800781,0.7276027202606201,4.282708168029785,1.5056136846542358,-1.3205626010894775,1.3915319442749023
1984-06-01,0.22153091430664062,0.5266332626342773,-1.7211750745773315,-0.34556150436401367,3.028472423553467,-2.3632164001464844,3.686432123184204,-2.095257043838501
1984-07-01,3.7481155395507812,2.3977062702178955,-1.1859194040298462,-0.3123982548713684,2.509798049926758,-2.593369722366333,-0.6897966861724854,-2.0667366981506348
1984-08-01,6.342148780822754,1.7178586721420288,0.5717352628707886,-1.809389591217041,-0.18637776374816895,-2.1801552772521973,3.465564012527466,-1.231684923171997
1984-09-01,4.803372383117676,0.5193371772766113,0.058367371559143066,-0.6480108499526978,1.5686237812042236,-3.726891279220581,-3.0636253356933594,-3.7262279987335205
1984-10-01,-0.17112255096435547,0.09617364406585693,-2.737961769104004,-1.1195929050445557,-1.0917357206344604,1.2383174896240234,-0.8184701204299927,2.3532676696777344
1984-11-01,1.1759706735610962,-0.6042352914810181,-2.5462777614593506,0.7169904708862305,0.27923494577407837,4.274085998535156,0.30576562881469727,2.8394412994384766
1984-12-01,-3.5982179641723633,0.6201536655426025,-1.6621443033218384,0.03316330909729004,0.7395415306091309,11.934806823730469,6.781230926513672,-5.573423385620117
1985-01-01,-0.24730515480041504,0.14838314056396484,1.040686845779419,-1.0908161401748657,1.5379709005355835,8.221895217895508,3.478982448577881,1.2772974967956543
1985-02-01,-3.5912723541259766,-1.004593849182129,-2.0900628566741943,-2.0680060386657715,0.8856199979782104,2.008519411087036,2.539891242980957,4.0350847244262695
1985-03-01,3.968914270401001,0.9578061103820801,-5.449403285980225,-5.916609287261963,1.5225977897644043,12.829123497009277,4.060484409332275,1.417660117149353
1985-04-01,0.2600046992301941,1.7705711126327515,-0.8314800262451172,-3.102677345275879,0.6316308975219727,3.297179698944092,-1.9904725551605225,2.723698616027832
1985-05-01,2.389503002166748,1.0961636304855347,-1.5119036436080933,-4.62393856048584,0.8836147785186768,3.784437417984009,0.2733726501464844,2.5459067821502686
1985-06-01,-1.0119460821151733,-0.1904919147491455,-0.9451068639755249,0.4130665063858032,0.9297337532043457,-2.677579879760742,-1.5373026132583618,-2.2330989837646484
1985-07-01,3.6166720390319824,1.905586838722229,0.2553258538246155,-1.4644477367401123,0.09156966209411621,-2.1288297176361084,-0.3248387575149536,-2.7424139976501465
1985-08-01,5.121222972869873,1.4323649406433105,-1.7518565654754639,-1.1857280731201172,-0.14504116773605347,-2.450326442718506,4.800394058227539,-3.3807287216186523
1985-09-01,1.3561680316925049,0.9631534814834595,-2.6254453659057617,-2.0312447547912598,-0.08822780847549438,-1.2853184938430786,2.5465755462646484,-1.5058881044387817
1985-10-01,2.3106322288513184,3.764385938644409,-0.8588842749595642,1.2732874155044556,2.2277517318725586,0.1670980453491211,3.0993356704711914,-0.9731794595718384
1985-11-01,-2.168933391571045,2.1555655002593994,-1.8327319622039795,-3.7804274559020996,2.22908878326416,5.800309181213379,0.9885522127151489,1.9169492721557617
1985-12-01,1.360846996307373,0.19851255416870117,5.450071334838867,-6.551581859588623,-0.806749701499939,7.830886363983154,-1.079453706741333,3.6607847213745117
1986-01-01,-2.7988200187683105,-0.293555349111557,1.824190616607666,-5.949517726898193,2.699024200439453,9.729447364807129,0.6596894264221191,5.521821022033691
1986-02-01,-2.429445743560791,-2.243462562561035,1.7218024730682373,0.6434888243675232,-0.342157244682312,10.625018119812012,-3.045717716217041,4.767519950866699
1986-03-01,-4.309366226196289,-1.5111943483352661,-2.4631431102752686,1.450279951095581,-0.7368044853210449,2.9206488132476807,-2.443702220916748,5.764830589294434
1986-04-01,-2.74373722076416,4.053396224975586,-6.209376335144043,-0.1561741828918457,5.724004745483398,9.479957580566406,4.256228446960449,-0.8858502507209778
1986-05-01,-3.0210928916931152,1.952499270439148,-0.9700934886932373,2.375011920928955,1.4846253395080566,-1.2915139198303223,1.461944580078125,0.5287884473800659
1986-06-01,5.210122108459473,-0.771149754524231,1.5202666521072388,-1.85918390750885,-1.7295787334442139,-0.774389922618866,2.619965076446533,-0.9357481598854065
1986-07-01,2.483880043029785,0.20218384265899658,-1.6634800434112549,-0.3816867172718048,0.13154909014701843,-1.7691082954406738,3.2122602462768555,-1.732818841934204
1986-08-01,2.256422996520996,-2.9744348526000977,-0.32206839323043823,-3.4876708984375,-2.0432229042053223,-1.246800184249878,3.6470847129821777,-0.6596894860267639
1986-09-01,2.2726237773895264,-0.03888148069381714,-0.18857526779174805,-1.0361919403076172,-0.9687973856925964,-0.42186427116394043,4.5944976806640625,-1.973236083984375
1986-10-01,1.0024946928024292,0.05184200406074524,0.25013768672943115,-1.5260987281799316,-1.5176746845245361,0.051193952560424805,1.8851044178009033,-0.2404172420501709
1986-11-01,-2.0477585792541504,4.041731834411621,-2.2317981719970703,-2.576547384262085,1.4924015998840332,1.0640571117401123,7.6531758308410645,3.596538782119751
1986-12-01,-2.514984607696533,0.23264098167419434,1.7367069721221924,-3.61014723777771,1.7794766426086426,6.904058456420898,0.403719425201416,0.2663381099700928
1987-01-01,-3.009608745574951,4.167721271514893,2.3748738765716553,-5.7772016525268555,3.3911921977996826,9.910773277282715,0.49219799041748047,2.8425729274749756
1987-02-01,-3.8136065006256104,4.019245624542236,-1.007409691810608,-7.216676235198975,5.840303897857666,8.992449760437012,0.30066394805908203,0.0512237548828125
1987-03-01,-0.7676210403442383,5.163995742797852,0.2635449171066284,-2.7920913696289062,4.763852596282959,1.6688703298568726,0.9316871166229248,-0.052709102630615234
1987-04-01,-0.8953102827072144,4.634678840637207,-0.4075666666030884,-1.0400744676589966,4.389693260192871,2.551560163497925,-0.3340710401535034,7.548520088195801
1987-05-01,1.5100009441375732,4.9672651290893555,2.7646231651306152,-3.732686996459961,3.239746570587158,3.239003896713257,-2.106874465942383,-0.2479548454284668
1987-06-01,1.5961170196533203,2.9643235206604004,1.5812695026397705,-2.1373119354248047,0.9027341604232788,-2.2746524810791016,0.011878013610839844,-0.14253687858581543
1987-07-01,2.917553663253784,1.8797062635421753,-0.8901135921478271,0.24795496463775635,0.6466130018234253,-3.941295623779297,2.3993728160858154,-4.194447040557861
1987-08-01,1.326633095741272,1.343707799911499,-0.29620957374572754,0.37861382961273193,-0.8448283672332764,-1.9814122915267944,3.7133853435516357,-0.6688845157623291
1987-09-01,0.7876652479171753,-0.1558997631072998,0.14921844005584717,0.8322080373764038,-2.3414666652679443,-1.1588551998138428,6.4854326248168945,-0.6265687942504883
1987-10-01,0.40236997604370117,2.429067611694336,-2.6361913681030273,0.06904137134552002,0.6614606380462646,2.2501537799835205,-0.8745236396789551,-0.8455710411071777
1987-11-01,-0.05196666717529297,1.9472627639770508,0.5330289602279663,0.32442009449005127,-0.5634664297103882,3.0318799018859863,-2.297666311264038,0.07423794269561768
1987-12-01,-4.486945152282715,1.7935903072357178,-0.892340898513794,-1.4684276580810547,2.045999526977539,3.3362557888031006,2.33107328414917,-0.627311110496521
1988-01-01,1.526714563369751,4.820134162902832,-1.0528364181518555,-5.154356956481934,5.122493743896484,3.6283199787139893,-4.604549407958984,4.622854232788086
1988-02-01,1.7626367807388306,3.7150957584381104,-3.2425737380981445,-0.15389180183410645,6.256004810333252,11.411039352416992,2.3890507221221924,-5.993642807006836
1988-03-01,-1.4141771793365479,5.205880165100098,1.500952959060669,-2.1402478218078613,4.761831283569336,-1.6195921897888184,3.0263118743896484,2.1531286239624023
1988-04-01,-3.117833137512207,6.382101058959961,-1.7429766654968262,0.05152320861816406,8.000337600708008,5.822803020477295,2.4927752017974854,-0.7870851755142212
1988-05-01,-1.6114568710327148,5.910256862640381,-3.38358473777771,1.141646146774292,4.7699666023254395,1.1985929012298584,-0.09016561508178711,1.6209479570388794
1988-06-01,-0.4216768741607666,1.9266974925994873,-2.1714329719543457,1.8744964599609375,1.2562177181243896,-1.5836613178253174,1.2148637771606445,-3.8615305423736572
1988-07-01,3.101562738418579,-0.4874368906021118,-1.368077278137207,0.12677428126335144,-2.7286975383758545,-1.9578826427459717,1.4311254024505615,-3.3978214263916016
1988-08-01,2.7924234867095947,1.9450018405914307,-0.6820048093795776,-0.8358965516090393,0.9280960559844971,-1.7782294750213623,3.8967831134796143,-6.04652214050293
1988-09-01,4.515739917755127,0.005423516035079956,-1.1328331232070923,1.0243631601333618,-1.8751744031906128,-1.0311424732208252,2.018219232559204,-2.0846569538116455
1988-10-01,-2.93343448638916,-0.15728145837783813,-3.645268678665161,0.7599677443504333,1.1206302642822266,-0.3545611500740051,0.5226898193359375,5.6424713134765625
1988-11-01,-2.4900636672973633,3.1883387565612793,-3.292741060256958,1.0860555171966553,3.19240665435791,5.012667655944824,2.3117661476135254,3.250709056854248
1988-12-01,-0.8792843818664551,2.4012539386749268,3.852039337158203,-6.923772811889648,4.693359375,9.405023574829102,3.7218751907348633,7.475613594055176
1989-01-01,2.1898746490478516,2.2250123023986816,-3.6245784759521484,-2.0040595531463623,5.044989585876465,6.036001682281494,7.504056930541992,5.576824188232422
1989-02-01,-0.35793161392211914,0.8897666931152344,-4.121275901794434,-0.3531672954559326,5.324306964874268,12.761065483093262,5.957387924194336,4.532212734222412
1989-03-01,0.6259331703186035,1.1148884296417236,-2.343528985977173,0.06848940253257751,0.9951808452606201,5.503570556640625,-1.1321594715118408,7.782183647155762
1989-04-01,0.01727128028869629,2.9283688068389893,-4.1486711502075195,1.184569001197815,1.0416345596313477,3.808011054992676,-2.149376153945923,3.0230627059936523
1989-05-01,7.589818000793457,2.7818610668182373,-2.9045464992523193,0.7545745968818665,2.006441831588745,2.513263463973999,0.22452616691589355,1.1095283031463623
1989-06-01,5.260582447052002,-1.1702755689620972,-0.1602056622505188,2.1910653114318848,-0.5365996360778809,-1.4787756204605103,-1.5984830856323242,-2.44596529006958
1989-07-01,2.3608005046844482,1.627665638923645,-2.8205723762512207,-1.711639642715454,-0.972549557685852,-2.2059545516967773,0.8302106857299805,-2.724687337875366
1989-08-01,5.911529541015625,3.1433660984039307,0.7182453870773315,-1.8170536756515503,0.38354068994522095,-1.2363827228546143,3.869353771209717,-2.8473727703094482
1989-09-01,3.983701229095459,1.0660525560379028,-0.19891703128814697,-0.23286402225494385,-1.041038990020752,-2.8247413635253906,1.7449908256530762,-4.921708583831787
1989-10-01,-1.0398478507995605,-1.6514880657196045,-2.740767478942871,-0.777801513671875,-1.9885749816894531,1.9010276794433594,3.6585254669189453,1.750351071357727
1989-11-01,-1.0184078216552734,-1.9784505367279053,-2.8563060760498047,1.6896039247512817,-4.2695698738098145,5.779314994812012,2.7830522060394287,-0.14472109079360962
1989-12-01,-2.117216110229492,0.3090958595275879,4.644773006439209,-5.286787033081055,2.4888455867767334,7.343851566314697,1.0207903385162354,2.3744983673095703
1990-01-01,-6.694011688232422,0.14206409454345703,-1.8553377389907837,-1.2196521759033203,1.51949143409729,2.1807093620300293,3.6281869411468506,2.7882440090179443
1990-02-01,0.24942970275878906,3.8507747650146484,-0.7096633911132812,-7.158827304840088,3.0370190143585205,12.614856719970703,-1.859265685081482,-3.5843238830566406
1990-03-01,0.5525424480438232,-3.1934852600097656,-0.5754558444023132,-1.4088521003723145,1.9731786251068115,2.5754759311676025,-1.2903566360473633,-2.834070920944214
1990-04-01,-1.1685881614685059,1.5993614196777344,-0.8517270088195801,-0.79280686378479,0.4589245319366455,6.834765911102295,0.04713630676269531,1.2032854557037354
1990-05-01,3.011486530303955,1.0075387954711914,0.62193763256073,-0.026841461658477783,-2.045846939086914,-0.6854405403137207,1.0933008193969727,0.3070407509803772
1990-06-01,2.7109928131103516,1.0978833436965942,-1.1384731531143188,-0.4851112961769104,0.09754598140716553,-1.8631938695907593,0.9590930938720703,-4.113298416137695
1990-07-01,2.3954415321350098,2.8471641540527344,-1.438966989517212,-1.6196560859680176,0.7757851481437683,-1.8985459804534912,0.9021367430686951,-3.219017505645752
1990-08-01,5.503819465637207,1.1901919841766357,-1.4965780973434448,-0.3973853588104248,-0.3076953887939453,-2.216061592102051,1.8252227306365967,-1.8337337970733643
1990-09-01,6.424287796020508,1.7663023471832275,-0.13158893585205078,-1.0959192514419556,0.6016427278518677,-2.6795685291290283,1.7014906406402588,-2.0386457443237305
1990-10-01,6.654730796813965,1.8514097929000854,-1.063185691833496,-0.13551688194274902,-0.2585951089859009,1.5489516258239746,-3.146348714828491,-0.4222627878189087
1990-11-01,-0.25335776805877686,0.3954213857650757,-2.751582384109497,0.5126074552536011,1.0297975540161133,1.5705558061599731,4.2533979415893555,2.572202682495117
1990-12-01,1.7518998384475708,0.18134403228759766,1.444204330444336,-4.959133148193359,0.961057186126709,7.123476028442383,5.171247482299805,-0.6559803485870361
1991-01-01,-1.2725048065185547,0.6317166090011597,-1.1504499912261963,-4.733750820159912,2.0889532566070557,6.471384048461914,0.3348259925842285,4.401398658752441
1991-02-01,-5.844615459442139,0.49729132652282715,-2.6629409790039062,-6.459012985229492,2.8682899475097656,8.4481782913208,4.97456169128418,3.4167122840881348
1991-03-01,8.936397552490234,-3.4983572959899902,-2.294301986694336,-4.412944793701172,-1.6180521249771118,0.9813873767852783,4.005545139312744,3.8966848850250244
1991-04-01,0.4428614377975464,4.309032917022705,-4.496238708496094,-0.8576829433441162,1.132306694984436,7.1096978187561035,2.2233784198760986,-4.330475330352783
1991-05-01,2.200286865234375,4.8046746253967285,2.3850183486938477,0.01401984691619873,2.5285158157348633,1.7516525983810425,0.5203828811645508,-3.333418369293213
1991-06-01,3.5659825801849365,3.5288710594177246,-1.3656954765319824,-1.6295980215072632,-0.32492995262145996,-0.49399250745773315,-1.8382458686828613,-0.723257839679718
1991-07-01,4.020389556884766,2.9054017066955566,-2.146681785583496,-0.49234309792518616,0.22019362449645996,-1.8151543140411377,0.37276220321655273,-1.2832257747650146
1991-08-01,3.3466129302978516,-0.4758492112159729,0.08246958255767822,-1.501770257949829,-0.7348034977912903,-1.4456908702850342,7.277112007141113,-1.841544508934021
1991-09-01,4.011317729949951,0.4725503921508789,-0.1360747218132019,-2.5582046508789062,-1.6469166278839111,-1.5537259578704834,5.955948829650879,-2.4625401496887207
1991-10-01,3.0208587646484375,1.2279713153839111,-2.095550775527954,0.8246952891349792,-0.05360519886016846,-0.7587196230888367,-2.0221526622772217,-1.3368310928344727
1991-11-01,-1.5751681327819824,3.081061363220215,-0.9426267147064209,-2.678610324859619,0.3645153045654297,4.4583024978637695,0.8857226967811584,1.1273584365844727
1991-12-01,-4.063273906707764,5.685449600219727,1.309616208076477,-1.7895886898040771,4.238109111785889,7.286182403564453,3.1989927291870117,-6.035120487213135
1992-01-01,-10.962586402893066,2.0730080604553223,1.7491424083709717,-2.9114456176757812,2.2844574451446533,2.140591621398926,4.671294212341309,-3.5324108600616455
1992-02-01,-2.02616810798645,0.5868394374847412,1.7203691005706787,-1.7016332149505615,1.5363547801971436,-0.5647575259208679,-2.755535125732422,-1.6721906661987305
1992-03-01,-6.534860610961914,4.277168273925781,-2.7247543334960938,-1.3302581310272217,5.035307884216309,-0.2904086112976074,6.913595199584961,-3.387876033782959
1992-04-01,-2.5407397747039795,3.656202793121338,2.189439296722412,-3.9318900108337402,4.462521076202393,5.396646022796631,-3.1978392601013184,2.894716501235962
1992-05-01,-1.4239383935928345,1.8769488334655762,4.292558193206787,-4.12661075592041,1.3811132907867432,0.0896652340888977,-0.7119691371917725,1.8180642127990723
1992-06-01,0.5955381393432617,0.4663933515548706,0.9997010827064514,1.9913725852966309,-0.19137516617774963,-4.710104465484619,2.0469117164611816,-1.312191367149353
1992-07-01,5.105568885803223,3.11954927444458,0.024758338928222656,-0.8953145742416382,1.6755365133285522,-3.2573931217193604,-0.27635645866394043,-2.4015579223632812
1992-08-01,3.9680235385894775,1.949885606765747,-2.1660189628601074,-2.068324089050293,0.09501844644546509,-1.8334543704986572,1.4353137016296387,-1.8194024562835693
1992-09-01,9.269651412963867,0.18936777114868164,-0.6330102682113647,-1.0873589515686035,-2.0616326332092285,-1.0478794574737549,-5.270178318023682,-3.3644559383392334
1992-10-01,-2.3460190296173096,-0.16929343342781067,-4.361480712890625,1.620666742324829,-1.2017825841903687,1.4379905462265015,-1.1355373859405518,0.3894417881965637
1992-11-01,-2.1834170818328857,0.8698871731758118,-1.4373213052749634,0.8009652495384216,-0.057546377182006836,2.338658094406128,-4.643189907073975,1.4105556011199951
1992-12-01,-3.160367488861084,0.6858724355697632,-0.7360582947731018,-0.3834195137023926,0.9943480491638184,8.74169635772705,8.476715087890625,-5.187204360961914
1993-01-01,-1.6400885581970215,3.970221519470215,-2.561115026473999,-5.679953575134277,0.35053586959838867,7.776203155517578,-1.8855797052383423,-1.5785707235336304
1993-02-01,0.9953122138977051,3.6405787467956543,0.6569640636444092,-5.173301696777344,4.23544454574585,7.4761576652526855,4.556962966918945,-0.06558036804199219
1993-03-01,2.005713701248169,-0.5217407941818237,-0.6157588958740234,-1.3121869564056396,2.4421420097351074,5.328257083892822,-2.778168201446533,6.864462375640869
1993-04-01,-1.746874213218689,1.2953566312789917,2.4891510009765625,3.438614845275879,2.2604901790618896,3.1199989318847656,-0.10562491416931152,0.32325875759124756
1993-05-01,-1.1380800008773804,2.7810704708099365,2.198391914367676,0.12651777267456055,3.183837890625,-0.44919633865356445,-2.0829010009765625,1.2390620708465576
1993-06-01,1.232097864151001,0.03772330284118652,0.2924998998641968,3.0410702228546143,1.4456689357757568,-3.0445525646209717,-1.6888384819030762,-2.440981149673462
1993-07-01,5.2406229972839355,2.4212491512298584,-1.6128120422363281,-0.2582588195800781,1.3150885105133057,-2.1734366416931152,6.14423942565918,-2.0672314167022705
1993-08-01,1.4230351448059082,1.4259368181228638,0.6865622997283936,-0.18977665901184082,-1.1874102354049683,-3.62665057182312,1.4520528316497803,-3.657989740371704
1993-09-01,7.275934219360352,1.7915618419647217,-1.4741065502166748,0.9018745422363281,0.23446416854858398,-2.2291507720947266,1.8704904317855835,-3.0654451847076416
1993-10-01,0.771294355392456,-0.7776782512664795,0.09169650077819824,0.02031242847442627,-2.865222215652466,-0.5153570175170898,-0.3737499713897705,-0.04758930206298828
