,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1979-08-01,-3.139834389526659,-1.2428764056758894,-4.7444341185480425,12.86582861875299,4.734050857190623,-2.920692984235962,4.921821148074893,-7.715033350855229
1979-09-01,1.1457068391745502,-0.1881086984950843,-4.17205837671954,-1.2348533311423957,3.0817285033588595,-6.717233709657552,8.714510883915729,-5.022747017305964
1979-10-01,3.581443812747854,-2.0710853366247295,-3.6113646572131333,7.745017954035529,-2.0175414383911585,2.295261479010941,4.854247224767403,-16.317752537684225
1979-11-01,7.2211314392229315,0.45369860623441793,-0.7531529114078364,-11.314975000310644,-4.851869019492859,1.0153414579617852,3.8588410095993955,6.200325210229086
1979-12-01,7.300795208307807,-2.1440543709233593,1.8218855044771083,-4.0452837872445855,-9.03405738999021,2.9049091478067397,-6.284061462285829,7.3309609202480654
1980-01-01,10.220061871139517,-6.457098779575053,0.31851266228067404,-8.502839063290786,-9.064843328053515,6.2984280538134,-6.263667475169946,1.0373292579724582
1980-02-01,12.215759542278045,-6.0541823769136505,-2.8073077052160973,-8.227249623052009,-10.166281868285033,10.411486593497667,-13.353154799008061,-1.529439735512252
1980-03-01,-4.308337392835913,-9.883690318920722,-3.8089099267932864,9.996146070866947,-1.1135085803397848,6.947256360001049,11.56406733832406,11.117357230754445
1980-04-01,-1.8181381423097545,-0.003329879281265245,-1.8143668284622951,3.9950039854207966,-6.792229705206948,-2.0704793171615306,0.7485474741719166,2.6079222192011224
1980-05-01,-6.512303880142613,-1.8279250502644262,-2.064826279364849,14.320464394192308,3.5298273687678687,-7.444208825192862,2.4325495749252224,5.961582484452385
1980-06-01,-5.342825554720702,-0.7257769315863956,-3.28493702748892,25.791652011352088,5.68219662479315,-6.020407204345117,7.548540999193349,-14.277092358463692
1980-07-01,-4.630918854742625,-0.7405595518094036,-6.391628183285002,14.008672025273354,4.478279777311038,-6.114667044793024,5.704052150281077,-7.711392372443847
1980-08-01,-1.7853441219149984,-0.030380692036170262,-4.775285351820336,10.868257202742395,3.9570348498341055,-6.2579646522554615,5.145957450567388,-10.743158946168158
1980-09-01,-2.6221396764187155,-2.4552434181819995,-5.047450024596743,10.790251201988678,4.972578837624058,-3.430516947942245,5.461072528192891,-4.099922109777142
1980-10-01,4.4723979405595236,-3.0472568976066414,-5.231682923275584,-3.490774327528843,0.0703738449570783,1.46444887551099,4.533927775821586,3.161231133445003
1980-11-01,11.30449077819503,-4.237943574470982,-3.2722141224770804,-10.05243400285519,-8.110431115129165,6.906262217009563,5.4549074742701,2.0471410131564927
1980-12-01,4.463122128036222,-10.195242667147088,1.9124090073898727,6.79672806701584,-13.70878005809707,5.202628295221333,-6.203071865167062,-7.518515185186882
1981-01-01,5.386397036686987,-10.097369771008534,1.5564021221853954,6.2236330594977165,-22.128889447892956,6.4846384028461,-10.675429447086547,0.03569970167605437
1981-02-01,2.322475816869365,-9.74221459235467,0.9444345885410579,-2.1683558657909776,-10.366414493719057,3.983808227490764,-2.791007863545126,-3.276251585828366
1981-03-01,2.4810274480678305,-5.393089878343724,-0.08128042546343896,9.628224002255227,-11.427369912434095,1.210576850993998,1.42414600841095,10.444154200864599
1981-04-01,-1.9511984381732017,-1.1660994345228846,-2.3866042511903265,11.873314842610496,0.5364024645439897,0.2310390447331776,1.2751249735404933,12.117298842836965
1981-05-01,-1.9246083984326072,-0.9686361773786696,-2.5677584670736358,-2.189115029743405,-0.12511904733019893,-6.5397333847476355,3.6237322726414694,4.741262062721991
1981-06-01,-4.276963478501261,-1.7217250404827995,-2.7052334699877023,1.0905887987444893,1.2911752375917,-9.421740723844936,8.858175421787205,-2.0101241612891063
1981-07-01,-2.7560298341168217,2.598635506223022,-5.933680383071631,11.077991885803723,3.4760199583147835,-6.2242037083354615,7.226775951405058,-8.02281378918517
1981-08-01,-1.1672393943234824,-0.6162884394491901,-6.452167272283628,5.993722681921697,2.8057009598760563,-6.647900012023858,6.269759881688156,-7.307480337524858
1981-09-01,-2.6986459203307422,-0.3415663427242896,-5.079282095820905,9.45378645153484,2.147753571049955,-3.9486941590288227,2.810370635476936,-5.810907687823864
1981-10-01,-3.64312565048247,-0.17941997365095638,-3.883087820440424,11.086506290610986,1.3629064650894063,-4.250850729632354,3.5805483442672372,9.772065352253353
1981-11-01,6.004389163827857,-2.077948049260784,-2.844814707082514,2.3992370414391697,-2.30346682803745,7.242740429772415,4.997662524507612,-8.037693360298423
1981-12-01,7.545543002074475,-7.530270171373476,-1.043337132364904,-12.361260805428236,-7.0587841241842755,7.95213467727841,1.2273353248696923,-7.947866410154208
1982-01-01,4.155789675847171,-8.293667364379692,0.9027731217146908,6.462139868503135,-12.524873516129917,6.082338455409731,-3.4975617412376723,9.1993269014288
1982-02-01,16.453315078593295,-9.450819605739019,-2.3519308729867365,-9.568901202179797,-6.229309209586341,7.996736851792434,-5.199477986676798,12.788112744457978
1982-03-01,-1.922303944854765,-3.28357800247469,-2.820502885657918,10.098445052853531,5.415310441784389,8.679003904938122,7.893214271699837,-2.4255427173524735
1982-04-01,-3.5665632598176398,-0.006685293099959324,-1.9092755597846474,10.47981299022001,-3.767598861171045,3.126701065378611,7.784731482024805,-1.081220837415769
1982-05-01,-5.577465120706743,-2.3493916952499094,-2.682609311922107,3.7096794473992234,3.4136744610563685,-9.107530230837275,5.1714591824883716,3.0047795463674305
1982-06-01,-5.107024113673634,-0.09856087868082275,-4.1381426380297635,15.986467836764106,1.626277888456204,-8.739866501536333,2.786055354158969,-2.053588762855726
1982-07-01,-5.059924059178262,1.1339532343152796,-4.275291100793982,11.644267334957334,2.1536114998255833,-4.614808286744542,3.7817805555665096,-7.337865995849365
1982-08-01,-5.154485280866968,1.484768652164669,-3.808343170796973,26.13735933385005,0.3786123528665454,-2.1147195372126752,3.561673167428052,-9.29345766790666
1982-09-01,-0.47268551977020273,-2.6947755353807317,-3.5856894815440956,8.030407940698016,1.2731578019225425,-6.117850290982986,7.976900197601332,-10.269851806718414
1982-10-01,2.623646103626423,-0.9358228374793424,-3.213753866308039,0.6127100181794094,1.6250869328018354,-1.4932758119836878,1.4294442469272997,0.7391228678280737
1982-11-01,-5.540535705186312,2.562596853988682,1.668107128866394,5.2041503903830835,-4.506815566176275,-0.9064272405469318,-1.4214348834589035,8.361622486188493
1982-12-01,1.910739825598391,1.2836007875586124,1.0824418722208617,-14.262416472903592,6.398940598859886,-2.1475929854960114,-5.671530246352848,12.16866306540517
1983-01-01,5.025529368556542,-0.05626145197325863,3.157849340061115,-13.058616965409815,-4.881800715687276,-1.4414207635302594,-8.554883774726378,-4.932132870490871
1983-02-01,13.384493781084686,-1.4118253138324817,1.042124946761177,-18.90386894334212,-3.209661852602403,4.198262798040076,-8.080928918909171,-1.220157207723321
1983-03-01,5.310569588264164,0.718994045280467,3.208162549367616,-12.048025308538508,0.06719378489122042,1.8391962986652575,-4.390760186509941,-1.7383931573833697
1983-04-01,-10.2929122697544,2.5656443730682534,3.094810720302221,9.663541606769673,4.979143715447627,-2.816917426116605,8.534510294519027,-1.0514033155041045
1983-05-01,-6.878110795529173,0.31045231429437475,-0.9907353648106122,5.343970864993224,-1.4956102221181904,-3.652281719724609,8.362139015962136,3.7043544258668994
1983-06-01,-4.337659129548628,-1.604672232308203,-1.4294215016364165,6.58536451864889,0.3412864150573686,-7.118332172670596,7.233846944324401,-5.007782284717455
1983-07-01,-8.183489760138919,0.6634611440354913,-4.456980733305945,9.78638673980434,4.816798634383546,-8.691936885703482,7.779622587686103,-7.842334728320064
1983-08-01,-4.86293646721073,-1.7306427793972823,-5.457784931933609,19.611510572893685,4.957229317168697,-6.486055243559348,5.676784495412328,-8.092036957708757
1983-09-01,-3.421773892893922,-0.05618440114467969,-5.299941377391847,12.496467446935638,4.636760735626731,-8.962680140459101,6.1434549982679325,-15.18626536411432
1983-10-01,0.7161099541062179,-1.3986926688836525,-4.415704031611435,1.9130535147185947,2.686018849850368,-1.9882047521934012,7.195546842347104,-3.7943124712412883
1983-11-01,4.078487332894254,-4.578027563224552,-0.09726770563063264,-11.104203215950985,-5.569940787759072,0.4167506728136673,-0.8164049446346675,1.5204688219802398
1983-12-01,12.479020276745596,-12.598537069032089,-0.7452595822047323,-15.845805668819535,-5.1605547073260665,5.556275720455862,1.476853992776783,-1.234793752588096
1984-01-01,3.390165353615861,-16.57495668139404,-1.2036744644687387,-8.238607336739376,-18.792003890705587,5.269549298770146,7.797173748613556,5.980301558868075
1984-02-01,1.7872257252219803,-13.67839035925662,-1.0480687226205678,-4.899457837523388,-15.223997245164188,4.317655394208787,5.258493402963521,0.24769230856654573
1984-03-01,4.454119680027095,-10.142236820560587,3.0284051474414584,-6.424057932977721,-9.734436026276391,2.284174235607909,-1.038718699871049,5.502702613948686
1984-04-01,-3.9071448133361404,-1.9541668313477705,0.6232698111246987,6.2197251664821,0.5118652807178654,-0.9816078357598789,7.641280720254134,1.7442270071462977
1984-05-01,2.467098751753742,-4.6276417036087265,-2.905116263976119,-2.4293065611119617,-1.3424909511094087,-1.949313054162662,9.304291575519139,-5.695303555782534
1984-06-01,-3.6519369537754423,-0.8198698139636995,-2.4940653335119047,11.130460252342402,5.09560094744211,-9.38937011552697,6.423303144449915,-5.154346153644857
1984-07-01,-2.675489068958351,-0.587428405888728,-4.286069032905185,7.68815806153769,4.480430356923247,-6.545195143143088,6.455395168841359,-13.489781019509461
1984-08-01,-2.2855936039635214,-0.5578640918300326,-4.698335910672502,14.145009238024718,3.6439648898118917,-4.493023134912595,7.126009207456943,-13.748911981413842
1984-09-01,-1.4230786015557633,-3.9247797822678923,-5.162713555698759,1.86673023673554,4.666185177640715,-9.446122587214672,7.809581848898508,-5.624694593789163
1984-10-01,-3.1108147587795454,-1.5412277281874858,-3.167182741672505,-11.211643821445291,-0.9758699418095185,1.8099267442408484,-0.05901039925563057,15.399060805334514
1984-11-01,-1.6514991388092717,-4.79036758950998,-1.9676957209058497,-1.4386950769037379,-2.0138865844217766,6.594099301258366,4.545154088935814,-3.0171958591163213
1984-12-01,-4.087305986885885,-3.5454240087319855,1.8009248171758652,22.685759401326063,-5.817317814109484,4.655669161928158,1.3525558179349195,15.84036564773016
1985-01-01,11.442309743266437,-12.120498160417412,1.3781403837317339,-0.08595210879521013,-19.640347593293807,5.85971357960816,-6.628839445103782,12.115513343365604
1985-02-01,8.100770299660669,-11.645430626510507,-0.27610923857241676,-7.301925504274514,-1.565035285378047,6.878702320225535,-1.007458728701848,15.997411582875484
1985-03-01,-5.212566778187859,-0.08354245264172969,-2.3618031514008684,18.35727792697912,-2.334785910512624,8.957354568473933,7.602082405176896,7.764225212823167
1985-04-01,4.357003008918388,0.12558151151466163,-1.9073737108248063,-5.986166852105687,2.9215753321800566,2.8006855832470055,1.1872924886342102,3.27090690803971
1985-05-01,-2.641133846145742,-2.1150907297840873,-4.163287325293325,15.379500688225523,0.3766631887988763,1.8605619117784422,8.582476133278126,-5.244893634303605
1985-06-01,-3.676216589837645,-2.404683222850151,-4.394483728571049,4.7311086090343455,1.5741632360108682,-7.703880047530968,5.047814006290747,-3.953850151586325
1985-07-01,-3.7188051283795343,0.4282902194569738,-5.342750747371791,6.970168909795113,3.783111302233863,-6.998920712837965,4.724492188883426,-10.014685872477074
1985-08-01,-3.773924356570202,1.4186814652000863,-6.115201655137044,14.019157478236112,3.396280632513819,-5.708911006158475,4.484177300896976,-7.2511700295863495
1985-09-01,-1.8349715271184581,-2.0874133994350186,-5.60771806644357,11.12911605993902,6.646697863668587,-2.785182192823517,1.2459850567704573,1.09237799192099
1985-10-01,-7.184706679429813,0.7850993061494238,-2.211555495342972,10.366079267377346,-1.6291756104372082,-1.7181589110854598,5.883820763496084,6.68889019571903
1985-11-01,7.672610669418559,-1.8349734730516356,-2.184903209638968,-6.874976132502901,0.006120397881957764,6.058566652143586,-2.5839073628517313,16.045346986605217
1985-12-01,16.771523834297778,-9.631902046180507,-2.6352040619489054,-9.129474617468238,-11.733454589061855,11.580211140685966,-0.5088565556358695,3.543500320397033
1986-01-01,9.405586581538254,-5.911071897415181,-3.07225800702783,-4.058044639795644,-17.091952102650165,12.309977273697967,-7.357600353211477,-12.185623446850526
1986-02-01,10.76818856676212,-13.144465398645215,1.5355274104464947,-9.440460750880014,-14.393326686283924,6.442146728677098,-5.69333694447197,0.7079821636743727
1986-03-01,5.054741213475289,-2.657716289690817,1.0878150204511097,-3.451055288229816,-5.784954053937072,6.742280790722274,-2.8295025549693382,-4.765429335017581
1986-04-01,-6.626319169594493,-3.91874496445789,1.6477709442849235,15.167853114036815,-5.251899702754213,3.0201720028196055,5.017138833999823,-0.1872427103089492
1986-05-01,-6.46762078525809,1.6875875721299882,-0.11376785364467448,4.521755391258964,-3.9255505374548325,-3.9404589028678316,1.2912432979323005,2.408239234833674
1986-06-01,-7.6761953384564965,-0.6684641813213019,-3.7485892172182216,7.148533840079622,-3.160561172012572,-3.1543175883191843,10.321493832979737,0.4667422792521428
1986-07-01,-4.942204313038183,-0.553889293825561,-4.670434194109281,14.2227126038862,0.2392660082880296,-4.38155894958245,5.53313705202938,-5.458009494296167
1986-08-01,-1.8354485774277574,-0.725776698850103,-5.5309422147202145,12.711616856848364,-0.4783068834747814,-1.5447462304135362,4.249546908303202,-15.429561172923606
1986-09-01,-6.984823519710307,-1.5638417546533259,-3.8884314517229197,18.459422461763896,3.4332957771138117,-3.826274540921686,2.399206950938608,0.795748078018578
1986-10-01,-0.21201112317917623,-2.9186317995535913,-4.77066213270793,3.20374092986126,2.250994924510655,-1.988172323485507,4.463069198758437,3.8120855491552703
1986-11-01,-0.6920966618413946,0.16174929517906325,-1.4301545525568173,4.2259732362056575,-0.47978280399993317,2.964127207168401,2.4926235164399047,15.438853842205413
1986-12-01,5.509434805331102,-8.068601878835418,-2.3499577122899282,-6.213780458559225,-5.626064482837558,6.952596336690608,-2.003528548955337,12.342675591848627
1987-01-01,7.408403942619643,-6.077491612210162,-2.5710956693532405,-3.8820789347944773,-5.150049356932444,9.934804581397904,-1.7632980773317397,5.721720081243607
1987-02-01,9.754353313459989,-4.186923011336346,-2.140076331079092,-4.4892041070742135,-4.948795739487834,9.034810308237363,-7.764769743718766,18.108929483172325
1987-03-01,4.098840749404475,0.47217086401209923,-0.47507638497456395,-0.6251036461545532,-5.808319016858113,1.8163871586939901,3.0786232072339357,3.3536744527677858
1987-04-01,5.536024614988685,-1.3134742215424038,0.15413444228849127,-1.3786854646620739,-0.6733874567238034,3.5254859012236364,0.3155086690126466,-2.4288729239873073
1987-05-01,-1.1683877820580715,1.81294642107249,-4.476922473059633,2.281817964285931,2.7992016423254698,-4.4159962251962,2.990108265901599,6.477887798451515
1987-06-01,-0.5321374585664144,-2.170828795246044,-4.003857187484878,9.0547938454865,2.183874280973676,-5.5301217574032,6.40624437597676,1.0275677832459993
1987-07-01,-6.152122001569052,-2.2164681759301237,-4.603993554923563,13.252314807607306,7.99906665596308,-8.615372577088332,4.95507666028492,-9.583790770848202
1987-08-01,-2.228964322503053,0.8574141030571334,-3.6779263847581563,12.855749894238812,3.902395664051169,-2.9849896305020445,2.832498667866092,-1.5001368715750083
1987-09-01,-3.4384196104141695,-1.9581336593571907,-4.122478882028543,10.74021343549263,1.5315294087901323,-3.553014632614702,4.003636067996795,-0.5250061537502296
1987-10-01,1.1501106871139473,1.1906359376195474,-1.8987346953427544,8.836630144599711,0.0136029033135078,-0.8301070441999365,4.059610521931572,-15.317430379395969
1987-11-01,2.365134674893592,-3.844394692209608,-2.468794173611011,-8.116985814197621,1.3254332171295145,3.1541436431280383,4.07873004544405,0.8539793985122167
1987-12-01,3.4688905111836386,-4.78424831842066,0.8713870076622197,2.740943948265894,0.4332422086523905,3.729425966125662,-5.0776484308373036,15.513036044725801
1988-01-01,12.872536293975356,-7.785378912829444,-3.5170973312016853,-19.232313609062338,0.7132279256168964,10.181952916635705,0.988241513661913,-4.145202672131455
1988-02-01,0.26647585315994843,-12.076162856187084,0.7285765115708615,4.546565874053291,-20.850899823359434,1.666598990888403,8.37653918214984,-3.5714027537648168
1988-03-01,6.286451989726161,-3.438328871938611,0.530602500201858,-3.8796719285932895,-3.025003832706787,1.7481263680118255,2.306213219403431,11.410129422452805
1988-04-01,-0.9515106746315172,-1.7338129994141727,-0.9638285041312872,7.983078452230596,-3.3939241677262713,2.8453292533915238,2.958624272882661,4.749106933257987
1988-05-01,-2.3740445570066835,1.6645344871102397,-2.336980545177859,6.544200025263478,-4.033588040622961,-0.5365009152196815,5.7397137196867405,-7.505624534929214
1988-06-01,-1.4852146373691586,-0.7177885075900095,-3.1238999730354977,15.95803089919445,2.228400437309287,-7.017690868655942,4.489862148826859,-9.639375415157522
1988-07-01,-3.0599212170741525,0.389463355179588,-4.414629275792751,3.504318772782171,3.8865364288036144,-3.7378694760357103,5.855359067442793,-7.762712964472347
1988-08-01,-2.605628886181721,0.27640669508131893,-5.861204651086731,17.330678149463086,6.871155530768526,-6.3706253548514375,5.792769595091671,-7.525308705398096
1988-09-01,-3.087063177171971,-0.453566280142152,-4.266973609455933,5.376760022267461,1.8564534559031158,-6.4000345271624255,6.407303254532721,2.5750604264686774
1988-10-01,4.045518928276413,-4.069115722570033,-2.6066516545572784,-2.186024996945973,1.2659006521825766,5.579527910044362,2.444345163090972,-9.382013955676491
1988-11-01,4.326129898776338,-3.2397920846194337,-0.7123051836246762,-4.597716140118832,2.6559488329917316,7.579679401588276,-0.758738809305485,6.0913403028367705
1988-12-01,9.26980944263107,-13.252936118371634,-0.1724971699935746,5.4060596363477975,-5.168814219870696,10.475522596728416,-1.2860837486211354,12.803746086651222
1989-01-01,0.9367028149350877,-8.69071297024925,-0.9073656954592635,8.828739622510634,-9.481333518549603,5.990513696654585,4.134792860325252,18.810005219692886
1989-02-01,3.561020912957327,-11.046061721768426,1.8051686500296804,13.22580159073148,-9.406865519246969,9.23814180002865,2.6885225695268904,8.06805162763654
1989-03-01,1.1149382888096675,-4.097744658473711,3.291745451397591,-1.641040687870106,-10.753776936023408,5.65021414589242,4.037464652024237,-3.204316386958708
1989-04-01,4.488118495028421,-2.051296438906662,-1.0663480745471718,-2.0431594420432453,2.6349334797261923,3.818246210700938,2.531330953244777,-8.124429774720417
1989-05-01,-3.2245015378474995,-2.328040501777871,-3.5890264280811053,11.476258199238032,-1.815009615870914,-0.9261906091493897,13.757754516286859,-7.351861174836796
1989-06-01,-5.256185751144267,-3.762021894990719,-4.086433398258522,5.550063902902301,2.912996069821113,-8.135987482198576,9.264836433895631,-4.277697488906869
1989-07-01,-2.1069384604743107,0.2312159967533497,-6.8628566502618344,10.710729133575168,3.994424401757631,-3.559886061488995,7.946552748965668,-11.128371184089321
1989-08-01,-1.702351699811435,0.49085660011438864,-5.52992114712268,14.219223849479107,5.060275924924976,-3.985846795655547,6.96644790037651,-11.447389699914952
1989-09-01,-1.1888424868092682,0.9475883117957623,-6.002019992519908,14.326000099746793,2.8246178069992007,-9.395367872516726,7.872694289186206,-4.297834657423363
1989-10-01,1.7888779973665838,-2.1375322742724694,-4.106538360006865,12.915487460157644,0.7349228565379211,3.483748067854951,2.8414310130081044,-2.9641434949771925
1989-11-01,4.699283284333492,-0.4312406166264749,0.9945512167448466,-5.518600642667836,-9.50183040640423,2.0939301293452894,5.018627669106018,1.2066851336195936
1989-12-01,14.369040343154458,-11.161052408136518,-1.3656571352391658,-12.351009305520083,-8.712181154212873,7.145287816012663,-2.2947855856819954,9.272308949234684
1990-01-01,0.49060969522528713,-10.079152754142548,-1.8207253393361753,3.420192977129773,-0.1326477483403176,6.289134912231338,-5.0681438083423735,12.38066076187567
1990-02-01,9.259094574307529,2.8232023963593305,-1.8042386616916957,-3.643470216153827,-2.745469871597959,2.7677460243376317,-3.559511136047669,18.652988337421633
1990-03-01,-2.8262142865786073,-7.835398706068022,0.891689795327426,-1.9657320241948468,-3.64806753481881,0.7635729330022251,1.913805373406791,0.5655709740000784
1990-04-01,0.9937760559898905,1.3280345866962178,-0.6728472830834958,0.5900155017518214,-2.0828668235641694,1.2170434829005332,-1.5293549080027034,0.46518905487841944
1990-05-01,-7.131227235527977,-0.024871909535142202,-4.558829839309497,8.972003598911488,1.4422074862591918,-2.0573284531438243,9.45300181887132,0.41931188653951473
1990-06-01,-7.8767857857369545,-1.517824278128751,-4.302562857035785,19.516727994446303,2.5108237916207177,-8.500993729044962,9.107128165473204,-13.014040610993856
1990-07-01,-3.7614710907218516,2.3074080530667604,-5.466675931089266,5.107994838854134,5.307607056587942,-6.840379132082085,5.130746405988705,-10.427706043077837
1990-08-01,-3.3632510522611323,2.410456820037669,-4.879274159259159,4.2254634775412026,0.38168291318744085,-4.403091616087417,6.5226432637191385,-4.0900677057369075
1990-09-01,-5.020476752781194,-0.19042045851028236,-3.9694781422998036,13.8899192300179,0.6706854676868592,-4.081824982983676,6.870521909016662,-5.264565346215996
1990-10-01,1.9931156366497496,1.2725302257849458,-3.4778600538898696,-7.184244550376825,-4.312300176999126,-1.5968046757640066,9.879742316185148,0.2574692904680538
1990-11-01,2.076449080372363,-0.21763742769947722,-0.25692953122284423,6.739594943690833,-4.309189574454102,5.15251395064675,1.777051416661342,5.740644035214595
1990-12-01,-0.6387050477424878,-8.620088164763143,-3.1546945312972983,7.665762680415848,-1.0603052960271664,7.124040874292014,5.0784199612750545,14.71271818786448
1991-01-01,10.259320401896474,-9.271563566620511,-3.114972515532283,-9.947762492626062,-8.715016151241883,10.011655275796258,-1.449492001384528,12.70567603927642
1991-02-01,5.166307768678728,-9.682958278859314,-1.970745785152435,4.833826826497271,-15.035613336651046,9.357731385705407,-11.657201443662998,8.026021980187332
1991-03-01,-5.6147138338956015,-7.207949365029907,-2.572631324097195,13.575409818548449,10.320356168572708,2.8412329618196104,12.357996892879866,2.765385659182074
1991-04-01,-7.309197489595811,-0.4396331700314999,-0.9252427681426599,5.884161538385244,-3.486175966168274,-1.3823300752096657,8.018451975333553,5.520566197413616
1991-05-01,-8.896430484419076,0.027032848865018347,-2.233541412913252,10.02765564115997,-3.2445989896891785,-4.903701189109141,9.753951962774906,5.850222921710121
1991-06-01,-4.315678108761352,0.25332968713355203,-3.599565815360003,7.731696800923058,1.9960352456991621,-5.071476783226992,6.165562827944297,1.5441494719327786
1991-07-01,-3.7757822515253143,1.352772543937281,-5.1686906666356585,5.502213645778811,1.8914170085241333,-3.8588989402011684,6.727230386187697,-6.574251827257578
1991-08-01,-3.784429936863078,-0.6878634095797072,-4.516337704412601,18.28601062264843,2.1702692870486793,-5.8906375995715665,3.477827497757452,-10.15659706576868
1991-09-01,-5.036275528956521,-1.3564201478825255,-5.9701902303098,6.785383607266008,0.9208597012856475,-6.845484115033612,3.857102669211163,4.56600006437432
1991-10-01,0.9660098250559711,1.2244318424573124,-2.5000655465141843,-4.836598765538941,-4.889433284999527,-3.8797284908953777,5.808564213189438,-3.458125900524258
1991-11-01,3.270516808104592,-0.3870820581636923,-3.517156956986553,-9.820348674046036,-6.123246607441543,5.449503268898935,1.4048823652407165,3.017558211115374
1991-12-01,-1.5667617760503465,1.5487239958993642,1.4762387582409002,3.3712212685567247,-1.3964621687742114,-0.6524365164967321,-6.722368208746533,17.889678392292463
1992-01-01,5.1107192711902805,-4.437038332354873,1.421774444937989,-4.776185957794048,-5.967878327858641,-1.5069473633088648,-10.972426843023376,21.158946710226594
1992-02-01,0.45794213484159607,-1.851333693278704,0.13031302986916612,-6.522432036803233,-1.0584385150056812,-1.5050858113116707,-1.8862351317412065,3.6853585336067076
1992-03-01,-4.309841624893327,4.5308619385721265,1.5511932787640597,18.58088694607233,-8.366276487718263,-0.7356287951787938,-4.1026712010499224,9.289821808845806
1992-04-01,10.166010414144237,0.3170323826411599,-1.7696667780334958,-7.853940598859391,-0.21333114485945187,2.9149124399142146,-2.9821605264208646,-0.2768735180736586
1992-05-01,5.179621201828182,-2.6331448899174323,-3.9935853680996556,-0.5391514007839606,-0.15341901615436823,-2.608784755774045,-2.75117939272406,2.042723807241155
1992-06-01,-5.231585276399339,-1.6712533191742165,-2.855830160462231,13.426078382297547,-0.378813748662471,-10.127389528938997,7.597058199111035,-4.687901100369446
1992-07-01,-3.7237752719778956,1.0369342334446905,-6.11899490592638,9.626823072886024,3.4028432607393064,-8.231071365893031,5.174780956581778,-8.896819370776853
1992-08-01,-2.0440653289304325,0.20799454472703943,-5.792914450332345,6.968160124200594,2.8130177856918195,-2.604579568076842,4.472680450867425,-13.010127636378318
1992-09-01,-4.22148466433382,-1.5886817995681206,-4.873602814723269,-1.634459712738535,-0.8604547803182302,-6.569710775025881,7.887754285298429,-6.755489435575785
1992-10-01,3.365563793557494,-1.5442200747913393,-2.62083364263044,-4.081568997482016,-1.44777271357175,2.351545474071217,0.20561124457273258,-3.311067456139595
1992-11-01,10.032307461203102,-2.6255025196069446,-0.9133969690441761,-25.18772928679851,4.689079837337722,-1.9557180885572645,-2.8237759419887363,11.261108763042982
1992-12-01,-3.413306210879013,-4.399287039698377,1.4867766848820267,22.077678436931315,-8.06734706297132,2.298910524477432,0.5237217023383003,16.75857894561
1993-01-01,0.823960053526359,0.5843654263708858,-2.3586558989675166,-4.4474314590303905,-1.2001028389316615,3.493174919322401,-6.986232007791872,3.800418158190937
1993-02-01,-5.3354328324666085,-6.86810306152951,-2.2286020221787886,16.3380720830723,-14.734350079493192,4.566326804483405,3.3485092146142095,0.6676004437640186
1993-03-01,7.723365666155626,-11.397706396930404,-1.9551133491764516,-10.638530145906433,-5.565830248174424,8.780900337039927,5.046645331021806,-5.254179564146581
1993-04-01,-2.789901115665366,-4.879016955453837,0.6455975911032568,0.04950295684203513,-6.3382025806366675,-0.9984090584990316,5.184535135062611,-2.0536765435292925
1993-05-01,1.3660955597582134,-0.28346730842910073,-2.13658794336463,1.2278732028977786,-0.6045013515207884,-5.329013817420258,4.740137490675904,-4.875190865715246
1993-06-01,-8.045977925909433,-2.4296343003234813,-3.0519544677715507,7.799813113159471,4.991308493516561,-7.5173705418662,4.359245373771882,-4.24040286916531
1993-07-01,-2.52407335971149,0.6542285485107824,-5.074496959065337,7.637574842460895,3.804582964440484,-6.567469643685984,5.800505102838267,-3.9699109205977416
1993-08-01,-5.413920561757521,-0.8172831561494851,-5.158293402541896,14.796534157628724,3.5529567201183316,-7.840470355430682,3.8880537747265946,-5.0608744763092295
1993-09-01,-3.376170932117324,-1.6691627721867381,-4.60600970358808,3.4775839730108298,3.775207220616803,-6.9067600045380315,7.47223266019452,-0.7824192446794713
1993-10-01,1.4617430711748818,-2.8785803924684386,-3.2485362585616797,-1.6135328753271778,3.029970989132711,-1.3942985533513057,2.3300457861211314,-1.2138600956488035
1993-11-01,-0.4792971117947131,-2.894197497957774,-2.4130646764476444,-0.7471095104747928,0.8824420242512528,3.7983003592987084,9.087628458327474,-0.016955434861911686
1993-12-01,-1.83956965234648,-3.6878015088194815,-2.5232359191251765,9.982067761833981,-7.146828214949066,8.466105061365226,1.0232613630166258,1.8675743978480186
1994-01-01,6.3808867735231125,-10.846132108953045,-2.4918452580670807,-8.288310693724789,-5.210400444089568,8.781445502825475,5.810346419885401,-6.462668895000479
1994-02-01,-1.592178337201097,-9.970086351819694,-2.3308312328986913,7.091437656880575,-4.272401847769492,7.899523521368061,3.5825760313797375,4.159121748570351
1994-03-01,-0.41783905840981006,-1.5828411762873107,0.15339255935704724,10.526775763400854,-7.453011225831801,4.212375613218067,-0.2840088575042443,5.8762491998709
1994-04-01,-0.12958810605036777,-2.3029520627781537,-1.673962980182035,4.707182934260363,-1.842581915363112,3.135463698395695,3.9016584445420013,7.013629099038112
