,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1979-04-01,-1.4543565206749496,0.9157718845116075,-0.7359255422917447,1.2459613556085631,0.478596616816777,0.25360476539795657,0.5020970614945016,-1.2177079222923102
1979-05-01,-1.2866720210674198,0.6945860478305077,-0.5194911430048388,-1.309685513030651,0.2538416815060441,0.6868699947035457,0.683959664368048,-2.0272920298021893
1979-06-01,-1.0449045619299246,0.8044385401777518,-0.37821955228036686,-2.1200609761615135,0.3613188061662899,0.5770523145974401,0.531058776669386,-1.5087489471879116
1979-07-01,-0.8824058050333068,1.0421400846436966,-0.10055869586708009,-1.5011001464932465,0.44440752075564477,0.7211965250681682,0.6737680696859593,-1.0630263145579848
1979-08-01,-0.665666613467904,1.2598101482834927,0.13330228799997373,-1.2036713056786117,0.5494879778995309,0.795013358794063,0.8542730313975637,-1.0011806737544924
1979-09-01,-0.3659041121948597,1.3655781745910645,0.5323387855707212,-0.9307164785473846,0.7159519580102736,1.0621874447328499,1.133824630481441,-0.6390645060428354
1979-10-01,-0.008505309910275215,1.1002571545830069,0.8530549762784972,-0.3876362775647363,0.9907054644758982,0.9148092873125192,1.0487885009951707,-0.3026907527169516
1979-11-01,0.47052904616954716,0.617710988997489,1.4373928539512693,0.30112685852272564,1.2131815315574728,0.2761067396186921,0.5555648992701275,0.1541776366012041
1979-12-01,0.826165565224581,0.6901688816011414,1.8060018849927324,0.741054984026177,0.9633643011892995,0.6695111113858511,0.6326295980593054,0.4579286242640296
1980-01-01,1.0004864875660386,1.140732266182123,1.846309040868005,1.1333760827086692,0.813726455934586,0.4403444298778672,0.1783069677469207,0.6523759559143422
1980-02-01,0.8618228657301082,0.9533429792685102,1.5230034210885217,0.958129694295484,1.134644144324846,-0.34863377910062493,0.6489202743623316,0.5899734275285587
1980-03-01,1.1166161575982738,0.09102261690206305,1.8704469813856968,0.6075091833292052,0.8304600433636736,0.10855600955974626,0.14346875250339508,0.5520382246305776
1980-04-01,0.5750298153522403,0.22161473310733026,1.5408781609793967,-0.39019096036290013,0.7141646518502184,0.34671641257872066,0.5263433587260363,-0.10527585481488427
1980-05-01,-0.9396682644999305,0.5635581506315128,0.630271273065907,-0.789987001308175,0.7983079520604943,0.4316613257649433,0.6889165174670336,-1.168912371923757
1980-06-01,-1.6469557617985926,1.069281960642615,-0.8307154326475867,-2.1913360717684722,0.6276864518401443,0.47953961843467624,0.9177389668255318,-1.7473082209742348
1980-07-01,-1.5567984691886014,1.3073851895886799,-1.4289956222208895,-2.8469437776609907,0.18367241787654096,0.9223502084433315,0.7401035326283153,-1.6960371372311616
1980-08-01,-1.4898239180099133,1.248209744460823,-1.7505125481952992,-2.6393945827040564,-0.0074368355775712635,0.8943660431597606,0.6361275911331177,-1.2623031472050867
1980-09-01,-1.353017812551454,1.3844962729964145,-1.8629162810569586,-2.179521599481272,-0.005318336589362031,1.0338383984852986,0.7964487482861775,-1.2065071006153905
1980-10-01,-1.031981720480808,0.9690422651379608,-1.307771972907606,-0.7269880799360053,0.15900710257150794,0.5939700158245592,0.6214984306475012,-0.6836760875790618
1980-11-01,-1.4557964580003606,0.8318310675694961,-1.3270424317943956,0.6410175977751266,0.4295382127966932,0.7524137037346162,0.9570926427841188,-0.6800265506256459
1980-12-01,-1.5608449314915858,1.0245251563168312,-0.980717983356742,1.1559642331544744,0.183485496428705,0.32407135130411174,0.20796729297172734,-0.8116231408230095
1981-01-01,-1.689829382785531,0.25675808505494463,-1.4017945574235546,2.417024623515994,-0.17859533589373353,-0.22931712937642293,0.32405925960075566,-0.7408555856970853
1981-02-01,-1.851535675137542,0.5171654067298238,-1.5719752441080965,3.748059549997019,0.1020146874330377,0.13537950903536325,0.47693067207569034,-0.4009727128716402
1981-03-01,-1.416733375815458,0.5098547584326693,-1.5125222446382507,3.421742694322453,0.0508375786324983,0.19018068371048893,0.5526940633610982,-0.09778621065062146
1981-04-01,-1.7103505689044332,0.9164110172626584,-1.4119649118231248,0.6325640650682671,0.09742392807878474,0.36123836614999427,0.4341464944002105,-1.1281152797299763
1981-05-01,-1.930823991465014,0.601259567016779,-0.9879317856574243,-1.6047255937443223,0.2459850683007189,0.2927197569824127,0.56686248721146,-2.3733474487482114
1981-06-01,-1.5889278678006904,0.9924547616825548,-0.9495323018510212,-3.3995290135228355,0.2720446996791388,0.8417893605059888,0.9180205624278,-2.3629241211469783
1981-07-01,-1.4392514561497889,1.1212050452712894,-1.0661461325578911,-3.8301248883092125,0.1944831302089076,0.7921883858830097,0.6950334077928125,-2.1369997845139617
1981-08-01,-1.5416821768117506,1.2368250724881193,-0.9312194216158963,-3.2940185347268747,0.2980765155566636,1.0122391114751976,0.7789616904607634,-2.1054791849712995
1981-09-01,-1.076995702676995,1.2656492780345354,-0.5473155845967373,-2.0174758378849473,0.5146557605394753,1.012207011142409,1.030829694212937,-1.13848932953768
1981-10-01,-0.7021640622338583,1.0938624078913253,-0.12825952712879624,-0.3839653591777003,0.7189251402372955,0.47595278326287327,0.8207909944580823,-0.48710024634072946
1981-11-01,-0.2055695930192637,0.41216938547039217,0.35703956734302433,0.35234194162280064,0.6764466403633035,0.25424156562391537,0.7711498475656278,-0.1265688864297645
1981-12-01,0.19284372412881187,0.16207842286242996,0.7027086361434108,0.616663139919902,0.6092798325323289,0.514323416962681,0.28065642932566204,0.11244213511777479
1982-01-01,-0.042836541353270065,1.2423123038092325,0.5069954566253247,1.1136969161588093,0.7675241398554976,0.21996006190058698,-0.09016066607905598,0.10175059527851815
1982-02-01,-0.1884483840576438,1.0534937991652378,0.19073098782421083,1.627746016480202,0.7621922800617833,-0.296325083956661,0.46589817942642586,0.2626293447128562
1982-03-01,0.19684376758198405,0.5486528887305149,0.39385603379833606,0.8115632589473281,0.6484953946964714,-0.06414126739444503,0.1376530927855794,0.3312400607175605
1982-04-01,0.40322680806004724,0.13623381856569022,0.8148832145587418,-0.08845106633596642,0.7733230308819842,0.08338893572968173,0.4354705170887273,0.16267514506051706
1982-05-01,0.6247611932976301,0.24087130157060402,1.445566637571468,-0.6970230923142544,0.6478524336250879,0.22355362952473654,0.5557928143478021,-0.09987982379835705
1982-06-01,0.5002169068469557,0.8191129264905471,1.3069746568221454,-1.5209924343020418,0.7283813850854033,0.43758760733776786,0.8165557210038349,-0.4688484031100606
1982-07-01,0.44232776691747266,0.8347738620846771,1.1501774307369261,-2.052661984465843,0.5946015158007222,0.6567982305963356,0.7430000276100345,-0.5878095016923062
1982-08-01,-0.0035172452890249186,1.1548304742620896,0.5915796109872271,-0.6454570348872695,0.5069338185812837,0.6042288010378918,0.7535179940665641,-0.29397319222605506
1982-09-01,-0.8098537145658982,1.0984307573747265,-0.078405266584352,0.029448759850374488,0.5892903574051396,0.9151061615311956,0.647977212580239,-0.3763208902159403
1982-10-01,-0.9798858054848605,0.9979398675667223,-0.4696908500767493,0.16472393343614977,0.5105028870285198,0.7056756191943065,0.6030220084074067,-0.45753720887871674
1982-11-01,-1.125743638637454,0.9139159622118455,-0.6846346942953361,0.9034090956976247,0.2824567018016692,0.4944853753928679,0.36423202694916146,-0.5358899402063947
1982-12-01,-1.138240514799606,-0.0007924991984700048,-1.1295449826144432,1.6576498053794684,-0.2784134559733893,0.3276538777064128,0.19061370957188492,-0.2703317895878193
1983-01-01,-0.9718343962070554,-0.1500550859658293,-0.863688260085823,1.2234485426614452,-0.25482619962384623,-0.08719769048403544,0.5662212284599862,-0.38889008899067723
1983-02-01,-1.1435410311055738,-0.137689897371817,-1.0648116584896117,2.5788933731788815,-0.025595752622491568,-0.5255181387246374,0.6489207831824698,-0.027360208332538605
1983-03-01,-0.9696588959804802,-0.29328627179759414,-0.7099001675613167,1.5331424946008727,0.03229286721957627,-0.4677468035594527,0.5687302932506655,-0.376006752945656
1983-04-01,-1.1749113714972208,-0.16241962479990582,-1.2445508971694828,1.1312741872876189,-0.03549976935309748,0.11370286165949811,0.2193348618542276,-0.5527820004973301
1983-05-01,-2.1002474219300025,0.5602003992065903,-1.5062084493711012,-0.8979345476904581,0.22071971688219294,0.3197896552373128,0.47423730536205017,-1.6678150310072788
1983-06-01,-1.9583301488743272,0.7643743540889533,-0.9419987137003463,-4.150786233502765,0.1910886456889491,0.7642006299581873,0.7306432578621842,-2.9950871024020884
1983-07-01,-2.0113802233407663,0.9519776170567948,-1.081490539765173,-5.238295155902241,0.23601263441065304,0.7468585508415498,0.8200958734605371,-3.3718350321747534
1983-08-01,-1.9686168016389358,1.1334590671598448,-1.1592751325562942,-4.825393543686978,0.2446869368194252,0.8785392864640937,0.8239357209787137,-3.165566921234131
1983-09-01,-1.953173931254897,1.3552594092465187,-0.8128309434698533,-3.0951619148254395,0.498183472182161,1.1404380740889584,0.7935120565135305,-2.9687593149584393
1983-10-01,-1.436085201973139,1.309669063996899,-0.507110033848489,-0.7568401652713155,0.3439954532090054,0.9652565042656589,0.8814613993574933,-1.9357668799023295
1983-11-01,-0.7734570392342501,0.144159782302472,0.07964666037596473,0.33230639474336493,0.7199837315467096,0.6701817713588117,0.6479134646857657,-0.6445168062698009
1983-12-01,-0.31396323858305464,0.5359063430349956,0.3012120781480804,0.8947845808295316,0.3825680543017644,-0.06240048860929099,-0.10035805767629205,-0.15992011095202247
1984-01-01,-0.6436908660933028,0.7749229438545168,-0.07276663253473681,1.3016139352044394,0.5135822039778515,0.17563630658459953,0.3107246102356329,-0.29082974029141806
1984-02-01,-0.3857552312141241,-0.13817975283131118,-0.006111821000890214,1.8022082572759583,-0.14398367174210086,-0.021961952997259348,0.14531122656857096,-0.15236607124639112
1984-03-01,-0.2996406582898872,0.08509282975695853,0.28068387462187183,1.8334747746933338,0.32808402533172276,-0.17393486327435598,0.5053970508459138,0.1751164710798929
1984-04-01,-0.5138037163157796,0.3956370459970578,0.21481439760027005,0.666056330813918,0.36955719353050315,0.5283186234623553,0.43041269953657946,-0.4919026826703271
1984-05-01,-0.07256826948980953,0.563534978748292,0.4142188055570735,-0.7393661626549655,0.3405183233240599,0.7370144487863564,0.8365346891124075,-0.5980052227197692
1984-06-01,-0.09577613064022951,0.7851581009783486,0.579721636550371,-1.3816967953083128,0.47227804378796645,0.70123507315854,0.8297519712913327,-0.6520215855088345
1984-07-01,-0.28991444512855175,0.9873706703038179,0.5110944657362708,-1.7831231272497843,0.49275050881088417,0.6946206810962723,0.8532251526669759,-0.9086992851523465
1984-08-01,-0.23133583193601565,1.1462167713993279,0.6787968005320822,-1.480041964109554,0.6456151444424865,0.7502953690218639,0.8879481292352445,-0.7770899423333102
1984-09-01,-0.03475812372080116,1.2896426426347836,0.994738174039264,-0.7684057535127152,0.941311672169675,0.9812912309026144,0.9748855015126671,-0.5487022358317708
1984-10-01,0.3309871914774873,1.03323383386745,1.4970742916876032,-0.04926619748043459,1.3700753129938597,0.623875425522586,0.8650902567840204,0.006371617403834365
1984-11-01,0.7491315520086954,0.30969928863436674,1.7995117246642593,0.3479500149571618,1.095376476164787,0.8320144860141249,0.904752568500798,0.3236779986425888
1984-12-01,1.1054575443267822,0.8766977823981943,1.8561288367870241,0.7400584082270778,0.8595262804339009,0.23732174591845778,-0.1743843279233793,0.6055174178855364
1985-01-01,0.8964408275692962,0.8421696202699528,1.9007649532584256,1.6103073608043583,1.4613061822870725,-0.17494017101195922,0.6723555122933738,0.6889898416607879
1985-02-01,0.653987915016884,0.7808120155981344,1.2903661228889642,1.047595087871995,1.0030161949896044,0.26812474411654186,0.14687682070383212,0.434275976447172
1985-03-01,0.31672879013904304,0.6168593616448631,0.5990481191827345,0.9281958951506504,0.36079630415926695,0.21823563848633365,0.31679450738720777,0.18036479866781902
1985-04-01,-0.7274055203726125,0.36080879874007643,0.03768549871075061,-0.30538446681444037,0.43009952191383605,0.3148141754678933,0.3884025826686766,-0.9930061739544536
1985-05-01,-1.6394125860790874,0.5231943356898404,-0.863837109979733,-1.3057412103165027,0.330326537932119,0.346936698419502,0.458089135042051,-1.5673896601033765
1985-06-01,-1.8803085005560587,0.7798720237820648,-1.1099747216054636,-2.9781258383462594,0.22575454686277655,0.6372194692312954,0.7810851422751822,-2.229342211124509
1985-07-01,-1.6919861006182293,1.009687342384989,-1.5360119268875714,-2.776731169501016,-0.12693198457840948,0.6769858929048101,0.478717830122971,-1.5189983123956725
1985-08-01,-1.5162131120992262,1.162934996360956,-1.5456228293189707,-3.0761219734369325,-0.31049113760712327,0.95603343952133,0.4558274658714853,-1.783596776252569
1985-09-01,-1.4381633248440056,0.9792096855104432,-1.5901764695958573,-1.8589223540106485,-0.15152349907864807,0.7188851574817336,0.4432173400390439,-1.3553156409152718
1985-10-01,-1.7658801965935287,1.0285629782565804,-1.5039383903030277,-1.0423822458400283,0.06925759296263417,0.6249564239777715,0.5124495160288928,-1.232918889023537
1985-11-01,-1.3465053813402044,1.0021005027977994,-0.8383019487987193,0.27836933732032776,0.32436607345457996,0.24375798831503076,0.21400448025726693,-0.7177491520726403
1985-12-01,-1.3499190641003986,1.2284393458403358,-0.7589350837145664,1.2692328109297641,0.3444480319176951,0.06447516561272633,0.29630760957555075,-0.5257284571958143
1986-01-01,-1.4571266118870225,0.6582815055699311,-1.200401136117388,1.0422540265460347,-0.005354328201182427,-0.056980424616710254,0.3900596281377281,-0.7177449243013249
1986-02-01,-1.477462469145309,0.47349716110746987,-1.422576017157976,1.8403442793114242,0.025441657791855515,-0.49263540520725485,0.19713116855156132,-0.6507269864858584
1986-03-01,-1.773597750552865,0.2857346232085265,-1.4708727367164551,0.8702982303708099,0.08133434320008882,-0.29743565134255284,0.18408531095923447,-0.8343753426573998
1986-04-01,-1.9357433152753254,0.3763798941937528,-1.4958535978036334,0.650918206503225,0.18491347630818683,0.3325617097946535,0.2941339299446199,-1.1650839517282885
1986-05-01,-1.9829361937766852,0.4928338579660238,-1.2692814649537552,-0.9222793717717016,0.1262931413547967,0.3376553934740733,0.6038888562016371,-2.4198662403017974
1986-06-01,-2.0777280940565954,0.8539543364399164,-1.011553129484487,-4.285730594812438,0.24627607355835615,0.68126959973071,0.7887671633464535,-3.395072249479072
1986-07-01,-1.687633991241455,0.99459544632786,-0.8570385764735613,-5.423753760581793,0.3115223620527534,0.7107715290713024,0.6951047153007693,-3.1577343164488325
1986-08-01,-1.781014786210171,1.1412733285002006,-1.0069901166960251,-4.377553906551627,0.32223895672828917,0.7977494274277286,0.840078766753034,-2.718589194985323
1986-09-01,-1.8269026002218558,1.2236536011215329,-0.8910913800084314,-2.612569720246071,0.5213011657038042,0.594812093010868,0.993973162116074,-2.5586150413335758
1986-10-01,-1.6895187455554341,1.1155469935069713,-0.5616694631040559,-0.6947040557861328,0.7201550468321769,0.5086483366518135,1.0045899850566213,-2.1028764026109563
1986-11-01,-1.2269381866898648,1.4819941779439763,-0.33032532723606095,0.13555471113947934,0.6361650523319039,0.7805811353476652,0.4768862956907691,-1.4608512091082195
1986-12-01,-0.8314734974572825,0.7488151160321495,0.13460272042326224,1.075701588808104,0.7456121906157462,0.28985851859471884,0.7141481812407331,-0.7640369409738585
1987-01-01,-0.6993388020715048,0.0735591779383578,0.23709260966888693,1.909498835718909,0.4478503299015824,-0.1587479947561241,0.559111666388628,-0.3640631257101547
1987-02-01,-0.287464520958967,0.07107665603475052,0.21724683600802755,2.0526836084765057,0.41952790111623783,0.0008738883041653288,0.6638891086345766,0.24630683799122655
1987-03-01,0.04596700675265734,0.15362527423588804,0.6591721329578133,1.271766840025436,0.6882521413987682,-0.17527593187538976,0.3647659973400395,0.16248801419901293
1987-04-01,0.4993062726286955,0.3347953333873157,0.9441093881000844,0.2593917035779288,0.5894908981938516,0.43802333165364093,0.6167735995315924,0.17924327836480253
1987-05-01,0.5137568642926771,0.29829873364101084,1.042081635127696,-0.7592589356178461,0.4351419466798023,0.4054251205490296,0.34541705759560193,-0.08775620439717936
1987-06-01,0.23518941083619763,0.7381754559139873,1.0194813096246054,-1.5052990857944932,0.5691190560658772,0.6363811263118883,0.7157996660325586,-0.549290727737338
1987-07-01,0.18013024399446886,1.0032403376675392,1.0285458823507145,-1.9186417723810951,0.6179789702097574,0.7655016629092665,0.8698626989271583,-0.6818911363912183
1987-08-01,-0.41636526584625244,1.2253350527711617,0.5704141633455143,-0.5657608079355817,0.7284854688952046,0.7902983441410295,0.8985789810738913,-0.5064709242000136
1987-09-01,-1.0422293529954068,1.303500814955364,-0.4714414166907469,0.1492440007453741,0.8122003206642725,0.9130451334528177,1.0093164153215362,-0.39791575697965403
1987-10-01,-1.5249840048856513,1.1619150176528812,-1.1563829442327336,1.7090218011723008,0.510002528467486,0.6883228399667396,0.8553140047119886,-0.31175388153209244
1987-11-01,-1.134252478910047,0.3029917966025744,-1.4483084974362868,2.569808516391488,0.21399421397075857,0.2831451864127653,0.5330465552283496,0.302723812502484
1987-12-01,-0.8391713680222977,0.052803754806518555,-0.9124573811080104,3.0824250953142034,0.2256581699976357,0.4050427890685668,0.5195067786588902,0.46027888392293176
1988-01-01,-0.19604641684266025,0.5667119871738345,-0.4642962023269298,2.4979097898616347,0.29561618963877356,0.2714915268392448,0.6220086318690603,0.6175901307616123
1988-02-01,-0.3779404385145321,0.7132360177446705,-0.5304232470748961,2.300165836201158,-0.005176354960728717,0.10729038033140711,0.1815581103650535,0.3656336041383965
1988-03-01,-0.9088412966839103,-0.24875580917957216,-1.1682672556056533,3.153568367625392,-0.07725271486466931,0.1454605216003326,0.18517076969146729,0.4762370225995086
1988-04-01,-1.0208035624304483,0.08968889077966527,-0.9867109531580015,1.8237345440443171,0.041927970064583646,0.3897420254098364,0.13047541241820265,-0.13753437372141106
1988-05-01,-1.8352109332417332,0.34260113340939663,-1.1715477751206982,-0.6812137226725734,0.1257905235854528,0.3454772822828178,0.4665929733253107,-1.818586366121159
1988-06-01,-2.080099943072297,0.5983701278997022,-1.1958988599999005,-2.975026396817939,0.11117598542603113,0.6813521126666702,0.6663438750476373,-2.9037980146186295
1988-07-01,-1.8388620642728584,1.0275415209836738,-1.2058974698532459,-4.871617916018464,0.009076341345746029,0.9403304163231908,0.6922178152130871,-3.2694938570954077
1988-08-01,-1.766380459763283,1.1280414670012717,-1.532047802163649,-4.5577756194181225,-0.029147316211013383,0.9770485291998071,0.6144694438794764,-2.7502983115440194
1988-09-01,-1.5973114690115287,1.2978474299112956,-1.4610214288844618,-3.118827453879423,0.18717846883240566,1.1274000248277045,0.7137938970472755,-2.3604808851729993
1988-10-01,-1.7390520073646722,0.9519516497619392,-1.1596991803294927,-1.4105957607890285,0.5586768991203718,0.6204332931932197,0.63082168741924,-2.0753727402797963
1988-11-01,-1.5889725019765455,0.7752818192622458,-1.015861297762671,0.5252669023913007,0.43989528891860796,0.9530926325235023,0.5443873565371444,-1.2180008167444274
1988-12-01,-1.659976604372956,0.9185774381770644,-0.8883276189020437,1.6788326030553773,0.43008535779932494,0.9314037231077631,0.2788891879523673,-0.9727671395900638
1989-01-01,-1.7156204511952955,1.005228221878525,-1.0585073583809903,1.3731964798860772,0.10511515441761221,0.7880426314939936,0.2854161691374895,-1.2028186820274176
1989-02-01,-1.653992159422054,1.5802849170773527,-0.8512963620267173,1.5459261661352113,0.3821547633858137,0.03029894846749593,-0.39741767615806767,-1.2089113856470863
1989-03-01,-1.6444497330244197,0.5317223048949427,-0.9986861038577649,1.6310442325680756,0.2050249486841181,0.04791597644966769,0.29435243184973553,-1.2351928755294446
1989-04-01,-1.2437189734259317,0.4690951559432717,-0.8349522139674933,1.0089726642120715,0.23308931499399163,-0.016741142664329117,0.28510731531352534,-1.362274829731431
1989-05-01,-1.0171519462452379,0.668345195378444,-0.6558458241381386,-1.8505302972571795,0.28818083065812305,0.3893903580056616,0.5236555890339177,-1.6155281732248705
1989-06-01,-0.8571477823479231,0.9329785672269126,-0.5135756476904995,-1.7677441585895628,0.2768282608319354,0.6517625716795404,0.7815304325848091,-1.023502266684244
1989-07-01,-1.0162934314372927,1.035112928050433,-0.3078798684038857,-1.4482391435046529,0.46375781618138795,0.6774606474910875,0.8367192454454376,-1.0428311519844589
1989-08-01,-0.9804729112358981,1.2317994768305343,-0.17725668212240056,-1.126973504243895,0.5751364974565403,0.8848746138882925,0.8932936482313203,-1.0870769273403078
1989-09-01,-0.8086265519607899,1.4383309109266413,0.009089130763859712,-0.8497744105583014,0.8116590079440865,0.8074028664324657,1.1026309757697874,-0.8884404287781826
1989-10-01,-0.014548392446581708,0.7588428697844808,0.7933778356212053,-0.003146498225802599,1.224423095744143,0.18597085432833937,1.0602516372029376,-0.08568486502004224
1989-11-01,0.29725778934567476,0.7490039853624595,1.1648584243863127,0.31211975702019623,1.0029167257329468,0.4314550793314555,0.5309328073408546,0.040800561911838
1989-12-01,0.4837563218072403,0.6529454401759214,1.4999957509743151,0.7468214561772901,1.0669696074660107,0.21101798278739656,0.4325794374070517,0.161732975826707
1990-01-01,0.818472892739052,0.7773661798284959,1.3325621915418049,0.8636459361675174,0.38859933935185914,0.5759617650365255,0.0570654414775895,0.5473409974297812
1990-02-01,0.7736305164736371,0.6010514474654383,1.1302854201590367,0.8222217476645182,0.3510893032114993,0.28270021619566954,0.057522843523723326,0.39588604555573575
1990-03-01,0.853912774906602,0.28928693297297453,1.6038772671721702,0.5772510586782943,0.5164948842858755,0.2995724778577506,0.2880077718234644,0.3902021535607271
1990-04-01,-0.2793291626974594,0.9248291799264361,0.9477023468461148,-0.20492376629696335,1.0674669537492978,-0.09101201970893216,0.859306062140116,-0.7762041202811307
1990-05-01,-1.4320216899694398,0.846336423888687,-0.056141383888185487,-1.323194836461267,0.8820494656921715,0.2764990171754217,0.856563085462989,-1.5056927536809168
1990-06-01,-1.7894281897433968,0.9463149909825288,-1.1693794597951017,-1.9771416519963465,0.39658136265252225,0.6272076124168304,0.8963759352521199,-1.9135220106257949
1990-07-01,-1.459099802859994,0.9971101616704187,-1.480395803155825,-3.3371082572049873,-0.06630214391857064,0.7441417998578176,0.5818340836501703,-1.7682026985079744
1990-08-01,-1.5863690265389376,1.0201698587846386,-1.5060847119767535,-2.0652005838793377,-0.14177349305921985,0.7433112845363388,0.4218367905151554,-1.4179874298184416
1990-09-01,-2.0620804886485256,1.1178465314613757,-1.619712188262348,-0.5633268591969512,0.02126764425987838,0.9385576449244856,0.5662519030454682,-1.268662546956262
1990-10-01,-1.6137056572492732,1.1206653691077417,-1.2494306693705477,-0.15719125783720683,0.02975096144983845,1.2712875044489482,0.549119819955128,-0.9995939426643904
1990-11-01,-1.5551944111668787,1.0388879812965097,-1.3203231401221696,0.855420425880787,0.05267535246187641,0.8626189576574119,-0.09080613168274485,-0.7327544134716655
1990-12-01,-1.4214550339898397,0.6947730862817099,-1.2869626976722894,1.7184386419695477,-0.046155317336000416,0.5001076732773378,-0.3187946793509693,-0.5144168471181115
1991-01-01,-1.186661110367886,1.0433266329210857,-0.9391754865646362,2.3271524628927542,0.2745105694699031,-0.11659779821533756,0.2629090736551983,-0.16693145383236022
1991-02-01,-1.2648402258407239,0.7022640270780223,-0.9424661712128987,2.443491580874421,0.24212895221607658,-0.23350729999772038,0.5442787597819073,-0.3826250170552453
1991-03-01,-1.0569809481155041,0.32287909569897394,-1.321721215580785,2.793065614478533,0.09250151374006783,-0.20872788975037726,0.00848422031395319,0.21960536061331284
1991-04-01,-1.7705310222714448,0.6071682586226352,-1.4212519623512445,1.0375372892202332,0.06132265252451743,0.3842770694250084,0.6654359218550892,-0.837081601453382
1991-05-01,-1.4678357645522717,0.5269254478373269,-0.9734143582425376,-1.5651543473088465,0.11024459074902278,0.398719167134848,0.6366396822580478,-2.060638056244961
1991-06-01,-1.1136425789012465,0.798344612121582,-0.7124576457711153,-2.3287670556889024,0.16534701790860903,0.7489725767848003,0.5272142770813733,-1.4758261137230453
1991-07-01,-1.076378725295843,1.0593637015468391,-0.5088142068811166,-2.8929582861966865,0.33119788733861777,0.7986487394355867,0.7495265908357575,-1.442526523457017
1991-08-01,-1.1874180893565334,1.2242793112762214,-0.24419601342474767,-3.1758433164552202,0.7085057356024301,0.95579861158348,0.9543556265714692,-1.696842215781988
1991-09-01,-1.2006776277409044,1.2808809908785561,0.07656392200972682,-3.029599855112475,0.942900296180479,0.8443112114825881,1.1030467545113913,-1.8400480580884357
1991-10-01,-0.9615178718123325,0.9465966113778047,0.21689365538515784,-2.0249199035555816,1.0654089271381337,0.4045714455914785,0.5670681232359351,-1.274063698081083
1991-11-01,-0.4915345546811126,0.8906428666077842,0.37771801197136096,-0.6514761337014132,1.0130283653095205,0.5457470575010921,0.731313664738725,-0.559297897094904
1991-12-01,-0.3456974791926007,0.6937149421189183,0.20160851061575172,0.004324221951063982,0.5297384274903164,0.7572158991572369,0.16661215482688532,-0.44597044240596684
1992-01-01,-0.27663707733154297,0.19937288160471953,0.3859684333320736,0.7016240857368292,0.22209363598977364,0.14974213687770338,0.5670975257710713,-0.3300192397694255
1992-02-01,-0.19046237995458204,-0.017465420009553895,0.39671800395315004,1.410095636234727,0.5119453194320842,-0.25297342294670017,0.29448332583032005,0.03935529655495355
1992-03-01,0.19187771303709164,0.04424246013626572,0.5620021459668182,0.9365757537442585,0.6850431683242961,0.17511280904333276,0.5242464382474016,0.37467905948328417
1992-04-01,0.42979308339052424,0.9296263604201087,0.6428404371867809,0.011939035598621812,0.8345227728607834,0.31410624463874176,1.0798655632065564,0.0689871609210968
1992-05-01,0.23725530089334002,0.8625470852667046,0.7621534573015316,-0.8372541776923246,0.610102504812261,0.21906906222722616,0.5515048053206467,-0.3486559834591178
1992-06-01,0.29571933108706805,0.8385289085003756,0.94083496766497,-1.1122535827548006,0.77344512426725,0.32420474362660606,0.9869938216558317,-0.3229393862014593
1992-07-01,0.30667681333630586,1.0580020357472029,1.0057995485704998,-1.3933813849160839,0.7387958547120452,0.5845420331840055,0.8540397010198454,-0.45336214608924336
1992-08-01,0.33642161031102025,1.125250167624895,1.0980518751366193,-0.85149324217508,0.7406955124229513,0.8595216705138425,0.8596609278423031,-0.17633990839470265
1992-09-01,0.541879132736561,1.0902550793433374,1.1093403479849644,-0.24357226698897605,0.6052136421203613,0.8757050496986114,0.9229303133196948,0.23310342153837516
1992-10-01,0.410660442917846,0.832209776538287,1.3830969499987225,0.10186738746110784,1.0166283576719222,0.7088822772703975,0.5683622345691774,0.14276140651037528
1992-11-01,-0.06442430407501931,0.2139287112757217,1.0520123927168143,0.41059449661609737,0.8226624740067349,0.5734755691275539,0.09352997308824121,-0.10842493800229805
1992-12-01,-0.17941580262295034,0.20596340529678403,0.46916266744451,0.9752369204232859,0.38663107220844556,0.5394143871514194,-0.13290149409596513,-0.12575454663398655
1993-01-01,-0.3644839275714963,0.43155303759168284,-0.24007063272387483,1.3897475808165793,0.15581527384378577,0.060223936136946626,0.26406394999201704,0.019095872723779012
1993-02-01,-0.6135415892268337,0.10600078186785528,-0.7707064928010452,2.8236319852429768,-0.1869758931539392,-0.34170904791498763,-0.04457327559953783,0.36711550729219306
1993-03-01,-0.8300797883854356,-0.06615844259197398,-1.1173495026521905,2.476320433062176,-0.2395825200183417,0.13997791761375336,0.22241809382671265,0.3710401959197466
1993-04-01,-1.4003143754116325,0.1083615618620732,-1.4345035996547966,1.8807451392329018,-0.08709135875906995,0.11905357241630554,0.5432119456733145,-0.34657841505006304
1993-05-01,-1.5061497688293457,0.32681003790493157,-1.5823781952377438,-0.6075726692066636,0.07617586562710424,0.051009017659957155,0.3529988410996228,-1.138718045035074
1993-06-01,-2.1121113799339115,0.7597657368164654,-0.8844664161519487,-3.01525870034861,0.16592914058316138,0.6044383508613311,0.6369457739155467,-2.695938598277957
