,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-07-01,8.614182742239647,17.190692604897308,10.740115303442408,23.252315014418343,10.851707905768444,14.193721312741726,8.431140627797287,19.10612474176396
1997-08-01,8.450757076693549,14.431111908897883,10.312238005101312,18.818606227134126,10.302002092836386,20.80767900768105,10.585557177201133,18.600895282384165
1997-09-01,11.642720931587347,18.91969342028837,8.541590577763396,18.611747062714972,12.783552168464176,24.188627621437725,13.501880796089369,17.00701085763218
1997-10-01,7.895828562225113,30.6748630031518,18.751471401628677,27.946707939356553,13.029455465663576,23.827864870526184,24.53672848901973,14.834189878848482
1997-11-01,8.248809989166242,39.45052934291521,27.76004074130748,27.755132393299192,12.538517103107601,42.62991163644726,34.920449765946685,32.446081698638054
1997-12-01,8.451282380649145,54.82315317746549,42.279200708502955,40.061792233987155,14.573085039250424,36.10996639957486,35.47462678703936,37.84042744584026
1998-01-01,19.127159655852907,53.605847670287396,56.66514835577621,34.60448655050153,14.188871983606122,33.64461477934634,44.93946809528779,54.78451192265276
1998-02-01,12.673217898063136,58.14675615353155,55.65502864093062,37.04447850829147,17.41770124853162,35.70040788549738,51.580027388161895,51.197090740145725
1998-03-01,11.225166938020022,59.61350045705589,50.23053973591103,42.65969744213181,17.509354577591097,34.98246473798258,36.030482362518235,39.96884673975347
1998-04-01,9.705197223934194,62.201266267951816,32.319316419510685,46.91763816979349,19.081931608690983,42.33788088350284,27.32810532526197,32.0650125668536
1998-05-01,11.27157208117441,44.93238464963683,25.880007447924815,43.799305542476134,22.505032539626765,31.213754861678805,13.125140281030165,18.240735365279175
1998-06-01,10.879434433412243,27.484384537666944,11.62807649243184,20.977811521139273,24.869824217668487,30.768275218011166,15.845423058050219,18.456677547961643
1998-07-01,12.842612579269112,10.206969620871288,8.61175500853604,21.114346592132353,18.158558747911968,15.394499251908812,8.52346376293713,16.35218894889245
1998-08-01,13.759206399333896,8.758943949073945,6.1269798360889896,19.31114706681391,10.278570863676915,15.255785743737206,12.26624116917917,23.81613855816815
1998-09-01,15.418790296376859,15.888682792953446,20.38522314280943,16.336395602126633,13.82059295098577,22.86499277506816,11.293015468199822,15.986258871152891
1998-10-01,11.47357283802885,27.94712439616709,12.365027351990692,25.290035509583632,19.54667197453403,30.082180224714158,19.30144788978706,17.97458837140268
1998-11-01,9.042930213762197,33.069112097609455,19.940722883180197,23.678793892526485,42.764646848662906,38.47877969227156,34.84406245491296,19.153027623201403
1998-12-01,16.189683794759937,41.41705124201511,22.642902042148172,30.953118759726593,52.01233034772425,42.380811918165485,32.4676587408814,25.372112950125963
1999-01-01,27.995318519504778,34.52275866689578,37.515145470645706,29.2510969912798,62.56964815341957,35.40723931953654,37.973467416174095,28.878589048821844
1999-02-01,29.52848405879899,32.63462073225841,40.09914122659136,28.46536161712089,54.99030610143709,35.702201646954904,47.5144249512262,32.76341432557093
1999-03-01,21.54235930509852,35.84979690223735,47.182940363164654,39.71862898590195,48.09780429087599,34.64774686413298,25.108332643741726,19.48065415895729
1999-04-01,15.598604598569825,38.79313009794206,28.389406865170308,37.5282015662388,42.243876433862475,34.25646295279365,23.21369034343846,14.789379514830397
1999-05-01,10.895068216332056,34.94745848285325,25.595700646783694,25.22450125889669,38.54634842501773,20.99330124033408,21.550213844948114,13.299190324654502
1999-06-01,11.600486096512524,21.95991537109133,12.40431492977901,20.14269222765216,20.232130750993818,18.91808215304745,11.321015947355024,9.828468142009045
1999-07-01,11.217569529104258,11.153988108290418,5.997276873316217,22.448938249489768,24.762177937896467,14.197676835134928,11.35154977400022,19.992717485752358
1999-08-01,14.753255418624988,11.622467674428947,8.197362524270407,15.951706981104373,12.453796403895268,17.829233795050364,8.186120752730297,23.044007592957982
1999-09-01,19.390053937333814,18.07756275032381,15.386711335017806,17.381142320782207,9.48673014012276,26.945015160444377,11.437973174325924,13.53661748912016
1999-10-01,12.120384863380588,21.576945595412752,15.452493710932304,22.246910077101333,23.400196128781765,25.536809530142815,21.839382141070683,12.835914078189466
1999-11-01,16.633444085547794,23.458907873389045,34.25016720254619,25.569144562672236,42.84519353668825,23.991329927565616,28.214085444432875,14.306046161952095
1999-12-01,29.24933684470413,29.233394572292404,35.65762668423078,29.375261311052753,55.3457203905144,30.940257615602572,28.870448336927016,22.172598644159148
2000-01-01,26.616136392271773,33.88332640990503,34.3431096765459,35.2264533808026,54.66830268967565,45.9857768852994,34.63845036586598,32.16662866929696
2000-02-01,30.644922741960574,30.01763360004816,33.90356454597808,25.926177618266014,46.83264077934382,34.8459018632348,48.73390174424547,36.10859558199257
2000-03-01,23.391123048448527,30.3682085770478,41.09095179626821,30.52658732608873,42.13043620879775,30.527706337213623,39.49286208330241,24.691273447940464
2000-04-01,16.045414054557092,33.7304428986837,31.07217629580847,33.7398147873088,35.76912640135854,29.83165655068121,27.701748696859863,18.592976461367673
2000-05-01,10.379925615749583,20.63830877203928,22.828175820891442,21.81735618235874,33.96251773314471,22.90362162133292,37.88985857745088,11.380856720858215
2000-06-01,11.55688457913409,14.120501231554641,10.362071257989347,16.83377692383003,30.416679006112574,17.954400526835734,16.6309964331182,9.860595948978547
2000-07-01,9.602995290084891,18.570952610469472,6.111048394831434,27.809141769489667,12.906839335713476,19.288217206017322,6.708513522747762,17.634775318818516
2000-08-01,11.45263531538923,13.38364864476898,6.95430123375431,21.649877673728742,19.55848612202416,13.866256914437148,10.373153671331185,21.640230761450972
2000-09-01,16.416687304047308,17.750168887551244,11.01675374192334,14.289846675651525,10.058569060877463,22.775057820210833,12.350213306909156,17.02363949630876
2000-10-01,7.199228735459681,32.25580251463387,14.555012748049675,27.948525689188326,21.516044179458657,26.21070806430065,20.358622454863283,14.849596577551582
2000-11-01,9.500413453631081,43.161037739210364,25.757466857462756,29.663535774956305,35.63631600592717,41.932043238913835,32.466647490139195,22.062041204200206
2000-12-01,23.985579770176113,33.23271859009197,33.68534491179678,25.927646068417527,39.62506191378073,42.032368252574834,45.12008657175744,33.444328259238304
2001-01-01,21.750979614008184,41.67874816171927,35.19836140845522,26.573687156454525,48.38361783458174,35.41762008509164,48.39231362792119,34.43754095941094
2001-02-01,36.93827031451461,43.80371772258476,31.9444147933068,33.95141100853736,64.2897025644556,44.19661961135905,37.99716789694335,34.64793790846928
2001-03-01,19.79512881873963,38.16816869489426,45.19085452842087,37.14938992304393,42.22523367988633,36.262998025328145,29.02005870326753,23.7499869550116
2001-04-01,15.864474242872756,43.84144791047853,27.596171531515523,41.75625885956078,35.20910047293685,34.35822788917168,22.404894591484958,19.556716927904706
2001-05-01,12.357428101053857,20.851907942116725,29.92427789930086,28.309903745275303,33.50157068152428,17.88426962227981,27.703118451485484,10.248591008171083
2001-06-01,8.273540249375024,15.856814856673921,10.801884422295167,29.274410322374266,23.555884887321856,17.25146994059681,15.412439408405316,11.525751160894744
2001-07-01,10.449192677362108,14.773819005016884,7.322764215596432,22.914732404805324,11.037168065969208,16.82662819875716,9.762175931180092,20.444737820082803
2001-08-01,8.891070944105032,9.205237202373988,6.158730964115213,21.981842168823547,16.032404636620385,12.033043627042467,9.378548543627506,17.94866242830223
2001-09-01,14.380119910264549,19.748304390727412,12.97564572954254,19.03781604817688,8.537189088244693,20.68166388945545,9.22203444045812,15.074937300549752
2001-10-01,7.666648000903425,24.882645617344103,17.816651623402965,27.91705003013492,15.985898543126087,25.810985985358716,16.83499171104506,14.860564724405139
2001-11-01,18.164343835522683,28.61721971609997,33.350193948044506,23.781098933021713,32.60079914889516,23.20054568229266,40.47662667864188,22.40578849366521
2001-12-01,29.828757001552834,37.09188668653374,35.31479660716548,29.352554861379286,42.761402291260715,40.85539076394259,40.704814064950014,33.995500881341876
2002-01-01,26.073614539871276,40.831376164468296,34.69594659881972,37.0978564328145,44.50074670126462,40.121838244244856,33.72254645845165,39.68404466706444
2002-02-01,25.819804352039302,39.32256487130759,36.605075918901605,33.06213758769241,51.387405102033945,42.45197330683245,47.531579736149496,39.20479761160905
2002-03-01,20.223818171453363,44.75464661089971,39.499284819049606,48.26277155021108,40.89616391326396,41.697949097420526,24.982325678093627,31.893968930901874
2002-04-01,15.629576300042862,34.369170233658906,30.19709246538837,37.83695091007221,28.891603848607737,34.1631291216157,23.639352947194205,29.276160000400445
2002-05-01,9.453876239873177,35.90739705067124,22.196522962973894,33.622730068783135,21.050863306250076,29.534881428301254,25.6024551563372,19.086644400983115
2002-06-01,9.738525570010562,18.839095538713266,10.407598427766239,22.951906042829524,17.635253562229206,17.680168144880568,20.8007907398829,10.451825483845886
2002-07-01,11.309814130638946,13.089324139558856,8.373622974659876,25.48364008542363,11.374812456183484,9.264060944690712,12.193247539043234,12.752076251023478
2002-08-01,9.131075659894298,13.436947482952835,7.938916381337811,24.413859348633142,12.975628211213495,15.374988350326246,9.649002131843334,16.7112042646337
2002-09-01,13.217648400020215,24.18046820895497,13.006927349074816,18.006773948496658,8.677371723588431,21.267506427692297,11.497343545266528,20.22038159597091
2002-10-01,8.64083599359608,35.758667875414595,11.550126991733938,24.29455684799063,12.332348031773204,36.325399888149605,24.421832110053987,22.37853987874654
2002-11-01,10.582796745143591,34.22400035998997,27.687533416775434,25.070983702931212,22.800769750381413,37.640719190843,42.98961153535025,26.512359361986736
2002-12-01,18.808864041184137,49.77370093279482,44.10071571738654,37.164562953584934,29.257605052135887,38.134566591556535,44.374937135755445,38.48824645776494
2003-01-01,24.737971716988785,33.26419462777993,46.9969646554084,34.365754618457295,35.53756150072448,35.663673817732764,47.47081612999515,51.10188847420336
2003-02-01,23.221880542832505,54.8515829773334,40.90769772646971,41.97202506285258,32.968192712047355,47.896415057447705,33.90113047063846,47.36386169809026
2003-03-01,12.409141015920367,48.24381026087448,38.139796625149316,38.45779847067168,29.93280701474197,35.0002418150475,38.681880122986854,36.810292978851365
2003-04-01,11.306324849194654,51.69992939857267,35.41905031500008,46.012160802474774,30.263699304143472,28.712521732310154,22.214138647172778,21.462825960336254
2003-05-01,8.694829957436056,32.842587503710426,17.370084588826142,31.562217965835348,34.10316535506377,33.072735287792824,24.648355627844833,14.488981913122684
2003-06-01,11.763021872836356,20.588992802605063,15.261934659935163,20.985266439767894,11.895201909863742,21.632784276062605,17.308791707950174,13.298062620932853
2003-07-01,9.741048403360107,15.828769795676806,7.187807671576997,23.927935711115833,18.45335395924476,15.36443350837233,9.09443921274425,19.58138022653217
2003-08-01,10.85411131849556,13.10200518241077,5.934741922018421,18.89541638046664,9.601488568267076,13.250841492990649,9.6480904538067,18.90816094620431
2003-09-01,12.736912142198772,16.745384646359966,13.8061275573137,13.463087018274045,7.7187084611056065,22.13383264563082,13.62047419517054,15.717959016361686
2003-10-01,10.53208110378538,22.09537305132635,13.952634820389546,19.781597842385512,18.52547190267683,25.70157053553865,30.510758141057497,13.38718931694166
2003-11-01,8.778006662476843,38.72279642724331,21.731485077588992,30.18254575822589,23.889483434242827,39.95475322334889,26.45384886068849,31.654015607014173
2003-12-01,20.976938620172213,32.942457894686804,38.99336084120107,27.212103303149856,44.24043144264414,36.04081976612958,42.62418556387966,27.75553530281151
2004-01-01,27.85474258197267,38.01490723224439,47.30258586302048,40.011602408573076,35.76460796594133,38.753826537991024,34.944378175484346,41.75931120893761
2004-02-01,21.286734330680908,46.13524480203093,43.26232885467421,28.03285344748372,42.515408233487754,40.95788014080804,50.95476245253815,43.20554103295462
2004-03-01,27.102415941633623,28.546941840350634,40.831887437629845,40.10228011728601,47.9354881017031,31.36485388922891,27.7134947067753,26.45348408049163
2004-04-01,17.898940535325714,39.86582332527344,40.66397699748739,38.407967601437505,37.920868755054464,25.014088214725955,29.377923195828295,22.236515075378655
2004-05-01,10.858407926021798,29.10294453329036,27.052109924840977,30.86104474385812,30.965284383948838,22.1247633179044,20.174202534723015,19.13222972598618
2004-06-01,9.493182082060786,24.50970553609848,13.090320849639113,30.23807109291206,25.906884495439936,20.102649729848945,13.142951815047738,16.06823128306362
2004-07-01,11.191151190828103,13.45332035181585,6.0489372064772144,21.426326294503557,6.47731693741492,14.192552180900448,9.001870398000765,16.254284614263053
2004-08-01,9.022030669901518,14.724392292274247,7.075996784917633,17.474649082219933,9.118821544037091,19.277272062493008,11.014522919599216,17.596056652916094
2004-09-01,12.644373385089526,17.724889951153592,9.520605463762298,17.95762240871876,7.609058509003812,20.958091292069703,8.719364042363512,18.79531337245469
2004-10-01,10.373793863975836,33.77066699318873,13.424140768922198,23.049756818070176,13.318617750665558,30.35450137796562,14.493521535959388,14.472856447089882
2004-11-01,11.185235794785623,38.66822293219187,27.70895672404784,27.994069186407312,20.0864259482218,32.29586220731368,32.74236801535132,29.416887904412715
2004-12-01,19.073538692276205,39.66926994776734,39.20081493343789,34.56327091454759,33.184548567646615,34.34413256164402,29.929979423882745,27.37140543768227
2005-01-01,27.50979056842726,42.38162518174775,35.026230841935025,35.99367120164096,42.413759698731944,33.936857954233425,32.92607652037413,45.66451159150827
2005-02-01,32.12365503379409,52.49131804055573,42.879134162189864,46.25375966756411,35.2003275781437,40.761422392588685,37.36605754825401,40.568086823887214
2005-03-01,15.149151675959834,45.33741778250427,48.17632478292904,41.90197461893877,25.092197166711735,37.7856944685161,31.845487833703107,39.548325889964005
2005-04-01,11.277538930404493,49.827175162485936,34.97259496040011,40.88596428206664,29.089989140353637,28.752051315014672,29.58426283515979,27.53377941548716
2005-05-01,10.699068440717728,25.451866104152476,32.302235992378435,30.339334695164002,24.504507244981433,27.61742922086323,35.51343176834208,15.28591660331812
2005-06-01,12.852814997663708,29.108360405901646,12.167911129439585,24.954455471692658,14.757007384267448,18.665932965305068,14.391335713148953,15.469934115007625
2005-07-01,10.37991234148242,9.37966470792816,7.973783078815042,21.50166883876419,17.659896278585574,14.200153968028369,8.54796511436817,18.536978236035633
2005-08-01,11.310863371494332,11.144664141015008,6.82269722342798,18.257759251360806,8.129587134307606,14.942042014272191,8.384867507867193,17.112388062805028
2005-09-01,12.980948691309663,19.620815948813835,6.353686671562165,19.67553321582354,12.88380377843992,25.587503853701797,9.190221319355395,24.036503780835627
2005-10-01,12.321558229528437,28.462976010985088,14.364602944942936,24.173716579398846,19.072971197546824,24.717747521629295,17.526934499642078,12.980672519315378
2005-11-01,12.287261242996529,32.194999525303,27.55997342275095,30.61614353317702,32.186819283059876,31.324021242073226,26.962875846064446,24.01421074591144
2005-12-01,20.603230547164777,34.46960898182511,38.997320025394686,26.05290934799552,35.510816834831665,39.705525883020144,46.1914776848987,37.11216564055879
2006-01-01,29.814546804625113,34.41841762079972,36.212803259973946,31.005690824628463,57.471975026841754,34.60807291279515,42.04342861077093,32.19130842475964
2006-02-01,27.735639833935842,40.01837414756247,39.69882722287907,43.994528185428145,51.05964944899671,47.16435774088262,34.881463997378496,40.29750903566386
2006-03-01,26.07686148209584,39.56205598002356,43.32681301554496,36.60044138049599,49.583614436933054,42.41650423309999,24.85414410332297,28.433402215877706
2006-04-01,16.233478328177352,41.47290923959339,30.009533191865007,39.354782352697576,39.57128619143226,33.291530341614546,22.41614416186954,20.039440103934766
2006-05-01,8.412927714266267,30.55571029065826,25.242590786602896,30.32367861006188,25.349069189398307,23.393476824030817,22.94996434087428,15.592266696328144
2006-06-01,9.893082383260188,17.756639645356643,10.464645354945432,22.050720345081047,17.41270986429769,16.786019259301025,24.516868972097715,12.513595912313056
2006-07-01,11.660334524839092,11.392800889117982,5.871351872225993,21.17601109763913,10.664355901161644,11.838555191407345,9.886746498812087,13.839588834130506
2006-08-01,10.365008357338702,10.61655314057294,6.565307913423849,19.227108964278013,12.783765254343447,16.795886438365624,11.647353359605798,22.704730429818575
2006-09-01,10.783547024200383,24.191626748264206,10.570815647175166,19.59700396576298,9.36696908589218,27.365921070730405,10.59283793152477,17.549036027998167
2006-10-01,8.714107382522071,38.05779323197607,13.963726586565826,25.723732820293055,9.162005301234267,32.03339643569014,21.879044416468904,17.456335907300357
2006-11-01,9.023742972849046,28.795171809877253,27.867402039335722,28.103441483503506,15.099155221022805,32.86152620421447,35.45123772973628,28.053092596696114
2006-12-01,13.841778902131196,37.57496694886006,40.081975378370224,29.104104154019634,27.25415707833845,33.877041981606155,48.60632977733213,32.56634632265136
2007-01-01,28.25022198954297,44.41705589797346,43.64124855389811,37.76614604628107,40.78300039302282,41.72390715381689,39.033644900469675,41.84531159243624
2007-02-01,17.220857269878874,48.948472273012754,43.88675658012369,43.43352521899323,40.89916172810079,42.09004876439848,28.805094483024664,38.97798618664176
2007-03-01,21.827778726068868,35.831573415754654,38.490619802278545,33.185555855308515,42.210431451697985,25.5690766226836,35.91629895876554,32.591837509759664
2007-04-01,13.450904666134717,31.425686831539704,34.87388172360532,34.23802445477634,39.020249313245266,33.643755080393504,34.25034855703199,19.497919538534575
2007-05-01,10.758510351351037,33.6570619112333,28.906559925789416,30.009630976013508,28.08795412594281,15.366138406553175,26.40258260791577,18.245133510562468
2007-06-01,9.41277488240088,16.257356011803022,10.242188725122643,20.54455519895674,29.25685372888015,16.54628175878806,19.242413926025208,14.983334005462241
2007-07-01,10.461710189766512,11.49379824242941,6.797745594660809,21.894637281825954,12.607620628841252,14.324571221510777,10.522378000103755,10.243724503610343
2007-08-01,14.983781286258811,9.996410166317927,9.618412866539652,17.602664693959305,15.358137075204432,14.991225712086758,10.19558509626168,20.978039259609428
2007-09-01,10.269029572809531,17.16515439619999,6.749330024407761,19.056615034121222,24.272376810615587,19.75792141558698,7.63093146228825,17.69059600327807
2007-10-01,11.718830993067213,25.65900655536145,11.941899764771511,20.313382425492204,24.71617108792912,24.67076423699549,21.012095385966656,11.123182382205863
2007-11-01,17.505428587356626,24.94813856918634,26.201599010229337,21.746286891397656,48.658137006356135,34.0430500429271,36.191696320349344,17.76578142151677
2007-12-01,21.0532798183507,33.7395344717109,29.954329590136012,32.31885590869846,48.24395398691543,41.931052114487215,33.56905269429965,22.05332112917969
2008-01-01,32.564672599974834,39.90477914477163,39.00040810965855,39.12817380453247,60.50947649104283,41.94409879037747,26.986972877711725,26.59118745084871
2008-02-01,23.459738253292482,34.08237422634945,36.14105764633064,26.509325848336758,61.25763554387834,39.2250268323026,37.45102284483635,29.674977901524233
2008-03-01,12.64167378276481,37.673465791470875,34.71105039201345,27.14536983506832,46.25379095295592,39.07418921223113,36.30802636605007,27.550618590779038
2008-04-01,10.749657170349426,37.856204805019225,25.779663937300136,32.255144751598124,46.48989499712801,33.93257842967356,21.994316999263187,19.18854300206719
2008-05-01,10.52424223020115,28.554093950413613,18.6520017228734,23.159916002381095,35.28588088655068,30.133500730706924,29.1866275069505,13.873763926904925
2008-06-01,11.479671905095518,20.201551008608398,11.509827488759274,23.897845046729355,29.513018437303643,24.889405895616754,13.764235063942596,10.592958860827387
2008-07-01,13.53108736249827,9.216697021232566,10.199600789204645,17.62777954354421,16.43960130795853,15.507679191014253,9.28567831095364,14.455601015793635
2008-08-01,15.970518768683611,11.356934731172831,11.501286181736,17.087774400384372,12.92627260634908,19.04899101520537,6.783843322957853,14.137523677192231
2008-09-01,13.28727578834968,21.99453004215666,15.3602721631431,16.571967681716725,13.433742129188579,20.25196616023365,16.052363940068002,13.311111892530691
2008-10-01,10.304065172221668,25.09552279060694,15.841576800110161,21.768791164633,16.89680990880424,25.245126412434235,20.327791343953677,15.134543083807944
2008-11-01,14.80279050036532,27.374806446222156,31.228685964082903,27.003491003360494,42.266487609268914,30.554380024740826,29.58047336292829,19.762644966790948
2008-12-01,24.35589550497785,34.732910812881734,28.878532791272598,27.54282655938582,54.54014996380496,40.3274925144172,28.015965333162026,20.905822117393143
2009-01-01,23.99683724598001,34.592175884292445,34.72860445490432,31.896767925726436,47.85394919191283,35.65363027699518,30.82533826064929,31.154483179385796
2009-02-01,25.328069668490844,49.516827979517224,41.048645054559096,37.14818560596738,57.66683521264595,43.61953102642507,27.47898278417992,31.306455289629323
2009-03-01,27.334728429939872,44.923176099505554,33.78052043893856,45.170679848695166,48.874287768090994,35.54315113009095,16.854973782938732,22.748284831520547
2009-04-01,16.796822336058383,44.296867415141506,36.33274006921051,39.625729945059724,39.712612453436414,29.131931575557022,24.04905865900116,23.246324309221407
2009-05-01,9.977099676243302,24.73937935478883,25.497017695097195,29.302066706440666,21.662408843065027,22.398143333617025,31.636915411566058,21.9954670579616
2009-06-01,9.598719339054918,22.90077401185828,12.612877012979403,15.946552357874095,14.74401158351161,23.23262887261633,26.255909960970385,13.278706927753793
2009-07-01,9.719931112011361,15.472022915415323,7.445955987329946,27.043849815588292,14.505993095353928,24.76443836815334,14.136229043472841,17.404217189994633
2009-08-01,10.003297125809869,12.958915645593116,5.405544487888047,16.760949668493833,9.424029416409349,15.762586032720263,9.97296894463537,19.572634191231298
2009-09-01,8.22094251365798,24.835605946076274,11.44846817490414,18.59380733146829,17.180966049222388,18.401498577757888,15.007697257327218,7.948161645123412
2009-10-01,8.032425095039414,28.880298888890856,12.462395072838156,18.03427234401431,7.921316288553335,36.857104451368045,30.50391873612638,17.631334344029316
2009-11-01,9.889651420890278,40.473893987065054,30.905785502680057,35.060070129443325,18.71590207966678,30.107651118137696,28.95731533200211,27.17392954647847
2009-12-01,15.101684565872292,48.114479589620316,39.78962419298664,33.924275442853755,25.235487121418743,44.893040501512736,42.481878667282814,43.01308967597783
2010-01-01,24.048539074436814,45.10267216585978,47.01400866662831,26.52997856004735,25.824930526832652,36.06755890861302,51.56161079053259,50.86341145956286
2010-02-01,22.073291153378275,54.003670246153,59.61471410716604,43.63039219309159,29.57792818889922,40.034799692309605,44.32594787594514,47.28714113939666
2010-03-01,11.188947410269915,56.83184883479821,49.668167939939,49.36211130155947,25.275708947327086,28.125438568746016,30.6281998789207,30.865201004977777
2010-04-01,11.091412200321216,47.72569881043206,38.8574679747893,43.860339092976595,25.97432614423028,28.676114946330376,25.313570467914097,24.821357989028733
2010-05-01,10.10297392466049,32.741645561955636,24.702458217488882,34.53936520808438,29.0847885279846,30.271717793796167,30.251556602180273,18.7112010549016
2010-06-01,13.487473890820196,16.692636095951592,9.016180250778778,22.020425426248394,18.45932686469864,18.61360013124097,24.530453590979974,13.797447311808801
2010-07-01,14.543954750632096,10.106534324552054,14.233289642469634,15.597991787149583,19.62895896280083,16.5934158577303,11.604314047026401,22.272268596987786
2010-08-01,15.001446972095792,9.786068004236276,13.797877246938622,16.847323526020098,16.280317120840856,17.84354544855618,9.163625800668905,21.993499878728212
2010-09-01,18.37552352293591,13.238676338552102,17.046276830915286,16.268385758743925,12.330686700969334,24.245707158236215,13.416415090215482,19.727168959827043
2010-10-01,9.363844839779423,24.35250489633579,18.736181377267684,21.48280656434847,35.19306911571903,23.58816320416312,27.30101234560417,9.801256242786472
2010-11-01,13.382909057633984,32.412986400752864,25.703852227280976,25.311769531383003,41.45347914389028,33.92890560178009,23.359982299166216,18.955287124858135
2010-12-01,24.108315947701858,24.87416109723529,36.9608796223887,22.010818614706025,57.26422064296732,42.28850866685597,35.94069942047626,27.45962533185708
2011-01-01,29.64126905976697,30.47155976353419,40.888480635677865,29.108856552348637,58.96146939582093,38.26649745798288,36.732775371608795,31.061730341376492
2011-02-01,20.08058585246783,39.54237865024267,35.9268073671708,31.277002608183125,56.87313326824178,45.474840450136504,31.259933920069294,35.78596822710775
2011-03-01,19.770914779732568,34.61026309870374,34.372213635313784,26.770014648451305,48.18529741923799,42.401937976047186,37.27561015897017,29.057826999788276
2011-04-01,10.871803713411555,32.05022874481467,28.363009653555793,24.32589017898432,43.928222643293516,36.600267629126634,37.25913381468355,22.428839118768796
2011-05-01,11.37204663578832,34.068296767739774,26.852068100989353,34.60291579984128,46.00063052781501,25.926935854640483,17.1958365505112,10.031958403812101
2011-06-01,10.734051017587873,21.994156288706943,13.13687870048967,26.50759490911396,36.93466397235373,21.229057019959885,12.370936774387303,13.120286918436173
2011-07-01,11.501159058998494,9.817598473881095,9.445064780918853,21.098999114699176,27.431303108904356,13.655560614238844,11.95768022191821,20.120448671233262
2011-08-01,13.95577306724922,13.638088806058862,8.322310582017225,19.1232898080177,16.18306090534809,21.44012616530755,7.572919657146646,19.8554219018822
2011-09-01,12.103026360666654,21.707096009433297,13.982810144724649,16.53218718288981,20.076615140002797,18.668714253281134,15.15723090575869,12.160462777721797
2011-10-01,11.194766502115618,27.351342938561363,16.53831904580752,28.58867272596979,14.964922577463946,29.135668583683884,16.41844131341944,14.145857611420812
2011-11-01,12.135295493863065,36.398931979619135,25.542479327806653,32.57235216002954,39.07636029364064,33.262528876047725,18.79395120123628,18.187882279621668
2011-12-01,22.038662440801275,45.67763213308973,27.69521984519354,27.05913092276634,58.015913554390266,32.67503111788506,31.274620603078365,27.777048232675874
2012-01-01,30.44696479917007,29.06414813928885,37.24833964635614,29.774650735465865,56.31466168837755,31.816140258168033,40.92737496659633,32.26143061131474
2012-02-01,21.219355421275935,32.28955542863239,42.52161463786065,28.291996727439713,42.784527760892004,45.45201880447878,37.24192071411456,30.529999272367057
2012-03-01,31.57519629252405,29.751871303259783,41.25024211074786,36.61838852014109,55.455408324558036,23.39144848690818,25.653259373192896,18.920254253507757
2012-04-01,15.970523514602274,27.992976186809692,39.657808580356274,30.52591202795115,41.848039327577226,25.35544415833693,29.081629397069314,18.59456862722187
2012-05-01,10.797333328334014,27.97648804055483,23.742360041722105,29.70692409296673,38.261305496786086,19.528235569607133,24.718295181043192,11.427981210474305
2012-06-01,11.510864341630512,19.608762284781328,12.251719398460942,19.123971304089874,26.903241637350593,18.023324162291672,16.062584365295592,10.184036170650115
2012-07-01,9.13339938666027,12.483920401847504,8.63458809964798,28.384593124858664,19.217088245661376,12.27382130366849,8.41948849507821,19.19966142009211
2012-08-01,12.371329807014767,10.400307203013464,8.494151880991948,17.214931986939025,9.108449041757499,19.839588322165458,8.013006726343939,24.099264240941558
2012-09-01,8.69571891206314,19.893278369665648,9.072446106773667,21.49017752644734,16.25886059499121,21.106991225563753,13.360920333793066,20.66082512555881
2012-10-01,8.910807637855864,30.871584480247527,13.397855460425804,20.782139831118755,15.814782208613853,29.39523707897179,24.955088432736098,15.838054961537063
2012-11-01,13.084102433873712,35.209220615995264,33.32580912856269,37.083126781212535,34.49534079155017,28.217681527061472,24.747432301058087,21.99053811614797
2012-12-01,17.57555940149877,41.76317506625444,33.22765542947864,36.19447651119729,37.82885470551166,42.85857218614438,31.60059508380734,26.59267992304409
2013-01-01,35.15682841555893,42.10244769709656,35.18213072569908,39.92106756088541,51.0859550448324,36.383775690186376,34.19743189786308,37.23588110663303
2013-02-01,18.884826393720708,60.010884068861614,38.386256770755324,41.743242678647995,41.80751074849936,41.349670176921364,32.741884779270386,34.357760334181044
2013-03-01,24.140617883356924,38.04882834579855,50.28303091207431,46.7477228952425,44.720941172379106,38.25795141905604,26.327262731361863,33.64292852865464
2013-04-01,14.089724271810134,39.486307177640164,36.78687189192788,38.79236956046354,44.05516011353532,33.07052104367453,24.01339873717247,22.470204299624605
2013-05-01,9.424668913083112,29.3025908555481,26.150964921184926,24.624598532101242,32.506891668558914,19.121053547048334,26.8382219357287,16.473010911558212
2013-06-01,9.711640683236825,20.1911261216494,10.089500583674212,23.00062217807392,23.018698284056203,18.250724296095434,15.608244225424139,14.807380997241754
2013-07-01,9.456720244748547,13.33477976138259,7.116554712663709,19.07657108297655,15.321538925735206,16.74099925570887,12.684838425844841,20.484426801285437
2013-08-01,10.550912106987576,14.900306666560006,6.530260557778426,17.23362114393713,9.132067140818608,19.175915221856567,6.872007354240918,16.02742431146057
2013-09-01,12.679478665078934,17.14653648481901,14.411848429518612,17.62330298651854,17.967713833500902,18.58120560500514,10.227599449514363,13.063765909556388
