,cluster,nodes_lat,nodes_lon
265,7,25.0,197.5
266,7,25.0,200.0
267,7,25.0,202.5
268,7,25.0,205.0
269,7,25.0,207.5
270,7,25.0,210.0
271,1,25.0,212.5
272,1,25.0,215.0
273,1,25.0,217.5
274,1,25.0,220.0
275,1,25.0,222.5
276,1,25.0,225.0
277,1,25.0,227.5
278,1,25.0,230.0
279,2,25.0,232.5
280,2,25.0,235.0
281,2,25.0,237.5
282,2,25.0,240.0
283,6,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,6,25.0,250.0
287,6,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,4,25.0,267.5
294,4,25.0,270.0
295,4,25.0,272.5
296,4,25.0,275.0
297,4,25.0,277.5
298,4,25.0,280.0
299,4,25.0,282.5
300,4,25.0,285.0
301,8,22.5,180.0
302,8,22.5,182.5
303,8,22.5,185.0
304,1,22.5,187.5
305,1,22.5,190.0
306,1,22.5,192.5
307,1,22.5,195.0
308,1,22.5,197.5
309,1,22.5,200.0
310,1,22.5,202.5
311,1,22.5,205.0
312,1,22.5,207.5
313,1,22.5,210.0
314,1,22.5,212.5
315,1,22.5,215.0
316,1,22.5,217.5
317,1,22.5,220.0
318,1,22.5,222.5
319,1,22.5,225.0
320,1,22.5,227.5
321,1,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,6,22.5,247.5
329,6,22.5,250.0
330,6,22.5,252.5
331,6,22.5,255.0
332,4,22.5,257.5
333,4,22.5,260.0
334,4,22.5,262.5
335,4,22.5,265.0
336,4,22.5,267.5
337,4,22.5,270.0
338,4,22.5,272.5
339,4,22.5,275.0
340,4,22.5,277.5
341,4,22.5,280.0
342,4,22.5,282.5
343,4,22.5,285.0
344,1,20.0,180.0
345,1,20.0,182.5
346,1,20.0,185.0
347,1,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,1,20.0,200.0
353,1,20.0,202.5
354,1,20.0,205.0
355,1,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,6,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,6,20.0,247.5
372,6,20.0,250.0
373,4,20.0,252.5
374,4,20.0,255.0
375,4,20.0,257.5
376,4,20.0,260.0
377,4,20.0,262.5
378,4,20.0,265.0
379,4,20.0,267.5
380,4,20.0,270.0
381,4,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,1,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,1,17.5,200.0
396,1,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,6,17.5,222.5
405,6,17.5,225.0
406,6,17.5,227.5
407,6,17.5,230.0
408,6,17.5,232.5
409,6,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,6,17.5,242.5
413,6,17.5,245.0
414,6,17.5,247.5
415,4,17.5,250.0
416,4,17.5,252.5
417,4,17.5,255.0
418,4,17.5,257.5
419,4,17.5,260.0
420,4,17.5,262.5
421,4,17.5,265.0
422,4,17.5,267.5
423,4,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,1,15.0,180.0
431,1,15.0,182.5
432,1,15.0,185.0
433,1,15.0,187.5
434,1,15.0,190.0
435,1,15.0,192.5
436,1,15.0,195.0
437,1,15.0,197.5
438,1,15.0,200.0
439,1,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,6,15.0,220.0
447,6,15.0,222.5
448,6,15.0,225.0
449,6,15.0,227.5
450,6,15.0,230.0
451,6,15.0,232.5
452,6,15.0,235.0
453,6,15.0,237.5
454,6,15.0,240.0
455,6,15.0,242.5
456,4,15.0,245.0
457,4,15.0,247.5
458,4,15.0,250.0
459,4,15.0,252.5
460,4,15.0,255.0
461,4,15.0,257.5
462,4,15.0,260.0
463,4,15.0,262.5
464,4,15.0,265.0
465,4,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,1,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,1,12.5,180.0
474,1,12.5,182.5
475,1,12.5,185.0
476,1,12.5,187.5
477,1,12.5,190.0
478,1,12.5,192.5
479,1,12.5,195.0
480,1,12.5,197.5
481,1,12.5,200.0
482,1,12.5,202.5
483,1,12.5,205.0
484,6,12.5,207.5
485,6,12.5,210.0
486,6,12.5,212.5
487,6,12.5,215.0
488,6,12.5,217.5
489,6,12.5,220.0
490,6,12.5,222.5
491,6,12.5,225.0
492,6,12.5,227.5
493,6,12.5,230.0
494,6,12.5,232.5
495,6,12.5,235.0
496,6,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,4,12.5,247.5
501,4,12.5,250.0
502,4,12.5,252.5
503,4,12.5,255.0
504,4,12.5,257.5
505,4,12.5,260.0
506,4,12.5,262.5
507,4,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,1,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,1,12.5,285.0
516,1,10.0,180.0
517,1,10.0,182.5
518,1,10.0,185.0
519,1,10.0,187.5
520,1,10.0,190.0
521,1,10.0,192.5
522,1,10.0,195.0
523,1,10.0,197.5
524,6,10.0,200.0
525,6,10.0,202.5
526,6,10.0,205.0
527,6,10.0,207.5
528,6,10.0,210.0
529,6,10.0,212.5
530,6,10.0,215.0
531,6,10.0,217.5
532,6,10.0,220.0
533,6,10.0,222.5
534,6,10.0,225.0
535,6,10.0,227.5
536,6,10.0,230.0
537,6,10.0,232.5
538,4,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,4,10.0,247.5
544,4,10.0,250.0
545,4,10.0,252.5
546,4,10.0,255.0
547,4,10.0,257.5
548,1,10.0,260.0
549,1,10.0,262.5
550,1,10.0,265.0
551,1,10.0,267.5
552,1,10.0,270.0
553,1,10.0,272.5
554,1,10.0,275.0
555,1,10.0,277.5
556,1,10.0,280.0
557,1,10.0,282.5
558,1,10.0,285.0
559,1,7.5,180.0
560,1,7.5,182.5
561,1,7.5,185.0
562,1,7.5,187.5
563,1,7.5,190.0
564,1,7.5,192.5
565,1,7.5,195.0
566,6,7.5,197.5
567,6,7.5,200.0
568,6,7.5,202.5
569,6,7.5,205.0
570,6,7.5,207.5
571,6,7.5,210.0
572,6,7.5,212.5
573,6,7.5,215.0
574,6,7.5,217.5
575,6,7.5,220.0
576,6,7.5,222.5
577,6,7.5,225.0
578,6,7.5,227.5
579,6,7.5,230.0
580,4,7.5,232.5
581,4,7.5,235.0
582,4,7.5,237.5
583,4,7.5,240.0
584,4,7.5,242.5
585,4,7.5,245.0
586,4,7.5,247.5
587,4,7.5,250.0
588,4,7.5,252.5
589,1,7.5,255.0
590,1,7.5,257.5
591,1,7.5,260.0
592,1,7.5,262.5
593,1,7.5,265.0
594,1,7.5,267.5
595,1,7.5,270.0
596,1,7.5,272.5
597,1,7.5,275.0
598,1,7.5,277.5
599,1,7.5,280.0
600,1,7.5,282.5
601,1,7.5,285.0
602,1,5.0,180.0
603,1,5.0,182.5
604,1,5.0,185.0
605,1,5.0,187.5
606,1,5.0,190.0
607,6,5.0,192.5
608,6,5.0,195.0
609,6,5.0,197.5
610,6,5.0,200.0
611,6,5.0,202.5
612,6,5.0,205.0
613,6,5.0,207.5
614,6,5.0,210.0
615,6,5.0,212.5
616,6,5.0,215.0
617,6,5.0,217.5
618,6,5.0,220.0
619,6,5.0,222.5
620,6,5.0,225.0
621,6,5.0,227.5
622,4,5.0,230.0
623,4,5.0,232.5
624,4,5.0,235.0
625,4,5.0,237.5
626,4,5.0,240.0
627,4,5.0,242.5
628,4,5.0,245.0
629,4,5.0,247.5
630,4,5.0,250.0
631,1,5.0,252.5
632,1,5.0,255.0
633,1,5.0,257.5
634,1,5.0,260.0
635,1,5.0,262.5
636,1,5.0,265.0
637,1,5.0,267.5
638,1,5.0,270.0
639,1,5.0,272.5
640,1,5.0,275.0
641,1,5.0,277.5
642,1,5.0,280.0
643,1,5.0,282.5
644,1,5.0,285.0
645,1,2.5,180.0
646,1,2.5,182.5
647,1,2.5,185.0
648,6,2.5,187.5
649,6,2.5,190.0
650,6,2.5,192.5
651,6,2.5,195.0
652,6,2.5,197.5
653,6,2.5,200.0
654,6,2.5,202.5
655,6,2.5,205.0
656,6,2.5,207.5
657,6,2.5,210.0
658,6,2.5,212.5
659,6,2.5,215.0
660,6,2.5,217.5
661,6,2.5,220.0
662,6,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,4,2.5,242.5
671,4,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,1,2.5,255.0
676,1,2.5,257.5
677,1,2.5,260.0
678,1,2.5,262.5
679,1,2.5,265.0
680,1,2.5,267.5
681,1,2.5,270.0
682,1,2.5,272.5
683,1,2.5,275.0
684,1,2.5,277.5
685,1,2.5,280.0
686,1,2.5,282.5
687,1,2.5,285.0
688,6,0.0,180.0
689,6,0.0,182.5
690,6,0.0,185.0
691,6,0.0,187.5
692,6,0.0,190.0
693,6,0.0,192.5
694,6,0.0,195.0
695,6,0.0,197.5
696,6,0.0,200.0
697,6,0.0,202.5
698,6,0.0,205.0
699,6,0.0,207.5
700,6,0.0,210.0
701,6,0.0,212.5
702,6,0.0,215.0
703,6,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,4,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,1,0.0,262.5
722,1,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,1,0.0,277.5
728,1,0.0,280.0
729,1,0.0,282.5
730,1,0.0,285.0
