,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-11-01,-1.5636086091291124,0.8747891019853781,14.956179833835456,-0.7237148326071897,4.160686292360032,5.22605746155821,-5.583576743935098,1.594381224452122
1979-12-01,1.4350800824408667,-0.06075506658712806,6.636651137089158,-5.217164446473694,7.194015071153518,4.079104808279836,-2.7029192127913664,0.1777730634675395
1980-01-01,4.416750978537718,-0.05204464011558775,-27.35038003082236,-4.801151392605583,5.943786803197549,1.420935547107222,-14.848538930532111,-0.7985376455872815
1980-02-01,8.898528376229836,1.4943078557434981,-6.274694000045887,-3.355671262701296,14.75199534697271,6.240407858817309,-10.82797553326501,-7.556422118531304
1980-03-01,0.8663293700320687,0.6275032581890488,13.274992537548863,-11.427765547057792,11.81121894678168,-3.8830139813756674,0.02376165610387246,-2.0198031352102763
1980-04-01,2.7895091385437194,0.9146466652545401,18.91578978907087,-1.0089086056561034,8.975797178316828,-1.4311676898788674,6.370633566457643,-0.415781818307445
1980-05-01,2.816851115013921,-0.1572337010065588,7.707762041060427,-10.395809268772298,7.855712711037501,-2.5365988586102652,12.188221200875743,2.587575674719012
1980-06-01,1.8974445434519083,-0.9022273794370335,12.782946148782864,1.9880341616743322,8.308221290471124,-16.245077790723624,1.2314163491634798,5.418292374864036
1980-07-01,3.3870368730604774,-0.3770076028824633,7.398145736837263,0.9811579731910858,4.737153076651456,-11.799191810278792,3.2405483703888485,6.424022296673621
1980-08-01,1.4886040904804556,0.24509336243623342,-11.845369814494171,0.17924295468809098,7.936093757545407,-7.467959163636758,2.3961425898391138,6.726784665731103
1980-09-01,2.591373407314367,0.19447702598928862,0.12120993298534921,-3.6195052762292192,8.33422172207206,-5.730358718576878,4.342471842548234,2.712698067720387
1980-10-01,2.140933462220636,0.8046609807303434,10.65829578377202,-1.5447636862470235,17.125416307906242,1.3026426533774094,0.8092302778174085,-0.04989049185087597
1980-11-01,1.0058388273600813,0.787849386815737,-1.304422641761975,1.2498296411888574,12.054762536538854,2.986428329089823,-9.215564426365367,-1.4959136298032614
1980-12-01,3.3093919740278923,1.9347997805412647,-32.529177214476725,0.6418856553860038,14.567845157574892,-7.110610352914775,-5.033785869234257,0.7445225974210788
1981-01-01,3.7023617493999397,3.908988566147929,18.546317421326,-5.911271998902742,21.235853774080233,-2.5663133533203073,-3.8201293682883404,-3.2641059664697853
1981-02-01,2.541260592021604,0.29598768795545494,-5.549634370905727,0.05757978716417221,12.866387072920066,-1.2055474719130836,-6.494187576734013,1.743238497255938
1981-03-01,-0.12187461871729798,-0.28566765750447837,22.370981685833577,-10.71571388277974,14.518502139248216,-0.5579000917989904,-2.604407502283969,1.4695231896846863
1981-04-01,4.226742691906076,-2.315855583211659,-0.3930513145598377,-15.796599006704593,9.748163460340555,1.0245924846717174,1.7616282871871254,1.6265789133934585
1981-05-01,-0.5867277104014204,0.6140758407410484,-3.3438153620048734,-6.6414335705015946,6.460394649085917,4.388688336823445,8.262776654331939,2.3196099469619864
1981-06-01,0.6602923347271248,0.8737726374261,3.9171927478705446,-2.2982286141773574,4.515688137404366,-1.4765162906238514,3.930287367875764,4.250164683593757
1981-07-01,1.5280911081788662,0.19106421381872776,-0.35317428242666454,0.6936317685888619,5.545078385061828,-10.107708327625643,0.3519179308525231,6.17055997805688
1981-08-01,5.710301538126749,0.5476766808463356,4.68641782443574,1.4407241431344753,2.8535018137752366,-4.548055765941965,-0.008152101476430794,5.998216623473946
1981-09-01,2.933761672542897,0.4045555555323699,6.268321771266777,0.15158762594856925,7.151641202062904,-2.992029614006147,2.243347088190386,4.512933138715455
1981-10-01,1.7554177826870865,0.07758858195260485,10.184751088352796,-12.527496068472734,3.1190256535803678,-0.2999084085284581,6.02764412339696,3.4010637040237466
1981-11-01,1.9540446164445755,-0.18356713941324437,20.576922589059667,4.198422500638967,12.628887022979706,-5.059852512148044,-6.234283823415268,-3.9195897420165937
1981-12-01,2.4106681914020593,-0.058773462586407386,-2.7304401498869773,5.8715593159893,11.921555934087518,2.015778918676333,-10.451767475580203,-1.341944875204312
1982-01-01,6.1058004834999275,2.961364385152517,-23.103637341747124,-9.764226527012056,-1.9902112196765709,-5.469021983583603,0.9526605322561036,-7.9820942193734545
1982-02-01,6.031718162940948,1.737729204380614,-19.58370184744294,-7.811673488250716,7.847428185588533,7.980148952762805,-9.202106822271514,-5.343021332832391
1982-03-01,3.5566547028286184,-1.0469186003842887,16.759773684277604,-4.844611193006956,2.294434953579243,-7.959100641416167,-2.5468977530935173,-3.9977634899062653
1982-04-01,0.10025934671314486,-0.9355717962700977,22.104131273697845,-2.88983523534784,4.736973088602193,-9.429125988437207,-0.6283534854801045,0.9520814691407425
1982-05-01,0.792777360674461,-0.18598732917354865,-5.4949176425199715,-9.003747975896367,9.963790370083968,1.3065744275041415,13.52188536743147,3.6338741730528006
1982-06-01,3.2435480097786455,-0.5139317938974919,7.71194289247539,-3.4840187546589374,17.80171945883383,-7.783441751426267,1.7968762464896324,5.059188753328546
1982-07-01,2.3534422848281453,-0.26469570370219536,11.850171978141983,-0.6265042302292275,3.41013198226529,-8.87736850654679,1.3548058632081983,4.777922272410626
1982-08-01,3.5567285778835442,0.07836146073140712,12.258991472653529,0.4499545217717548,-0.7442319044649889,-15.4699510541589,3.6114875475775574,3.5994887887850955
1982-09-01,0.6570452435978464,0.9481630781763583,3.5795638755201087,2.6174529350940645,5.6034991366190745,-6.50553250925431,0.9600544525344679,5.211363598455999
1982-10-01,2.3762810041316853,-0.04262633982455146,9.444594468600854,-4.034768906868025,3.3447137155253603,0.19039207374816386,-1.2947663880088438,1.692085275647771
1982-11-01,0.0031378359470468718,-0.9440607893608041,11.569045631218156,-10.658011574925444,-4.933190249285657,-1.1743027888373931,6.7340206404695335,2.8224046821854616
1982-12-01,3.0494639466844164,-2.7463237295655567,-12.840902268603754,-10.998686929783753,13.524092679673599,13.766701154479941,3.1565394693229343,1.1965992484776768
1983-01-01,0.3796804135964721,-0.40242749300106456,-2.274818579340164,2.5898498370321406,5.758270310227291,7.602369727630133,-5.549808776958067,2.9746541873107613
1983-02-01,0.2614383486134856,-1.3439337347784686,-0.2826799889986982,2.743264561394444,10.851817928467788,12.04791824087054,-11.821979946905381,0.968421829369091
1983-03-01,-2.2133235100994937,-1.572500949299582,3.0842805032140217,3.504431009392865,3.5845239848373422,10.666844380924049,-2.760677628301983,-0.5759851433538906
1983-04-01,-5.415685344906157,-1.165549460436655,23.459528902151952,-0.5752129485235947,-0.3596488982510377,-6.257770770155023,13.273240356022638,0.135980145392123
1983-05-01,-0.3035616253565357,0.7129615253148313,10.636172112331485,-4.358838859470983,8.188985241587611,-3.4401445300998996,12.498013547030736,0.279049826182294
1983-06-01,-1.0440570631373907,1.0672554979722406,12.310791221487298,-0.7451845933532222,6.08845482708491,-3.443948485925929,5.987562776198164,1.1454153342445124
1983-07-01,0.6482811982688117,0.022079252944880435,9.124400865913362,-0.23735889577094163,2.7699989260417768,-9.23112617636143,1.5010847777635155,6.835864437751115
1983-08-01,2.7303744868725484,0.398155935133504,4.850063675185118,0.3093253377138199,0.7545218363418493,-12.480044658685069,3.484364201153788,6.05227477289304
1983-09-01,1.9229395600799064,0.5556865968596234,-1.2994658517208053,6.7904872933095985,3.384643238992823,-10.844640833115411,3.227807153748273,6.6028386485124795
1983-10-01,0.7368976364631786,0.3695650554940977,24.65196586832341,-2.3609678025761265,10.267051636121339,-1.9646405049025704,-0.7061036801011684,2.9114119939613694
1983-11-01,1.3881727900714596,0.9884544068384128,4.953441738075082,-1.2927117641663162,5.870464745785259,8.422320788826466,-1.039785931323597,-1.0618321662728738
1983-12-01,6.781390210828951,0.7495126554657024,-34.343722711033436,0.9345440524188467,20.33115729198283,4.220460704942636,-9.636031373961421,-1.5690773464236434
1984-01-01,-3.0511405630118276,6.302489687578158,-12.197331769436904,-6.551890994097234,15.937125696751997,3.452965454660435,2.3772406291207595,-3.8660242880671536
1984-02-01,-2.7510327523752767,4.59185970911994,12.350299428554457,-0.4108993628786488,19.142741813969916,1.6969677611807872,-4.1599888397359095,-2.6114607570335426
1984-03-01,0.7327309218104695,2.1595875943098446,-7.975540198280417,-3.340520336497034,11.557845976106272,5.078857640685942,-1.9951203892254765,-3.8723664065487164
1984-04-01,0.6461350428043567,-0.8777920360019393,12.971437563257698,-2.194287206980672,3.8002163178695527,-2.3975658326958107,8.276124296572732,-2.2672746377979145
1984-05-01,1.2877414908160691,0.5886782208410262,3.40013852373698,0.8447564811045731,10.47598795525594,0.4421471981388559,-0.2799902584219037,1.028186145532015
1984-06-01,-0.6058256214584734,0.5359551503400892,4.779217986972817,-4.1337401622157985,-0.6186224629837378,-2.9354841624598,4.428022997459866,5.918303335013524
1984-07-01,0.8003163553590266,0.515737756357265,-1.837864935283369,5.799468795033312,4.379712114308407,-6.176812046734806,-0.0728908038318455,6.101973837872863
1984-08-01,1.528661363289496,0.10752785874498345,5.681228155015984,5.473731308223147,2.14123117715973,-10.934027297626942,0.9900170359319601,4.976752757058779
1984-09-01,1.5442647684644757,0.1362844535721941,13.513576833506983,1.2765994606123525,11.351767419523885,-5.877319806607538,2.487470106644405,7.72662260885811
1984-10-01,5.732827930278647,-0.19436068867032202,-10.550625097540493,-14.242753714631604,-3.258672859237039,13.305619674168087,8.892661196190312,-0.5157782468057155
1984-11-01,1.6264070551534504,-0.4383666403508567,14.953850828556678,0.41695244616087934,8.317156794573718,1.1650640758592048,-4.289586884168413,-2.2985379468777496
1984-12-01,1.7249793163770528,-1.9835477965537447,-6.412572113373044,-23.077898136105734,-1.3950700507071625,-9.760285264713248,-0.43428901527681085,3.028847429321951
1985-01-01,3.74393014871152,3.5524246344211754,-10.772176854465622,-7.193905743844997,19.53928022722318,-0.712754738032064,-9.676524178687576,-2.9553236449957736
1985-02-01,3.379767808297378,2.4876427176012363,-29.605521797236666,-7.331970953740984,3.4843356072946334,7.346513090908261,-3.1089678038734045,-5.912550951065309
1985-03-01,5.424764355474721,-2.3875784600110754,16.615648158293133,-11.494460185568077,-0.08955973494986386,-7.527488923905794,2.858096360255367,-2.4003044159828453
1985-04-01,1.9236535485242041,-1.5964981555356592,3.03349525522732,-4.790020055891558,7.398567466460726,6.242696840861293,-0.6933196163931766,-2.674333890880562
1985-05-01,5.230532864935777,-1.9544775623764,24.09430513067514,-1.1535594935007332,12.194100346894617,-13.312762146678155,-0.9676080698567987,1.0962770638419428
1985-06-01,2.7114806730978467,0.4636736901383783,9.571020056345285,-1.0035318640678619,13.710577665830103,-2.851073084001413,2.226890397936545,5.79735156377469
1985-07-01,2.7674206848815195,0.17114737189002643,18.225632690899864,3.9045811243925974,4.016600655904057,-6.808695493808468,1.858068332223217,6.6596372119045615
1985-08-01,3.5108755302865653,0.48608566105689405,5.081345607179117,-0.6978654703409218,2.386092769862512,-9.054748712582661,1.1448059021582944,5.1667329205748995
1985-09-01,2.146666265656929,-0.3564992343292756,-5.407920424973277,-8.715306160173126,11.749134445835928,-0.641845680323618,2.1441620932731476,5.126347648467741
1985-10-01,-0.5129059133853536,0.6227810182207196,8.808988405242564,-10.174145313117151,0.15463053217861136,-3.235179299955799,0.1100777004272916,3.4152827208005987
1985-11-01,3.8962856963627694,-1.4413121952307673,-21.72262201691777,-11.533536936590878,6.871298916100396,9.343227877422242,-7.9773728048080335,-0.3991108502055562
1985-12-01,2.537289998167394,0.9542095679907783,-2.555577851371646,-0.08242960189646897,26.86788686756412,-0.4686102582318297,-16.536696526420766,-2.345532639942189
1986-01-01,5.0348816171431885,1.5543251482811253,12.71072227203553,6.020386606628965,21.605349110938615,-2.812335154724417,-13.728728239834501,-3.6812371789413745
1986-02-01,1.4402930167545673,3.104922677991322,-20.181713204759934,-2.1947609683704967,21.58071973989544,4.375348568750518,-9.976495169870809,-3.948706702087848
1986-03-01,3.868045000173659,0.6703891370682958,0.7427792380282761,-0.0027479353213478628,3.778346934023982,1.258714200226361,-2.89138874732437,-5.1937497437082785
1986-04-01,0.974623173636754,0.07303527739230607,9.642264988168042,-6.031967662002082,-5.069164583381433,-7.23459543130174,3.9206310449407753,-0.26811472364509137
1986-05-01,0.06708527427524122,0.8531311566914113,10.83703062346827,-6.364846329656384,-10.430168785263417,-1.7671533151469605,10.648534165509906,1.2603632883488016
1986-06-01,-0.29997921556823076,0.5144328839354069,31.290921582253546,-6.056909189747894,7.461727524182418,-3.2682497076562687,-0.2645391898357876,3.905976952764163
1986-07-01,2.58917549818113,0.43717882798316254,-3.8201847636209694,-3.4235326750857586,5.712604536544796,-7.843717833289791,4.411824511429933,5.8502973962380835
1986-08-01,4.745644277685197,0.8816662242780983,10.203470089895493,7.291826404151935,-4.599281884310776,-12.156614210013108,1.0022162017714111,4.212707321916071
1986-09-01,2.8997778892376203,-0.6904787259415577,-4.146376627775994,-10.931467767974135,5.887405008552544,-6.204618655069143,5.191238102988748,3.938111623656137
1986-10-01,2.179248073082426,-0.05625044638203513,7.578681400772938,-6.248568842851842,15.05923677595895,-0.5348777869052023,1.9757231213810849,2.9488654150492133
1986-11-01,4.2923545979575515,-0.541862560609708,-4.610629188445406,-11.4320792097705,-0.9388979025528158,-3.757177228151632,5.313321890822426,-0.7258275953735429
1986-12-01,3.2604610797445766,-0.3692471813207253,10.19808413573377,-10.52558479675226,19.128817642173974,5.022049782203217,-5.241476196364564,-0.2570077912336773
1987-01-01,3.184045430452638,-0.432576624166859,2.6004590198961988,-4.4431565605755825,18.780659874858422,3.6894407407162233,-7.222610480699802,-2.958800439988537
1987-02-01,8.696887763704211,-0.7946990798105524,-9.282664747502796,-14.12589171713352,13.25739678484767,10.03445577485317,-10.346321616281413,-5.126950633633834
1987-03-01,1.3971181638503638,-0.4012173723576678,0.32539397169642076,-3.1598047630435886,11.359664447701848,0.3206075087921045,-2.938208794743495,-1.2038832833900521
1987-04-01,3.5561504971325033,-1.668530529692701,15.824829836875637,1.5323540667445983,12.504711239689223,1.4034299193488358,-1.9160474891344172,-3.5989173953888014
1987-05-01,0.9408104035099146,-2.061282111433542,13.259692441105889,-11.875248708928366,9.70131085045996,3.8248792250113275,-0.7202956853680379,6.975386610280519
1987-06-01,-0.3162577076203442,0.2233606769188465,15.359240759260658,-3.441064300715368,16.495146197275673,-6.431691659446835,4.802165573684602,3.811602365311641
1987-07-01,1.466987377548064,-0.8222377735235804,-1.6868069880687633,-0.26716828072329735,12.642476083789544,-7.226399495914956,4.65532067762716,7.091763928041495
1987-08-01,2.035344536221355,-0.18706784673760699,-8.9250283003901,-4.4922190231294765,11.392293009814779,-7.6663652588860245,1.7683642822259207,2.8989050856905076
1987-09-01,0.9609284738284032,0.7838107081164102,1.034289556380589,-2.213281697868788,13.17453139826012,-6.3718850984935465,0.8045537754027353,2.813319892805682
1987-10-01,1.093713294055187,-0.6594292644995372,14.790490383208486,9.162849313615414,2.3201995625652287,-13.250541119177205,-5.032456147424254,3.488594407201716
1987-11-01,0.898597898594991,-0.004539859958661143,4.189101603416223,-2.4007794906039277,12.514173624175333,4.88571743024588,-6.901864411006673,0.2885032239456733
1987-12-01,6.923915800032983,-1.7117557569592887,-8.559139505788085,-10.726251746096622,7.084095613676744,5.892517807437309,-2.4672791658230677,-2.589454023479069
1988-01-01,5.465499114215584,-0.9650505104955789,-11.598682304096071,4.263830457357758,16.24458226563136,6.030098024865954,-12.566377577597452,-2.6392590334290658
1988-02-01,-1.7696026996184417,3.089485479339858,2.7573359893345653,-1.193634159101355,19.231193494972633,-10.903704186875478,-8.54755342569921,4.13660989253602
1988-03-01,2.6946530793489214,-1.04660856297682,1.149356933718021,-8.238415381523392,16.017307491923837,4.616275753501644,-1.0847170168173252,-2.889098655954943
1988-04-01,1.844222040010841,-1.0453024655453895,25.47885003524828,-4.761030277706098,5.926092028433527,-2.900993525232728,1.5147093661176836,-1.1389041647848392
1988-05-01,2.4548363130240753,-0.36022186184838223,23.334839989060132,0.1843807637469294,4.063518238737568,-2.840261336012746,1.3688020163847843,-0.7830755915594849
1988-06-01,-0.363766875762376,-0.024702945938237166,14.100960501488652,2.6856590122858557,4.0913785427531195,-6.935966274030647,1.172388906814945,6.0204202038616526
1988-07-01,0.9472270211852833,0.39230711218342323,3.0926335341526876,2.134635635105936,5.50413261620842,-2.6825721600593124,1.6035009534667266,5.241791609894275
1988-08-01,2.3690027641879228,-0.1485783569125238,0.5951794035546368,0.21885035881776407,6.603890887127146,-10.652117796755865,2.3697326685349323,6.9037712977482215
1988-09-01,-0.31493693329617045,1.2285130638541424,-0.6152469666413598,-5.769746059905592,5.279844147111524,-3.5600797916197897,3.869422988343961,4.820838343181069
1988-10-01,4.848367556179649,0.4797957232893898,-1.3423514194101576,5.812360925207287,20.606566694481444,-2.1995811385115505,4.3593840544458855,-5.367210974315312
1988-11-01,4.382286613899918,-1.5754600586519372,-2.25980323714666,-4.505026656869374,6.166595797091059,4.5484742823358095,-2.936551030611883,-4.699205710622658
1988-12-01,4.344844660812162,-0.2516982448697911,-19.499733638429216,-15.663001900027213,16.809439815660014,-0.629060517352646,-3.232568347453832,-3.8080417572610283
1989-01-01,-0.194780530040075,1.3078703278698611,-1.5887531699557558,-20.26094491499594,12.23618279754768,2.2280989540717844,1.3074607336738417,-3.108802626152154
1989-02-01,2.536048635312639,0.4530930481035091,-3.4225158651445082,-11.823977344272933,10.828319097946167,-9.877596513427635,-7.413167052140876,-3.506565055077514
1989-03-01,-2.489783633596333,1.3086088605439155,8.483936473381727,0.6495026549117311,0.191630465433409,-1.144534006355394,-5.730445756242167,-3.5320914916756827
1989-04-01,3.8646734376253193,-1.2890183122592265,-6.299503321550937,4.736893233244183,18.9342386684067,-0.8803324537638111,-5.8099879813334185,-2.4712980758916454
1989-05-01,2.549257924937081,-0.8757962100210163,19.644393518906636,0.20691671546729476,6.549897272675095,-8.274884995085234,0.7637076494719931,1.2876625110088804
1989-06-01,0.48875071983939167,0.7258185466166127,8.921411862042806,0.7325773681281385,9.399976749690845,-5.594027201125834,3.5243837953776613,6.8679615571883526
1989-07-01,3.076541075142724,0.6429904993710024,10.823557824258673,5.562624763331184,-0.5799131849864833,-9.351139271655503,0.41087846525551747,5.149934340242002
1989-08-01,2.35960920856758,-0.6156962483031918,-2.3315291249987844,2.208460543506976,7.523926903535902,-9.348591087682335,0.5614334446562748,5.811404807266729
1989-09-01,3.029434954395982,0.649546492881326,5.08910131867864,0.6050221621420572,2.591285152021326,-13.320478175376786,2.948799810320769,8.13938593731425
1989-10-01,3.5404120138136084,0.07260249324285559,-0.02568101710294483,-2.407471804926345,15.403228344576775,-10.033594328601103,0.8865526564875585,-0.503102401823568
1989-11-01,-1.4756608060425362,0.8708224633511834,-9.019860137894069,-1.278756798667028,0.9178650816251442,-1.5261019104590283,-7.5703461775771235,1.9287690886950637
1989-12-01,2.451198182786025,1.3450447889761434,-18.09428346439902,-4.547405719019375,20.822210749422755,2.223069811324442,-11.381876506892066,-2.0527789315013005
1990-01-01,7.410847352365758,0.7953160454192092,-4.90907152215287,-13.638478858491313,8.801876731544189,-0.25084462081362824,2.3280767633817683,-4.711732382046996
1990-02-01,3.9535035986390774,-3.4705324562268176,-2.3855341529781016,-15.304414604912804,2.403582550498885,7.081274138477456,-14.008518961922611,5.033797976851019
1990-03-01,2.233626613926007,0.2505885636243734,11.560535293686698,-5.555871408277358,12.95988944054128,1.931629029914747,-3.2266658059089286,1.857682127241807
1990-04-01,4.44514261769182,-1.163068746206863,-3.3523815378383657,-5.495442447610281,-4.331667218439064,0.8660377318549004,0.7895992447522301,0.052298168127346965
1990-05-01,2.431399014881919,-0.06430043176686974,22.986950181276917,-5.655124810587886,7.89059670149936,-4.6784555520739035,5.174383183467467,1.6257395759749418
1990-06-01,2.7154618110322684,0.6018955901464861,13.148189315961192,1.413349466462804,-3.2474120545404683,-13.730146111593001,1.558787110089055,7.759142177587614
1990-07-01,2.780295399516682,-0.12458168018566876,-3.6689981498109545,3.067128478522305,6.743420523265359,-7.079917172549371,0.6440551653300124,7.49466508548721
1990-08-01,2.1904390994856078,0.7272196456045202,14.47432501931243,-2.1570711687520876,-2.615864305122561,0.03519946715508413,0.09739073735901288,5.902543673418863
1990-09-01,1.504422793932022,0.5021029666883011,15.64942513333719,0.20304469394944685,3.394228776048792,-9.628040408396869,1.9365060975324204,4.935656978909882
1990-10-01,-2.070852933708369,0.8499243061857763,17.75748489566417,0.9683621223684277,-8.32120149118312,1.5327917911454534,-4.023514064639832,3.00284837741094
1990-11-01,1.0817842130335276,-0.016306305869739735,-22.544543864352192,-8.611815672870366,-1.5440467218131742,-1.2867957915576014,3.6098554129830394,-1.57751302589036
1990-12-01,2.9107993785028463,-0.7725100128626644,-3.2988344920179684,-13.967842111655614,9.613257565209365,-4.5442236482016165,-6.420854279358313,-0.1784227875232873
1991-01-01,2.734930300570717,1.8178557821382577,-10.605508061746495,-5.883489985689378,11.270109797623352,7.268591793357292,-13.696686689059757,-3.1075835196922585
1991-02-01,11.246622652065524,2.597882449993156,-3.553180952316185,-8.341929157398035,14.255650322134466,-2.3958839967389634,-3.5637806830679475,-6.1216542000002345
1991-03-01,-0.2603790147910895,0.22817964960445405,12.639218286914875,-5.471834136469305,6.194272605469483,-8.602771173641754,6.91055842716116,-1.5983883373319916
1991-04-01,1.197039965701185,-0.6011936207473574,14.062605125540207,-6.948307407189203,5.289291313217447,-2.570772049903166,4.853979197430444,3.3549446385287482
1991-05-01,-1.549699991683749,0.3035175593992663,11.979878975339526,-11.529450242666595,8.65363882649717,-0.26279724916666375,-3.8812845360917536,5.948761975187434
1991-06-01,0.7427326142890194,-0.8517688464249896,13.257267248103354,-8.658200463858588,5.238756429842784,-0.42031135070728803,3.779985577733976,5.5377548804355445
1991-07-01,2.7583463790975027,-0.012740521873254633,1.1418356163207888,0.45117529208467294,6.64078484619573,-4.5968207199773286,0.5239249513790768,4.69177349776706
1991-08-01,2.9577657506082438,0.07982768681063135,17.70062310150674,2.552651353318117,3.072648664350498,-8.929052842549119,0.8741125899598111,6.621349395423656
1991-09-01,3.3465568470578844,0.42207965443255874,16.525921676034965,-9.338704220241054,11.805933958032888,0.39548357125004135,3.373052340388083,6.040658787496071
1991-10-01,2.578064030292848,0.8127859271842582,-4.737522190217368,2.1563949445764505,-5.448395600679854,-0.4174534434786163,0.8144923974848453,3.845288871488887
1991-11-01,5.209193416746048,0.09483305395775489,-12.088654049508273,-1.057446422901809,-1.170440460901531,6.371272966413253,-5.901255036676242,-1.725469199285608
1991-12-01,3.015467698032816,-3.110362597104636,11.57905015944301,-19.258774295374064,7.780262627190406,0.8418789709360245,-2.654983714020286,4.468417809312389
1992-01-01,3.6101883369152503,0.11515478604542904,-8.198866093844172,-18.067028329203012,14.850731591372254,10.166098978892695,0.22877128344890546,1.1540662036583635
1992-02-01,0.022099562577773194,-1.241919787593911,6.246878101228974,-3.416742679946519,7.6173260830419816,2.520683098082114,-2.452852603806879,3.6402197038722792
1992-03-01,3.1368564021274454,-0.3768548711665403,11.65996901344486,-12.42929466323782,-1.839842416134363,-7.14727787465185,9.402803911381833,-0.5256303319062354
1992-04-01,3.845503680667034,-1.8413851579615137,-5.750699235551043,-0.4673280731206198,6.117532097665189,7.63571917292804,-5.178143916642811,-2.7114952905326075
1992-05-01,4.4706482541326675,-0.400505656244715,-2.5455415591720576,-5.94948945966589,8.924451000972653,5.5970889214499975,1.71719051082774,1.3897729271809103
1992-06-01,0.5249844094703551,1.7260584399316252,6.198958527754071,-0.8119331518967297,5.697665950289544,-8.122417906927422,5.067611571335377,5.033706573445341
1992-07-01,4.788031846583614,0.07549307395078994,8.861128767497211,0.2133489744422177,1.8592460628767344,-8.366816352418718,1.3271310647814607,7.94799425998896
1992-08-01,3.0020085468627355,-0.3020456477138759,13.196449393443759,6.98767979186577,5.673738824984625,-7.0144475247938916,1.4334170559040624,5.715803591796596
1992-09-01,3.1130459264585886,1.5124688785900633,7.566575875840232,2.9165519988477273,-2.327465880759771,-5.120132640885383,0.47790102465510703,5.916920746849562
1992-10-01,3.0527198260664856,0.1941686334810677,-7.45944389617132,0.4040433530226145,7.977310086548363,1.4513029744380597,2.29041412042411,0.9265413512355861
1992-11-01,5.263574988219303,-0.7045038492345944,-26.555105990509873,-3.8425913848595434,10.700522420848213,14.60944442184384,-6.965219013320343,0.8705023305761699
1992-12-01,2.3083813960806507,-0.9650523414260145,4.846857280533804,-20.362184306240536,-3.007314971535166,-12.440728928080768,3.9431430302565635,1.814469022307728
1993-01-01,5.993129350383869,-2.9214165884586274,-7.82735373352052,-6.386602780777386,13.282327742276642,3.8334988523801767,-9.695082983152258,5.089075675080586
1993-02-01,1.525699494457682,2.037812799394831,14.982652412902258,-7.6132303543275235,18.24257463282356,-14.177936603822205,5.0875890387633245,0.6378376675355746
1993-03-01,0.7954041542182035,1.9693385469550555,8.29084867471336,3.5140448292834385,26.88285647612705,3.1004284442224823,-9.557011329354868,-5.826073569869949
1993-04-01,0.037389724024440595,1.415439352471918,12.155184469050251,1.3460781671947841,13.649981975137516,-0.04632793445842808,5.015112615193497,-0.7236027063197121
1993-05-01,0.3875770913895136,0.0284943093064815,25.21043664731564,0.6079276887159663,6.652629530071938,-4.712564854271916,-3.5070923536598055,3.2492797321014097
1993-06-01,2.241285604396613,-0.31534013359205537,-0.22283578715756716,-4.615271381227564,6.951628967023159,-3.615220722450079,4.865939872886469,5.315725238578598
1993-07-01,1.7216568094306077,0.04096104130750174,-11.46510591669445,-6.3262592047396815,10.075516373266447,-3.348085437581983,2.022308461229022,6.308852500425599
1993-08-01,2.696491318215589,0.804908512464704,-1.7923332103479317,-3.325755440234613,5.293007846630157,-6.911025330361974,3.666787940846989,6.558424953922693
1993-09-01,2.6110041351861457,0.0034085520101161206,10.940443135685419,-2.087381670377184,11.232307529318092,-4.683816007379918,-0.2817878803599812,5.938983605701698
1993-10-01,2.84349670359673,-0.11702227504151223,1.0954105961330751,2.0489960580225026,15.473319579279945,-2.9034637162221344,-4.243989975743963,1.6438859795558676
1993-11-01,0.11468939943866073,-0.2615653221833967,8.698347933575773,-0.5611707582658966,11.47054271261808,-5.030122001269089,-4.965696708985116,-0.20863977660218108
1993-12-01,6.175138666353445,1.0819864057926643,10.733023634106363,-5.10982263779396,10.35217300973711,-9.676005862390225,6.079866755925101,-6.547266590298659
1994-01-01,1.4472224973698398,0.12408606858915029,-13.879361726947057,2.703240788358045,19.05249112713046,-2.358255002963498,-15.175135949037964,2.6021321226987277
1994-02-01,3.044323807698216,1.0805585035707577,3.948211266256804,-7.283653337693413,3.4998852658270123,-5.087239416733677,-2.1492170711646743,-3.6157982192085223
1994-03-01,4.687064632696059,0.6523950185183588,3.606845893728631,-6.815347529829541,8.481272041017215,-6.686430723884733,4.33845100025453,-4.973200802637878
1994-04-01,3.1537554137666977,-0.7737595803109648,12.881993799426525,-10.35063335414411,4.552916371838121,-0.9018259572316073,-0.14026289576642556,-0.2546578329157619
1994-05-01,1.9032091592675897,-0.7798970495707724,8.217955664187762,-6.425666126367483,11.192611465765294,-5.632092622389003,9.115571623005152,3.8018471623635923
1994-06-01,1.9172137294413139,-1.2285658936073451,13.72727145258852,4.120502727017997,6.166929687632786,-1.978461560227383,-2.586699897557652,4.84874276395456
1994-07-01,3.9129680693769684,-0.32771026266019204,3.202721431431116,4.76103486414476,6.30513787367862,-7.513926122004277,-1.3906340426147967,3.9475374562804117
1994-08-01,2.047502385199839,0.42560754333785994,3.133981002888865,8.573983284330525,5.590196878211197,-10.891518342562701,1.1868434357928057,5.455587917559164
