,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-09-01,-7.041385650634766,-0.8358345627784729,0.3517346978187561,-5.394999980926514,5.88653564453125,6.415252685546875,-7.204239845275879,8.19102954864502
1979-10-01,-9.546658515930176,2.9611148834228516,1.748262643814087,-3.315824270248413,0.5190502405166626,12.773990631103516,-7.317270755767822,-0.8350908756256104
1979-11-01,-0.565155029296875,1.3928097486495972,6.085083484649658,0.6581081748008728,-2.073970317840576,7.2146501541137695,-3.87056827545166,8.662487983703613
1979-12-01,0.6588518619537354,0.04089933633804321,11.9188232421875,0.8849138021469116,-0.47294557094573975,-4.730942726135254,0.9540709257125854,5.9564361572265625
1980-01-01,-2.4981255531311035,-1.6303839683532715,16.177854537963867,-4.6620893478393555,-3.1516263484954834,-5.422037124633789,-0.7949806451797485,5.0279154777526855
1980-02-01,-8.18358325958252,3.8590245246887207,10.786808013916016,-4.867571830749512,-2.962986946105957,-13.326704025268555,-1.007873773574829,3.0707807540893555
1980-03-01,-9.595011711120605,-3.5908868312835693,10.947152137756348,-2.6328678131103516,-5.137730598449707,6.188721656799316,6.461574554443359,-0.8246239423751831
1980-04-01,-4.7328290939331055,4.055748462677002,4.084717750549316,-0.19874516129493713,2.7864742279052734,8.473954200744629,0.7215458750724792,0.7309778928756714
1980-05-01,-8.12968635559082,4.900583744049072,-3.8010849952697754,-1.4383758306503296,4.437069416046143,4.067201614379883,7.866265773773193,-5.554084300994873
1980-06-01,-8.525156021118164,1.2739901542663574,-0.7801589965820312,-2.035958766937256,4.788747787475586,1.1877548694610596,1.7240300178527832,-10.464099884033203
1980-07-01,-9.671140670776367,-4.133224964141846,1.5454961061477661,-2.0676231384277344,4.341402053833008,2.6631851196289062,-1.6088250875473022,-3.5167789459228516
1980-08-01,-13.906095504760742,-2.4186272621154785,-0.4183753728866577,-3.7943480014801025,3.0081255435943604,4.359592437744141,-1.5333693027496338,-1.6007405519485474
1980-09-01,-9.903571128845215,-1.1250996589660645,-2.7022600173950195,-4.651983737945557,2.1248888969421387,2.9346909523010254,4.042947292327881,-7.08475923538208
1980-10-01,-11.155328750610352,1.451176404953003,0.15562748908996582,-1.6836071014404297,2.399763345718384,5.06362247467041,1.6964077949523926,5.140424728393555
1980-11-01,-9.532355308532715,-2.812749147415161,4.865550994873047,-1.47677743434906,1.3582040071487427,10.154192924499512,-2.461071014404297,12.300640106201172
1980-12-01,-5.532525539398193,-1.701797366142273,14.405318260192871,-1.5320219993591309,-5.285946846008301,-0.287001371383667,1.6101725101470947,-4.243040084838867
1981-01-01,-7.7115631103515625,2.300434112548828,12.048921585083008,-2.2243402004241943,-5.981129169464111,-4.3141069412231445,2.5336484909057617,-0.14796042442321777
1981-02-01,-6.964714527130127,-0.49742913246154785,13.237537384033203,-2.97682523727417,-5.485108852386475,-0.8997409343719482,-3.3079750537872314,1.872757911682129
1981-03-01,-7.710153579711914,-1.2611875534057617,13.899837493896484,6.8097076416015625,-1.0307917594909668,5.830349922180176,6.77448034286499,2.1123132705688477
1981-04-01,-8.364702224731445,-2.7809534072875977,8.575370788574219,-1.2738697528839111,2.8471839427948,1.9692845344543457,14.793941497802734,-6.40598726272583
1981-05-01,-4.972178936004639,2.1362686157226562,0.48122406005859375,-0.7827818393707275,5.490041732788086,6.895665645599365,4.60016393661499,-5.228643894195557
1981-06-01,-8.685989379882812,1.268233299255371,-3.3298168182373047,-4.747419834136963,3.9280004501342773,8.121625900268555,1.1893210411071777,-3.366454839706421
1981-07-01,-6.6082000732421875,-4.2316718101501465,0.6150929927825928,-3.0430550575256348,3.9399778842926025,4.5853681564331055,-3.8716344833374023,-1.8762807846069336
1981-08-01,-5.2385077476501465,-6.5215373039245605,0.14796042442321777,-3.2065165042877197,6.248162269592285,3.6990139484405518,-0.8039188385009766,-0.27196550369262695
1981-09-01,-5.468199253082275,-0.06763911247253418,-0.007750272750854492,-6.216456413269043,2.740088701248169,0.9046730995178223,2.8880491256713867,-3.350954055786133
1981-10-01,1.1167497634887695,-2.4159841537475586,-0.10216307640075684,-1.5014474391937256,4.615664482116699,1.0293827056884766,13.944223403930664,-9.14466667175293
1981-11-01,-11.676905632019043,1.2083446979522705,8.136421203613281,-2.581559181213379,5.681684970855713,5.821894645690918,-5.604182243347168,-0.7299387454986572
1981-12-01,-8.237174987792969,-1.8967132568359375,13.861085891723633,0.6404578685760498,-6.040313243865967,0.8032143115997314,-9.192577362060547,1.986194133758545
1982-01-01,-3.4269747734069824,6.41152286529541,7.448064804077148,-8.55778980255127,-7.241155624389648,3.3132081031799316,5.7355756759643555,0.6885883808135986
1982-02-01,-3.455582618713379,3.1648454666137695,9.30558967590332,-4.805481910705566,-4.2060441970825195,-6.665003776550293,4.127538681030273,6.3030781745910645
1982-03-01,-4.579278945922852,1.1489779949188232,9.664188385009766,-4.188080787658691,-2.7084476947784424,3.2579877376556396,1.5468289852142334,-1.0944230556488037
1982-04-01,-4.217354774475098,-3.297905921936035,8.857841491699219,-3.4775376319885254,2.4789183139801025,6.957071304321289,2.0384879112243652,-3.1741597652435303
1982-05-01,-8.38281536102295,1.4536864757537842,-3.2865958213806152,-0.46571195125579834,3.9678659439086914,4.652462005615234,5.857326030731201,-5.832709789276123
1982-06-01,-13.312042236328125,0.0558854341506958,-2.882091760635376,-1.0511784553527832,7.432097434997559,3.61725115776062,4.192738056182861,-1.8568600416183472
1982-07-01,-9.648221969604492,-3.8953475952148438,2.142275094985962,-2.1249771118164062,3.848111152648926,4.783527374267578,-1.4304009675979614,-3.6970877647399902
1982-08-01,-7.566488265991211,-3.209420680999756,2.0018959045410156,-3.0477521419525146,2.7004640102386475,-5.402259349822998,3.380403757095337,-8.872478485107422
1982-09-01,-4.573956489562988,-6.240540027618408,-0.7258450984954834,-2.3438620567321777,2.3418660163879395,5.308450698852539,-2.349849224090576,2.46694278717041
1982-10-01,-4.614540100097656,-0.6207275390625,0.4271245002746582,-0.33065545558929443,1.8488764762878418,2.8827571868896484,0.31402289867401123,3.9113149642944336
1982-11-01,1.2241572141647339,-3.6438632011413574,8.22846508026123,-0.4484140872955322,4.0769758224487305,5.2339372634887695,5.118839740753174,-4.993762969970703
1982-12-01,-8.436039924621582,-0.0019959211349487305,3.5041496753692627,6.42549467086792,11.445869445800781,-3.9086544513702393,3.286595582962036,0.7764081954956055
1983-01-01,-2.4969875812530518,-2.7578868865966797,3.555340051651001,6.183113098144531,5.1120171546936035,-4.001350402832031,-5.562722206115723,6.444683074951172
1983-02-01,-4.315234661102295,-3.2615768909454346,6.289752960205078,8.020139694213867,6.116043567657471,-7.225368976593018,-7.539252758026123,12.254890441894531
1983-03-01,-0.7719669342041016,1.1093250513076782,4.3252949714660645,8.012762069702148,6.3843207359313965,-0.793428897857666,-6.183783531188965,7.726375579833984
1983-04-01,-1.8470869064331055,1.3011431694030762,2.0422582626342773,8.52248764038086,5.0483012199401855,10.175073623657227,1.0623767375946045,-7.342740058898926
1983-05-01,-5.010071754455566,2.6452107429504395,3.365534543991089,3.503696918487549,0.9282382726669312,8.850456237792969,3.0959157943725586,-9.488285064697266
1983-06-01,-6.798137664794922,0.7927583456039429,-3.4641261100769043,1.210599660873413,2.213284730911255,11.313238143920898,1.182430624961853,-1.334677815437317
1983-07-01,-5.419194221496582,-2.698195457458496,0.7283719778060913,-2.371568202972412,1.1428598165512085,5.878618240356445,-2.298462390899658,-2.959094524383545
1983-08-01,-10.097272872924805,-1.4835715293884277,1.7431292533874512,-3.7035632133483887,0.5231400728225708,3.7840466499328613,-1.9926269054412842,-2.2816953659057617
1983-09-01,-10.220010757446289,-3.7491703033447266,-0.487593412399292,-5.687471389770508,4.149573802947998,5.747162818908691,-2.7317299842834473,1.5888701677322388
1983-10-01,-9.615045547485352,2.2300519943237305,1.4634507894515991,-1.392357349395752,1.9691526889801025,1.502350926399231,0.9718331694602966,-2.8464183807373047
1983-11-01,-6.991967678070068,2.14286208152771,4.04494571685791,-1.8859870433807373,3.2307252883911133,4.386327743530273,-0.6257559061050415,2.0697569847106934
1983-12-01,-10.100626945495605,2.1435327529907227,10.099956512451172,-3.7833757400512695,-3.920197010040283,2.578141212463379,-8.107999801635742,9.884662628173828
1984-01-01,-5.523015022277832,4.135462760925293,4.163320541381836,0.47556161880493164,-10.632816314697266,10.433173179626465,3.888728618621826,1.8697466850280762
1984-02-01,-9.295008659362793,0.5246433019638062,8.073272705078125,1.4154094457626343,-9.657814979553223,8.31005859375,-2.856023073196411,6.476128578186035
1984-03-01,-4.127503871917725,4.212401866912842,7.236230850219727,1.6820423603057861,-3.147860050201416,2.644441604614258,-1.41143000125885,2.9349520206451416
1984-04-01,-5.175464153289795,4.137453079223633,3.848268985748291,-1.090409278869629,1.0963786840438843,12.669705390930176,1.922144889831543,-3.8774526119232178
1984-05-01,-7.386129379272461,1.3338278532028198,4.075769424438477,0.7607659101486206,-1.3510727882385254,9.694294929504395,-1.1341848373413086,-2.1264307498931885
1984-06-01,-5.061382293701172,-0.5471943616867065,0.0311734676361084,-2.0687265396118164,-0.017244935035705566,7.025975704193115,4.0412797927856445,-5.2683210372924805
1984-07-01,-9.689652442932129,-3.320972442626953,-0.8629090785980225,-1.589848518371582,2.814237356185913,1.648879051208496,-3.797860622406006,-1.2296948432922363
1984-08-01,-7.624241828918457,-1.867093563079834,0.3389289379119873,-0.962398886680603,-0.10081648826599121,-0.9418376684188843,-2.9104108810424805,-0.23147964477539062
1984-09-01,-10.095571517944336,-6.296383857727051,-2.350614547729492,-1.525511622428894,4.491637229919434,6.283118724822998,-3.6970443725585938,-1.964593768119812
1984-10-01,-3.4867894649505615,1.4532158374786377,2.121124505996704,-5.349239349365234,4.055871486663818,0.831735372543335,8.865875244140625,-4.208422660827637
1984-11-01,-8.192660331726074,-0.36214321851730347,9.465468406677246,-3.5259218215942383,1.256225824356079,7.693221569061279,-1.376940131187439,-0.5246433019638062
1984-12-01,1.1242356300354004,-5.823474884033203,17.767566680908203,0.5922964811325073,2.793012857437134,4.278728485107422,14.12358570098877,-2.003063201904297
1985-01-01,-9.371529579162598,0.8816094398498535,15.923112869262695,-2.9141907691955566,-5.453413486480713,-2.9342427253723145,5.9493608474731445,7.540134429931641
1985-02-01,-1.3581734895706177,6.508805274963379,5.345802307128906,-2.8125951290130615,-11.906073570251465,2.688274383544922,5.408631324768066,6.1946611404418945
1985-03-01,-3.153475284576416,-0.05681335926055908,14.917181015014648,-8.589510917663574,0.8662365674972534,5.141274452209473,7.3636794090271,-4.764969348907471
1985-04-01,-5.655936241149902,1.6876908540725708,6.171935081481934,-0.8421744108200073,5.174025058746338,-1.2686090469360352,2.642155170440674,-0.01737809181213379
1985-05-01,-9.60279369354248,-2.9268901348114014,6.786188125610352,-0.46319591999053955,6.258157730102539,7.490673542022705,0.5367190837860107,-5.135258674621582
1985-06-01,-8.546733856201172,-1.475142002105713,-1.0881427526474,-3.2056097984313965,4.653347969055176,3.7563652992248535,3.934825897216797,0.3709578514099121
1985-07-01,-5.297677993774414,-2.69228458404541,0.05347132682800293,-3.7450027465820312,1.2011010646820068,1.6308773756027222,-5.143948078155518,-3.5063867568969727
1985-08-01,-7.9331488609313965,-3.439547061920166,-0.3836573362350464,-4.466866493225098,0.9571378231048584,-1.0099408626556396,1.2966811656951904,-5.9466872215271
1985-09-01,-9.173017501831055,-3.866649866104126,1.0279875993728638,-6.111111640930176,0.6556929349899292,-0.9631534814834595,7.669803142547607,-5.4253411293029785
1985-10-01,-2.115462064743042,-2.165591239929199,1.8567941188812256,-4.81576681137085,2.4931037425994873,8.900981903076172,5.401278972625732,-2.0406017303466797
1985-11-01,-2.6962950229644775,-3.9508676528930664,7.603631973266602,-4.021717071533203,2.0506277084350586,-3.3894176483154297,7.524093151092529,5.653932094573975
1985-12-01,-13.782918930053711,-5.1319169998168945,16.720504760742188,1.7618821859359741,-3.4362053871154785,-1.3822355270385742,-2.993061065673828,14.835638046264648
1986-01-01,-10.970415115356445,3.394354820251465,15.767745018005371,-3.946472406387329,-1.9648118019104004,-4.1933698654174805,-7.9253458976745605,3.864820957183838
1986-02-01,-8.152153968811035,1.8416870832443237,11.177783966064453,-3.787706136703491,-7.614294052124023,-3.420923948287964,-2.8940796852111816,0.9474124908447266
1986-03-01,-3.169490337371826,4.930822372436523,7.747786521911621,-4.472020626068115,0.09461167454719543,1.6602401733398438,-2.1423707008361816,1.21310293674469
1986-04-01,3.7514171600341797,1.180053472518921,13.000678062438965,-8.599291801452637,-5.82185697555542,8.998476028442383,6.016263961791992,-10.351551055908203
1986-05-01,5.013121128082275,1.1521884202957153,0.10886824131011963,0.09201955050230026,1.1171951293945312,8.305088996887207,3.5200719833374023,-6.476362228393555
1986-06-01,-7.0369038581848145,1.1657969951629639,-0.2106081247329712,-0.7867023348808289,4.459708213806152,4.645691394805908,5.926188945770264,-2.7022643089294434
1986-07-01,-8.086055755615234,-4.669020175933838,3.3762102127075195,-4.366392612457275,0.25143373012542725,3.718367576599121,1.3401156663894653,-0.3460453748703003
1986-08-01,-0.8229917287826538,-3.059326171875,2.8811192512512207,-2.188380479812622,-0.007776319980621338,1.2461521625518799,-8.844244956970215,4.940542221069336
1986-09-01,-6.635128021240234,-3.2576217651367188,0.4426010847091675,-3.0923752784729004,2.478695869445801,3.301039457321167,8.298608779907227,-7.983667850494385
1986-10-01,-12.86199951171875,-1.1858857870101929,0.6065514087677002,-4.073485374450684,6.981821060180664,4.9625749588012695,4.641802787780762,1.857887864112854
1986-11-01,-3.129312753677368,-3.008780002593994,4.141528129577637,-4.224474906921387,5.001457214355469,2.992579698562622,6.602726936340332,-1.9868450164794922
1986-12-01,-10.013931274414062,-4.370928764343262,11.888667106628418,1.7872530221939087,-0.5689659118652344,-1.711434006690979,2.0062856674194336,9.722967147827148
1987-01-01,-11.201029777526855,0.15293025970458984,15.553605079650879,4.629482269287109,-0.1818828582763672,-0.7074880599975586,0.7215933799743652,6.426783561706543
1987-02-01,-6.932344913482666,3.7037339210510254,14.513530731201172,-2.4030842781066895,0.13585543632507324,-8.520295143127441,6.018475532531738,5.737112998962402
1987-03-01,-6.13577127456665,1.9235066175460815,6.761597633361816,2.5478482246398926,5.135042667388916,8.393348693847656,-0.8871440887451172,6.385952949523926
1987-04-01,-8.39409065246582,5.353302478790283,8.647242546081543,1.714897871017456,6.827669143676758,0.08091950416564941,0.5018489360809326,-0.9435656070709229
1987-05-01,-3.8076677322387695,-4.055622100830078,5.449811935424805,4.391177654266357,6.235249996185303,-1.2501678466796875,8.363653182983398,-2.5545296669006348
1987-06-01,-10.179513931274414,0.10690271854400635,-0.6339926719665527,1.6896569728851318,3.045985221862793,-0.6926405429840088,1.8804486989974976,-2.638418674468994
1987-07-01,-10.569265365600586,-5.843273162841797,-0.9086732864379883,0.2190021276473999,5.005125999450684,3.423856735229492,-0.904218852519989,-1.3318296670913696
1987-08-01,-9.145380020141602,-4.541138648986816,1.555286169052124,-1.7616678476333618,4.812107563018799,1.149946689605713,4.47952127456665,-3.9101157188415527
1987-09-01,-6.72373628616333,-2.377843141555786,0.7052609920501709,-1.4060678482055664,0.11729604005813599,4.646556854248047,3.634692907333374,5.632436752319336
1987-10-01,-7.359955310821533,-2.002941370010376,3.7230358123779297,-2.079406499862671,4.525548458099365,5.480992317199707,-5.944979667663574,8.213692665100098
1987-11-01,-7.887787818908691,-1.2961955070495605,9.350276947021484,1.3793420791625977,2.2041263580322266,4.143965721130371,-1.4164611101150513,7.959799766540527
1987-12-01,-11.47199821472168,-0.34743380546569824,9.731117248535156,2.261289596557617,1.6154191493988037,-3.436476945877075,8.720739364624023,1.0994648933410645
1988-01-01,-10.784625053405762,-0.8982667922973633,11.01919174194336,-1.3823140859603882,-0.5762466192245483,-1.307063102722168,-9.2796049118042,15.121389389038086
1988-02-01,-8.146772384643555,-3.0202102661132812,12.41370964050293,-5.170627117156982,-6.654631614685059,6.634293556213379,-0.4454047679901123,6.440403938293457
1988-03-01,-9.88432502746582,1.820939302444458,5.3834991455078125,3.3876523971557617,2.8764877319335938,5.382821559906006,3.7117063999176025,2.635820150375366
1988-04-01,-4.597092628479004,-1.7836527824401855,8.05525016784668,1.3890933990478516,2.6825976371765137,4.656072616577148,4.127959728240967,-2.86970853805542
1988-05-01,-4.339476585388184,1.6202698945999146,3.1591875553131104,-4.124570369720459,5.079105854034424,12.497773170471191,1.4840044975280762,-2.820897102355957
1988-06-01,-4.772678375244141,-3.8025500774383545,-1.1016478538513184,-4.503537178039551,2.6507346630096436,6.752254962921143,-3.9842371940612793,-1.8344980478286743
1988-07-01,-5.567898750305176,-4.999786853790283,0.6704797744750977,-2.7280194759368896,0.7653911113739014,2.241260528564453,-2.005338430404663,-2.574127674102783
1988-08-01,-10.440911293029785,-8.630141258239746,-1.4779032468795776,-3.1625773906707764,4.004575252532959,2.8927581310272217,-2.7212400436401367,-1.456887125968933
1988-09-01,-6.919705390930176,-4.03779411315918,-0.7525103688240051,-4.348289489746094,1.1782548427581787,5.639081954956055,3.0520734786987305,-2.7700514793395996
1988-10-01,-12.312017440795898,5.643149375915527,1.2724881172180176,-3.680521249771118,1.13893461227417,4.9733476638793945,-1.5748481750488281,-2.4771828651428223
1988-11-01,-9.445698738098145,2.5571792125701904,8.974533081054688,-4.342187881469727,2.2168545722961426,0.7030210494995117,0.4040505886077881,3.917121648788452
1988-12-01,-12.072027206420898,4.856064319610596,15.971524238586426,1.7402647733688354,-8.458622932434082,2.0527939796447754,10.656496047973633,1.6575565338134766
1989-01-01,-7.297992706298828,3.607307195663452,8.127012252807617,-2.721113920211792,-5.091443061828613,3.8830513954162598,15.368428230285645,-0.23881959915161133
1989-02-01,-4.06886625289917,3.7496461868286133,15.447636604309082,-5.974658966064453,-9.79994010925293,5.502974510192871,6.299238204956055,0.7164586782455444
1989-03-01,2.381049394607544,4.188573837280273,7.919757843017578,-4.595341682434082,-6.496964931488037,5.64412260055542,-2.2970752716064453,-2.7062249183654785
1989-04-01,-9.93215560913086,4.005141735076904,9.202594757080078,-0.7265833616256714,0.48240363597869873,0.7676769495010376,-2.497183322906494,-0.5014616250991821
1989-05-01,-2.3756890296936035,1.9439079761505127,5.5619354248046875,-1.751542091369629,3.8425536155700684,10.00243091583252,0.484785795211792,-6.522573471069336
1989-06-01,-6.113423824310303,-1.9975084066390991,1.6556569337844849,-1.1881422996520996,-0.4961014986038208,9.854732513427734,-3.342283010482788,-2.791985511779785
1989-07-01,-7.688084602355957,-4.358903884887695,1.0190032720565796,-5.522033214569092,0.15008114278316498,4.400593280792236,-6.0252814292907715,-0.8200862407684326
1989-08-01,-9.446178436279297,-5.0259318351745605,1.2911741733551025,-2.26431941986084,1.4948556423187256,3.3220338821411133,-3.165997266769409,6.288518905639648
1989-09-01,-8.606438636779785,-6.249807834625244,-2.0546822547912598,-4.01288366317749,2.4209516048431396,7.262855529785156,-4.992579460144043,2.5752017498016357
1989-10-01,-10.430638313293457,0.15484559535980225,3.850891590118408,-4.22252082824707,1.7128307819366455,3.158255100250244,1.2179203033447266,2.281590700149536
1989-11-01,-6.096153259277344,-1.030914545059204,9.01797103881836,-3.6347031593322754,0.698591947555542,11.334699630737305,1.2578227519989014,6.0348100662231445
1989-12-01,-10.893388748168945,0.6717917919158936,9.633184432983398,-0.8957223892211914,-3.902109146118164,-1.8801831007003784,-0.6670272946357727,11.242982864379883
1990-01-01,-7.5424652099609375,2.100839614868164,6.75685977935791,-5.025909423828125,-6.237705230712891,-1.5548436641693115,5.742119789123535,4.074017524719238
1990-02-01,0.11391258239746094,-7.837721347808838,16.99264144897461,1.8062372207641602,3.958141326904297,-5.5286970138549805,7.111691474914551,8.70843505859375
1990-03-01,-8.239688873291016,0.060229718685150146,8.650822639465332,-0.9983733892440796,-2.15452241897583,2.7882442474365234,-0.847144365310669,-0.5937867164611816
1990-04-01,1.1653144359588623,0.9643304347991943,8.974230766296387,-2.6893887519836426,2.931617021560669,1.8193309307098389,3.5149283409118652,-3.1633706092834473
1990-05-01,-7.456048965454102,1.221616268157959,2.8465096950531006,2.0530483722686768,1.2936300039291382,7.038368225097656,3.072371244430542,-3.8933286666870117
1990-06-01,-4.686789512634277,-2.0825085639953613,0.9695678353309631,-1.4062334299087524,2.6252307891845703,12.103559494018555,-0.0818338394165039,-2.8582940101623535
1990-07-01,-6.160454273223877,-4.010515213012695,1.8599205017089844,-0.36203306913375854,2.953221082687378,2.8524017333984375,-6.521178722381592,-0.604915976524353
1990-08-01,-4.995140075683594,-2.27498197555542,0.08576202392578125,-4.446525573730469,1.9201501607894897,-0.5322474837303162,4.096930980682373,0.7417423129081726
1990-09-01,-3.8448832035064697,-5.445553779602051,-0.9479637145996094,-2.9276888370513916,2.0537030696868896,-0.3135874271392822,-4.555855751037598,-2.604281425476074
1990-10-01,0.6062252521514893,-1.5424050092697144,3.5142743587493896,-3.4730300903320312,1.5208009481430054,6.084512710571289,0.10540223121643066,1.8586111068725586
1990-11-01,-1.0081934928894043,0.011129379272460938,3.9601049423217773,-3.337512969970703,-1.433074951171875,5.131311416625977,5.736883163452148,-1.5816853046417236
1990-12-01,-6.545401573181152,-2.1427383422851562,10.94217300415039,1.0402723550796509,-4.751602649688721,4.384331703186035,5.973874092102051,3.027853012084961
1991-01-01,-4.610871315002441,-0.23916161060333252,9.528529167175293,-2.393265724182129,-6.769923686981201,-2.5565552711486816,1.8959746360778809,13.818593978881836
1991-02-01,-7.122893333435059,2.865816116333008,12.308577537536621,-5.168365478515625,-6.922492027282715,-11.506148338317871,3.564332962036133,0.5088369846343994
1991-03-01,-8.42013931274414,1.7417564392089844,5.235165596008301,0.8246952891349792,-3.5560860633850098,5.853687286376953,5.365467548370361,-3.2468252182006836
1991-04-01,-3.448875904083252,-2.6208815574645996,9.654707908630371,-0.7842851877212524,1.168593168258667,10.584964752197266,2.22750186920166,-4.330474853515625
1991-05-01,-5.2961931228637695,-0.7018157243728638,4.316454887390137,2.0963752269744873,2.240696907043457,12.490835189819336,3.8562750816345215,0.9747896194458008
1991-06-01,-6.604159355163574,-0.9459255337715149,2.659642219543457,-0.9822120666503906,5.047959804534912,1.329408884048462,6.07635498046875,-1.0976693630218506
1991-07-01,-9.32895278930664,-2.3380112648010254,2.4402732849121094,-4.397274971008301,4.393151760101318,5.743177890777588,-1.6658844947814941,4.73622465133667
1991-08-01,-3.6707186698913574,-3.7845263481140137,1.6510398387908936,-3.053846597671509,1.8992732763290405,-3.9981226921081543,-4.739523887634277,1.7376329898834229
1991-09-01,-10.60228157043457,-3.387023448944092,0.5088369846343994,-2.815509796142578,2.8757123947143555,-1.3384804725646973,9.85180950164795,-3.8373072147369385
1991-10-01,-3.414238452911377,-4.2240891456604,1.1430275440216064,-2.7437610626220703,3.6764917373657227,7.936042785644531,-2.825406074523926,4.865701675415039
1991-11-01,-4.874773979187012,0.5047135353088379,6.171194553375244,-2.603563070297241,4.713133811950684,5.915539264678955,1.2749789953231812,5.322583198547363
1991-12-01,-7.786772727966309,-5.012497901916504,15.487777709960938,3.024982452392578,10.003554344177246,-4.845909118652344,12.513101577758789,2.353680372238159
1992-01-01,-5.108914375305176,-1.5095888376235962,8.090620040893555,0.24959087371826172,2.057617664337158,-7.515155792236328,11.277752876281738,5.177835941314697
1992-02-01,-6.412406921386719,-3.176426410675049,6.835305690765381,1.994718313217163,2.652486801147461,-3.0506274700164795,-1.604607343673706,6.889506816864014
1992-03-01,-0.8417830467224121,-0.03144976496696472,4.024900913238525,-0.15858709812164307,9.344595909118652,0.8551660776138306,10.787939071655273,-2.357394218444824
1992-04-01,-10.146230697631836,4.918208122253418,7.842367172241211,4.038952827453613,5.844972133636475,-6.0918869972229,-0.9495153427124023,1.4774699211120605
1992-05-01,-8.925043106079102,2.2570226192474365,3.959324836730957,4.238358020782471,2.081707000732422,-6.380957126617432,8.22311019897461,-4.5040082931518555
1992-06-01,-6.410399436950684,-0.15591055154800415,-4.4738969802856445,1.6688451766967773,1.9431941509246826,9.854482650756836,1.3295891284942627,-4.783041000366211
1992-07-01,-11.862584114074707,-5.768690586090088,-0.31249022483825684,-1.0833441019058228,2.607654094696045,3.3350133895874023,-3.899770975112915,-0.022081732749938965
1992-08-01,-6.910250186920166,-3.8649754524230957,2.4216320514678955,-5.830920696258545,3.071370840072632,2.279104471206665,-3.9031167030334473,3.6193997859954834
1992-09-01,-0.7568020820617676,-5.662296295166016,0.7895899415016174,-1.9826736450195312,-0.5794786810874939,3.625422239303589,-6.743633270263672,-0.6798503398895264
1992-10-01,-5.033970355987549,-2.654494047164917,5.293598175048828,-6.158801555633545,0.3847578167915344,3.747206211090088,-1.7832688093185425,2.6491410732269287
1992-11-01,-9.780878067016602,1.4500348567962646,5.432110786437988,-3.613377332687378,2.221558094024658,3.298879861831665,-5.069435119628906,11.782286643981934
1992-12-01,0.598214864730835,-4.6110711097717285,15.423768997192383,-2.0341978073120117,-0.8544968962669373,6.16616153717041,14.097524642944336,-3.945272922515869
1993-01-01,-5.159372806549072,-7.692631244659424,15.956334114074707,-3.8158469200134277,5.471024513244629,-9.224773406982422,0.1508927345275879,7.94450569152832
1993-02-01,-10.94321060180664,-0.8983924388885498,9.590397834777832,0.2971428632736206,-2.0649099349975586,4.059016227722168,2.1664721965789795,-5.554015159606934
1993-03-01,-14.190306663513184,1.7108922004699707,9.847496032714844,-1.3069636821746826,-4.043927192687988,4.0108466148376465,-7.929997444152832,6.308480262756348
1993-04-01,-7.711783409118652,3.444418430328369,5.627140998840332,2.947052478790283,-0.4915623664855957,9.9908447265625,-1.8896421194076538,-1.0347764492034912
1993-05-01,-3.717186212539673,3.2912039756774902,1.0690175294876099,2.4160261154174805,2.4891510009765625,6.314863681793213,-3.3353111743927,-0.9616513252258301
1993-06-01,-4.977141380310059,-4.731069564819336,-1.0724995136260986,2.313883066177368,1.0997763872146606,6.533078193664551,1.3951783180236816,-7.91955041885376
1993-07-01,-11.7528076171875,-2.6063828468322754,2.321427822113037,-2.9940614700317383,2.2256689071655273,3.1403114795684814,3.7763829231262207,-3.324284553527832
1993-08-01,-8.112229347229004,-4.345132350921631,-0.30642831325531006,-2.193749189376831,0.4787944555282593,-1.4973208904266357,-0.5826781988143921,-7.240532875061035
1993-09-01,-8.42155933380127,-4.748480319976807,-1.1601333618164062,-2.5512490272521973,3.9139270782470703,1.2315174341201782,2.0051329135894775,-2.5228116512298584
1993-10-01,-13.529860496520996,-1.1688388586044312,2.5338382720947266,-2.7311596870422363,1.4323205947875977,2.100311756134033,-2.8379454612731934,9.125532150268555
1993-11-01,-5.100176811218262,1.5309815406799316,7.99267578125,-1.2129459381103516,4.865712642669678,5.863925933837891,-1.2471868991851807,2.5994186401367188
1993-12-01,-8.408210754394531,3.2157578468322754,8.867854118347168,-1.8461153507232666,2.568659782409668,4.805355072021484,3.6556684970855713,-4.066560745239258
1994-01-01,-10.984716415405273,-5.961787223815918,19.38741111755371,-4.55763053894043,-5.284817218780518,6.286606788635254,-7.0601959228515625,9.255105018615723
1994-02-01,-4.180688858032227,-0.07182876765727997,10.785120964050293,-5.006401062011719,-7.457479000091553,5.67701530456543,3.5196094512939453,0.3737637996673584
1994-03-01,-7.284581184387207,7.931039810180664,4.129200458526611,-7.985705852508545,1.9025087356567383,7.285852432250977,6.0577712059021,-2.744112968444824
1994-04-01,-4.471817493438721,-2.0817627906799316,10.519418716430664,0.04131746292114258,2.0855770111083984,5.32613468170166,4.465461254119873,-2.0023064613342285
1994-05-01,-9.242391586303711,-0.6451876163482666,2.931630849838257,1.0609045028686523,2.2533891201019287,5.509838104248047,6.326016426086426,-8.927107810974121
