,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1978-12-01,-0.3108008925257058,0.27602593744954756,-0.23684821584645438,0.20059198141098022,1.1232174932956696,0.03847286112313732,-0.79055345720715,-0.13202537289437125
1979-01-01,0.03170428219540366,0.0895523976895117,-0.3808513283729553,-0.18598696386272257,0.3047996899113059,0.015026377946172956,0.12346686174472174,0.1019040889599744
1979-02-01,-0.18742215530625705,0.19521669995400215,-0.12917484649840522,0.34397901459173724,0.49075763672590256,0.009501280842171745,0.03408954944461584,-0.352037456982276
1979-03-01,-0.34447582117442427,-0.13296697889604875,-0.6717900581219617,0.08516481823541901,0.7797800935804844,2.3566323641488837e-05,-0.5103625771072176,0.5250098074183744
1979-04-01,-0.2847913010367032,0.1190871601143191,0.2073427552686018,-0.05245996131138368,0.42289034463465214,-0.011006383962168634,0.1984132867720392,-0.3174896625911488
1979-05-01,0.3145824989368176,-0.12685256379265938,-0.9657432051265941,0.2423691817305305,1.6204137355089188,0.017620407324716484,0.3377426415681839,-0.6846267510862911
1979-06-01,0.16241985662230132,-0.36536637813814227,0.6709764985477222,-0.1045032912357287,0.6420410238206387,0.0023018178182141968,-0.07640489170120822,-0.550252988057978
1979-07-01,0.028334188692528628,-0.27749033704880743,0.2847309717360665,0.03207380544732918,-0.5571145098656416,0.016327236137264292,0.07807399767140548,0.812799615018508
1979-08-01,-0.08776679891964485,-0.20153619829685457,0.380990478922339,0.1549320803447203,-0.18908786587417126,0.010821232442547441,-0.2614509521259202,0.7800971760469324
1979-09-01,0.3157094634812454,-0.21375434533242257,-0.043183151522980016,0.1665982333096591,-0.5080359987914562,0.018677945448187766,0.008882723179542357,0.666641049525317
1979-10-01,0.6926397311276403,-0.4764529485856333,-1.043801798540003,0.24145785719156265,-0.4850484896451235,0.008113561803150897,0.43139494955539703,1.4983938020818373
1979-11-01,-0.1161921255547425,0.7585852857558958,1.1181486880078035,-0.2796883271499114,-0.9772039949893951,-0.02061993547060512,0.3066190621919102,-1.1069708887268515
1979-12-01,-0.25511453377789467,0.3604558446714955,1.0092394316897673,-0.1693298024210063,-0.5184824578464031,-0.0368084705579516,-0.0490802236729198,-0.8979506352368523
1980-01-01,-0.09953631409283342,0.26826781611288747,-0.1512832720490063,0.6662722338329662,0.9477251209318638,0.0077081833676523655,0.39870039456420475,-2.512022852897644
1980-02-01,0.2866718018877095,-0.051140346594395175,0.3014885546529994,0.5379567769440737,-0.9341509081423283,0.009105492517213811,0.7870656748612722,-0.9652795160517972
1980-03-01,-0.4808554361606467,0.1482184495656721,-1.0666262577561771,-0.3219523213126443,1.8853496760129929,0.011592415546786486,-0.7640754183133444,0.33884364015915813
1980-04-01,0.20305565718946786,-0.07066119221910354,0.22692654062719905,-0.24092234671115875,0.3813103539869189,-0.01734668300368255,0.16076603076524204,-0.19285052138216355
1980-05-01,-0.158485834454668,-0.3773065343979866,-1.093824646052192,0.6766303019090132,2.7031702920794487,0.008105020653154608,-0.35407671497927773,0.17406009137630463
1980-06-01,0.3739391678366168,-0.9941609636429818,0.05751312984263195,0.0426367348568006,0.7516797166317701,0.014998960036126975,-0.05868935647110145,1.641828698270461
1980-07-01,0.008790537008437618,-0.3496842038246893,0.17728212782565284,0.058438963341442024,-0.6192867644131184,0.021409817372736135,-0.49889439509974587,1.3930180493523092
1980-08-01,-0.25932539639801816,-0.15189261926758674,-0.8693235761979047,-0.3550492227077484,0.32458833884447813,0.01757116329244699,0.7094711065292358,0.7543904816403108
1980-09-01,-0.06287919421648157,-0.1044021378601751,-0.301891061313012,0.42372047901153564,0.5657398141920567,0.015397355816134722,-0.17243220160404843,0.1762767048443065
1980-10-01,0.34307228593990724,0.17847286597374948,-0.17405525945565278,0.099032423035665,-0.4000796005129814,-0.0028812647375803264,0.8640500406424205,0.022817275706021222
1980-11-01,0.012974724462576982,0.3624718516103683,-0.10886847534600426,0.5965549837459218,-0.3650479717180133,0.015373976378250012,0.1684526809387737,-1.1253605870639576
1980-12-01,0.5822059923204883,-0.4725651394936346,-1.5473465709125294,1.1603301221674138,0.12620743364095688,0.020331390992913336,1.359392288658354,-0.5683493526542888
1981-01-01,0.33998571593185956,-0.24356474318811971,0.3780908006079056,-0.02733925145796754,-0.04456644528545439,-0.011921315745660159,0.1651573408808973,-0.599704945788664
1981-02-01,0.15040806912142657,0.16984750907267293,-0.6414587883388294,0.06574454548006708,-0.4018183331936598,-0.0008519937034713628,0.07907108196781741,-0.30609651961747336
1981-03-01,-0.2417408443730453,0.029876885274725574,-0.12734540025977525,-0.4589325325055556,1.0486019775271416,-0.02059382699827584,0.1993697343601121,-0.3770635846783133
1981-04-01,-0.6852009686930427,0.0038944575334748915,-0.9284005445592542,-0.002040421399711208,2.1884961053729057,-0.015914788607560886,0.7361554437213474,-0.3734355025431689
1981-05-01,-0.15278372528224157,-0.018362777547970895,-1.0956376791000366,0.3244274719194932,1.655702106654644,-0.008310868757022784,0.36770469612545437,-0.7043019813649795
1981-06-01,-0.33237761978445385,0.11897339455543025,-0.1411516876781688,0.11375673453916203,-0.09390288614667952,0.02204236431855475,-0.2916775022943815,-0.061652705292491346
1981-07-01,-0.057683217114415666,-0.135986122392839,-0.6066839046338025,-0.3216705877672542,-0.35387498792260885,0.007983673771242601,0.80334958102968,0.9554363348904777
1981-08-01,0.22164048819706358,-0.09107552468776703,0.12064061182386734,-0.05212150598791512,-0.3590059233829379,0.012097131836891453,0.2878807071182463,-0.08115249083322637
1981-09-01,0.2902615686942791,-0.3575909281930616,-0.16442326938404755,-0.18722430210221896,1.04562658816576,0.011349698688549676,0.881077680322859,-0.3302141147501328
1981-10-01,-0.5048858708348768,0.04741203700823168,0.21497786921613354,-0.6013058803298257,1.9309157505631447,0.013177050385632815,0.270011503663328,-0.7826836670146269
1981-11-01,0.09497467685362389,-0.24117721665290096,0.902118139407214,-0.42616586116227234,-0.43779858388006687,0.007007285745127296,0.32754407988654244,0.4021762925035813
1981-12-01,0.3836751241108467,0.26754592695543844,0.15304418390288071,0.5546493963761763,-0.8834450505673885,0.012691031921041263,0.036615058262315064,-1.1532925507601568
1982-01-01,-0.049558998053443847,0.07707418933991463,-1.9081617102903476,1.5179071914065967,1.2317816726863384,0.031983462786798963,-0.8435685601499346,-0.2918047940029817
1982-02-01,-0.19777766589460702,0.5288448064557968,-0.2191394129220177,-0.053450151939283715,-0.22304728627204895,0.00513115386735743,1.2862069739235773,-1.683081072919509
1982-03-01,-0.12426730887643223,-0.1724832961636205,1.105178629650789,-0.5340457301248204,0.23857054766267538,-0.02184687528041842,-0.7640036443869274,0.8277342599980971
1982-04-01,-0.07670483840950605,-0.2254573327879752,1.2252287829623503,-0.8897061375054446,-0.43710037134587765,-0.005539726539409078,-0.04939634559883012,0.3102124394739375
1982-05-01,-0.5212362984131123,0.001945486855542948,-0.9511107907575719,0.7470934228463606,1.61528829485178,0.009884906223955676,-0.2724078173438708,-0.27835976113291344
1982-06-01,0.16033893515323772,-0.6408076613180099,-0.35381803617757906,0.20283491096713327,1.3369718566536903,0.007455991505452901,1.082215044233534,0.18406955196576957
1982-07-01,0.06607693844828112,-0.270914166204391,0.5532696843147278,-0.4992221566763791,0.3160506719723344,0.0018229022008429548,-0.1776255046327909,0.5452287547728594
1982-08-01,0.2991392694670579,-0.43835798578877605,0.43808484778684725,0.15722745182839307,-0.5596762523055077,0.008043373898190303,-0.6594382640388277,1.3623660101610071
1982-09-01,0.5271988696065443,-0.45915226782521895,-0.7692605257034302,0.2451261505484581,1.1675271205604076,0.021959568742282363,-0.019362522289156914,0.46408294754869794
1982-10-01,-0.12128571497982947,0.08787104199009557,0.8577520356458775,-0.19723281941630624,-0.1574723399244249,0.010886530201717901,-0.03498050177262889,-0.5430536235080046
1982-11-01,-0.3760200636140232,0.231089178592928,-0.7542403305278105,0.03597982312467965,0.9984086267650127,-0.011888673787519528,-0.8026562631130219,0.8291437345392563
1982-12-01,-0.562589641275077,0.9023206849252025,-1.150010964449714,0.9829563173380765,1.1156854219734669,-0.021888794114903964,1.40178468492296,-1.795080128838034
1983-01-01,0.5907375237037396,0.25330082543434634,-0.09603388607501984,0.41175379671833734,-0.5534443538635969,0.008115948236216803,0.399352941248152,-1.1797841857461369
1983-02-01,0.2615180508843784,0.47985161504437845,0.3964337794219746,0.21495519375259226,-1.568620651960373,0.014182801948311435,0.7533786197503408,-0.8330579189693226
1983-03-01,0.2762502894319337,0.2931079556865077,-0.2814879750504213,0.09475112469358878,-0.28687778394669294,0.0028957804587179162,0.047972337860200144,-0.35176005433587465
1983-04-01,0.019468850424063617,-0.13916952715766046,0.3556741730255239,-0.71102651682767,0.30439188703894615,0.013291781601818008,-0.9642570383018918,1.2308626490480759
1983-05-01,-0.16046957723025618,0.1971518200251364,0.42257633279351625,-0.021253193897957153,0.1693200203590095,0.012619159059607686,0.08620089437398645,-0.49849095589974346
1983-06-01,0.14729995665879086,-0.39399098004064254,-0.3110813086523729,-0.43559937991879205,1.20260426774621,0.01665631210833373,-0.15037143602967262,0.20377042100710027
1983-07-01,-0.18254419596030796,-0.1950702359599452,-0.07929217399043195,-0.01631004905158823,-0.0841476721689105,-0.009277139265271739,-0.6636982576714622,1.533070031334372
1983-08-01,0.01823516112977061,-0.45095417768724505,-0.15637150363010519,-0.004196579737419432,0.19001158652827144,0.024976249862021474,-0.5231001724799474,1.4651743804707245
1983-09-01,0.4621354670360171,-0.5258422224752365,-1.278463882558486,-0.27419470927932044,0.40592048317193985,0.012242976573929018,0.013076150531156195,1.9020338268841013
1983-10-01,0.14694985644570713,-0.07570786702056084,1.457546300747815,-0.1021228815344247,0.069745461223647,-0.007996595682891782,-0.3371172274152438,-0.05591070169911665
1983-11-01,0.021909170880399904,0.4116832729308836,-0.25046014172189374,0.2883083779703487,0.2505069365724921,0.01261886290281043,-0.2673492456475894,-0.6200800047201268
1983-12-01,0.37708996698774144,0.48505332200757917,-1.2126437004874733,0.6735379722985354,-0.3340072464197874,0.019663047061540543,1.737099223666721,-1.7164707183837888
1984-01-01,0.3786673319750819,0.4142266127371019,-0.976924510563121,0.12537134303288025,1.0539960116147995,-0.010443790848183246,0.32292577541536754,-2.531970599118401
1984-02-01,0.3737619981683534,0.36704951236324923,-0.4128893070361193,-0.4612210460684516,-0.6558047141879797,-0.026131250729175014,0.2628384158015251,-0.4560165107250213
1984-03-01,-0.06318886860691268,0.34457055791731805,-0.7682764354874105,0.20681540058417755,0.24339857045561075,-0.003617264658834984,0.0005288136081718323,-1.1666396961492649
1984-04-01,-0.15635478856234716,0.003553764714348701,-0.43024740674916434,0.006468026814135638,1.5092890709638596,-0.019329832718230078,-0.7551857994662391,-0.26932431056218986
1984-05-01,0.16573833237434257,-0.08101001862556703,-0.17593779108103583,-0.16182337633588098,0.27153471019119024,-0.022596519374506865,0.47522381775909,-0.39088243947309603
1984-06-01,-0.2098698554367855,-0.30807259102021495,-0.538285558714586,0.06298276341774246,1.96941327303648,0.010472964230717405,-0.8388679888513354,0.12900116031660752
1984-07-01,0.4579513237394136,-0.2787063439046183,-0.17010134590022702,-0.028992509892718357,-0.2456675749272108,-0.020648964103786686,-0.050815536330143615,0.8077084141619064
1984-08-01,0.13506993137556933,-0.3710624671751453,-0.4266055191264433,0.254034742035649,-0.7571445312350988,0.0025469508873441384,-0.5957503285672929,1.8714310491786281
1984-09-01,0.04215947962526618,-0.022813464484868512,0.0032878559603191472,-0.4152175039052963,0.1612918102182448,0.003473657209549333,0.4290517005655501,0.4054304869735942
1984-10-01,-0.7868233425863859,0.644336881176118,-1.628148555755615,1.6399043527516453,2.396692708134651,0.0017227892512174676,-0.6082432137595283,-1.5872755471397848
1984-11-01,0.10850144357516849,0.058383783025126305,-0.012489660259555366,-0.38913962515917694,0.7563102524727583,-0.01119140969381912,-0.19559140006701153,-0.06370119312230278
1984-12-01,-0.5805824337334469,-0.030171450588010972,-2.661581425105824,0.9379926052960482,3.0634135007858276,-0.0336329605302875,-0.8548062708642749,1.4885953244040993
1985-01-01,0.05782929987742984,0.16023296742669998,-0.6504394114017487,0.8256740190766074,0.9195690974593163,0.006132039485667809,0.2635206820236312,-1.8280770848779115
1985-02-01,-0.05832058216991096,0.6434820352062103,-2.653382806216969,0.37676712328737433,1.239689625799656,0.002660082432759057,0.3522179192966885,-0.8685211048406712
1985-03-01,-0.5534639646267069,-0.1252082086378528,-0.6775383125333224,-0.3006956794045188,1.7073709517717361,0.006436324503333276,-0.7941598693529766,1.082618534564972
1985-04-01,-0.06126239253529187,0.17891075582273544,0.12785774819991166,-0.6818770684979178,0.5228635855019093,-0.020155684078185715,0.8312141729725732,-1.0109216851346632
1985-05-01,0.260763641061454,-0.6610060891797466,0.46992775271920595,-0.48059228469025006,0.2399358432739973,0.01968378190322846,0.11297261549366845,1.3046222574570598
1985-06-01,-0.10104190943569974,-0.22849212250401896,0.10526788366191527,-0.5434724417599764,-0.20087421871721745,0.018835889570968198,1.4649126264784071,-0.2741196795421488
1985-07-01,0.31725512496356306,-0.14497979033377864,1.783850263146793,-0.5614980377934196,-0.9276102297008038,0.004372614265145116,0.2241878045929803,-0.3511849571676815
1985-08-01,0.29827101991094396,-0.3380206804121694,0.4206655656590181,0.006277661834081466,-0.43252226896584034,0.006559569650089797,-0.2786742937233713,0.7716386633760788
1985-09-01,0.0370736972525202,-0.32584239398279496,-1.142136051374323,-0.4451385275884108,1.9801881164312363,0.008488816830446824,0.7379813326729668,0.43662492843235234
1985-10-01,0.010055302770744111,-0.24605876495761256,0.1268863130141707,0.0018506063497625291,2.1103395149111748,0.008507785246882529,-0.8026753862698873,-0.6297103622380424
1985-11-01,-0.500325396143157,0.5051211003334292,-1.6710242804358986,0.2609633586623452,1.6626350581645966,0.014807740298641108,1.8765929672453139,-1.3303917997023638
1985-12-01,0.7354246645138182,0.24853682806414942,0.08822986856102943,0.4064247350801121,-1.0880355723202229,0.01801613722592938,0.9251813921663496,-1.0556490105741163
1986-01-01,0.7177766540954853,-0.0688876536103987,1.188711734379039,-0.279940664768219,-2.0704030990600586,-0.01724085544435612,1.270000802146064,-0.8731813991771025
1986-02-01,0.09503984374218974,0.2775273255763515,-0.4007343860233531,0.9115114130757072,-0.37076452281326056,-0.0054160303710646535,1.2242211235894098,-1.7865016179926254
1986-03-01,0.47071853588367335,0.02049589529633522,-0.16703730558647828,-0.057824125344103035,-0.057384109823033214,-0.010527143570358959,0.21925479587581423,-0.43352469801902765
1986-04-01,-0.21312153288002672,-0.5529449832054877,-1.1846387211014242,-0.2663889561187137,1.6684139147400856,0.02716149861455448,-0.9978515406449636,1.2297965147916008
1986-05-01,-0.38388029768549164,-0.2307607521933894,0.1744701581842759,0.5398859693245455,0.6597697734832764,0.03501528227745541,-0.992711881796519,0.26878252187195945
1986-06-01,-0.2139063873167696,0.16728351193089638,1.4264869339325847,-0.6511606953360818,-0.782194547355175,0.014021418439851007,-0.43731687797440427,0.0646476907765164
1986-07-01,-0.1118530230275516,-0.24562353088009742,-0.9671913350329678,-0.04528929818082939,0.7560485973954201,0.024445449583353412,0.149667180246777,0.7036653949933893
1986-08-01,0.36989201245636777,-0.29253327558117526,0.2683963188353707,0.33979558131911536,-0.8873078040778637,0.019801229323863363,-0.6124125172694524,0.8972711422864128
1986-09-01,-0.3509726760716274,-0.17865750818483292,-1.8438691602033725,0.22772308439016342,1.8615936860442162,0.015027559656226305,0.1387796054283778,1.0065998224651111
1986-10-01,-0.02225505284451205,-0.042972590533956405,0.15690715654807932,0.17110387032682245,1.3885118998587132,0.001427303462693351,0.5930932859579723,-0.9055042968076817
1986-11-01,-0.3464485550748891,0.3906266102867742,-1.1042686946251812,0.9583643214269117,0.5226863548159599,0.014060784942684415,-1.1240959167480469,0.13730435029548757
1986-12-01,-0.13153526032793111,0.6025961329860072,-0.4785735817516551,0.13254644687880168,0.12154674623161554,-0.009705033423400672,0.13746580936842495,-0.670989602804184
1987-01-01,0.235714557869681,0.33282051163335,-0.13592693516436744,-0.10010752488266338,0.3271700581535697,0.020103087804600028,1.0963357985019684,-1.6899229849086088
1987-02-01,-0.6423417864174679,0.5167662136016353,-0.656491342712851,0.45301927761598065,1.1159209534525871,0.01607566673239464,0.8460497690571679,-1.4830445542055017
1987-03-01,-0.36574242443873967,0.2744171407914931,0.010946565581595196,-0.2986315976489674,0.13737980043515563,-0.02425186694740143,0.6696428689691756,-0.7535326130249921
1987-04-01,0.552095061746137,-0.23138847562574572,0.4667372826267691,-0.20365806465799158,-0.4584156908094883,0.012178364071536923,0.15169916053613028,0.07704269031391424
1987-05-01,-0.3636140504787708,-0.004510176292951068,0.5197794121854445,-0.563067299398509,1.4585469849407673,0.009585002257884103,0.903157393137614,-1.0232358294374801
1987-06-01,-0.14874233767904085,-0.3289563761603448,-0.3678724608000587,-0.07164820351383903,-0.6179484073072672,0.006007966682695182,0.9042615691820781,1.4915748554117538
1987-07-01,-0.0833410769701004,-0.32899273980048394,-1.2435844715903785,-0.4456418481740085,0.7741333916783333,0.012707686328043916,0.685484293434355,1.2365210582228268
1987-08-01,-0.07167949887185261,-0.153800388497691,-1.1671845527256235,-0.31358342279087414,0.0930704060010612,-0.006611421979799556,1.5348053640789456,0.6475336849689484
1987-09-01,0.3667465828616044,-0.3418731593316601,-0.9565563762889188,-0.5829975008964539,0.18906040349975228,0.0032049416037159707,2.082029812865787,0.37825580905465517
1987-10-01,1.0145082555968186,-0.6496983670419262,0.10732770623529658,0.5229797891595147,-0.6641487125307322,0.026211758433752577,-1.0853786435392168,1.8189910580130184
1987-11-01,0.05993777564887343,0.2694797131323045,-0.4571929574012756,-0.1988582821054892,0.785406120121479,-0.016080512169028987,0.7024152411354913,-0.9133281076655668
1987-12-01,-0.4076724165472491,0.32602125598538306,-1.2772057862842783,1.2170630422505466,1.527928188443184,0.004762643462008086,-0.1364062126311991,-0.2646962728570489
1988-01-01,0.4299477770410735,0.5539516768147869,-0.4982711199451895,0.472341003743085,-1.0229239240288734,0.03612648842644526,0.922473023335139,-1.2932081432903513
1988-02-01,0.5415655415633629,-0.10488439471490922,-0.45255966046277213,0.23429410701448267,-0.36533926613628864,0.02835272117723169,-0.5935632520251805,-0.05665177150684244
1988-03-01,-0.28130918227393054,0.542902321584763,-0.709306273390265,0.12170383706688881,0.6161478813737631,-0.009713950215810759,0.8026401201883953,-1.4134797103264751
1988-04-01,-0.14684540701323542,-0.13785406706794615,0.31562272240133843,-0.4927895285866477,0.2989549422636628,-0.00803534583277188,-0.5676947120163176,0.7875763318117927
1988-05-01,0.4247951353418416,-0.34858920881825106,0.6221177823403302,-0.3231997855684974,0.6202475633472204,0.0012766791609161278,-0.34031810031996834,0.08396546301596304
1988-06-01,0.21629914127547167,-0.48207121510659495,-0.2749844728147282,-0.395062193274498,1.1249454692006111,0.01147117556489814,-0.13312716037034988,0.649944254580666
1988-07-01,0.06165267450028453,-0.08419723280014531,0.15302391394096262,-0.10877172885970636,0.05357423215173185,0.0011890619915419555,0.3965839743614197,-0.1998817000318976
1988-08-01,0.1488408138012064,-0.13034308869992534,-0.7572869167608373,-0.12761550870808688,-0.31066848896443844,-0.008312954076861839,0.5962354027562672,1.2888415771372177
1988-09-01,-0.11686050686342964,-0.12461407290351006,-0.9252531563534455,0.1694454557516358,0.9523419663310051,0.020246725073494797,0.47664932078785366,0.07884415852672913
1988-10-01,0.7250972862901359,-0.37449925176558957,-0.38282310261445884,-0.541604919867082,0.3927309066057205,-0.010794740745024173,2.014488975207011,-0.7448135053410249
1988-11-01,0.10834189838376539,0.32710310432218737,-0.8708817993893342,0.6892080334099856,0.8975125849246979,-0.013452533010194586,-0.4926301952865389,-0.5577930632759542
1988-12-01,-0.15870087362568955,0.15568196052505123,-2.6644412209005917,0.8277001028711145,2.3937925696372986,0.0005981066613187993,0.646512293153339,-0.6591932738528532
1989-01-01,-0.6827173048052295,0.2978271774707302,-1.7410173135645248,0.2232830971479416,3.1521454453468323,-0.0028373010855237252,-0.05077860939006011,-1.3068482279777527
1989-02-01,0.1360977004314291,-0.1575972404210798,-0.25733380633241987,-0.2747963267293843,0.7379239425063133,0.009972391230877481,0.023342953580949042,-0.053431860664311576
1989-03-01,0.05563960635456546,0.1898024111024795,1.1691431788837208,-1.0565836321223865,-0.8748502470552921,-0.029785457345940125,-0.1908869586057133,-0.5549655679394216
1989-04-01,0.5015488842438007,-0.2687092750303207,0.27103351757806887,-0.7426912811669436,-0.032748785451985896,-0.013862217887490556,2.402866880098979,-1.2547663029502418
1989-05-01,0.3077006288643541,-0.5514386680818373,0.943018846652087,-0.5006671290506016,0.9374288842082024,0.04799317832163205,-0.3964645995034112,-0.37123227820676913
1989-06-01,0.053065254128184816,-0.4268821208707748,0.2527306623318616,-0.0527628782120618,0.6635279860347509,0.015726773578267364,-0.11514557732476129,0.042651593685150146
1989-07-01,0.118872099395456,-0.283480147200246,0.9610281271093031,-0.2893805503845215,-0.9778043255209923,0.021726332859864368,-0.3829250733057658,0.8041441440582274
1989-08-01,-0.05061367912025288,-0.2055149885915941,-1.0582085917977726,0.17200776121833108,0.3589340951293707,0.0032473595925280505,0.5607076817088658,0.8986438021940343
1989-09-01,0.2178741426303469,-0.36720027846674763,-0.4860215765588423,0.35527829419482837,0.026657767011784017,0.03209925623202217,-0.6342120054695342,1.5427259837879852
1989-10-01,0.16509861010929636,-0.444192030737477,-1.2212231755256653,-0.1488941806283864,0.19417573930695653,-0.005638236252876246,1.5351932909753587,1.3797059655189514
1989-11-01,0.25911513587524154,0.288792819746079,-0.4264190354767967,1.649096201766621,-0.1096113002859056,-0.027466006468972865,-0.6442184249560039,-0.746719363857718
1989-12-01,0.36567339095576057,0.5773500569405094,-1.4805664034450754,0.41797404939478094,-0.7048917934298515,0.013106148498210617,1.8487484918700325,-1.6403892460991354
1990-01-01,-0.10277321241025268,0.457895859595268,-1.2921661138534546,0.3142396834763614,1.01004708558321,0.033284197479060786,-0.1981691974732611,0.1581487738910843
1990-02-01,-0.48326212784339645,0.627696321856591,-0.061512113932301014,0.39103749123486603,1.2183903716504574,-0.05895132998441046,0.12386011787586743,-1.2437337461639852
1990-03-01,-0.2930495502619908,0.2513636985132771,0.8214432527037228,-0.6515174426815726,0.562021043151617,0.028228239218970188,0.07955484713117282,-1.137210866984199
1990-04-01,0.08332750535216825,-0.19014694036975985,-0.6212698624414555,0.5309170958670703,0.9977571666240692,-0.015643915904819828,-0.32034868167506325,-0.279110626262777
1990-05-01,-0.008442792399176237,-0.295375527874116,0.8383469546542448,-0.8213150907646526,0.9413973428308964,0.02336891963883474,-0.17506469868951374,-0.12313014663317623
1990-06-01,0.04134482928904994,-0.6923832720325839,0.2577914253753774,-0.0820134427737106,0.7667560130357742,0.031106160702983356,-0.9577300813463,1.083450369975146
1990-07-01,-0.033763413927678405,0.05986853352477474,-0.5968476919566883,0.013714421286501667,-0.8748947642743587,-0.01748174604018605,0.666460394859314,0.9205930373247931
1990-08-01,0.10112687174616189,-0.12911738407227302,0.9251268470988554,-0.5117841742255471,-0.19056441960856318,0.02204415044291356,-0.06519942026999262,0.005747297066537773
1990-09-01,0.03269531218142345,-0.3175063479331232,0.3574122619979522,0.4912227053533901,0.5235907156020403,0.024158464908911017,-0.7391133242183262,0.4783008028479183
1990-10-01,0.11683453259796933,0.33108640101648146,1.1581242084503174,-0.17288378016515213,-0.3241747384890914,0.021722000955591594,-1.0417130258348253,-0.818239853662603
1990-11-01,-0.3234180140084234,0.0004277945751504552,-1.5090141226263607,0.5643241107463837,1.6061704605817795,-0.006904085642137412,0.2781198463506169,-0.6317633916349972
1990-12-01,-0.47491280169322575,0.40792774769567675,-0.8075345964992747,0.8536867797374725,1.5948371961712837,-0.002038037013305727,-0.35512637760904103,-0.4696942427579094
1991-01-01,0.013994255327972873,0.7356838353218571,-0.4114257062182707,-0.04673360592939637,0.27266680262982845,0.008599370149566021,0.29798843380477696,-1.775661636801327
1991-02-01,-0.05118870979239201,0.2079788234926039,-0.4185537643292371,0.36572140048850665,-0.5448377691209316,-0.016203829828890695,0.7092131508721246,-0.562267706674688
1991-03-01,-0.15194611302737532,-0.15506995541434135,-0.016443706665407207,0.09305108846588568,0.5601923447102308,-0.010285552660232355,-0.7002993590301938,1.3347684460527756
1991-04-01,-0.3536848672505083,0.1346181357099164,-0.23446556399850282,0.028627183796329933,0.8389941416680813,-0.009514477315711036,-0.3337016743090418,0.11078512624782674
1991-05-01,-0.3474840573195754,-0.36342461262979814,-0.22846609354019162,-0.1281543126837774,3.096766583621502,0.006172869985452108,0.13710935082700518,-0.9062406771323259
1991-06-01,-0.1359318864756617,-0.4754090020733495,-0.5190537694622488,-0.9425598789345134,1.9414132460951805,0.00903987333290884,0.3674260444111294,0.20534262499388525
1991-07-01,0.19562907260039758,-0.05248295323502633,-0.16745104290106716,-0.2654152329672467,-0.2849943935871124,-0.005440759254303997,0.5224656313657761,0.3345903009176254
1991-08-01,0.2779517451236988,-0.2884934506108684,0.6801132331876193,-0.4311021756042134,-0.09392632055096328,0.0005521835314148818,-0.10671130278044277,0.5770326098975013
1991-09-01,-0.14854878957929282,0.06151117624775056,0.8779565201086156,0.5327594212510369,0.9470843710005283,0.01622418815749773,-0.6045817501015134,-1.028853830169229
1991-10-01,0.06897971676341419,0.1309162546550074,-0.2868257462978363,2.792034636844288,0.0596497324295342,0.041292484994467755,-2.198524441983965,-0.3048241576727699
1991-11-01,0.02381729347438648,0.5394876003265381,-1.189688461668351,1.5766478397629478,0.9837742894887924,0.012790398151460353,-0.5821479691399468,-1.476077823077931
1991-12-01,-0.46394852728679264,0.4400660914759482,-0.3431123188313316,0.2105139365250414,0.9945333003997803,-0.023794003271793825,-0.21936845862203175,-0.019130172372302585
1992-01-01,-0.16079168638278699,0.8759555316740467,-1.0893516680773565,0.9163961491801522,0.02994716924149543,-0.025669124902262766,0.9775490396552616,-1.4881621388828052
1992-02-01,0.19820956834431352,0.35330910355814044,1.2017772478215833,-0.4601592706008391,-1.2615661136806011,-0.0034097953766515253,0.6042608370383581,-0.554119620253058
1992-03-01,-0.056284743136373064,-0.2745576923893344,-0.996288569534526,0.21865820004181427,0.8628016337752342,-0.016578239023581735,-0.896857844458686,1.8518817775389727
1992-04-01,0.01417692943379797,0.17083221145214572,0.6125557510291828,0.08970049463889816,-0.472131185233593,-0.024347752116603255,1.0870551897419825,-1.2817159295082092
1992-05-01,0.023211689730142728,-0.10160921562102533,0.563378763549468,0.5958299745212902,0.9927333332598209,0.020046613833882142,0.34210385961665046,-1.543113764594583
1992-06-01,0.36931890865852096,-0.5762935165436037,-0.7043398916721344,0.04581771790981293,1.0102861560881138,0.01498501069342454,-0.11706451574961345,0.73682122370776
1992-07-01,-0.04695378051235758,-0.19616247905838874,0.6972545648322386,0.6917526098814878,-0.22612321190536022,0.024573355880749614,-1.0555223458343082,0.8606475942275102
1992-08-01,0.4393662358152456,-0.30051315984418314,0.736748646287357,-0.012664777353744616,-0.3063707845285535,0.013839539082120163,-0.047260367621978126,0.2780173631275401
1992-09-01,0.1029160901390273,-0.07713471329019916,-0.1582676763920223,0.3086900846524672,-0.5806898698210716,0.01788991473705925,-0.5027026351955202,1.1802112354951746
1992-10-01,0.1611817756603504,-0.11272819772843391,-1.2048163834740133,-0.039704245599833404,0.5901705008000135,-0.015360169244223554,1.4726632171207004,0.14179527540417278
1992-11-01,-0.2019238626134807,1.0450093015547721,-1.6404144904192755,1.1953704736449502,0.022750627249479294,-0.006344645951816212,1.6854830914073522,-1.9456351504606357
1992-12-01,-0.6164246078195244,0.03674182319833386,-1.2678491718628826,0.7194735109806061,2.118731290102005,-0.00878916221417988,-1.497754454612732,0.8649991715655607
