,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1980-11-01,14.241535186767578,-1.9008979797363281,11.449274063110352,31.726070404052734,13.804292678833008,20.63300323486328,23.705501556396484,20.307186126708984
1980-12-01,18.056833267211914,8.981147766113281,15.301713943481445,17.06080436706543,13.140836715698242,17.519990921020508,35.857059478759766,22.565977096557617
1981-01-01,26.14878273010254,17.695575714111328,15.700647354125977,31.243465423583984,19.692338943481445,11.024404525756836,46.71287155151367,32.05281448364258
1981-02-01,26.976486206054688,18.662757873535156,20.47232437133789,17.948843002319336,23.983177185058594,21.841426849365234,34.67906951904297,25.49176025390625
1981-03-01,31.18290138244629,1.0809669494628906,18.348928451538086,28.486902236938477,29.13291358947754,24.63102149963379,29.90005111694336,30.331340789794922
1981-04-01,26.28826332092285,4.896472930908203,24.519073486328125,15.27486801147461,18.080978393554688,32.06565856933594,16.0915584564209,19.231685638427734
1981-05-01,19.62076187133789,-7.847570419311523,11.784202575683594,21.637712478637695,17.994722366333008,18.87932014465332,15.871326446533203,26.08638572692871
1981-06-01,14.017715454101562,-8.552309036254883,10.530721664428711,20.118120193481445,5.311241149902344,18.712310791015625,3.334667205810547,11.097814559936523
1981-07-01,11.510749816894531,-6.858366012573242,3.0281753540039062,1.3727741241455078,4.079784393310547,7.586963653564453,6.792295455932617,-0.491851806640625
1981-08-01,8.53946304321289,-8.611040115356445,-6.065532684326172,3.1015892028808594,11.426326751708984,4.105476379394531,6.739076614379883,1.8370933532714844
1981-09-01,13.828683853149414,-10.150821685791016,0.87908935546875,13.68553352355957,15.37580680847168,8.493581771850586,-2.3417930603027344,3.2906227111816406
1981-10-01,26.704866409301758,-8.354103088378906,2.7639007568359375,4.050418853759766,24.59798812866211,14.382932662963867,5.182773590087891,7.166688919067383
1981-11-01,19.06100845336914,-1.4039764404296875,12.160432815551758,27.207727432250977,22.648941040039062,21.70011329650879,17.383581161499023,18.00206184387207
1981-12-01,18.906845092773438,8.809246063232422,28.831933975219727,29.23385238647461,24.898969650268555,20.2447509765625,22.681976318359375,20.057554244995117
1982-01-01,16.13461685180664,11.577646255493164,26.712543487548828,20.25157928466797,30.339353561401367,20.934234619140625,29.20213508605957,25.08193588256836
1982-02-01,28.103736877441406,11.333379745483398,21.215709686279297,16.246234893798828,23.011320114135742,25.015609741210938,29.481992721557617,28.142560958862305
1982-03-01,35.515892028808594,11.54043960571289,24.57398796081543,9.094526290893555,35.329856872558594,34.80896759033203,18.18581771850586,20.641437530517578
1982-04-01,28.302709579467773,2.72900390625,15.296663284301758,13.069135665893555,32.53290939331055,28.328594207763672,17.53874969482422,20.93585205078125
1982-05-01,30.782596588134766,-7.677450180053711,5.645660400390625,12.627511978149414,17.904342651367188,18.420379638671875,14.649596214294434,27.16710662841797
1982-06-01,21.236738204956055,-4.194612503051758,2.1417903900146484,13.526937484741211,24.44133758544922,16.686241149902344,4.954914093017578,9.631591796875
1982-07-01,10.692781448364258,-2.8325347900390625,-0.6211833953857422,5.928750991821289,5.907720565795898,7.096706390380859,3.424602508544922,0.5241241455078125
1982-08-01,23.76677131652832,-2.30194091796875,-1.8053169250488281,1.188985824584961,0.34941673278808594,5.456392288208008,12.092063903808594,-2.591503143310547
1982-09-01,17.294483184814453,-6.18272590637207,-3.204599380493164,3.4990158081054688,15.49078369140625,5.039033889770508,6.321844100952148,4.775354385375977
1982-10-01,16.386972427368164,-0.9981021881103516,-4.220493316650391,15.142984390258789,21.108943939208984,5.9546356201171875,14.846952438354492,11.469263076782227
1982-11-01,24.078981399536133,1.9654655456542969,-0.12779617309570312,27.309463500976562,27.586084365844727,16.710506439208984,21.668657302856445,19.43789291381836
1982-12-01,29.064632415771484,8.458784103393555,0.37368011474609375,29.535375595092773,18.090375900268555,17.501544952392578,24.63222312927246,27.314315795898438
1983-01-01,28.86709976196289,15.842416763305664,0.053684234619140625,28.297697067260742,11.728073120117188,15.655324935913086,45.33585739135742,39.148887634277344
1983-02-01,40.071319580078125,10.986221313476562,0.27982139587402344,28.6621150970459,14.108177185058594,13.903192520141602,44.847801208496094,43.902591705322266
1983-03-01,35.68041229248047,2.157224655151367,-3.857297897338867,38.891841888427734,20.39763832092285,15.517040252685547,38.33871078491211,48.44805145263672
1983-04-01,43.91234588623047,-0.5043296813964844,2.4988651275634766,18.746368408203125,36.928218841552734,22.198577880859375,17.23175811767578,35.89678192138672
1983-05-01,28.289562225341797,-2.4061336517333984,6.095863342285156,12.414609909057617,28.10247230529785,24.539636611938477,12.466670036315918,25.569442749023438
1983-06-01,16.159652709960938,-7.874029159545898,6.008014678955078,16.0262508392334,13.768160820007324,19.820098876953125,1.522745132446289,16.641204833984375
1983-07-01,17.48392105102539,-7.818716049194336,4.055774688720703,1.361684799194336,0.8687458038330078,11.056175231933594,0.610076904296875,6.513967514038086
1983-08-01,15.731790542602539,-5.168550491333008,-0.4229850769042969,5.835565567016602,-2.8730430603027344,8.39625358581543,13.714473724365234,1.4283885955810547
1983-09-01,11.739459991455078,-8.780193328857422,0.1870880126953125,-0.2895832061767578,14.833759307861328,6.868623733520508,5.846954345703125,7.346925735473633
1983-10-01,22.585771560668945,-7.259073257446289,9.349594116210938,11.5572509765625,21.29566764831543,10.969955444335938,8.283998489379883,8.768804550170898
1983-11-01,8.363714218139648,-1.1257915496826172,18.482816696166992,33.61754608154297,19.90795135498047,17.509952545166016,14.44331169128418,22.26527976989746
1983-12-01,15.5512056350708,3.178895950317383,24.505470275878906,23.99463653564453,31.543292999267578,24.897550582885742,24.95448875427246,20.90847396850586
1984-01-01,21.133384704589844,2.364683151245117,20.927534103393555,17.947031021118164,20.0937557220459,19.112939834594727,30.619796752929688,30.559253692626953
1984-02-01,19.320518493652344,9.652473449707031,25.596359252929688,27.20683479309082,16.262174606323242,20.270198822021484,26.042654037475586,36.58599853515625
1984-03-01,21.996572494506836,2.3906307220458984,19.953638076782227,22.418655395507812,26.338459014892578,27.544153213500977,25.528894424438477,37.241607666015625
1984-04-01,22.896087646484375,-3.8731002807617188,18.154611587524414,19.021259307861328,28.329496383666992,40.3293571472168,9.323806762695312,31.66807746887207
1984-05-01,19.04720687866211,-4.644603729248047,24.907886505126953,23.423686981201172,12.807693481445312,28.78271484375,8.858482360839844,22.13496208190918
1984-06-01,17.230880737304688,-8.291097640991211,11.863203048706055,9.891193389892578,15.746683120727539,14.950958251953125,1.2178020477294922,9.157745361328125
1984-07-01,5.819162368774414,-10.138561248779297,1.4530601501464844,6.438444137573242,-0.8441600799560547,9.190608978271484,2.6898937225341797,7.91572380065918
1984-08-01,12.66238784790039,-7.379472732543945,0.26639556884765625,2.572263717651367,3.3558788299560547,6.52320671081543,4.101436614990234,6.052692413330078
1984-09-01,14.840250015258789,-11.190299987792969,1.1676368713378906,3.13446044921875,12.627791404724121,5.058034896850586,-0.6192798614501953,8.010862350463867
1984-10-01,12.895914077758789,-8.740854263305664,9.612691879272461,14.390491485595703,23.425416946411133,15.14988899230957,5.227558135986328,14.950958251953125
1984-11-01,20.316905975341797,-0.5812225341796875,19.42949867248535,28.68584442138672,23.985883712768555,21.09532928466797,13.561901092529297,17.038867950439453
1984-12-01,25.267690658569336,15.23811149597168,27.2033748626709,17.094223022460938,31.418981552124023,30.43816375732422,19.730491638183594,11.954883575439453
1985-01-01,23.12689971923828,11.639957427978516,18.25141143798828,22.637941360473633,24.785478591918945,15.84005355834961,41.39765930175781,29.296886444091797
1985-02-01,25.8724365234375,16.35890769958496,31.307231903076172,14.248310089111328,23.994003295898438,28.431541442871094,19.391136169433594,26.19254493713379
1985-03-01,33.24546813964844,21.39093017578125,29.541366577148438,11.233667373657227,29.179044723510742,39.542091369628906,10.371837615966797,15.734521865844727
1985-04-01,26.22772216796875,7.464488983154297,21.102481842041016,12.839483261108398,13.506080627441406,32.452232360839844,12.234443664550781,27.71393585205078
1985-05-01,29.14914321899414,-2.6171436309814453,19.83612060546875,9.626094818115234,19.148418426513672,29.808704376220703,7.496147155761719,14.638771057128906
1985-06-01,13.263362884521484,-6.685327529907227,12.47540283203125,15.315919876098633,10.370080947875977,16.239309310913086,4.347837448120117,8.781854629516602
1985-07-01,9.555740356445312,-10.023590087890625,-1.2276687622070312,2.4482975006103516,-1.0166053771972656,0.008792877197265625,4.550102233886719,5.343334197998047
1985-08-01,13.854330062866211,-8.627079010009766,-0.5135765075683594,2.722675323486328,9.263774871826172,1.4651069641113281,13.328437805175781,-3.313640594482422
1985-09-01,17.329782485961914,-10.538928985595703,-1.6480293273925781,-2.5573463439941406,15.490045547485352,2.9917755126953125,7.322021484375,3.5229415893554688
1985-10-01,23.417104721069336,-8.192647933959961,1.32440185546875,7.205940246582031,19.637372970581055,9.005224227905273,8.919044494628906,7.895402908325195
1985-11-01,21.55098533630371,6.701154708862305,14.438262939453125,13.947548866271973,24.113605499267578,15.957895278930664,17.280536651611328,11.891471862792969
1985-12-01,20.745439529418945,7.999174118041992,18.43608856201172,21.025094985961914,21.405000686645508,19.42279815673828,31.903478622436523,21.4964599609375
1986-01-01,20.696327209472656,18.82801055908203,18.385080337524414,34.54716491699219,12.40713882446289,17.585798263549805,37.85084915161133,28.222869873046875
1986-02-01,26.179712295532227,7.335048675537109,14.105606079101562,19.732194900512695,22.2932186126709,15.68751335144043,42.380096435546875,28.281150817871094
1986-03-01,26.935697555541992,0.23978424072265625,16.378557205200195,25.635202407836914,13.134817123413086,21.185882568359375,28.907249450683594,37.349632263183594
1986-04-01,18.155288696289062,13.419559478759766,32.51898956298828,15.64754867553711,25.0673828125,35.19990539550781,11.098320007324219,19.845428466796875
1986-05-01,11.561237335205078,-3.928121566772461,14.127252578735352,18.275178909301758,18.41005516052246,20.51315689086914,12.676895141601562,24.08660125732422
1986-06-01,22.326520919799805,-8.988554000854492,7.879558563232422,13.204753875732422,8.444047927856445,17.457582473754883,6.302646636962891,6.372583389282227
1986-07-01,13.902456283569336,-6.237705230712891,2.6975669860839844,1.916604995727539,4.1046295166015625,8.742111206054688,2.154722213745117,3.873170852661133
1986-08-01,12.930002212524414,-6.117815017700195,-1.5652542114257812,7.876226425170898,11.34975814819336,3.4835243225097656,13.111503601074219,2.4494571685791016
1986-09-01,22.797761917114258,-4.734060287475586,-1.09234619140625,1.1556243896484375,21.33241844177246,3.8615150451660156,5.838066101074219,2.4011669158935547
1986-10-01,26.381196975708008,-7.568170547485352,-0.70269775390625,17.382648468017578,22.762794494628906,10.608760833740234,12.423789978027344,13.557767868041992
1986-11-01,25.603567123413086,-3.9031448364257812,6.770559310913086,20.99106216430664,24.6594181060791,18.80470085144043,16.243675231933594,13.602725982666016
1986-12-01,24.90086555480957,10.702009201049805,18.401729583740234,31.82961654663086,19.703887939453125,21.029359817504883,27.252079010009766,23.976701736450195
1987-01-01,28.41215705871582,7.955802917480469,14.747913360595703,27.605239868164062,21.60671043395996,23.617332458496094,35.085899353027344,27.0700740814209
1987-02-01,35.71442413330078,12.555564880371094,14.946310043334961,23.077167510986328,20.971511840820312,21.049869537353516,36.90812683105469,27.530216217041016
1987-03-01,33.66045379638672,3.0809555053710938,9.951423645019531,18.58077049255371,15.443130493164062,24.30421257019043,27.368501663208008,38.49361801147461
1987-04-01,32.034950256347656,3.941225051879883,11.05343246459961,22.833755493164062,10.574951171875,23.86907958984375,17.14532470703125,37.68170166015625
1987-05-01,37.03483581542969,-1.543813705444336,6.5186920166015625,10.526601791381836,5.410013198852539,22.645366668701172,10.536605834960938,27.430185317993164
1987-06-01,30.554489135742188,-1.9689445495605469,3.5527706146240234,9.904742240905762,9.606315612792969,20.581392288208008,3.1559791564941406,11.483566284179688
1987-07-01,12.778968811035156,-9.216196060180664,-3.591115951538086,1.0770015716552734,9.069482803344727,8.912769317626953,2.0356311798095703,8.325920104980469
1987-08-01,13.54920768737793,-5.064907073974609,-3.039276123046875,8.786062240600586,8.202547073364258,4.116277694702148,6.680408477783203,2.2740402221679688
1987-09-01,20.829801559448242,-8.125858306884766,-2.615812301635742,5.229957580566406,18.874195098876953,7.83076286315918,7.192234039306641,4.863176345825195
1987-10-01,24.92607307434082,-3.897876739501953,0.41846275329589844,15.134700775146484,17.56212043762207,13.597555160522461,10.394895553588867,18.113956451416016
1987-11-01,31.95159149169922,-0.5018215179443359,6.843791961669922,22.902111053466797,15.57650375366211,22.698715209960938,14.804597854614258,29.902620315551758
1987-12-01,27.010055541992188,7.057191848754883,16.2567138671875,31.9582576751709,27.66525650024414,28.35213851928711,22.63702964782715,22.628692626953125
1988-01-01,30.955190658569336,14.841072082519531,24.34970474243164,27.2545166015625,24.276290893554688,23.02994155883789,29.2099666595459,28.0687313079834
1988-02-01,30.53306770324707,17.28371810913086,22.10727310180664,19.95661163330078,22.7646541595459,25.99815559387207,34.39891815185547,29.448558807373047
1988-03-01,28.547584533691406,5.033784866333008,25.677806854248047,18.02785873413086,19.85984230041504,40.28028869628906,16.19587516784668,36.27928924560547
1988-04-01,22.289138793945312,1.8803691864013672,23.191781997680664,22.349205017089844,16.761486053466797,33.26936340332031,13.457908630371094,28.285633087158203
1988-05-01,13.307744979858398,-4.196210861206055,21.688488006591797,17.86267852783203,15.485103607177734,32.27495574951172,5.574369430541992,25.220645904541016
1988-06-01,14.393922805786133,-12.421783447265625,8.39242172241211,16.89996910095215,3.7123546600341797,11.722696304321289,0.11512565612792969,14.222068786621094
1988-07-01,8.037036895751953,-10.72828483581543,5.544338226318359,3.0549755096435547,8.344036102294922,5.282388687133789,2.374237060546875,5.003753662109375
1988-08-01,7.676647186279297,-16.549591064453125,0.43379974365234375,0.06674003601074219,5.599395751953125,1.056142807006836,10.267786026000977,0.8525905609130859
1988-09-01,10.71994400024414,-12.500205993652344,6.313505172729492,4.650035858154297,16.59463882446289,5.682823181152344,4.449819564819336,-2.0555572509765625
1988-10-01,12.151493072509766,-11.514137268066406,20.091758728027344,11.97964096069336,12.366726875305176,18.37823486328125,4.378074645996094,16.9883975982666
1988-11-01,13.809957504272461,-0.3336963653564453,27.352956771850586,19.097347259521484,22.444307327270508,18.605148315429688,6.144989013671875,13.748223304748535
1988-12-01,17.458906173706055,6.713937759399414,30.61482048034668,19.37598419189453,23.507123947143555,24.98372459411621,17.812623977661133,18.81537628173828
1989-01-01,25.633068084716797,13.595006942749023,31.455408096313477,16.80083656311035,25.094995498657227,27.105609893798828,19.450504302978516,18.514530181884766
1989-02-01,14.799263954162598,14.965057373046875,38.83921813964844,13.076526641845703,35.35002899169922,28.624874114990234,20.751224517822266,16.39690399169922
1989-03-01,15.706603050231934,12.912242889404297,27.618061065673828,23.860591888427734,15.605621337890625,25.518522262573242,22.454368591308594,21.372194290161133
1989-04-01,20.449785232543945,14.402870178222656,32.09144973754883,15.109748840332031,17.078161239624023,36.01923370361328,16.017087936401367,22.63372802734375
1989-05-01,25.02415657043457,-3.014413833618164,25.0030574798584,5.582695007324219,21.093360900878906,33.612220764160156,6.229286193847656,15.818137168884277
1989-06-01,16.96512222290039,-9.386884689331055,9.789308547973633,11.836095809936523,20.03228759765625,17.03897476196289,0.1823711395263672,9.48183822631836
1989-07-01,9.11558723449707,-6.830661773681641,3.104846954345703,1.6187419891357422,3.9518966674804688,11.768272399902344,9.228628158569336,3.098817825317383
1989-08-01,13.028297424316406,-10.863948822021484,0.5486240386962891,1.0836830139160156,12.211389541625977,2.7732601165771484,6.398094177246094,2.2231311798095703
1989-09-01,18.2537841796875,-14.767614364624023,-5.116966247558594,4.697963714599609,18.739103317260742,4.140296936035156,9.272336959838867,3.9277801513671875
1989-10-01,21.488248825073242,-4.346784591674805,8.636295318603516,10.734328269958496,21.70528793334961,12.939372062683105,9.891798973083496,11.720041275024414
1989-11-01,10.181182861328125,3.5811233520507812,17.75339126586914,23.39788055419922,17.6629581451416,18.402996063232422,21.09486961364746,17.242446899414062
1989-12-01,20.907976150512695,3.4047794342041016,17.872459411621094,17.85889434814453,20.846179962158203,20.882352828979492,29.289552688598633,28.3731689453125
1990-01-01,26.564205169677734,17.79486083984375,32.333641052246094,28.505611419677734,22.09011459350586,21.780778884887695,22.810287475585938,22.541229248046875
1990-02-01,35.2981071472168,15.244450569152832,15.267005920410156,13.038822174072266,17.949527740478516,26.59320640563965,31.160741806030273,23.19856834411621
1990-03-01,31.8776912689209,20.559547424316406,20.95427131652832,17.67402458190918,24.005741119384766,26.578704833984375,27.223155975341797,24.01862907409668
1990-04-01,21.51655387878418,7.5722808837890625,15.002782821655273,19.418872833251953,20.132600784301758,26.802650451660156,18.834033966064453,29.4722843170166
1990-05-01,25.02235984802246,-4.488590240478516,11.306863784790039,16.083845138549805,25.347806930541992,26.356369018554688,12.167203903198242,17.40496826171875
1990-06-01,15.436175346374512,-4.006864547729492,4.5868682861328125,9.486295700073242,14.119887351989746,19.766876220703125,4.163143157958984,7.918672561645508
1990-07-01,8.965902328491211,-7.606115341186523,-0.45755958557128906,4.103532791137695,7.68183708190918,7.975061416625977,4.947761535644531,6.34943962097168
1990-08-01,12.180093765258789,-10.220966339111328,0.5864486694335938,-0.4865589141845703,7.59644889831543,4.512758255004883,9.951910018920898,5.642154693603516
1990-09-01,18.77925682067871,-7.826839447021484,-1.3984546661376953,5.403707504272461,11.426088333129883,4.544981002807617,2.471464157104492,4.8833160400390625
1990-10-01,21.534278869628906,-10.678525924682617,0.3657245635986328,10.356302261352539,13.013044357299805,9.23173713684082,8.616287231445312,12.473319053649902
1990-11-01,17.533857345581055,-2.7807979583740234,10.229022979736328,13.982940673828125,19.035425186157227,15.0656156539917,24.532577514648438,15.06722640991211
1990-12-01,31.115629196166992,4.433811187744141,15.747122764587402,15.900177001953125,28.32193946838379,23.327457427978516,20.941383361816406,19.48331642150879
1991-01-01,34.424583435058594,12.007904052734375,21.183618545532227,16.567663192749023,19.6149959564209,19.54595947265625,33.814476013183594,28.130830764770508
1991-02-01,35.73310852050781,15.337812423706055,13.351749420166016,23.224273681640625,20.87535285949707,17.696365356445312,42.881011962890625,27.156261444091797
1991-03-01,45.02923583984375,-0.0032100677490234375,16.993133544921875,9.806695938110352,37.86045837402344,28.737730026245117,16.541976928710938,23.548593521118164
1991-04-01,25.089920043945312,3.103527069091797,16.683263778686523,20.962051391601562,26.520465850830078,35.850311279296875,11.280591011047363,24.93257713317871
1991-05-01,25.769065856933594,-3.3122482299804688,5.264595031738281,12.072126388549805,17.12479019165039,19.910417556762695,10.336526870727539,17.498882293701172
1991-06-01,26.48674774169922,-4.754032135009766,2.951000213623047,3.6189098358154297,8.59771728515625,15.178865432739258,2.7005348205566406,14.356822967529297
1991-07-01,11.330360412597656,-5.857044219970703,-3.5546875,5.836172103881836,7.859163284301758,9.249570846557617,-0.754608154296875,5.99993896484375
1991-08-01,18.433311462402344,-8.430740356445312,3.516155242919922,-0.8461227416992188,8.64106559753418,3.7714366912841797,-2.2879085540771484,-0.23762130737304688
1991-09-01,25.643835067749023,-6.797895431518555,-3.3202781677246094,7.883248329162598,11.665922164916992,5.256568908691406,0.3355598449707031,6.300176620483398
1991-10-01,15.925444602966309,-6.638948440551758,-0.7465801239013672,10.888836860656738,12.345069885253906,6.134803771972656,13.06435489654541,16.241737365722656
1991-11-01,15.219003677368164,0.9312171936035156,6.386875152587891,29.208154678344727,23.41693878173828,20.04688835144043,21.14990234375,19.879911422729492
1991-12-01,31.40294075012207,14.486871719360352,4.837520599365234,23.800662994384766,18.227802276611328,21.61551284790039,25.40300178527832,20.33428192138672
1992-01-01,29.4556827545166,13.26455307006836,5.59669303894043,28.75122833251953,13.878110885620117,16.67321014404297,42.03525924682617,29.470291137695312
1992-02-01,41.43793487548828,6.896854400634766,6.966648101806641,22.057270050048828,16.41350555419922,22.36404800415039,33.499000549316406,37.42058563232422
1992-03-01,36.810272216796875,4.802961349487305,4.13908576965332,28.928152084350586,22.00695037841797,17.992847442626953,35.89155578613281,37.64620590209961
1992-04-01,28.739864349365234,5.125972747802734,8.963150024414062,27.168636322021484,11.70630931854248,24.65596580505371,28.126304626464844,35.110809326171875
1992-05-01,25.74349021911621,-2.8730125427246094,6.721551895141602,15.194501876831055,7.541252136230469,24.37515640258789,22.40949821472168,27.53384780883789
1992-06-01,17.556217193603516,-4.976642608642578,5.843414306640625,18.4603214263916,20.37566566467285,18.716781616210938,7.8415374755859375,7.523397445678711
1992-07-01,8.745645523071289,-9.534503936767578,-3.6813526153564453,-0.0649261474609375,11.513151168823242,2.9200820922851562,12.349082946777344,7.140327453613281
1992-08-01,14.787086486816406,-8.935556411743164,-0.129852294921875,0.733673095703125,9.860763549804688,3.593700408935547,1.9624137878417969,4.73478889465332
1992-09-01,14.017704010009766,-8.513532638549805,-2.8762588500976562,4.84678840637207,13.951154708862305,-1.009613037109375,6.479698181152344,7.486063003540039
1992-10-01,6.242713928222656,-4.666616439819336,9.024829864501953,19.338459014892578,14.205991744995117,13.85213851928711,12.423749923706055,13.941415786743164
1992-11-01,13.26455307006836,-3.7089462280273438,7.776613235473633,24.454694747924805,18.666465759277344,12.099115371704102,18.296382904052734,22.008575439453125
1992-12-01,24.448198318481445,7.090009689331055,20.606155395507812,20.528242111206055,33.971343994140625,26.447948455810547,18.836896896362305,14.74001407623291
1993-01-01,30.13532829284668,14.228806495666504,8.727827072143555,23.243223190307617,24.877561569213867,18.196142196655273,29.56524658203125,21.054296493530273
1993-02-01,33.961692810058594,7.612449645996094,15.032808303833008,19.347150802612305,36.764076232910156,18.210084915161133,36.35820388793945,28.589290618896484
1993-03-01,26.883691787719727,6.42271614074707,16.908809661865234,22.310646057128906,18.343311309814453,19.664722442626953,24.86052131652832,32.34904098510742
1993-04-01,25.89999008178711,0.0030975341796875,15.525432586669922,27.546722412109375,21.0434513092041,25.382579803466797,23.99765396118164,35.035240173339844
1993-05-01,20.025671005249023,-5.367753982543945,7.620195388793945,21.35327911376953,11.802860260009766,27.159439086914062,9.816869735717773,28.15863037109375
1993-06-01,14.383720397949219,-5.913047790527344,4.831752777099609,19.564027786254883,17.09780502319336,17.83364486694336,3.0781326293945312,13.235811233520508
1993-07-01,8.64262580871582,-5.655891418457031,4.308145523071289,-0.9496192932128906,12.013542175292969,11.771879196166992,5.821651458740234,0.5329036712646484
1993-08-01,10.541864395141602,-7.880449295043945,-3.2671260833740234,7.56287956237793,8.514046669006348,4.851890563964844,7.4838714599609375,3.1137619018554688
1993-09-01,15.635421752929688,-10.135990142822266,-3.216005325317383,2.8070335388183594,17.63225555419922,4.354618072509766,4.714017868041992,3.5320281982421875
1993-10-01,21.542274475097656,-6.738737106323242,1.2811355590820312,12.388433456420898,17.923494338989258,8.055503845214844,12.555741310119629,16.822059631347656
1993-11-01,27.726423263549805,2.1300601959228516,9.268476486206055,10.625518798828125,32.25609588623047,19.76076889038086,21.141048431396484,13.681961059570312
1993-12-01,26.685401916503906,8.106622695922852,16.88247299194336,25.230762481689453,31.961759567260742,22.773836135864258,25.184289932250977,22.953536987304688
1994-01-01,25.869369506835938,9.06533432006836,21.62446403503418,14.310091972351074,24.05662727355957,26.422134399414062,30.605257034301758,24.602888107299805
1994-02-01,26.053083419799805,15.171754837036133,24.484209060668945,21.879711151123047,33.58205795288086,24.05662727355957,22.778766632080078,20.946516036987305
1994-03-01,25.288965225219727,6.704706192016602,17.330787658691406,18.10140609741211,21.930110931396484,24.448440551757812,30.953174591064453,23.750980377197266
1994-04-01,27.911344528198242,2.500446319580078,17.325908660888672,18.485088348388672,21.369216918945312,28.610429763793945,14.679143905639648,26.552194595336914
1994-05-01,20.73678970336914,-4.462759017944336,11.427589416503906,19.382518768310547,20.198657989501953,21.500904083251953,9.151500701904297,18.94518280029297
1994-06-01,17.571399688720703,-5.748748779296875,1.900533676147461,5.119573593139648,6.91280460357666,13.734567642211914,6.75347900390625,8.945026397705078
1994-07-01,19.4865665435791,-4.035179138183594,-0.1934680938720703,-1.3965415954589844,9.642485618591309,8.543460845947266,9.325458526611328,1.8517589569091797
1994-08-01,17.977848052978516,-10.146474838256836,-2.588235855102539,6.399059295654297,5.602428436279297,0.6714458465576172,12.420939445495605,7.2200775146484375
1994-09-01,22.266645431518555,-7.841123580932617,-3.2125377655029297,4.953742980957031,13.573616027832031,3.578336715698242,8.210176467895508,11.030900001525879
1994-10-01,19.751567840576172,-4.813926696777344,-5.257762908935547,15.924489974975586,23.378679275512695,5.267518997192383,10.22126293182373,9.77417278289795
1994-11-01,28.421838760375977,-2.895509719848633,9.136869430541992,16.408971786499023,31.47504997253418,20.44740104675293,13.415914535522461,9.621350288391113
1994-12-01,25.978296279907227,8.372753143310547,14.233680725097656,28.43484878540039,27.244775772094727,25.163782119750977,29.460710525512695,18.56475067138672
1995-01-01,27.245447158813477,11.435138702392578,15.492712020874023,36.868736267089844,23.505468368530273,18.40312957763672,35.62786102294922,32.889259338378906
1995-02-01,35.773643493652344,8.668767929077148,8.021430969238281,17.703725814819336,18.677335739135742,17.48505401611328,42.314697265625,30.77716827392578
1995-03-01,28.069805145263672,3.490070343017578,9.749979019165039,26.55472183227539,22.54227066040039,17.88595199584961,34.395660400390625,32.073577880859375
1995-04-01,34.22211456298828,-3.917001724243164,13.035259246826172,16.171289443969727,24.576263427734375,27.096195220947266,20.61414337158203,29.900745391845703
1995-05-01,19.505163192749023,-7.181455612182617,8.424066543579102,19.472190856933594,28.859451293945312,18.213960647583008,14.966859817504883,18.087268829345703
1995-06-01,17.089365005493164,-11.381340026855469,3.1464405059814453,18.953279495239258,15.183796882629395,15.742624282836914,5.69413948059082,14.946033477783203
1995-07-01,13.311203002929688,-12.688161849975586,-0.51544189453125,4.206825256347656,7.828792572021484,5.064159393310547,7.915569305419922,4.661523818969727
1995-08-01,7.743755340576172,-14.892234802246094,1.2981491088867188,1.178396224975586,1.9437484741210938,1.9211883544921875,15.65237808227539,2.2144851684570312
1995-09-01,11.523649215698242,-12.662130355834961,2.2474594116210938,10.513595581054688,19.767223358154297,6.1175994873046875,0.8330345153808594,2.8878536224365234
1995-10-01,24.394039154052734,-11.697196960449219,5.161344528198242,10.629873275756836,18.26428985595703,10.018980026245117,5.376546859741211,8.89785385131836
1995-11-01,15.100494384765625,-1.7632579803466797,17.62215805053711,22.066747665405273,20.900497436523438,21.68840980529785,13.661773681640625,18.43610191345215
1995-12-01,17.22820281982422,3.5143661499023438,15.862371444702148,29.130186080932617,21.459325790405273,15.275777816772461,34.241207122802734,24.333295822143555
1996-01-01,10.187749862670898,6.3267974853515625,23.807823181152344,25.065570831298828,29.115182876586914,19.370956420898438,33.25912857055664,27.26331901550293
1996-02-01,31.28645133972168,14.738805770874023,16.79092025756836,14.528631210327148,27.264972686767578,18.243947982788086,39.19536590576172,23.261695861816406
1996-03-01,28.2877197265625,8.68507194519043,23.56454849243164,12.911764144897461,24.44000816345215,30.3133544921875,24.68162727355957,30.48712158203125
1996-04-01,22.329971313476562,0.8076057434082031,23.854164123535156,33.97074890136719,19.185604095458984,23.021732330322266,22.007261276245117,32.995994567871094
1996-05-01,15.458700180053711,-9.30070686340332,18.963842391967773,25.007648468017578,18.169477462768555,27.541343688964844,15.404088973999023,20.426799774169922
1996-06-01,20.327503204345703,-11.645740509033203,7.801340103149414,7.465390205383301,11.364404678344727,21.30225944519043,3.809650421142578,12.944862365722656
1996-07-01,13.869966506958008,-9.45627212524414,1.0988731384277344,4.605670928955078,8.479862213134766,11.988311767578125,6.182817459106445,3.3396472930908203
1996-08-01,8.102537155151367,-11.76986312866211,-1.6433448791503906,7.783136367797852,8.140600204467773,3.0036983489990234,16.368911743164062,6.1315155029296875
1996-09-01,17.156660079956055,-8.031373977661133,1.193206787109375,3.318134307861328,19.70525360107422,3.870882034301758,2.742219924926758,5.290811538696289
