,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-06-01,3.4569309919212596,-1.9484683804373486,-4.244383718755396,1.889772606764464,-0.8863093376298781,-0.8683571908003745,6.819932439675609,3.2873305600088356
1979-07-01,4.015961877070582,-3.2666044944705175,-5.491082686257287,0.10099203897006186,-4.900386022486499,-0.02599324816791148,2.867718508373506,-0.37290303918472345
1979-08-01,2.86547984025611,-3.1956906822272457,-4.505833586774489,-0.39959716089038083,-2.6152243489304734,-0.7427212341127352,5.809428350060163,-0.660888063736834
1979-09-01,4.311998690580555,-2.2185314654058006,-5.432959426226413,0.7724378153051878,-3.5462688117646266,0.2949794065392052,5.949425454728299,-5.25239565145181
1979-10-01,-2.685633728904616,-2.4601846996613146,-1.0768950035073455,-1.1327258992945413,3.3158733775261204,-0.3173068706011738,6.386021837601724,-6.127055650440684
1979-11-01,-0.13156279447879582,0.8957792666924281,2.34072254952112,-2.336212409532963,0.4401244301886048,0.7721173523183319,-0.32548854183029424,-1.415488384822163
1979-12-01,-6.607481578247076,-1.134539125133356,4.49723311691613,-2.657961548115391,1.960614831734267,2.016175816409706,-5.804130206829615,3.5683473207632614
1980-01-01,-8.481247736330165,-1.4376715035309064,9.812540344185571,-3.3834586358353405,0.5621520152130787,2.3240937409705067,-3.362934926433943,-0.42119833247954885
1980-02-01,-12.015174757163843,-5.876994201197481,8.07044498719367,-3.9700226238065186,8.702929386787819,1.0386103784630225,-10.807357024835433,1.2528547042433222
1980-03-01,5.947929303564553,-7.179474532929444,4.581213418831463,-6.874531424483158,0.863292685256209,-1.5659557376637763,7.322303542464064,7.213165614199352
1980-04-01,-6.064329116033026,-3.9248948415287384,-2.1967818619741655,-0.34876979983114664,0.919223659957449,-0.3912027112543188,-0.5819948322111903,2.734126601146837
1980-05-01,2.0858151127168707,-0.9180444103679101,-6.748981833379581,0.28387516208968344,-1.4778578912277611,-1.0380090982260552,1.4356034328378706,5.8752856730106515
1980-06-01,3.2019516962594836,-2.0316710837473075,-4.154199878396565,1.3677610482562808,-3.3006796375813092,-1.1126662506299914,8.415354594581734,-0.47097512570740074
1980-07-01,2.120486148012513,-4.142781199423142,-4.785976171607151,0.9958207508374164,-4.785142556658305,-0.0841994196211807,6.175054850885801,-0.8524187552643449
1980-08-01,2.284495574487555,-2.623048227175839,-4.141344082517517,1.2687394932470635,-5.243035898488701,0.6112156588285895,3.9858840036445113,-0.24262215716015048
1980-09-01,4.455396749043176,-2.851485282412626,-5.346204959930557,-1.2295039279089919,-1.1351746893029027,-1.2956260420027068,3.087294681973726,2.50682222949608
1980-10-01,3.6694489189426354,-4.634957298893759,-2.370247372896984,-1.6966623495686064,2.29735111736005,1.6730597017761462,0.6045845638651083,0.8732103354598043
1980-11-01,-1.5270238996036658,-4.622696102889997,2.816920448237007,-3.27739114240952,3.1101621413954263,3.1468872055999273,1.211950792049453,-2.092398906158754
1980-12-01,-10.233736512551832,-0.015721561367165394,8.424377950062802,-8.12198502936722,0.6298784630190486,1.0530213059973865,-1.1710688998912737,1.1074912751864199
1981-01-01,-17.660353436121525,-1.2085879091728442,4.274570981646674,-10.483318463325364,3.8953464293116093,0.1265715751335172,-3.1137916887020993,4.31287993444876
1981-02-01,-9.527604270529007,-1.3886810301472425,8.547921170822342,-6.768538225063031,-1.4944411637182597,1.3353022181180696,0.28685809299464504,-0.04938749659666549
1981-03-01,-5.848120155204911,-5.216001895564464,8.437204681125571,-4.477245260132108,-0.27932424057594984,2.6708019361498962,2.6161885129109237,9.534855932123811
1981-04-01,-0.5630059139731914,-4.211443291825373,2.686984065729598,3.505298491624978,-0.8167516140767213,0.24073123785876363,-0.8908116413651891,11.413438547060808
1981-05-01,0.693324181617725,0.8303858106831852,-3.870416688577821,1.402610445537598,-0.5218328134221373,-0.16026213460422792,-0.6946565540857996,2.724041116683467
1981-06-01,4.043817216231538,0.680396727262628,-7.671365244112118,1.023830390750482,-2.2033246158824364,-1.6234800767260138,3.9064572426874586,1.334990099268288
1981-07-01,3.0471782402078897,-3.3243447725786717,-4.763926284067449,2.5333061920778928,-3.9318362129581392,-0.460274315080784,7.952266204532283,0.5592033568471066
1981-08-01,2.9069801163741364,-4.515316657744668,-5.681936014154029,1.994479294352262,-4.399209771447308,-0.5867619236827798,3.9796990644894232,0.9466054187061145
1981-09-01,1.6061139947862115,-2.997407580799966,-3.350473233041633,0.13782923473608377,-2.3351403231469976,-0.7674410741343953,0.711982590414905,2.5280395145329577
1981-10-01,4.442565437963552,-2.694496254773057,-3.6393496017899207,0.16449163079173748,-1.2187034265019419,-1.5979328520624274,0.9623985590453097,10.491004822336038
1981-11-01,0.5700726913205745,-1.8406225400699823,4.386660773014333,-0.3143861726905021,6.507624549256668,-0.7650563428668765,2.7812338122863314,-2.8381195149928424
1981-12-01,-1.6758019433627722,-2.301894695246575,9.82969369128237,-6.7229187041642104,2.2924983947620947,1.1877834687589495,-1.041208389977613,-3.863883395628449
1982-01-01,-11.023179387584047,0.7240070880944928,2.7511325414732966,-7.036634632911543,8.245552262765523,-1.4378981891945466,-0.35692541030400027,9.735669823919675
1982-02-01,-7.158263650620356,-4.378677585029208,6.165203997872457,-6.809855909544566,7.998302986824686,1.97684500450542,-4.113173915056618,3.2899378175464156
1982-03-01,4.818427380531153,-4.005461535844967,5.771010886328077,-3.36268563449855,3.566045311250036,-2.7621966543574024,4.8686772419562026,0.0689443822311396
1982-04-01,-0.8852699014234063,-3.026196154626739,6.0600189976504035,0.03852555881430791,0.0856389573487365,-1.9054813437406328,6.082498482429016,2.286287330092484
1982-05-01,4.604247838214856,-0.912352499727331,-8.294621684372752,0.32054552066070585,-1.905710488095915,-0.2344814247645339,0.18935563478473266,4.831330855970965
1982-06-01,-0.9762686565775804,-2.1490602336936964,-6.689164564606136,2.4238650971116695,-2.0648577842698614,-0.5999563007508372,2.471011617126631,4.22419992260443
1982-07-01,0.954539952696272,-3.018729471675147,-4.845177430824868,1.3387162047031225,-4.164261502020884,-1.2095958056453293,5.199509117290821,0.25028697548954876
1982-08-01,-0.762854610180745,-1.991580437025607,-4.169063315966695,1.4501072440170049,-1.941572881637179,-2.2295159168495307,7.903433849717415,4.204051305145818
1982-09-01,2.835431497240721,-1.5899887278890343,-5.553447245273822,-1.5733613181735977,-4.131744915434556,-0.4488202429909874,5.881211927672378,-2.0823346584152587
1982-10-01,-0.8261510436271119,-2.569599266085164,-2.1912598134848422,1.2652519708604795,0.4334871680691459,0.018098648880100644,0.7761671879841616,1.245165280449972
1982-11-01,-5.071189606859675,2.0872071441494477,0.6615974433765666,2.5546025932480734,-2.343435095102928,-1.417779313382202,-0.1282360043005496,5.856282337213952
1982-12-01,0.17623718299356445,-2.153897105552543,-1.74006617823879,6.362868199444288,-0.2963717931812351,2.614654558768139,-7.3740290931538865,2.738125334744706
1983-01-01,-6.691425199754188,-0.030377176690972396,-1.0377891486524564,0.96005275834996,-3.4920650270241897,3.0156508875222086,-8.164993743951577,-4.222754472230846
1983-02-01,-4.112924046814667,-2.7240713867919415,3.9506597225452307,0.7286911758570466,0.772733753619074,4.522934125025434,-11.395967407336292,-4.739399504993407
1983-03-01,-0.62778127678781,0.42507827315225033,0.5019732342209057,2.4327969045718034,2.554182271620228,3.5832715762026677,-7.369187629597633,-2.774623788787435
1983-04-01,5.718784010850218,2.155603704015968,-4.789919100016611,4.40351062903851,-0.3860960659451169,-0.41024470305615435,5.710237839435414,1.316281185405014
1983-05-01,1.251348408328672,-1.9699294758890709,-5.62669110400629,2.047927193612704,1.2303019694972461,-1.5198774396988437,4.546463511763201,4.419293705163714
1983-06-01,2.8956519084311387,-0.5231638297795541,-7.126456926366482,-2.125401208337589,-0.8419394642581087,-1.162555973653528,3.0879813502267393,1.3894539180042307
1983-07-01,4.799039031307442,-1.6489221903350733,-5.26829838409221,0.7132508430705861,-5.477141552368541,-1.171805430121751,6.220488279904612,-1.7257400592447083
1983-08-01,3.6270131605854354,-3.2294672370090893,-4.647902889929841,-1.8514035454998552,-4.079883996793398,-0.6873757913059904,7.227572550161531,-0.1968205140356335
1983-09-01,3.1307816667894235,-2.864350534780189,-6.405756797618882,1.4666419875660623,-5.105358482849999,-1.3442697748568544,5.384694012387514,-2.4937127795685985
1983-10-01,6.0906646173223224,-2.9077038390972354,-2.5162364893136107,-1.1669050869855857,0.39071530215792544,-0.15436991961205432,2.304365963301026,-1.0401822196115635
1983-11-01,-3.1127918603359106,1.2124599405516077,0.08772563401078695,-3.177256824889111,3.052923573171847,0.09303850080781852,-4.931595588828987,0.9174586804065757
1983-12-01,-2.0277616591294922,-2.760111939367322,5.156189268595817,-6.319321175971387,3.209813052106794,3.464796158865321,-1.7587298178902226,-2.8696115986128783
1984-01-01,-2.3374982715325703,-1.3589005966341559,0.01116593023292135,-14.984555248785552,5.05521426041529,0.5643830321105686,2.691061402607269,3.9473942483552835
1984-02-01,-3.349328447472063,-2.065255716655816,2.9650477737031453,-14.714933321807447,3.643507516745401,0.1887057820678388,0.7785650459825338,1.087686713410747
1984-03-01,-7.037951472887686,0.21139748137731604,2.7992991382607864,-7.812755373675701,4.305798159662211,2.188592887397259,-2.334179813352226,3.4514910985116445
1984-04-01,1.927286910037015,-1.8751210054047736,-1.544072710436823,2.62352109229664,2.514062373992216,1.094148570877327,4.144056678945448,3.1642334130499257
1984-05-01,5.044463324919277,-3.7963535427348685,-2.0098018989023503,-2.456457974799897,0.7755715643608364,0.5327249732345628,1.5628883391427082,-1.5337278662559362
1984-06-01,3.977965545062233,0.5067829431324028,-5.63035498645593,0.49928802418737034,-3.544315320596263,-2.1371094336323555,4.119828401201818,3.618583958080432
1984-07-01,5.651720889334665,-2.6465639873130655,-6.1511973849513275,0.8999795571196704,-4.498853885822937,-0.8066307968816226,4.250178435117903,-4.246619332968018
1984-08-01,4.891428689326338,-1.6574182669711761,-4.475470479660184,-0.3757406544331194,-2.7965896057125375,-0.4478890457324168,6.143102390202829,-2.595239507769454
1984-09-01,4.239271647951482,-3.2548037219972903,-6.157826401901306,0.3610532027609699,-4.904863974314708,-0.02987897613381765,5.722530049430915,-3.3652455682928553
1984-10-01,-0.8065367783816746,-2.5932915162824415,-0.9256624328873511,0.01263034723037374,2.3190604393850998,-0.7864462023534744,-4.376604924217762,6.3936647223518355
1984-11-01,0.5870504840768047,-1.2979806281832478,5.2070764096601065,-2.697108925696604,2.2890485794373028,-0.770176940173869,2.1329499848824427,-0.8108764670076328
1984-12-01,-2.503931156814349,-0.45909651917849237,9.385843288203443,-0.9458273212566225,-3.7710406387962765,-0.9868302606425169,3.409379931150649,13.085632932443033
1985-01-01,-15.27532720328577,-1.5744571379493562,8.815713029510652,-10.956864499895287,4.1815769491935955,2.4133233802775393,-0.3106899150021792,7.38655197546122
1985-02-01,0.5504246889472646,-1.1378395443985112,1.478865875037546,-12.066936182559552,6.495633347593654,0.22763642240822685,-3.550503195923431,8.141759274180812
1985-03-01,-0.9958116564748891,-6.771876650759721,8.799589531176627,0.8792117752638027,0.7172458712822928,-2.557569705354866,8.81095546435002,7.843692681860009
1985-04-01,0.4979595910711584,-4.285938595306634,2.0290768062821507,1.8441960927835839,3.7739711262736124,0.7767621401096246,-3.3290963300454686,2.639097211586463
1985-05-01,-1.0569548967832505,-6.330721510839765,2.6344813068520776,0.936632856421667,0.7761815091784462,0.16272846216818668,7.167193311356887,1.038406172568088
1985-06-01,3.3970423562218985,-2.2268191798329346,-6.824151908361852,-1.0132391626738542,-3.371085627844807,-0.20490231456879834,-0.0952017962307695,3.063200707732411
1985-07-01,0.4262610597869976,-2.640445095804511,-5.684416174900251,1.400004377148964,-4.767533579656035,-0.3234199581009291,4.566044082798668,-2.4752299334409082
1985-08-01,2.6964346496358464,-3.095551899153104,-5.802124083462875,1.3570419488056669,-3.4790365156044514,-0.6083388312500424,3.7997900949763497,3.2815226019015977
1985-09-01,4.764659077433021,-2.577092689573769,-2.512767309101793,-0.9007565491379866,-2.713298976419422,-0.0121845340138547,-1.288294240540656,5.926872390984322
1985-10-01,0.9530243368521032,0.3553186466096472,-0.8114667853824236,1.8164788325839962,-2.050731596766743,-1.4711892902851884,4.449862526012969,6.149957448550152
1985-11-01,0.33403009284888713,-3.7148572911237308,5.985986323279836,0.4683520802211751,1.911538262412007,1.881657324793485,-5.828268869896339,7.182274075870235
1985-12-01,-5.9576785849371,-7.677847183870373,10.735148524933134,-7.02438527535633,4.893056289203875,5.099633108421724,-1.0818439804517366,0.23548673179300955
1986-01-01,-14.954056582768635,-5.329755697103942,9.001325308984182,-5.380920964697398,5.341322613338462,1.1023172946434143,-3.129969870854102,-5.074951743362718
1986-02-01,-9.196364613203562,0.24872366093872755,9.218434549659424,-11.435461435010897,5.334542289596429,1.1323024545636828,-4.628930588925112,-0.6027293786273671
1986-03-01,-7.710799622162311,1.3428715565859641,3.96180947953913,-2.878068969460413,5.765334335587793,-0.532741642575521,-2.0308356748539724,-0.492420394871014
1986-04-01,-1.8318812076823259,-0.2381952566250797,7.68057929747294,-1.7239643393675188,0.6717102406781078,-3.345788456379073,3.00605052748385,5.951519403046842
1986-05-01,-4.614666628152556,1.163444837675424,-4.910093314111454,0.12036482394963356,1.2782848312071435,-1.875313428290693,-1.1303366507318116,3.8999019566899102
1986-06-01,2.538606588351135,-2.239278034742697,-2.7761905048237163,-0.9229658095204719,-2.5455350271062565,-1.1952270202646107,4.456584750395689,6.379977848899129
1986-07-01,1.5865732713585157,-2.956129259961017,-4.072361801914104,-0.16525799235485594,-4.320693137455618,-1.3623694998274323,4.652720856402751,2.0633027374742237
1986-08-01,-2.255826875055737,-4.401858662495325,-3.082819509972661,-2.665078238164186,-2.2165519764006194,-0.7548505035492952,7.693325485213573,-3.658167672035727
1986-09-01,1.7498058233859355,-2.2372376771581695,-3.1934631000030285,-1.0011336634815862,-2.455853952128475,-1.5864564994633497,3.7035538024603523,6.802461625596843
1986-10-01,3.673530906113644,-3.294755031760591,-2.5772841275816263,-1.286351083968703,-1.0872004758776304,0.16397594473635901,1.8634847925991482,3.193850881020092
1986-11-01,-1.9865732061638823,-3.225362982007587,-0.9860706445889105,1.3690780142256638,1.763621997245429,-1.1227797507009123,2.403219872162993,9.005529028725643
1986-12-01,-1.2262598637395092,-5.785126252658392,4.323133709183106,-4.304493630537242,0.7366023264918296,2.7972769590278133,-4.44446147065445,4.8930803934964056
1987-01-01,-4.444080696789007,-7.491663874113672,7.006107179679977,-4.030342468591521,4.085656421319155,2.4445809714460514,-2.642875216175685,3.3527808741491674
1987-02-01,-6.590941771460711,-8.374340412147758,7.051787089111972,-2.986966548575081,4.133128986895915,1.64872450159859,-7.621268921914271,8.459939021689703
1987-03-01,-2.6305510892987285,-3.0564009760825153,2.360531626677042,3.832956388548082,0.968806398623967,1.6830753285883095,1.3382039688864225,2.6470939253175896
1987-04-01,-3.057260192753223,-2.377142281157318,2.4132937718045695,3.8189136802169124,5.218530199364337,1.3089361702456528,-2.104213555645176,0.15811639917981593
1987-05-01,3.118813568205064,-5.2729579685653265,1.3520585971839396,3.791709893440905,-2.673434890452275,0.5050262356749945,-1.3164829676844803,3.813194845700048
1987-06-01,4.681980416599299,-3.583201715027414,-7.42935182207577,-1.4895793670323483,-0.0688132644401002,-0.3885784357422523,2.9459461881069005,3.4400132313123697
1987-07-01,5.513092732433378,-3.470712994392485,-6.046284191079221,0.3269813243080695,-5.915710490575298,-0.9846224962862284,2.897421858629247,-0.5307792804853056
1987-08-01,2.420376355360953,-2.320382481252778,-4.098332938679527,1.6411210996786747,-2.95887381299787,-0.2521997048295869,2.70867809449007,4.661612662388129
1987-09-01,3.4459040519834234,-1.9513005853679162,-3.9115563049450146,-2.898616202267293,-2.0114212159843277,-0.8264189411250891,1.9035862731610416,5.16749733113925
1987-10-01,-1.3393483929232133,0.3140522028538806,1.7490134468584386,2.518404021747511,-1.6799682412107344,0.6307206694029189,5.520649955258205,-4.775623881631473
1987-11-01,4.612900223571188,-1.6147126731857668,3.527170539166118,-2.4384576427731317,-0.03394871054889087,1.2058440209454018,-0.896870322030903,-1.5549422582097943
1987-12-01,-3.1556196043137485,-2.294940067949802,3.620857901865741,-2.659039999677053,1.418724693545376,1.6923019876582779,-4.858450070859006,10.073254459394732
1988-01-01,1.090187830751317,-6.909839270068064,5.921548271569265,-3.811876671041867,3.950738666288082,3.609050672642249,-3.4674312159136664,-6.215803137532189
1988-02-01,-6.110917902290953,-2.110799737879225,10.33893211158046,-8.572942119425411,-4.506925488210983,0.35623630894017205,7.161380292375194,0.7272406118192287
1988-03-01,-1.1370229253761182,-4.235002246487543,-0.5808096874062698,3.0783868441889988,3.419849216494308,3.4202553689183737,-0.2606052111991403,7.345291887174473
1988-04-01,-1.2863602762944613,-5.01542622176009,4.943711826487838,2.1796424944740544,1.4085824643345588,0.14627635660904628,0.5917718926114066,3.9880591041900786
1988-05-01,-0.9041785653578205,-2.2793686432803617,-0.41226866111972116,5.608913491771246,1.1507635003449161,-0.9133392656859912,2.2850014913286745,-0.2886611331253807
1988-06-01,2.6765296145119684,0.38878336909137995,-3.0626440223936675,1.079377033398631,-3.6579003239400025,-0.4655966147827027,3.403576595844703,-1.840568102535564
1988-07-01,3.2068622395463313,-1.845832759495614,-4.390694876229303,-1.0924528691689055,-4.7822689334870425,-0.5708630355360419,2.5092790590029024,-0.5157367262794715
1988-08-01,4.774431350348522,-2.334299814689817,-4.805676338566241,2.231501555776741,-5.044914376316646,-0.35823675469899763,5.982147778990327,0.8951712621243034
1988-09-01,4.8538470527566275,0.12115147098049298,-5.410125810106886,-0.6078827735997543,-2.5744072183028903,-0.9939994270853926,3.3038318358775043,4.281946256273746
1988-10-01,2.109645641199638,-3.061905587866851,-1.5411211920442245,-3.064472110148635,6.669603482057935,-0.6243452817225139,-0.09099478768646622,-1.699815229185876
1988-11-01,2.454332794770219,-1.2990487049471287,5.301361485711416,-0.2797116315695368,5.000347858986638,-0.24001419498311882,-4.114390880169261,4.225290427470048
1988-12-01,-3.9975864610035776,-7.465083920483275,10.50716041505243,-8.293997404546754,6.731865811900132,2.311964603348079,-1.3387403160624496,8.973472818132748
1989-01-01,-0.3559904694265098,-1.7203230410130015,3.7438370728517563,-6.627354166712663,3.6858846705646897,-0.9048288124101568,-0.16193338180807698,12.469486787375072
1989-02-01,-4.617413477537839,-1.440709166370363,11.093566572240023,-9.06840049606933,3.5192710362041373,-0.5847441234453662,2.464035627942059,8.082332466415515
1989-03-01,-4.168607447351849,2.671624133102417,5.898071202737919,-3.147564859636893,4.081429034100577,-0.9474274517665601,1.994113825615249,-2.2939353623788707
1989-04-01,0.8058838192580734,-3.185950101281328,4.318544888186782,0.20308034875186043,3.407748169921513,0.668498513879091,-0.9977623212413669,-3.8035122523829354
1989-05-01,3.6099618143729835,-3.2487423851637844,0.5166252838242522,0.37653658570359155,0.6645907602704373,-0.9844859674419271,8.331742969746063,0.4487740515757343
1989-06-01,4.2378972913075925,-0.5581147606031713,-4.319166091675445,-3.476003794973312,-3.846523995699564,-1.1011168641553881,5.007069243386736,-0.016873361077885517
1989-07-01,3.737685329647244,-4.448629363940408,-4.488824103264589,-0.4939592769813859,-3.6554441784982097,-1.0709882374634303,6.612445322406514,-2.3419834741730927
1989-08-01,4.450005017859794,-3.88347032904058,-3.0720250497100383,1.1835933493974764,-4.426338134184463,0.32584131198442556,6.740187900813608,0.21971212891423966
1989-09-01,2.090633908020688,-3.018073774635239,-5.728461189970302,0.709235056380001,-5.471548030507985,-0.07880221273774941,9.234261963890432,-0.5109982311536577
1989-10-01,-0.8885426026340996,-2.670519203381458,0.3552527977397636,-2.352224251753823,1.5762405083070097,-0.5450768678753063,5.199883889805624,2.356271661811793
1989-11-01,-5.973067868145572,1.5549726903196706,5.720264357751086,-2.9500815652224683,-0.4743909534620019,-0.6065673694884118,2.8213130034856406,1.3779711930452658
1989-12-01,-5.640883361728326,-4.686879745623772,7.742548558109656,-6.402547187397001,5.134462214556948,3.9065413356621495,-2.117225495330609,4.125123849170981
1990-01-01,-4.6640409190100725,-3.2185934676712256,0.714198457292561,-9.16429958065614,3.712537042219816,-1.16716379138239,-3.412822174869451,7.251162310188089
1990-02-01,-4.257515890503316,-7.530235322322096,11.666738211792309,5.710928170262346,-3.2803563609606297,3.5410028533519986,-3.8791532450644977,6.661026573750773
1990-03-01,-2.7636133275146015,-2.2770215817290604,4.029980225289439,-7.796150077999736,-1.6523906525067327,-0.4258972422469397,0.40070836571577084,-1.300011532696011
1990-04-01,-4.590039912752987,-2.630276790134128,3.9477557685239533,1.7447674126919193,2.077178443267674,-1.226216416316345,-1.9999237076191194,2.362814793743754
1990-05-01,4.88196758552773,-4.556517957269926,-3.6114518912912557,-1.3448114826036557,-0.9408204909793243,-1.4853356131088702,5.21768637941687,2.0810158472626576
1990-06-01,0.03849471126823391,-1.3447888864656878,-4.550163131405086,-1.419103171763061,-5.611616709880756,-1.610539552109462,9.627091500656537,-0.036493886567742995
1990-07-01,3.788599647598134,-3.8043961985826846,-4.446918162385504,3.117607548693973,-5.314070089430983,-0.2586941780629383,4.367134294991379,-3.4132139524891474
1990-08-01,5.362878952999394,-3.061260206663147,-3.7671867634812863,0.1846126186836999,-3.640150363386683,-1.5781049366290185,0.6167864772128309,2.262077883757494
1990-09-01,4.204060388548159,-1.094162090387896,-4.208731654875452,-0.28869296173108283,-3.5992436284718354,-0.5044341656796891,5.8418041745125615,-0.14404474009200505
1990-10-01,3.2019037942922424,0.8621983239159311,0.21115246283334566,0.0905723506368257,0.012135777572511412,0.04404671725189075,3.354357018327418,-1.1885470034911114
1990-11-01,-3.450033878884154,0.023987422552374304,0.7016539825756012,-0.3722990804098967,3.4336746797487243,-0.7547360797931121,1.5770366784082992,6.364306713416768
1990-12-01,0.5393008971801531,-5.6639168643708695,5.138028365621542,-6.521572890416826,0.5102724463611936,0.8053506921224647,4.080681732528796,8.212071058762154
1991-01-01,-3.200498229101864,-5.781933974111722,6.343499486667469,-8.212737174710043,3.274172642805642,2.369270511396993,-2.221220368922349,3.5311473348542686
1991-02-01,-16.10636689831507,-6.109547455373112,5.333691311623372,-8.953431678012015,5.396651447178205,-0.8361403031384208,-4.945138816458596,6.914546598962232
1991-03-01,11.528909462999028,-3.0926351436244848,-1.3630503364498334,-7.080867084978567,1.9447459428859535,-2.527384139945455,8.056533124235457,3.4957851277962826
1991-04-01,-1.0934866368368543,-2.7176072346568954,2.5724675901322818,1.9019268148643624,-1.556465128598909,-1.9124107921776174,3.7619587541155717,4.511108916203804
1991-05-01,2.342657741549938,-1.108425158115904,-0.3454996588809897,0.9296115145966318,-4.178594598969569,-0.43610472318408755,3.9421380036893376,4.267386189757131
1991-06-01,4.5111338884185255,-3.2661879499796123,-3.6380815791874452,2.9103336035016065,-2.5130676112474943,-0.8252731707845518,1.6227358706925212,4.0145622262700345
1991-07-01,0.982950318618,-4.105033144396572,-4.309754445335645,3.053002749379186,-4.661275226816641,-0.545588051337775,5.858805615196648,-0.33551625153602493
1991-08-01,3.0338823258539187,-3.2005187341823262,-4.349522981083034,-0.6628487385139509,-4.6081144060617945,-1.3913098022012387,2.8175058285931653,0.05984647362999395
1991-09-01,4.5916381437420535,-4.416619089173787,-5.250177094239617,-1.1516047060398322,-3.9073527035222027,-1.5704589967280072,-1.1670172753227388,7.705939519763195
1991-10-01,-1.5873638505582972,-0.5293097775986552,-3.2158525385336145,1.0413760420281266,-2.155473473053942,-0.3066451442257244,2.8472889760783753,-2.158697465565334
1991-11-01,-4.341363483065516,-5.086141357085881,3.333263376770979,1.3865708540548662,2.1220842556199333,0.5042347276367194,-0.44646169043677136,1.839086192699915
1991-12-01,-7.064129569075318,-3.3311999177919387,4.985023517259802,5.650068907976119,-4.261454183023231,0.9270577578648798,-3.751055768980967,10.851562908795
1992-01-01,-7.423298832115649,-2.7535256766847356,0.17206860826853684,-1.0711661326279418,-1.0660468993533407,2.125072101502927,-10.550648919967688,12.366457054506713
1992-02-01,-1.172324732263894,-1.2434839019109825,-0.923122373428702,2.3044677701224017,-3.3500449686721203,2.551084816679806,-3.1198783225568327,0.09037747393186078
1992-03-01,-9.425669745149333,-1.6620569177846463,-3.402670237938803,6.5160911867881275,-0.7361944187314177,-0.5710013297190334,0.6602535176164315,10.841476609217082
1992-04-01,-2.933008186657762,-5.123988412784276,3.395422592176228,2.939494704417492,5.492160980447289,2.86066100377716,-5.077259663407505,-0.7197396632969172
1992-05-01,-1.192813820467546,-6.633021171260926,-2.4670917650460678,-0.878638785658422,2.2182356733582,1.9388746845731355,-5.163158484284745,3.9112530905806877
1992-06-01,3.1775819581474782,-1.3976416702841619,-8.882337946273575,-2.005294176604582,-3.1686380445742572,-1.316645281191396,4.572126891634203,3.1929439889228526
1992-07-01,0.017372016391845182,-5.379891620780295,-5.4374857277227235,1.5970826842680708,-6.046599188549491,-0.5875552892499567,4.626176289257075,-0.565489112059518
1992-08-01,2.6720156350939375,-3.739984727546239,-3.912125341967931,0.28018844990641834,-3.3786996472828674,-0.3868482072900038,4.594917709697902,-3.250715970557822
1992-09-01,1.496822321820302,-2.6480865525466615,-4.932294886470577,-2.3302752487347296,-4.045632578256382,-1.4969572755606946,5.649539239423508,-4.616420219062669
1992-10-01,-2.8964337835536123,-1.9736639313659947,0.06070600286259633,-1.910339797811025,0.40600502442076425,-0.1322591365528304,-1.433529122527882,-1.455740180265902
1992-11-01,-3.742872666491487,-1.5686812245090456,1.448983302339143,-1.660083025015364,1.1425836736841928,2.019323596217367,-4.961927931834052,-1.2515419094444222
1992-12-01,-6.336367299214457,-0.26332922418579335,7.6084644343347,-2.946673405772696,-1.7243159409737625,-0.6516340869381879,5.683001334173605,14.211843173787727
1993-01-01,-5.6804474007998635,-6.629139420029165,7.972569732072944,3.3292478923836457,-4.141704595691111,1.6484463151474877,-6.839051310593166,0.11218244299394588
1993-02-01,-6.324857129103877,-6.766844230611004,4.239273399403382,-3.949522739813119,-0.6797003999138398,-0.6548188696444246,7.867858618822404,4.161520398271604
1993-03-01,1.7343855045424277,-3.5352455060166945,5.981606130791956,-9.008308246899958,6.051621212464502,1.2855432833750653,-0.8044403080718198,-3.7822709229869766
1993-04-01,-2.169319854392765,-0.37499175455126915,0.05862399389707568,-3.622691566540721,1.1223695706269623,-0.4878259022607177,2.2211811962921746,0.5363436561092575
1993-05-01,0.014399387112118934,-2.2350783459951513,-1.182772006135392,1.554365199738353,-0.6491657917127567,0.8003112639869425,1.8156239186224328,-2.2659076549878976
1993-06-01,2.6046411357677584,-1.581660920887881,-6.782251693084402,-2.036576526432563,-4.200252864328263,-1.4848828543324921,2.5554219256171513,1.4994858300463334
1993-07-01,1.524343369442559,-2.4371980106946043,-4.556994249391419,1.7999841624785744,-3.927388049494923,-0.6944286863874882,4.567717511797841,4.141195103295402
1993-08-01,2.160009831384612,-3.511039229572095,-5.816627585144164,-1.1488719523938207,-4.890842788966554,-1.7775725973813412,3.851918521851549,2.751444446826379
1993-09-01,5.018593024464982,-3.220247923217842,-4.7467417468151565,0.453092940115989,-3.9492284806429265,-0.97727988710594,4.666016678766267,2.480245853565975
1993-10-01,1.4498015241209188,-1.8640549493860783,-1.526007731320856,-2.693181749286542,-0.5975681936614323,0.5535494185422702,0.6995121096048771,-0.7847479429955638
1993-11-01,4.964222052079686,-3.0365336414437385,2.846391540860068,-2.417815160841576,0.01843293891232002,0.8196748457043924,6.042091469664407,-0.41284979112009035
1993-12-01,-6.828453613952759,-4.205771897347775,-0.7643212760915958,-2.1017969744773146,5.698736285904642,-1.3394866464764286,4.546913335065752,5.325137585493996
