,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1979-02-01,-0.42286813259124756,-0.09353675615088439,0.3159513761257303,0.8930489420890807,0.09335277115184486,-0.11626117915477392,-0.5582346998412034,-0.2022019690937466
1979-03-01,-0.7140926122665405,0.2170478672157099,0.3848122368598807,1.4314270194839027,-0.0013525521320412587,-0.6001629357068043,2.1825769851947654,0.33626437187194824
1979-04-01,-0.13513721525669098,0.017692869598114933,-0.4653547344536617,2.0133691675522747,-0.003146457182962481,-0.19537217493327158,-0.11331088327128312,-0.36722368664211696
1979-05-01,-0.19763034582138062,0.09588821802610231,0.909331646458856,0.0465185271904749,-0.005615336146760494,-0.34970098508978786,1.5945126270425731,0.29639022217856514
1979-06-01,0.14480389654636383,0.027346006238166194,-0.5668409425636818,0.9018426432329065,0.05794850582862698,0.0781909685652211,-0.5333478080815283,-0.24545707636409336
1979-07-01,0.18182426691055298,-0.09038421888778239,-0.22215224031744335,0.28324547935934624,0.09013359522656467,0.08026703770430582,-0.5697137322919122,-0.0818112161424425
1979-08-01,0.20795534551143646,0.01555049079067913,-0.13173840426165484,-0.33619925379753113,0.009200801523713718,0.10110420297901584,-0.6374629407093443,0.027123335748910904
1979-09-01,0.27588483691215515,-0.11242330189288398,0.8199019164874637,0.32170033630202793,0.021113583317032156,0.19584577882064963,0.4520588907702216,-0.0034011098452740246
1979-10-01,-0.393645316362381,0.04003967078011712,0.8850706034693225,-0.21797885351321275,-0.0014828410463854898,-0.27606172381706956,0.7675653387760294,0.25974858138296336
1979-11-01,-0.5498471260070801,0.06553667976900383,0.9744199185535827,-1.183914261705735,0.04424086820028473,-0.06006128804863624,0.41560885207406406,-0.3243708610534668
1979-12-01,-0.5094352960586548,-0.11093175774555147,1.2620902266995662,-0.3482528469141792,0.04540940910849528,0.37550566331395563,0.23536576793111605,0.3379291296005249
1980-01-01,-0.49743548035621643,-0.10044401350580615,-0.20501431206177023,0.7040057550458346,0.09157265052425825,0.24639221857178883,0.6183283082370101,0.756719774670071
1980-02-01,-0.504287600517273,-0.16511020101146934,1.0803080838302086,0.808790501426248,0.0438155928388872,0.666531133201887,1.1606068446718414,0.503941708140903
1980-03-01,-0.6216469407081604,0.16045124258524104,-0.14427760294799147,1.645152358447804,0.04182642263482045,-1.1833023350193814,1.8668746126109157,0.08383056355847253
1980-04-01,-0.22578053176403046,-0.0037394555998437194,1.9165291868407153,-0.5252410383785472,0.018329091800382433,-0.4180942503911144,0.27115231957928887,-0.18862035539415148
1980-05-01,-0.05688273906707764,0.10559574160494921,0.5040167220707598,0.5242357359212987,0.032095360855563436,-0.6913161502694184,0.47852350720043846,0.075525078508589
1980-06-01,0.45489218831062317,0.022736449300506965,-1.749289241330377,1.2177737320170683,0.03524984892650216,0.08020141636425594,-0.14070977681669697,-0.48216167423460216
1980-07-01,0.1954508274793625,-0.03100457934685695,-1.4152131203947398,1.1834204196929932,0.0801373745872438,0.2939572030643247,0.8647126370462879,-0.26511190666092765
1980-08-01,0.29924723505973816,0.07057850605543749,-1.7199438193748737,1.4136766686159021,0.05883169912458553,-0.17453843973717598,0.3353565417487046,0.13567771348688337
1980-09-01,-0.04703187197446823,0.0433495909228553,-1.1025258179368644,0.8865378358784843,0.02825463694551433,0.15480331373664566,1.71853663592503,-0.15155691239568922
1980-10-01,-0.6415189504623413,-0.039553886026511956,1.820963004539753,-0.15433619127554052,0.021977951618528564,-0.21614101978967773,0.5804846512860266,0.18391354216469658
1980-11-01,-0.2972613573074341,-0.11816614157991644,1.8256136055650383,-0.13932402738753485,0.012562960091876404,-0.2051025629043579,0.29484663030196884,0.9916002882851495
1980-12-01,-0.8995174765586853,-0.028061494231224057,2.0857293030311324,0.6110785200315363,0.0043851943363896985,0.2641423130935093,0.8381413488552488,1.400134563446045
1981-01-01,-0.5937880873680115,-0.23614974853433207,2.6144954664953826,0.21278161336393916,0.0041134162922035955,0.5616618214913134,1.2370504181960533,1.051127314567566
1981-02-01,-0.5951103568077087,0.057822261235596216,0.3966855591741102,1.0544188758906194,0.07529026491844908,0.04007136976381517,1.5325762074569178,0.5729499128129747
1981-03-01,-0.36435550451278687,-0.15163457963937593,1.632142786321969,0.5475446143571068,0.02981316592646225,-0.2859883150964413,1.2407699535632957,0.31766590144899154
1981-04-01,-0.5219476222991943,0.09587641782414766,0.7297981401969648,0.7022780092323527,0.015699549218622745,-0.3789268574624691,0.33919233186491604,0.2940670649210612
1981-05-01,0.0025132321752607822,0.0927903585963779,0.7102654925708114,-0.4022986573331496,-0.023603153989670125,-0.29069654784112603,0.8196085691452027,0.3843517435921563
1981-06-01,0.12517015635967255,0.0503175728092039,1.001735699587855,-0.19715178538771236,0.0014011105550821067,-0.16945600509643555,1.2993519676142726,0.33046871423721313
1981-07-01,0.1242445632815361,-0.028004345518571356,-1.1779603259316807,0.6560092901482301,0.03766058278935296,0.13332492056882606,0.3636520741314724,-0.07445313036441803
1981-08-01,-0.015632428228855133,-0.024821655249889985,-0.18305993028755846,-0.4763037404593299,0.020914936245710655,0.23867755003695218,0.3407563628821538,0.10880296428998311
1981-09-01,-0.0022586460690945387,0.015651820986359206,1.0903790079314133,-0.24676890495945425,0.004996460123627381,-0.11303859218111577,0.2118910309569589,-0.054930738276905484
1981-10-01,-0.3438216745853424,0.14265663002008272,-0.6859277342927868,0.2257520004230387,0.002448808820776664,-0.12205562220429474,1.3546179080831595,-0.4452956053945753
1981-11-01,-0.1604360193014145,0.0477916779525486,0.7358622962030872,0.552013560253031,-0.05762792648153102,-0.0389930563715269,0.4367146512557721,-0.23035777939690483
1981-12-01,-0.37453383207321167,-0.10960656505675963,1.0408224730656066,-0.05398170255562838,0.025243983720075396,-0.10877493417487953,-0.11604782836190586,0.7244757148954604
1982-01-01,-1.1170979738235474,0.04001024069931404,-0.03523471733105594,0.9201124310493468,0.09252048185304668,-0.6484534380570898,0.5893992966619032,0.9045391612582736
1982-02-01,-0.447062611579895,-0.005646514487855228,-0.32062486841760834,1.38377845287323,0.1047673901276929,0.3293003957226591,-0.372787821909477,0.024559802065292992
1982-03-01,-0.3627335727214813,0.1391932690217171,-0.7441260177513649,1.740870756261489,0.07174065630984885,-0.43485139338475354,-0.7221360144944027,-1.118371884028117
1982-04-01,-0.17656977474689484,0.14305205578789298,-1.0191285404665718,0.17008362885783698,0.013367833122384584,-0.3576461717767535,-0.042677873039040075,-0.6320730182859633
1982-05-01,-0.13992416858673096,0.16309906395129214,-0.2934639053098087,0.5128738196457133,-0.011185837285394998,-0.5304843749640122,1.4349391748165263,0.43225569857491386
1982-06-01,-0.011356390081346035,0.019597850831938376,0.2032284978134879,0.5453941138351664,0.07229333907637553,-0.1819983405886956,0.03703854785397135,-0.20795063840018377
1982-07-01,0.19173692166805267,-0.02747563714230502,-0.3625194574224538,1.3831227141268112,0.07513673993048335,0.1372015138842025,0.13644855854840116,-0.46501480870776707
1982-08-01,0.07665183395147324,-0.0435087231942165,-0.8880596736381794,0.6656806258594288,0.06710744341184303,0.27456269511636694,0.12722905596782422,-0.37889507081773544
1982-09-01,0.24339427053928375,-0.00134740760664881,-1.0701275077359431,-0.11462751118575824,0.03654569115682214,-0.10576407020946718,1.3080493129532913,-0.004083948830763499
1982-10-01,-0.06614775210618973,0.035780588923781005,-0.4039482052983909,0.2819103134029052,0.026927490529001303,0.11943710862465624,-0.3042711779989045,-0.25340646505355835
1982-11-01,-0.362537682056427,0.12083552133889845,0.9678637159281764,0.3499819513629464,0.08041125787337138,-0.3702881201258245,-0.18094169168636717,0.019805298911200628
1982-12-01,-0.4824090898036957,-0.10560521924937212,1.7847901788251155,0.4503428497735191,0.03233624390102809,0.08972036950993087,1.1102019712842746,0.3390839695930481
1983-01-01,-0.41843289136886597,-0.22636662110870265,2.218035171771872,-0.004419107127058155,0.028329287686790015,0.5120782919649808,1.2335376492862045,1.074245770772298
1983-02-01,0.5151166915893555,-0.32643495518484233,2.037296212952713,0.5511934266370885,0.03225110063618077,0.5576504851287266,0.6449024225103445,0.7229505644904243
1983-03-01,0.421173095703125,-0.2780870568973047,2.3071726848339216,0.04228664397755089,0.03681007410345831,0.28359361414639456,0.22224953462337627,0.5859622028138902
1983-04-01,-0.4523768126964569,0.14910518571182532,0.2791510830665457,0.29162243008613586,0.0032601522077950664,-0.6075501441955566,0.04243165061905466,-0.33908946646584404
1983-05-01,-0.4398941695690155,0.10137965005856972,0.2563257926496966,0.1679035013212877,-0.016270475150694602,-0.30999380462574505,0.972948403194033,-0.2140891717539893
1983-06-01,0.39527803659439087,-0.009223725071843759,0.697441758780644,0.9124598958913017,0.002094932913562243,-0.3264537397420631,1.0908383747626995,-0.08899089362886217
1983-07-01,0.6318057179450989,-0.048377935165240436,-0.2617857065694086,1.0292024296872755,0.06821079004136987,-0.014087909235144561,-0.5582688183620058,-0.2163394788901011
1983-08-01,0.3219663202762604,-0.05774072106973624,0.007760076751482898,0.5629481199909658,0.05845277595664955,0.2879805160018633,-0.8212476454932115,-0.4164515601264106
1983-09-01,0.029650293290615082,-0.02645713127689597,-1.2536704540252686,2.117614535724415,0.0736832647021056,-0.203083835120471,1.293953431063685,-0.10100528597831726
1983-10-01,-0.3244975507259369,0.08961446123358643,0.8552540479035213,0.4809946698300978,0.011323767609463999,-0.20521664113368626,0.6938989306318349,-0.5537206265661452
1983-11-01,0.10218588262796402,-0.011322394237612133,1.2786775827407837,0.06423617220100233,-0.012050792121959674,-0.3192364044909207,0.761354226490547,0.28436289893256295
1983-12-01,-0.18016141653060913,-0.0684211295052075,0.06450397958015573,1.1954990379950579,0.008265532575842095,-0.09276019936462618,-0.42386722975763785,0.8515551355150011
1984-01-01,-1.1517977714538574,0.031325924547998533,1.206648349761963,0.40608017760164594,-0.004575893850459245,-0.24117433799887603,1.8823693538534232,1.4331287807888455
1984-02-01,-0.31415462493896484,0.004010744116924427,1.7818744840293097,0.334938768954838,-0.0007288935268722407,-0.32916364242445745,0.6741238565280521,0.5353335208363003
1984-03-01,-0.5286798477172852,-0.04676523055007428,1.3217148082009678,0.7305283756817088,-0.014830042118359482,-0.24779315264719837,1.7500908210359771,0.9162202808592055
1984-04-01,-0.2731563150882721,0.11018107610720175,0.7855963604203586,0.20955616936964147,0.014760351448254744,-0.8285729952578275,1.246448015344554,0.06184031979905234
1984-05-01,-0.047006115317344666,-0.02016029938664517,1.568697341557207,-0.09309237494188195,0.0029109348684526687,-0.2766546494555923,0.284670601631033,0.27425967984729344
1984-06-01,0.46731626987457275,0.04175057588720027,0.19640614246499952,-0.3883047577212838,0.020462135277620565,-0.2747044248400994,1.4715974700861965,-0.18261336617999607
1984-07-01,-0.08083314448595047,-0.06779035852279192,0.1806064797886487,-0.019967587500372353,0.0638852181835921,0.06831048653935486,0.18894432176803722,0.0702049086491267
1984-08-01,0.13287073373794556,0.009277214606602985,-0.22542176061663136,1.0197490453720093,0.01946208562622679,-0.0069594858565701625,-0.19900558580612315,-0.09423406587706672
1984-09-01,-0.1156168058514595,0.033597465328596254,-0.03863080757959136,0.4110831548185909,-0.0064940975928016705,0.11682387371108216,0.40089364709525277,-0.07926430967119005
1984-10-01,-0.08731502294540405,0.20761997151521988,0.17490020856775088,-0.4335507750511169,-0.03376734927070177,-0.6608856174181093,0.8073344312865159,0.7812896702024672
1984-11-01,0.15029221773147583,0.11096117259175689,1.2684624770592,0.0748343875302988,-0.02905698974353564,-0.30043572187423706,0.018557371443201756,-0.3671705722808838
1984-12-01,-0.994965672492981,0.27383440806541914,0.12728404896012668,0.8409355493152842,0.029017737752398458,-0.9915508189291323,0.6035123405785396,0.6853456629647149
1985-01-01,-1.3483672142028809,-0.127409677952528,1.7339492666310279,0.706257189021391,0.05305620118420809,-0.14006560141185545,2.173960825492596,1.4814637766944037
1985-02-01,-0.9630687236785889,-0.0006669131969964063,-0.34936710164464757,1.4376830528764162,0.10328940498022685,-0.5992616684931629,0.9158960704145761,0.8832757340537177
1985-03-01,-0.43178611993789673,0.18126314252982903,-0.4049400060341276,1.1994396062458261,0.008779979313760542,-1.0619105033154757,0.8459611185665789,-0.2278948492474026
1985-04-01,-0.3960621953010559,-0.0426591224508521,0.5604806645163175,0.035780665519482946,0.030620382195706605,-0.10892088823723342,0.6107794313595213,-0.27344006631109447
1985-05-01,0.08214031904935837,0.08317869915454476,-0.5456804715353868,1.221269807394813,0.020300279623378735,-0.41297587021341864,0.18555020977710857,-0.6605635748969184
1985-06-01,-0.13372047245502472,-0.08960755105003898,0.887517785203868,1.0062408797881182,0.08161958125858684,0.025591111900109164,0.23923213111943215,0.1253186414639155
1985-07-01,-0.036369502544403076,-0.05491879527215604,0.2516312331988894,0.4404365578118492,0.07970131435474001,0.5547791719436646,-0.4115599753527806,-0.4764530393812391
1985-08-01,0.25517693161964417,-0.008981408160409808,-1.4727541084947258,1.0531241402906528,0.04957570074448832,0.25322262970906384,-0.24899054190208172,-0.1850787964132097
1985-09-01,0.2295168936252594,0.13020398256219462,-1.3610916918721694,2.4067808600033027,0.04664396012264182,-0.2999395413218804,0.7968598912502158,-0.19796522127257452
1985-10-01,-0.29840296506881714,0.17075867932519795,-0.3646695665244399,0.6812777151079739,0.003977698531556636,-0.45884875756389687,0.3420716215824259,-0.046514864597055644
1985-11-01,-0.07403431832790375,0.07911404295835965,-1.4758993839395458,1.3785569106831268,0.02974131424829228,-0.28744427100667413,0.1278567288456292,0.21518400973743862
1985-12-01,-1.2538803815841675,-0.1409181014255241,1.0939918715378334,1.0709867757909437,0.044205384668653494,0.03077378672248912,2.6026386639167525,0.7548798455132378
1986-01-01,-0.37220311164855957,-0.15425726104481718,2.303669575987191,-0.2846758155261769,0.03861582336952983,0.5261955396184381,0.6010175265114883,0.7151405016581217
1986-02-01,-0.41295894980430603,-0.12736050067124544,0.7814263989185465,0.6106970503049738,0.0037709921938126572,0.5883740928937804,1.3856952560359035,0.9528854820463393
1986-03-01,-0.23816895484924316,-0.0668328117441248,2.2856751392627586,0.1217749188928043,0.04260079046332003,0.1287148246225321,0.3393024206161499,0.21423041820526123
1986-04-01,-0.2433694750070572,0.3095281804785316,0.15883919750822004,-0.2510289497235242,-0.04274570085900895,-1.1672115550850921,0.4783296893382895,0.3035081757439507
1986-05-01,0.09616868942975998,0.17497467314019613,0.7209131943768469,-0.8936411317657021,-0.040867065835325185,-0.3386886052365573,0.16983471296984576,0.08507394128375582
1986-06-01,0.195972740650177,-0.053286901962609934,0.31821475974444685,0.3261731170556124,0.052902432537912235,0.26608382193547375,1.0739672800590252,-0.5244544479582045
1986-07-01,0.11919715255498886,-0.021542705319545885,-0.6829601937326892,0.5362994530621696,0.048256989520348854,-0.1396699755821588,0.46412317917264745,0.06493875549899207
1986-08-01,-0.0764014944434166,-0.04900643303070539,-0.7071090669467532,-0.4083245554391075,0.09278662638642506,0.27889035782724053,0.8373170577246568,0.0620613909429974
1986-09-01,0.284575879573822,0.11959099843178266,-1.9733410457084921,1.398543399922988,0.02369497730014534,-0.4085183987077677,1.2789425151101474,0.016140506292382877
1986-10-01,-0.4180976450443268,0.07936079629961355,1.11362060596203,0.18832595909343045,-0.020255674367436523,-0.41700348539172477,1.6825273119170092,0.2702303065194024
1986-11-01,-0.8559517860412598,0.1322922377306738,-0.06752861342553435,1.014490337932811,-0.0013282771666723906,-0.7994720958313851,1.755467776594491,0.6573947270711263
1986-12-01,-0.4889658987522125,-0.07859751536154452,2.0671978079039475,0.8364880786222569,0.08079310734742137,-0.24279673706810428,1.6350841727750056,0.7083251078923544
1987-01-01,-0.44146808981895447,-0.13260966465796953,1.330366216856858,0.701323546030942,0.04839392373264742,-0.10755391053433688,0.935088560498994,0.7592421770095825
1987-02-01,-0.33792728185653687,-0.3006228878174299,0.8067580646482008,1.4974248759886797,0.09439297212927537,-0.014573722234312093,1.668507580099435,0.49072325229644775
1987-03-01,0.1493038535118103,-0.10715741204258836,0.7059450807242559,1.129099989638609,-0.02631647597239735,-0.14451822301126876,1.1326249303488896,0.4133854309717814
1987-04-01,-0.2234995812177658,-0.03285248689123509,2.3625453998302595,0.2507826861213235,-0.0006129784016986024,-0.01304455206922765,-0.05091515787202737,-0.11960905459192064
1987-05-01,0.004014379344880581,0.10925859304857842,0.4058354630552489,0.3054051933919682,0.02809430226275986,-0.03349361765497136,0.1705526149478452,-0.5631441540188259
1987-06-01,0.019983524456620216,-0.044421442312958796,0.9200217394993223,0.18680842922014348,0.06370568549965358,-0.10807893748553293,-0.07100977517407517,-0.09173475205898285
1987-07-01,0.3738309442996979,-0.0105892532263641,-0.7127654963526233,1.671329841894262,0.05878748465612486,-0.09624830113266998,1.0179860838528338,-0.3492984175682068
1987-08-01,-0.20337556302547455,0.00898696850111455,-0.0327196068547923,0.8458104203729068,0.04304558870957253,-0.07935254922452963,0.19072630795939216,0.39914617935816443
1987-09-01,-0.44783470034599304,-0.020717558117560396,0.4662257844004138,-0.8661913521149579,0.030897856664512658,0.06234649357930669,0.4039877190672118,-0.12645329038302103
1987-10-01,-0.8002296686172485,0.08328717753843025,1.0417319577315758,0.07886072511182111,0.031010141896259457,-0.23652523193719252,1.3727626923857066,-0.12403541968928443
1987-11-01,-0.19229310750961304,0.042256261624487826,1.501305966541685,0.2542528378612855,-0.00036976832364286693,-0.5039571028835368,0.9164678639379041,0.2115173637866974
1987-12-01,-0.5521554946899414,-0.10863606024671484,0.8382110246296587,0.9346054757342619,0.07531418433939432,-0.37377383911384726,-0.2822782715846752,-0.02580318392978774
1988-01-01,-0.5841228365898132,-0.08729128511967482,0.9397364895919275,0.6541172809460584,0.0744368597910397,-0.16884881089318474,0.6378176397290723,0.5591594510608249
1988-02-01,-1.3607370853424072,0.11218541336280327,1.379913091659546,0.8040507926660425,0.012817855437475859,-0.7113961116322931,3.3885721502632933,1.3835748036702473
1988-03-01,-0.6603190898895264,-0.09771807602158299,1.1544687994595233,1.1487419114393345,0.014192297330018597,-0.4998993198826628,1.9041190887319632,0.7025163703494601
1988-04-01,-0.42606619000434875,0.03652560904070183,1.6188582469677104,-0.07321306997362305,-0.007792366357197515,-0.5548726837590056,0.7683645548491643,-0.10820174382792579
1988-05-01,0.4136316478252411,0.024739213655760258,0.7073543195066782,0.5545978598734911,-0.005479578352865896,-0.3294883752768894,-0.38736336703958185,-0.38819561402002967
1988-06-01,0.47813642024993896,-0.04453487510298505,1.216888530501004,0.5395467667018665,-0.00464364116315059,-0.06963538251957803,0.40455116280193987,-0.21284926268789503
1988-07-01,-0.007799322716891766,-0.05109760404368977,0.444395583251427,0.07889406645999235,0.030146364110598404,-0.033931525529555556,0.08775579646743578,0.025518414460950427
1988-08-01,0.011454413644969463,0.01687760246388706,-0.2187083764322873,-0.13886756975861156,0.002798524127542791,0.03606830987165559,0.8129831018119024,-0.07345134185420142
1988-09-01,-0.14978305995464325,0.07303746670116612,-0.07963161915540695,-0.4174991565592148,0.020117204251350964,-0.23127326144362395,1.0828445697652884,0.17311563094456991
1988-10-01,-0.8917425870895386,-0.04740329344331482,1.3762177064501007,0.6437530850662904,-0.016542778302289795,0.12165371258303803,0.6285909434844708,0.03218615841534402
1988-11-01,-0.31814998388290405,0.06032182064689236,0.21212047030185832,0.7053927463643691,-0.00846507112668278,-0.4155243061623483,-0.33497782102946577,0.14318507578637865
1988-12-01,-1.0486969947814941,0.02782888492040428,0.4637734643344222,1.614941919551176,0.0025740229470887443,-0.858705111269681,1.2922684694158622,1.1005035373899672
1989-01-01,-1.268908143043518,0.25978387781867274,0.7581700024933651,1.1695299078436459,0.06571835484412303,-0.9505535071750856,1.6873751221031978,0.7261198096805148
1989-02-01,-0.6732796430587769,0.14328115424256266,-1.1319929155810127,1.313641492058249,0.05326381230607946,-0.3747067080353791,-0.2641493647262968,0.23823352323638067
1989-03-01,0.34644389152526855,0.09217048638764722,0.5597354523066818,-0.20440041142351487,-0.03374703539858111,0.10265810590869975,-0.7991825198305065,0.18602096372180515
1989-04-01,-0.3836368918418884,-0.11319031042081337,0.6936894922420896,-0.1653888974996174,0.028257322494835115,0.24612576894040378,-0.45074245025371684,-0.28150462441974217
1989-05-01,-0.006657331250607967,0.12022668012866267,-1.4961937378192771,0.793414080844206,0.010901733972471898,-0.1906848459873559,1.6415108894479686,-0.5612156788508097
1989-06-01,0.14215636253356934,0.020446246604860562,-0.26177375994879626,0.7286838310606338,0.0803696083635273,-0.10072597355212805,0.9647232705149158,-0.20587937699423894
1989-07-01,0.4242863953113556,-0.06958202424424666,-0.6383453977519069,0.8173259742119733,0.05689969507122475,0.2800360603152581,-0.8937132769617542,-0.442596607738071
1989-08-01,0.27796652913093567,-0.03814122375146842,-1.2711500299387966,0.1801576794070356,0.03601319317940883,-0.05766746570479195,1.0013552575275817,0.11390516327487098
1989-09-01,0.34609082341194153,0.04473233158573692,-1.2822759562525257,-0.12118908412316265,0.03195884963072904,0.1333351826892709,2.283006495442884,-0.15419829222891066
1989-10-01,-0.07384700328111649,0.014539711453296519,0.3408228015077525,0.05473431528491132,0.036516396108007,-0.23851560534171337,-0.4824965678412339,-0.10467800001303354
1989-11-01,-1.0766828060150146,-0.06665631576820656,0.3388897098343948,-0.09890301700900582,0.042092698621974074,-0.3227072504331481,0.46252233201059806,0.8639995257059733
1989-12-01,-1.4029541015625,-0.15002080072457671,1.08666913262729,0.9155478547601138,0.024439649880045634,-0.048094386902620204,2.3815574317142882,1.2322282791137695
1990-01-01,-0.9764200448989868,0.0943569466471672,0.38547428517506044,1.5442599268520578,0.04761847341857783,-0.6065048699109059,0.6516182730937826,0.28892576694488525
1990-02-01,-0.5489819049835205,-0.019534674967512673,-0.8458439646096065,0.5262539667241714,0.08454437545956449,-0.32058119211556774,0.18640703939158343,0.22409813271628484
1990-03-01,-0.346698135137558,0.09941287614681102,0.8071901983228223,0.8509312482441173,0.002699873005365528,-0.24309099282858507,0.6576571998925045,0.05569898833831151
1990-04-01,-0.5709725618362427,0.12623819488066212,1.6092942706469833,-0.8806438130490919,0.007525585750316052,-0.520905908548607,0.6225917873711422,0.6356419457329644
1990-05-01,-0.1318039745092392,0.09967793745023232,-0.12877794175312438,0.8234065245179568,0.018150033853880178,-0.2959570232427345,0.2812517614200198,-0.42937133047315806
1990-06-01,0.374831885099411,0.003980293318077369,-0.3599070783319145,0.9647315039354212,0.09217486917791395,-0.01970900855255577,-0.04506542764861009,-0.29766976833343506
1990-07-01,0.09126517176628113,-0.028743332734814393,-0.2517632369337411,-0.0996115562670371,0.047196734039888555,0.17879467527821377,0.19324586309235672,-0.08349990679158105
1990-08-01,0.14025604724884033,0.011380851544715739,-0.37258691314993236,0.3825699143549975,0.04548943080687414,0.29174097866382237,-0.5223773676773598,-0.3708202971352471
1990-09-01,-0.03378550708293915,0.010595682226581337,-0.4108130161104531,0.7855438134249518,0.058299782020705085,0.06140047368013633,2.0676392933418013,-0.2600282265080346
1990-10-01,-0.22995927929878235,0.13113143267454924,-0.25387198246758563,-0.5614359150914584,0.005777163776402053,-0.01528600476822763,0.40641463008420226,-0.06872480942143334
1990-11-01,-0.5522474050521851,0.11464293390788413,-0.11192269880196144,-0.5112361382035647,-0.014628418990181573,-0.4450753331184387,-0.666754975401122,0.676010251045227
1990-12-01,-0.8149676322937012,0.21801327849611823,-1.161362282161055,1.5940922148087444,0.017375233484075426,-0.8482052470153232,1.652192966691379,0.431711475054423
1991-01-01,-1.0777997970581055,0.037748840304068575,0.669971159819899,0.727472804925021,0.04948731306600625,-0.25072882197937874,1.7662334031072158,0.9748325745264689
1991-02-01,-0.7229400277137756,-0.09004961998190408,2.080814386236257,0.27475087519954233,0.08792859759736568,0.08377401193357863,0.9897086127050992,1.1353831821017795
1991-03-01,-0.35762351751327515,0.10627723517425265,-1.1498477952233677,1.7799049615859983,0.03250610411710652,-0.6879662567714475,0.05565899070994608,-0.6905196110407511
1991-04-01,-0.013936633244156837,0.19991622294908687,0.2787069000046829,0.1701465533936725,-0.024379274629532023,-0.9768302710551136,0.9316000445135709,-0.008577599914537536
1991-05-01,0.6250991821289062,0.13603890935579935,-0.8129874693936315,0.6932219161706812,-0.003956025041707743,-0.6876770617826929,0.8799627937119583,0.08419716523753272
1991-06-01,0.6118273735046387,0.08657503367206196,-1.0560010013909176,0.7456417469417347,0.01057247803928642,-0.18613542307097955,1.0710088343455875,-0.42778462171554565
1991-07-01,-0.051740795373916626,-0.09530133360789882,0.09461654157474124,0.7758710314245785,0.07966478810982501,-0.003478455989850017,-0.4969354847381855,0.09040052692095439
1991-08-01,0.18701787292957306,-0.045264280044738155,0.019282849248627137,0.7178110673147089,0.07510421554187148,0.14944578397948785,-0.4342082759429669,-0.4191211859385172
1991-09-01,-0.4297116994857788,0.07290459283984001,-0.1391560481540088,0.438733135952669,0.01963932303524941,-0.06081331169830178,3.131026029586792,0.04449340618318982
1991-10-01,-0.37992966175079346,-0.00992682245042589,-0.8936139016315855,0.33194694448919854,0.007696098175273478,-0.1802663617538956,2.1561491078343886,0.7996969752841525
1991-11-01,-0.7047739624977112,-0.025855979801696023,1.4461129903793335,0.6548193885999567,0.03713248439110521,-0.6425739459271701,0.7550373159605882,1.1654526657528348
1991-12-01,-1.0951075553894043,-0.038144900750966715,1.6176018221624968,0.8798802600187413,0.04376760035707958,-0.21774143261729545,0.929015874862671,0.2075059711933136
1992-01-01,-0.8592306971549988,-0.3201841204254715,2.757477554781684,0.5952680373893064,0.10608020196116803,0.38267028219294996,0.9599111203489633,1.2979650497436523
1992-02-01,-0.24626587331295013,-0.20233126886097,1.5985299801004345,0.888919479706708,0.08572212485511614,0.3285401834631866,-0.5150382374895031,0.09087199138270484
1992-03-01,-0.8684729933738708,0.037153465328393157,2.05057612780867,0.6787313257946687,0.004239021418304791,-0.40716025626884317,1.7807946122925857,0.29333604706658256
1992-04-01,-0.06730076670646667,-0.1324743906288971,1.3463760244435279,0.6421777693664326,0.016912580453606725,0.47175423154291113,-0.7713240282288913,0.2118274900648329
1992-05-01,-0.3039032816886902,-0.032581179690213846,0.9579038825528375,0.9588550118839039,0.011675410527498164,0.2138086085049611,0.36921323887233076,0.32226287656360203
1992-06-01,-0.04906529188156128,0.047991751336757045,0.7922350846487901,0.6033222903223598,0.026407857116957204,-0.48296490930161384,1.2710294846830699,0.2180343038505978
1992-07-01,-0.12985488772392273,-0.027364135984285377,-0.8593263811078565,1.1878997087478638,0.08314278650474041,0.007299961135634836,0.3663527811395711,-0.21456748247146606
1992-08-01,-0.12015579640865326,-0.03695138442663499,-0.10947022458602643,0.27486103422501507,0.04218639607759232,0.19330624139533853,0.4488347419377031,-0.2761852741241455
1992-09-01,0.052173811942338943,0.014300462732344497,-0.9730016363078151,0.9407035568181206,0.019526434354597312,0.16849216706347914,0.4962529087888784,-0.024133277022176318
1992-10-01,-0.17247946560382843,-0.05771728393472271,1.1915650861016636,-0.28874392018598666,0.013740892355021735,-0.21367224882233818,0.47554306942841107,0.16958271463712057
1992-11-01,-0.6196048259735107,-0.13384609310715287,1.1045488817938445,0.08348962292075157,0.03605621065774587,-0.2634535420615718,0.18417538496954688,0.528463257683648
1992-12-01,-0.9188036918640137,0.22956833795264914,-0.37995381601925554,1.4761367264915914,0.024413488420309628,-0.8390895038280847,-0.31773473682074715,0.40572073724534774
1993-01-01,-0.16183198988437653,-0.019001476409166683,-1.1115071074715976,1.8384025377385755,0.024474687494994297,0.06329387707530328,1.0546426320898123,-0.05353187107377582
1993-02-01,-0.29844075441360474,0.058694056200760375,0.4632783347162707,1.1550652630188885,-0.003444140714714955,-0.2426598713083087,2.0532684079531967,0.2968393431769477
1993-03-01,-0.301893413066864,-0.12311551397965277,1.1228454524073108,0.8720840601360096,0.0023925790172579803,0.17052018698656332,1.237125746135054,-0.014393754924337069
