9.852704751804274297e-01,4.921873617122169559e-03,4.901960886288478716e-03,4.905690316161973215e-03
9.852704751804274297e-01,4.921873617122169559e-03,4.901960886288478716e-03,4.905690316161973215e-03
9.852704751804274297e-01,4.921873617122169559e-03,4.901960886288478716e-03,4.905690316161973215e-03
9.852704751804274297e-01,4.921873617122169559e-03,4.901960886288478716e-03,4.905690316161973215e-03
9.852704751804274297e-01,4.921873617122169559e-03,4.901960886288478716e-03,4.905690316161973215e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314031601e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902294352015354115e-03,4.901960784313726290e-03,9.852937840793573043e-01,4.901960784313726290e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
4.902599774099134292e-03,9.852934786567137948e-01,4.901960784873093079e-03,4.901960784313971753e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852940518829018668e-01,4.902026548470710121e-03,4.901960784313753178e-03,4.901960784313726290e-03
