7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
7.176165502340285662e-03,9.681373892850025920e-01,4.922552041482480822e-03,1.976389317117463462e-02
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.852895824876823916e-01,4.906414307921103980e-03,4.901960842521486950e-03,4.902042361875036565e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.847889864736455445e-01,5.407091957713300312e-03,4.901960784327524280e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901961180334760831e-03,4.901960784313726290e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
4.903931996088571263e-03,9.852919641568760323e-01,4.901960842400366822e-03,4.902143004635144997e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941072542718004e-01,4.901962234240408479e-03,4.901960784313725422e-03,4.901969727173960747e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
9.852941135141355389e-01,4.901960784313726290e-03,4.901964894722068977e-03,4.901960806828620752e-03
