4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
4.950964022151768118e-01,4.903375365459421154e-03,4.950964022151768118e-01,4.903820204186819069e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.455320036857351937e-03,9.807407517337958236e-01,4.901960788178370138e-03,4.901967441168494227e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.852941174971352467e-01,4.901960927584704704e-03,4.901960784313726290e-03,4.901960790966414239e-03
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.545555180795964878e-01,4.901960784313727157e-03,4.901960910139805012e-03,3.564056022595010059e-02
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941174878472319e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960943525445619e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
9.852941153114570527e-01,4.901960784313726290e-03,4.901963119915712409e-03,4.901960784313726290e-03
