9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.795374452356088169e-01,4.901995140043046741e-03,4.901960792517540653e-03,1.065859883183051943e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.841991567386457751e-01,5.996921692726973549e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
9.476825196256071226e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.251355880576535018e-02
