9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.851805900744419198e-01,4.920080148707806772e-03,4.901962836601230292e-03,4.997366940249096945e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
9.852941176322226324e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960799150128362e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
4.902105408597349015e-03,4.901960784313725422e-03,9.852934615485839931e-01,4.902472258504856142e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.851807841873647664e-01,4.958609240342606167e-03,4.901997331949776646e-03,4.958609240342606167e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.808763423730776365e-01,4.905752125592429021e-03,4.902015633905063875e-03,9.315889867424683238e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
9.852941172057424479e-01,4.901960784313725422e-03,4.901961225630113370e-03,4.901960784313729759e-03
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
1.479830094405206187e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.422130689908519097e-01
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
5.702364512428452666e-03,9.844937138532697807e-01,4.901960784313725422e-03,4.901960849988115827e-03
