9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
9.852927783445593057e-01,4.902202943328033344e-03,4.901972824941557873e-03,4.903045887171049270e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.436223407769294906e-02,9.758338443536799245e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469237616e-01,4.901960784449067680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
9.843717326398742085e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.824345791498546261e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
7.565738137749010717e-01,4.901960784313760984e-03,2.336153117882343866e-01,4.908913652550742600e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
9.852941176470441098e-01,4.901960784313726290e-03,4.901960784313728024e-03,4.901960784328624095e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
1.063270449037502507e-01,8.838665328247234942e-01,4.904461487212369124e-03,4.901960784313744504e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
9.852941176470132456e-01,4.901960784359048542e-03,4.901960784314021193e-03,4.901960784313725422e-03
