,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
1986-02-01,107.59268095999053,19.46932872136434,43.4939980506897,81.99858093261719,77.43009185791016,5.001084412200541
1986-03-01,122.1013155850497,33.845674991607666,92.07468032836914,145.08563232421875,74.0058822631836,6.697235228140142
1986-04-01,127.26902817234848,26.6267995039622,55.9696118036906,105.0156021118164,91.27326202392578,7.047583785238145
1986-05-01,122.24005496863163,51.58269802729289,99.3145783742269,147.34890747070312,75.58377838134766,10.341200043883504
1986-06-01,123.36528662479284,104.52390511830649,161.7347558339437,171.7310028076172,61.256011962890625,23.84723711617385
1986-07-01,118.00097841205019,129.2032559712728,169.39473152160645,173.2821044921875,61.22760009765625,36.727893201610705
1986-08-01,116.05470830743963,142.22706158955893,178.7864367167155,178.4422149658203,54.092926025390625,38.31060143965709
1986-09-01,120.25327971487334,86.89512411753337,150.65693855285645,170.44461059570312,70.18131256103516,21.81072959417029
1986-10-01,126.38927806507456,57.29537804921468,114.28044637044272,160.0638885498047,78.16497802734375,12.851786311668684
1986-11-01,119.1585078383937,38.057589530944824,81.66937033335368,125.9951400756836,84.76082611083984,8.373881593535218
1986-12-01,112.82124374852036,24.218928813934326,51.0559360186259,92.02318572998047,87.46725463867188,6.657002847405928
1987-01-01,107.80450069543086,30.061006546020508,63.286074002583824,105.77447509765625,75.64141082763672,8.374455005307741
1987-02-01,112.45297518643466,29.621913035710655,59.63848431905111,101.79078674316406,83.78697204589844,8.471789541123789
1987-03-01,104.97575239701705,22.730712095896404,45.50106128056844,82.67699432373047,85.51099395751953,5.600602717339238
1987-04-01,105.87902647076231,28.30074429512024,54.17320728302002,86.85735321044922,86.85347747802734,6.575437135334256
1987-05-01,121.37189922910747,31.17561141649882,64.84630505243938,111.59564208984375,82.72430419921875,7.43865906437741
1987-06-01,126.68091745087594,74.20094807942709,133.65009625752768,162.93214416503906,68.39031982421875,14.913108680821672
1987-07-01,126.44676439689867,113.18253676096599,170.54216066996258,174.38424682617188,74.96422576904297,23.86444429808025
1987-08-01,124.73141063343394,121.01661364237468,173.44501813252768,178.9362030029297,67.7160415649414,31.066237823872626
1987-09-01,121.08772740219578,112.4701738357544,167.72491137186688,169.8682861328125,69.46344757080078,25.434438488151454
1987-10-01,119.76025899251302,48.12768300374349,94.06857490539551,135.02481079101562,79.70218658447266,9.73707633682444
1987-11-01,113.76382076379024,46.63057327270508,90.33433596293132,132.16192626953125,75.98462677001953,11.6991634610333
1987-12-01,100.82236781264795,33.4926962852478,60.18716096878052,96.41354370117188,78.33258819580078,10.389463207389735
1988-01-01,102.76832580566406,24.642517169316612,54.528800646464035,96.1093521118164,77.7077865600586,6.797165810307369
1988-02-01,107.48000867439038,23.450873295466106,52.442475159962974,94.32546997070312,80.23149108886719,5.521377732482137
1988-03-01,98.69261076956084,31.496038039525352,75.08944670359294,111.3185043334961,69.03951263427734,5.860192866265019
1988-04-01,118.443471735174,24.661509195963543,50.00518957773845,93.42642974853516,87.60530853271484,6.785026984878733
1988-05-01,126.15457014604047,52.76910066604614,105.59651056925456,146.07652282714844,72.46849822998047,10.049733632727515
1988-06-01,122.10907213615648,94.8046366373698,149.60298538208008,168.441650390625,63.62998962402344,19.92493641527393
1988-07-01,118.92862030954072,155.2084445953369,183.05300076802573,172.47898864746094,50.06713104248047,36.319920986513544
1988-08-01,124.79774012710108,137.46347427368164,178.62683931986493,174.31051635742188,51.21684646606445,29.184010662610017
1988-09-01,123.257793079723,112.15038299560547,166.1255200703939,173.77081298828125,62.22828674316406,25.605462472650068
1988-10-01,109.14514715021306,69.73253091176352,120.47210534413657,147.756591796875,66.89906311035156,14.290495763851117
1988-11-01,117.49576221812855,39.27215735117595,80.66159884134929,126.3106918334961,82.41361999511719,9.63324595101272
1988-12-01,107.59643785881273,32.594482103983566,60.45737663904826,97.74842834472656,83.38147735595703,8.50589909131014
1989-01-01,112.01575308135061,40.27437369028728,90.03499348958334,126.52127838134766,65.26091003417969,6.820595415332649
1989-02-01,115.22310430353338,25.735610723495483,72.2097396850586,131.92910766601562,73.70270538330078,4.711736908441857
1989-03-01,118.88804580226089,27.30316718419393,55.51325082778931,98.09065246582031,91.0999755859375,7.435879526259024
1989-04-01,122.09657611268939,30.923960606257122,76.09388033548991,131.89239501953125,76.23921966552734,6.87442006944101
1989-05-01,123.16845980557528,58.34538141886394,109.15516217549643,143.90274047851562,74.84894561767578,12.043334864362885
1989-06-01,123.57247092507102,100.92140833536784,153.87590726216635,169.6092071533203,67.67798614501953,21.391182911546924
1989-07-01,120.43948318019058,124.9238650004069,170.41192054748535,170.6361846923828,59.49518585205078,33.10298436804663
1989-08-01,115.6467900131688,130.42009671529135,171.9137191772461,175.53822326660156,57.77802276611328,30.81046478657783
1989-09-01,121.27492500073981,115.3662125269572,164.84454472859701,173.49493408203125,67.33362579345703,27.793778045268
1989-10-01,118.32336656975023,70.66962718963623,122.67440954844157,144.68408203125,79.39788055419922,15.777149683312524
1989-11-01,113.98159373890269,28.956296046574913,61.55751943588257,104.65113067626953,86.3265609741211,8.473215827459022
1989-12-01,120.6480546431108,22.899403174718223,50.48997799555461,103.68672943115234,85.14173126220703,6.531323662287072
1990-01-01,101.4615029999704,33.91823768615723,74.61223602294922,115.0726318359375,68.19498443603516,6.8509095831762385
1990-02-01,113.9106866085168,21.30866845448812,46.26002709070842,84.3346176147461,86.525390625,6.4204892025718205
1990-03-01,104.78090228456439,23.47484032313029,52.843526999155685,94.39479064941406,81.62586975097656,5.5895286270334745
1990-04-01,111.10422538988517,20.728204647699993,45.567870140075684,83.35233306884766,84.44429016113281,4.608171499228176
1990-05-01,124.1974570534446,46.90800507863363,86.33281389872234,128.23130798339844,72.13046264648438,10.99329598342316
1990-06-01,122.38281712387547,92.15110143025717,151.74487431844076,165.62844848632812,59.72127914428711,21.210054808025117
1990-07-01,119.6297501072739,137.0747725168864,180.3759256998698,173.44369506835938,57.95161056518555,32.309730143486696
1990-08-01,115.9622539173473,148.940642674764,189.00904655456543,179.93099975585938,54.336647033691406,39.76491855669625
1990-09-01,119.34938141793916,125.20962556203207,177.334467569987,181.14923095703125,55.26334762573242,34.91051830822908
1990-10-01,132.35205448035038,67.55117575327556,131.10264937082928,170.31784057617188,80.17282104492188,13.832497898536392
1990-11-01,120.8648681640625,46.82903289794922,97.85292943318686,142.5126190185547,75.96739196777344,11.577182480051547
1990-12-01,110.26569713245738,28.505303462346397,62.45108445485433,108.53172302246094,81.0672607421875,8.447703228721135
1991-01-01,112.87455703272964,28.524527947107952,64.242156346639,114.91551971435547,78.29073333740234,6.840365446066555
1991-02-01,107.27937871759588,22.975208361943565,55.24221658706665,100.84771728515625,77.82374572753906,5.757363838485524
1991-03-01,120.18266157670455,27.49556104342143,62.79932260513306,113.01831817626953,83.84837341308594,6.653860550892504
1991-04-01,122.07512133049242,33.62806638081869,79.97368971506755,127.83983612060547,80.78568267822266,6.9675300694719144
1991-05-01,121.94056655421402,44.610440731048584,88.41886520385742,131.0193634033203,78.14407348632812,9.192789657206475
1991-06-01,126.20270468971945,89.2646312713623,148.30066363016766,170.2506103515625,64.52876281738281,18.628103521805773
1991-07-01,120.1552304354581,134.86725489298504,178.82647514343262,176.82388305664062,58.583168029785156,31.967440737953666
1991-08-01,114.15446888316761,128.86927922566733,178.02114486694336,177.36810302734375,49.46764373779297,34.32762773731087
1991-09-01,121.44255204634233,104.89725271860759,162.04047203063965,175.8873748779297,71.24278259277344,27.79523873630958
1991-10-01,117.58822816790956,58.063558737436935,115.71152210235596,150.79586791992188,71.63446807861328,11.674781992465634
1991-11-01,123.95483074766216,35.4070782661438,72.93558120727539,117.15901184082031,88.88652038574219,8.767540243607533
1991-12-01,104.66083179820667,28.74837120374044,56.541359424591064,91.37100219726562,77.35816192626953,7.561616052555133
1992-01-01,103.28742518569483,18.684558073679607,42.165589332580566,80.81726837158203,83.83755493164062,5.35390105428575
1992-02-01,110.88390928326231,28.712230920791626,70.71455319722494,121.11795043945312,66.59796142578125,5.656049221376829
1992-03-01,109.144199255741,20.341906944910686,46.634892622629806,85.6792984008789,92.5465087890625,5.227550675597372
1992-04-01,109.27121711499763,22.134055693944298,48.668511708577476,89.8565902709961,82.82532501220703,5.868971498706673
1992-05-01,121.60458420262192,31.815638144810997,69.04053688049316,118.46673583984375,82.66828918457031,6.945438626446301
1992-06-01,123.07207512133049,79.45659955342612,138.67562611897787,166.8212127685547,66.89520263671875,16.696780240988428
1992-07-01,119.65108929258403,128.84880701700848,184.83169873555502,178.21383666992188,55.77016067504883,37.21272432351414
1992-08-01,117.6312070904356,150.57954788208008,182.99624125162762,177.7864227294922,52.56977844238281,39.74491312533994
1992-09-01,112.51098170424952,116.39106273651123,157.67230987548828,164.05409240722656,56.85857009887695,27.863285209559187
1992-10-01,118.9851934259588,61.331772804260254,117.28968620300293,153.77108764648438,77.09302520751953,12.395882908302017
1992-11-01,108.4387461344401,35.53640842437744,67.1727736790975,107.14754486083984,82.741455078125,10.694250275817097
1992-12-01,98.4115947376598,23.3888844648997,43.62994432449341,76.94908905029297,83.08812713623047,7.65174129341222
1993-01-01,85.68513465650153,24.476967255274456,52.28102604548137,80.28809356689453,66.58165740966797,6.614067584653443
1993-02-01,109.4498027454723,23.451554775238037,50.76498985290527,94.18592071533203,80.96289825439453,6.41666907298414
1993-03-01,119.99842325846353,27.53215233484904,66.95827643076579,120.5063247680664,79.76814270019531,6.132960017723373
1993-04-01,114.60269581187855,29.254178206125896,56.7156990369161,97.40767669677734,83.42298126220703,8.591157575196858
1993-05-01,133.92269250118372,45.517710844675705,94.02026335398357,148.75814819335938,79.20023345947266,9.985982919041113
1993-06-01,128.36242444587475,106.54763380686443,163.07929356892905,177.55116271972656,64.5472412109375,22.806474226939525
1993-07-01,116.27512845126064,135.44832865397137,181.54877026875815,171.2957763671875,52.27815246582031,34.70013051093379
1993-08-01,118.63123575846353,140.08032480875653,172.7729320526123,171.69935607910156,63.23337173461914,30.69289485110512
1993-09-01,121.16284225926255,119.2486047744751,179.84722455342612,184.0782470703125,61.171024322509766,31.40583279766614
1993-10-01,125.18351005785392,71.05778058369955,130.2430311838786,160.48033142089844,78.9594497680664,15.212923363794253
1993-11-01,126.2891827207623,46.92471822102865,95.77512741088867,144.2683868408203,76.23149108886719,11.289642430558988
1993-12-01,112.04303394664417,38.30209573109945,72.15206623077393,107.4857406616211,78.33846282958984,11.403400083131427
1994-01-01,115.10284886215672,26.54347817103068,60.30659278233846,110.39225006103516,80.4853515625,7.525460327727885
1994-02-01,123.5268448338364,30.660176277160645,77.77563730875652,139.52430725097656,74.74429321289062,6.138118912902059
1994-03-01,121.76209652062617,26.279433568318687,63.48971525828044,117.30936431884766,83.84427642822266,6.175872947596297
1994-04-01,128.65910385594222,26.556666692097984,66.4470116297404,124.60163116455078,85.77244567871094,6.921888303153122
1994-05-01,123.06140552867542,54.291558265686035,106.00850582122803,143.4367218017578,74.51893615722656,10.488186606877965
1994-06-01,130.00654740767044,101.0735591252645,169.67802047729492,181.20643615722656,69.70344543457031,22.948634473583365
1994-07-01,127.96695593631628,142.43985811869305,181.05813662211102,186.08511352539062,57.67121124267578,39.78350916995278
1994-08-01,122.54614396528764,164.62969779968262,189.05355135599774,185.56192016601562,50.712646484375,45.07774159878115
1994-09-01,122.08894671815814,116.50837262471518,153.75277201334637,163.95982360839844,73.96233367919922,26.819716827778876
1994-10-01,119.2294034090909,45.49556573232015,91.87050660451254,136.85202026367188,75.0890121459961,10.305760781976241
1994-11-01,122.69519459117542,33.01865657170614,67.45242277781169,120.41729736328125,85.20890808105469,10.66052159176597
1994-12-01,93.15794742468631,23.561217387517296,44.90133921305339,73.48314666748047,80.65086364746094,6.986455675921862
1995-01-01,92.2766772183505,24.92614984512329,52.75938113530477,90.97388458251953,69.21207427978516,7.156268252602106
1995-02-01,112.41797244910038,23.00109664599101,55.02952337265015,105.56204223632812,68.7530288696289,6.721153742150415
1995-03-01,106.50366580847538,22.311894098917644,49.05217488606771,87.50751495361328,84.70709228515625,6.138039842436585
1995-04-01,118.471503980232,21.51780923207601,47.881511847178146,92.73104858398438,90.07369232177734,6.160064286823514
1995-05-01,127.36810626405658,57.29484955469768,104.06412283579509,141.01132202148438,78.37589263916016,11.944512475894976
1995-06-01,122.13853778261127,93.69052251180014,150.97629229227704,159.2987060546875,58.71293258666992,18.98604042922394
1995-07-01,122.22222992868134,142.21067428588867,187.0941162109375,178.9314422607422,56.39926528930664,41.12378856803797
1995-08-01,119.37446594238281,147.41034507751465,183.9421272277832,183.43447875976562,55.11131286621094,39.657201646249504
1995-09-01,121.11158659963897,117.9664691289266,175.0223477681478,183.0099639892578,60.71818161010742,26.994231984585145
1995-10-01,130.21300344756153,76.86172326405844,140.4741446177165,173.6146697998047,77.50112915039062,15.600472462328174
1995-11-01,128.24765985662287,54.86939350763957,108.10817877451579,150.85897827148438,79.78485107421875,12.085601951502547
1995-12-01,116.86369000059184,22.5017249584198,48.86815547943115,97.0531005859375,81.55459594726562,6.758065163334713
1996-01-01,118.11696832830255,35.26686032613119,92.79486338297527,139.4515838623047,67.5052261352539,7.05974856509438
1996-02-01,124.90257494377367,24.444013833999634,59.756930669148765,111.38716125488281,84.24927520751953,5.400390866436536
1996-03-01,114.6338144938151,26.111233234405518,56.8390687306722,96.01828002929688,80.62298583984375,5.759850031212915
1996-04-01,126.54210870916192,34.28255319595337,70.4436461130778,117.74039459228516,87.99176788330078,8.098188231262979
1996-05-01,122.18016422156131,45.48356135686239,95.29798030853271,138.00991821289062,77.80469512939453,9.670819511896447
1996-06-01,133.55753349535394,113.55179150899252,163.76018524169922,181.31741333007812,64.4969253540039,25.779786894593055
1996-07-01,124.03495094992897,128.63716284434003,170.25532722473145,170.35592651367188,59.32012939453125,29.60005410109894
1996-08-01,123.48673271410392,153.33868662516278,179.75056966145834,178.70924377441406,57.848026275634766,43.380606928958166
1996-09-01,116.9980020234079,107.05873171488444,158.02637736002606,168.61270141601562,64.45317077636719,25.294214562524722
1996-10-01,124.70081213748816,66.90212885538737,125.0984271367391,156.3036346435547,72.85721588134766,14.335530920873714
1996-11-01,119.40484480424361,39.78511492411296,79.03157869974773,116.6895980834961,88.5119857788086,9.458614904669266
1996-12-01,98.49210796934184,31.96444114049276,62.14874188105266,94.68854522705078,71.84383392333984,9.676843353464633
1997-01-01,108.98229425603692,19.361072778701782,45.1351801554362,91.72084045410156,79.14270782470703,5.682906621619115
1997-02-01,91.85591610995206,29.4662872950236,70.81635793050131,110.71021270751953,52.4521484375,5.28940550888641
1997-03-01,103.00112637606533,15.828365087509155,36.158911387125656,70.16329193115234,91.21426391601562,4.143954832342606
1997-04-01,110.05968036073627,18.95545522371928,40.02187252044678,77.55406951904297,84.94866943359375,5.082054379620129
1997-05-01,126.17175940311316,34.47838624318441,72.81459967295329,120.85539245605469,75.73774719238281,8.174882357633566
1997-06-01,127.00665791829427,76.5954335530599,139.59546089172363,164.70204162597656,73.51580047607422,15.61448664604863
1997-07-01,126.11372976592092,134.29883321126303,177.8416951497396,184.8450469970703,61.59259796142578,36.6307318965091
1997-08-01,124.6412335020123,124.65132077534994,170.84226608276367,182.96295166015625,65.06653594970703,36.31195840956289
1997-09-01,129.80835654518822,116.4409081141154,169.72851753234863,177.43397521972656,75.72099304199219,27.600387380092958
1997-10-01,117.96989440917969,38.50037256876628,76.66910489400229,121.41992950439453,75.912353515625,10.630280458474461
1997-11-01,123.0176983457623,34.94595686594646,84.51737562815349,133.49375915527344,81.8524398803711,9.53257355508925
1997-12-01,107.23474675958806,33.407016595204674,70.71541945139568,110.34103393554688,74.58946990966797,8.368680446962767
1998-01-01,108.0311515114524,27.06837852795919,58.541790644327804,102.68993377685547,80.06962585449219,6.653758543956129
1998-02-01,103.29544760964133,20.789460341135662,51.90855662027995,99.09819793701172,73.53721618652344,5.662999575651145
1998-03-01,101.14147301876183,24.19660488764445,52.26881901423137,90.31715393066406,78.82635498046875,5.964568295056306
1998-04-01,115.72702581232244,24.98915195465088,54.83302275339763,96.03337860107422,81.96007537841797,6.983738307711444
1998-05-01,120.47356114243016,37.80999183654785,75.06934007008871,120.22079467773438,80.43706512451172,8.5550628130949
1998-06-01,123.0328877766927,83.52217674255371,139.10110791524252,158.5201416015625,65.85066986083984,17.563280274596394
1998-07-01,125.85216869007456,122.4655310312907,171.29634221394858,171.26544189453125,56.38959884643555,26.87221478812302
1998-08-01,128.31594293767756,136.68322563171387,179.8784414927165,178.53817749023438,63.17826461791992,30.454773238942593
1998-09-01,125.18264308120264,117.36598014831543,169.6226437886556,182.29116821289062,67.22106170654297,29.689706729937203
1998-10-01,124.62485342314748,83.43311945597331,143.03739865620932,167.16749572753906,75.66716766357422,17.185389844677115
1998-11-01,117.99724463260534,46.31853501001994,88.20970058441162,128.5696258544922,83.72123718261719,12.61564206473435
1998-12-01,92.64195182106711,28.510274489720665,53.10368537902832,86.79553985595703,74.81083679199219,10.218673416330844
1999-01-01,99.60669315222538,25.690199931462608,54.96816237767538,94.23470306396484,65.9837646484375,7.603575911702989
1999-02-01,94.4913575143525,19.887367884318035,36.41807635625204,65.50227355957031,78.21061706542969,6.268434283099597
1999-03-01,105.99799878669506,30.451794465382896,69.87183094024658,107.33138275146484,69.14290618896484,6.853037846239307
1999-04-01,122.51327977035984,44.65126991271973,88.73906135559082,135.01856994628906,78.30011749267578,8.569134337992608
1999-05-01,133.05200518983781,63.94554376602173,115.2764081954956,157.85284423828125,66.68736267089844,13.363195974615556
1999-06-01,123.68536284475616,116.21061166127524,170.7390308380127,177.21444702148438,58.125911712646484,26.029671294779718
1999-07-01,112.56412159312855,132.90325005849203,183.28580856323242,176.3671417236328,44.860076904296875,30.99294252033475
1999-08-01,114.03306903261127,144.4885571797689,185.33867200215658,182.67636108398438,47.93929672241211,36.65957390507565
1999-09-01,127.06185543175899,141.06629689534506,193.64361763000488,189.9980010986328,62.21562576293945,34.86720700807209
1999-10-01,133.05236354018703,99.45348898569743,168.3696746826172,183.89878845214844,73.9840087890625,18.94306351866903
1999-11-01,123.59727801698627,49.44380124409994,94.27150090535483,135.38433837890625,83.17182159423828,11.601225937469096
1999-12-01,114.72169124718867,36.52611970901489,72.30102221171062,115.12752532958984,77.95349884033203,10.015151470522337
2000-01-01,114.24577886408025,30.23605545361837,73.05926481882732,122.55668640136719,71.82189178466797,6.607840332803846
2000-02-01,116.21158484256628,29.427228371302288,72.94102509816489,130.44036865234375,65.40115356445312,5.745672274239455
2000-03-01,118.90248385342684,35.51037708918254,83.0333153406779,135.0001983642578,71.71119689941406,6.98059540760668
2000-04-01,128.75227494673294,44.00363365809123,94.98364925384521,148.82156372070312,81.26146697998047,9.626460980765426
2000-05-01,126.99363014914772,75.16551812489828,125.60025056203207,160.4465789794922,68.94129180908203,17.129762866829015
2000-06-01,124.7611074736624,115.02710978190105,175.09311040242514,178.49295043945312,57.842079162597656,24.450987803785107
2000-07-01,124.2519609855883,141.1795457204183,182.22812016805014,185.20741271972656,55.97523498535156,39.36520829985413
2000-08-01,115.36409782640861,133.63982836405438,179.35436566670737,176.79444885253906,57.59143829345703,30.623394929910006
2000-09-01,131.27450654000947,109.55577691396078,165.62406222025555,181.93695068359375,72.46704864501953,26.597631430324117
2000-10-01,131.05593594637784,78.38347752888998,137.89099057515463,170.58489990234375,80.00381469726562,16.50992767720283
2000-11-01,121.33375225645122,35.47924757003784,75.88737805684408,122.21112823486328,79.90721893310547,9.560094905804984
2000-12-01,108.13224098899147,32.245357831319176,60.082550843556724,95.92353820800781,83.77362823486328,9.14077155197723
2001-01-01,119.98088721073034,36.64456605911255,81.22230370839438,133.25552368164062,75.99212646484375,8.4620445589476
2001-02-01,95.3266952977036,27.89398431777954,56.4050833384196,89.77706146240234,77.10164642333984,7.622836511346358
2001-03-01,113.29704053474194,18.98314158121745,41.3818359375,88.05754089355469,82.32052612304688,6.0692322405078745
2001-04-01,118.8543261903705,28.581911325454712,64.95263576507568,113.19689178466797,82.73445129394531,6.315404553956623
2001-05-01,124.74693529533617,56.596155961354576,103.5267988840739,150.5774383544922,78.53963470458984,12.401708771910847
2001-06-01,123.26343420780066,105.15482425689697,171.06285095214844,181.1114501953125,56.60029983520508,25.516794904877866
2001-07-01,129.9491766727332,148.51465225219727,176.97025934855145,179.21585083007812,60.32688522338867,35.96738984313192
2001-08-01,117.82293608694366,134.46931838989258,182.82639185587567,183.09634399414062,62.19355392456055,32.76560578165175
2001-09-01,125.69217103900331,108.1809679667155,170.71668306986493,180.91107177734375,58.063133239746094,24.317852454849437
2001-10-01,129.08328663219103,77.42885748545329,137.42815653483075,159.64089965820312,82.85072326660156,16.306348390217067
2001-11-01,108.2899960604581,36.16889715194702,73.40745131174724,117.80302429199219,75.404296875,9.482333629946165
2001-12-01,94.48462399569425,22.509628534317017,41.012771924336754,69.68595886230469,79.86473083496094,7.560208477551424
2002-01-01,99.85439416133995,26.265645027160645,56.34762843449911,89.90765380859375,70.32705688476562,6.798724283145953
2002-02-01,98.00551443388967,22.19962477684021,45.52346467971802,83.35700225830078,79.92133331298828,6.654694714123689
2002-03-01,109.4185684666489,20.240497589111328,38.56383562088013,73.99080657958984,84.80120849609375,6.387572952463657
2002-04-01,112.9579717462713,27.260533968607586,54.800283908843994,93.7206802368164,84.65487670898438,5.81741936599152
2002-05-01,134.65172738739938,56.03923797607422,109.23980077107748,159.50621032714844,77.77727508544922,10.569981683658648
2002-06-01,132.74084148984966,105.30684789021811,173.3023802439372,184.7301483154297,65.00505065917969,20.105237598660626
2002-07-01,126.36107242468631,125.90434551239014,172.48857816060385,179.2897491455078,59.273651123046875,28.495129452476018
2002-08-01,126.86445062810724,135.23273468017578,183.32390785217285,185.13845825195312,65.6339111328125,38.73370448245278
2002-09-01,129.33247884114581,102.51993338267009,162.43268648783368,179.4610137939453,74.49984741210938,25.18721230422394
2002-10-01,133.38915506998697,54.47070598602295,113.01501592000326,156.42001342773438,78.87252044677734,13.302244113970406
2002-11-01,124.74127104788116,44.9560562769572,99.02976353963217,138.792236328125,77.5249252319336,10.362116898162455
2002-12-01,110.91709714947325,24.84579086303711,54.08757527669271,95.8077163696289,78.4815902709961,6.23705900168117
2003-01-01,98.69892235958214,22.523778676986694,47.96431461970012,85.42155456542969,73.66944885253906,6.10053509096556
2003-02-01,111.95741133256392,25.202373663584392,59.660804271698,103.02135467529297,72.94092559814453,5.33617840537542
2003-03-01,110.74019923354639,31.41727646191915,67.76436169942221,106.44986724853516,80.57841491699219,6.22040712380711
2003-04-01,122.14607469963305,29.689631859461468,58.26047658920288,101.2191162109375,87.8365249633789,7.628684104243411
2003-05-01,130.99574464740175,44.54578558603923,100.0675916671753,150.42271423339844,80.69686126708984,8.188546458377113
2003-06-01,127.33176260283498,102.7968724568685,163.1608804066976,180.18016052246094,59.5590934753418,21.078896824317642
2003-07-01,124.88091208718039,147.7136294047038,191.87227884928387,181.02320861816406,58.71897506713867,37.17976823637757
2003-08-01,125.85778669877485,147.83177375793457,176.20402971903485,171.6127166748047,58.741573333740234,38.595935966395125
2003-09-01,131.5573721220999,126.08560721079509,181.27320607503256,186.2617645263672,75.04801177978516,29.714492604702333
2003-10-01,128.5936066598603,60.32015482584636,114.67808882395427,154.2130889892578,81.42261505126953,12.995364997960344
2003-11-01,118.00456191554214,38.10200293858846,75.09422302246094,117.99178314208984,82.33636474609375,10.000781771502917
2003-12-01,108.8050957882043,27.96668608983358,54.9150029818217,95.99595642089844,81.00608825683594,8.068719091294687
2004-01-01,95.26216911547111,21.292261282602947,45.82929611206055,76.1324234008789,82.41755676269531,6.841326363479035
2004-02-01,96.95436882250236,26.61473353703817,50.143893559773765,84.72260284423828,72.41551208496094,7.265255722818495
2004-03-01,103.7257685805812,32.34085043271383,63.99282217025757,100.2194595336914,77.97174835205078,7.730104349836518
2004-04-01,106.13633358117305,21.36386831601461,45.52305539449056,87.01878356933594,82.85943603515625,5.554781684392615
2004-05-01,124.03143680456913,48.466364542643234,97.49750296274821,146.04957580566406,74.31059265136719,9.865565239628658
2004-06-01,124.24317562218867,97.8089729944865,166.28557840983075,179.69619750976562,67.64784240722656,21.289501914495155
2004-07-01,128.15236178311434,137.09562619527182,181.42614364624023,181.18893432617188,56.17253494262695,29.233080224145816
2004-08-01,124.19840494791666,150.40507316589355,185.48866907755536,185.32330322265625,68.798583984375,36.13089307954039
2004-09-01,127.14249582001656,108.22377999623617,154.39917246500653,176.11544799804688,64.60421752929688,28.846902485135235
2004-10-01,134.33221759218156,61.34860118230184,116.73516432444255,162.35353088378906,83.20377349853516,14.158223550530929
2004-11-01,127.54613702947442,34.37380393346151,77.03181902567546,125.67620849609375,86.64024353027344,9.053909325901465
2004-12-01,120.68067608457622,30.105338493982952,65.42915503184001,116.24471282958984,80.60172271728516,7.5450227230410025
2005-01-01,100.0559257738518,20.599637428919475,49.62020715077718,90.2190933227539,75.8394775390625,5.008932306796689
2005-02-01,106.33037451541784,16.889276107152305,42.90084441502889,85.74056243896484,84.68470764160156,3.9193901834608633
2005-03-01,111.94015271735913,26.275149981180828,62.89220650990804,107.60369110107422,76.04080963134766,5.658397795278814
2005-04-01,108.44405203154592,31.06974760691325,67.78693993886313,109.75421142578125,80.79048156738281,7.801154293591463
2005-05-01,124.05514572605942,39.08401330312093,87.47448126475017,137.52407836914062,74.85528564453125,7.621217679373825
2005-06-01,122.71243008700283,87.37426598866782,147.04693158467612,166.41810607910156,65.7303237915039,20.157791089408004
2005-07-01,120.68139278527461,136.27161979675293,180.18670082092285,178.796630859375,50.89104461669922,35.80408699904816
2005-08-01,123.34225972493489,143.0051326751709,177.2082010904948,180.2848663330078,64.21678924560547,34.08884458904025
2005-09-01,133.75098488547584,121.0891087849935,175.01753171284994,185.5057830810547,75.73249816894531,29.107103468496586
2005-10-01,132.36682776248816,71.36332988739014,136.76889737447104,173.33851623535156,79.6312484741211,14.362579055979282
2005-11-01,114.67296715938683,37.11428244908651,80.86614608764648,127.15217590332031,83.20428466796875,9.629516963717304
2005-12-01,107.78889511570786,26.264941692352295,58.06037187576294,102.7197265625,80.88868713378906,7.86109876029099
2006-01-01,98.03144281560724,25.326230128606163,55.088237921396896,96.55148315429688,76.83898162841797,6.958201565319978
2006-02-01,91.07799530029297,22.237694263458252,40.17775853474935,70.03507995605469,76.33233642578125,7.0281276220007785
2006-03-01,115.535712964607,22.060511509577434,53.80167166392009,107.4425048828125,76.20631408691406,5.8943193170088755
2006-04-01,119.07250375458688,21.901933352152508,52.108705043792725,104.99935913085938,86.08636474609375,5.428678174562092
2006-05-01,130.57401252515388,57.486001650492355,102.10070610046387,145.8905029296875,76.62216186523438,13.210330431974386
2006-06-01,127.95603203051017,89.84769980112712,152.3269812266032,167.74972534179688,68.8963623046875,20.07569904568829
2006-07-01,123.24350530450994,138.63102595011395,182.2646458943685,178.1396026611328,54.81724548339844,38.6916969395891
2006-08-01,123.18828467166784,152.33804384867352,182.71282513936362,182.56581115722656,59.1404914855957,40.84645524809632
2006-09-01,121.96844852331913,116.26653671264648,168.50662231445312,179.499755859375,59.92228698730469,26.159503791905657
2006-10-01,126.81252450654,55.84839582443237,104.15897369384766,145.121826171875,84.1656265258789,12.496615059768097
2006-11-01,122.98461451674952,42.78237819671631,88.5324796040853,128.8548583984375,80.32416534423828,10.167789459228516
2006-12-01,127.47302199854995,37.762745221455894,93.26079686482748,145.50701904296875,79.69091796875,8.324450480787059
2007-01-01,100.85362521084872,24.904650449752808,52.299817403157554,89.59986877441406,80.6895751953125,6.1585794521283495
2007-02-01,118.10818296490292,27.10994879404704,66.88042481740317,119.0167465209961,80.572265625,5.9837039512924
2007-03-01,116.25347715435605,34.557561079661056,77.5281588236491,125.65576934814453,77.1623306274414,7.198249237446845
