,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1984-06-01,3.511107612365778,-10.618012777117627,-9.437295886802604,-3.9296797742790295,-0.7425567984079393,14.785358876416526
1984-07-01,-0.37022331636876926,-14.03121718519172,-7.964701544769668,0.8861821586790603,-0.20985781204635218,9.221514002040399
1984-08-01,5.499788539787304,-10.261212914410706,-5.316807425314256,-13.55954053723441,-0.15892892444003226,12.21648372482393
1984-09-01,1.5937143220386123,-5.453384112614101,-2.4589730910940117,4.597377016632242,3.4876749640892366,5.478988927929093
1984-10-01,11.655870284901066,1.703812628248582,0.41858862134458474,7.7807827819867095,7.039329792004182,8.827275713405234
1984-11-01,-0.0889919835491449,10.693120014715118,1.4138642166454423,0.10809652137329648,7.183340244113769,4.4714902403744725
1984-12-01,6.558197590996666,15.164093757585112,4.103043334138462,-0.5312412058484929,8.873109088506483,1.903266424623622
1985-01-01,-10.1018832802795,15.461019951588728,4.155248496473321,-2.678823128710083,5.8215356298972,-12.917591184879047
1985-02-01,2.7045069424100165,5.938952038125841,8.208818334770791,-18.29100079691774,5.417166520316968,18.708999910975518
1985-03-01,10.020498722436924,3.2671211400299525,0.5803810355911635,-9.484053060868503,6.15325699918149,-3.6780769845962396
1985-04-01,7.78162866387207,3.706208626230507,0.6121498047048756,-3.8674527520097217,5.3434718834199835,5.8732522860550525
1985-05-01,4.311080791982657,5.07877144103612,-2.8988313157451255,7.781784019983077,1.2055116464738584,19.185258270330788
1985-06-01,-4.985062287710991,-7.7315693934178515,-10.746380694912606,8.43002683511099,0.3721572927570922,11.406140819908977
1985-07-01,-2.5847707678452645,-14.777416759719008,-8.723459077409435,-6.746735111527273,-1.644789075699657,13.743389117344613
1985-08-01,16.821861041856994,-11.755463390647375,-8.502526848879945,-2.1602566058896553,1.48703879982517,4.493354391970962
1985-09-01,2.7537409946659595,-8.334307495483369,-4.838472445606056,2.0385555592019537,3.100417426584915,9.235535803816733
1985-10-01,-0.38720316069258964,-0.24833455091276205,-0.7438852793916437,2.6748199046234107,4.587100926826883,7.685697475415507
1985-11-01,-0.18128660356720372,11.114931272859495,2.8490827627209945,-4.949075087421302,9.683902287255144,4.5618941393079995
1985-12-01,8.888632261161236,11.884926699168052,2.634149274966321,-6.608371744188093,5.986895353295408,-5.561130971447986
1986-01-01,-2.5526873483935706,21.296993022267404,7.092705332514305,5.898656934749097,8.114177688438073,-9.029463702759712
1986-02-01,2.2354329852448385,10.938851417516954,4.097923032667193,-0.1993257071370002,4.6952590837676125,-11.052551333428765
1986-03-01,4.120635756594027,10.705318852202785,4.826664381126187,-0.7356328435632877,6.0912842108054095,-3.2093827660646723
1986-04-01,4.96817891428551,7.818657216578762,1.5341547054844384,-4.393038317116871,-0.22443377345569132,18.789325052048092
1986-05-01,-5.955913218725196,9.407078738157917,-3.4427777821047507,12.931543686005554,0.8725669591549287,13.883775445427183
1986-06-01,0.19451245318004873,-9.693445678703565,-10.04759655947588,1.675353686981522,-1.3503685282548281,14.55658513366586
1986-07-01,2.521562302035043,-12.689337914732779,-9.300312395366001,-4.4645685527796894,0.09594487592860411,4.926147790544026
1986-08-01,12.606706142999922,-8.829551427820997,-7.177859046511498,-4.042030315615457,1.6535086829455803,6.508720001437091
1986-09-01,2.782646706249822,-8.14403315282809,-4.591920658942269,-0.6057377428922698,4.343545457900552,5.969254737042443
1986-10-01,-2.957357134356138,5.3869273373664806,0.19029701553730125,3.136934536418446,6.707569507390731,9.25878637635682
1986-11-01,6.715184920886759,9.760443107989614,1.0513144408676538,-3.2346618788724206,4.829260592149877,0.4667177589133674
1986-12-01,-10.46604778723606,17.49490365403979,5.07738688387319,-1.0559907582217867,-1.0049039726086284,-6.608119542583173
1987-01-01,-6.911270165405348,14.365153735169333,7.184007383840471,-2.092333422804645,6.265001871952101,-3.380504645864394
1987-02-01,-7.068685609017014,13.772300117544122,3.0953223469786155,2.006107613786224,0.008756816160339735,-8.374158792159694
1987-03-01,1.6986875430507804,12.077486989321665,2.962256967753318,-8.15249724209315,-4.553609098387121,-1.0773381526169128
1987-04-01,-8.575783956390007,9.149334358980381,2.571177885263137,-3.5298410545016616,-1.202805996425259,4.823255728894995
1987-05-01,-10.666165429771434,10.929678281276823,-1.5890441406794282,8.246277850358346,1.7672390568681504,1.9288474130977495
1987-06-01,1.3689402760164417,-4.529813924932696,-8.754684799136646,13.74693504370802,1.1747416760308622,12.381302973297734
1987-07-01,1.6949818950423783,-14.515452179837823,-7.017852917014138,3.1082048639927478,0.6658515170340467,4.115951484161066
1987-08-01,2.791139097105029,-11.484842143101986,-8.40294571135457,-3.5941011659414555,0.33800531195310307,7.986955488191293
1987-09-01,2.2874423157711066,-7.734927447030552,-3.9565546109115823,0.35036918744303747,2.81675094476612,9.769100780526882
1987-10-01,2.512128781270944,2.687230787451308,-0.5780083334133675,3.4484677925269036,3.870089795374198,9.107632276509472
1987-11-01,-1.3016861062854512,14.34906653425829,2.273399192977756,-0.506937316059819,6.347514094779449,2.427290165907475
1987-12-01,14.053979536964622,5.82235741071208,2.483500713654694,-16.557841212045027,5.7414604558234466,11.044095778837502
1988-01-01,4.089109234887847,13.53923537429899,5.887339442535893,-4.839213887214025,5.926490074148542,-2.5224308825257347
1988-02-01,2.2612344491168113,9.052001981901192,2.3483956958824064,-2.8439143135657132,1.3503602035325113,2.2801160063651826
1988-03-01,-4.900641362748983,12.605111885974102,4.555575882062126,-2.6386052777545914,3.3038074325521194,-3.1294604219897257
1988-04-01,7.713063603381224,12.116649776864287,-1.2562075731165,-4.78637289026204,2.6431158242318373,3.292876998272746
1988-05-01,0.3298807312213701,1.9132557723522432,-2.9651474991356235,6.1090102983601655,2.352947399905365,21.468501803740633
1988-06-01,2.5084921771623208,-8.8657659147808,-7.611445485210318,5.224835587475318,0.19258991153037236,18.495472472325073
1988-07-01,5.498606852916832,-16.518727150066443,-10.195352343765641,-6.419850924297622,-2.7727283506658438,11.336606746702868
1988-08-01,4.233029078205797,-15.384300493698328,-7.3698350000510535,-0.22019453722376692,0.5150475236153211,3.5075270713096356
1988-09-01,2.207181262747284,-7.456066058403443,-5.310784369396332,-0.023910626365980323,1.5652808554652868,9.197047733267517
1988-10-01,-8.875902817703922,9.75593961526226,0.6409121591184692,20.822603090184355,5.007551193343693,5.065809127433666
1988-11-01,-7.810676928839059,25.07160402126626,2.817183618351946,5.802788523558301,5.172981682726354,5.166786294616574
1988-12-01,-1.2680951772754305,18.691170235847693,3.217523186281376,-3.0810049438756595,3.292701564444656,-14.293417163783468
1989-01-01,6.960230365320227,3.434348424896834,7.910777349046157,-8.905867962156355,5.15350526992198,13.602369187197075
1989-02-01,1.950130435826389,9.611076620131504,7.147857725329639,-2.1109874902216856,4.071927036374319,7.705985303126856
1989-03-01,1.2352666916251036,15.979188624012293,2.1141677598197424,0.27292445737215326,0.7709468980434158,-3.3781381091883316
1989-04-01,7.93705793405844,1.2972534345474036,1.8351590121839898,-0.7492919698654311,6.337749576190084,12.096496157988078
1989-05-01,3.566464536059266,-1.7801693316674105,-3.8502241780392015,4.505380807704511,6.288889784072799,6.055538113451255
1989-06-01,-3.444813750045868,-9.454784934361319,-10.217227005291992,9.946833784444092,-0.3080844326250683,12.628714381101833
1989-07-01,-1.4930381732137656,-11.293794606868033,-8.866337986767283,6.828069568494704,-0.22005272086236152,5.086491414712335
1989-08-01,0.03418594052617208,-12.126270701444712,-8.562258669310602,3.460349845409707,1.330343762876853,6.772312237258432
1989-09-01,4.888416538060087,-9.671957131701593,-5.051286388115316,7.084132985307504,2.8290761849151473,7.244344229914319
1989-10-01,-8.447865910988318,5.270913932341085,-0.23403354878789728,12.319270087858039,5.232505607906552,8.118303609826956
1989-11-01,-2.197587339989018,14.00649137271019,1.7905662476293827,-2.2577952297303723,6.7402494738101595,-0.09748277603853643
1989-12-01,1.9444968506566704,7.87009263938319,6.277178574370617,-8.548484265275299,2.105171518815873,-0.6867570269101114
1990-01-01,16.906399908402484,7.847789391483912,5.747539542649906,-10.231951693408531,7.361900538095521,6.01013225265942
1990-02-01,-4.837901908969421,-2.1726295718948228,4.749923589174012,-6.14793716239248,-3.564910311609033,5.635174315614683
1990-03-01,-7.403369554872328,3.764383742955379,3.978152512243916,-6.026444420831558,-2.460368421996933,6.705120911215755
1990-04-01,1.3842357784568684,7.068097765540341,2.365512784264145,-1.9778423999772339,3.407364460156008,13.031477394205515
1990-05-01,5.018979294199175,-3.8465037425100546,-4.382154771234804,-9.771815517689523,1.772383401609306,16.652744595535133
1990-06-01,4.971779580661865,-12.807367235675883,-8.006643368069854,-7.105422319320067,1.9847979100363913,9.787588656554743
1990-07-01,2.216105938242689,-17.071535885083318,-8.927736717401434,-3.856044184310136,-0.8679486063770425,6.069671528333097
1990-08-01,3.1745970938020815,-12.299803910947615,-8.848700087646632,-3.7677706844029335,-0.6537738671504857,8.04489407751165
1990-09-01,-1.6159961301176617,-9.685430319051191,-4.808880788354526,-3.4263776329898388,1.8717955291458792,10.778484408076478
1990-10-01,-1.1091772182576145,-1.7428169622029281,0.2344357291058897,4.4557516325446525,5.646781642197831,8.40834213761653
1990-11-01,2.63786914481412,7.422211699030859,2.2694928904890097,3.4391338831791853,10.154478931009287,-3.4081313498991332
1990-12-01,-4.919525955253647,13.588227923764892,4.837017999254138,4.634488969969947,8.865859088597128,-18.318178366795923
1991-01-01,-4.469581551897028,13.954003933553452,6.6665123680774165,-4.82991318192703,3.668704563138116,4.156402298034152
1991-02-01,2.6144173024800987,18.931168369610322,4.783016540931913,4.856488321504433,1.7863659545046835,-11.178277549875059
1991-03-01,3.0883234192906626,6.6434093388287865,2.154069833594379,-3.3989350376575818,0.766874810943691,-3.207207866044029
1991-04-01,-2.418760282355291,11.786032083577105,1.443451475689764,6.37267702161524,4.975784090349663,0.013027784702428796
1991-05-01,1.7983142703158732,1.387556123356365,-0.8934106749432092,6.841689338870339,3.3055011656500572,0.30971023935782327
1991-06-01,6.614255041189476,-15.015403514193775,-8.482619363181776,3.815078845729303,1.0371299528885096,8.346203667876642
1991-07-01,3.3114455612231324,-14.69190947344988,-10.556514565446928,0.6507683332522254,-1.167524485217667,8.249763449942229
1991-08-01,-4.428037575151282,-13.42572981763014,-9.397747544564439,0.37806533841614337,0.12981636880064246,6.791232071843252
1991-09-01,1.1634913854570055,-7.157286094957266,-3.5944080945215493,-1.839161077872688,3.518699441092331,5.86496197884879
1991-10-01,3.0556785494046115,0.8095293305666033,-0.3128161786551412,9.62428119135516,6.975105797156285,12.789628818533009
1991-11-01,0.5520701348078642,6.466406114670213,3.6353145199074124,-1.2610821943362096,7.212962640869853,-1.4982054420090374
1991-12-01,-5.402756227347905,15.418937613898883,4.100884544233424,-5.663897638440118,2.939156604689517,-1.022139457970314
1992-01-01,12.703451912460142,-2.2978462246801654,3.880719552825686,-14.450290931389796,1.7779115473336695,3.683642192753843
1992-02-01,4.322063701468732,2.831491950395967,9.347009705781085,-14.76857731256795,3.036252945079222,20.915995821247506
1992-03-01,11.206519913353402,2.535189876555951,1.8420602321481887,-5.8436362785844125,5.102909968866247,-7.889875473272575
1992-04-01,5.579845893642333,7.361565977702199,1.6687159292936946,-0.45469836061547914,2.406478686055693,-8.23747370805426
1992-05-01,1.954841088803297,5.464974938416486,-1.3868946306898227,8.789880208066695,1.9131431156519634,5.965191427114793
1992-06-01,-0.3066635441294735,-5.987399694690644,-8.97430217175176,6.125587666278103,-0.06122177331844507,16.63185405764772
1992-07-01,-1.6609351734510696,-13.343237274443986,-9.443327760403578,-2.240070120783475,-1.274767658942372,10.88109365053621
1992-08-01,11.271112015297904,-12.226874610789846,-8.731069901635564,-6.222158599520255,-0.07728657728423732,10.944126702329367
1992-09-01,7.651521668947546,-4.4501344347732426,-3.197609449532596,3.2443710569104955,2.293472101705955,10.360990087836036
1992-10-01,5.80365325559387,0.09919983329074143,-0.8150249220288901,-1.7042941234435003,5.469388001959513,8.978649756561758
1992-11-01,5.94613612302103,7.437178751403752,1.1257413225349089,-9.935330248709162,8.803998927100034,7.8201634964066145
1992-12-01,3.4828447378666665,16.309591469121745,3.6374720190161383,-10.13568773852051,2.5564781193745287,1.126270269752848
1993-01-01,0.8962408754593573,15.708400608169768,7.2883057103731925,-4.617642470908173,4.8258997633390495,3.733901639473626
1993-02-01,3.053521070795413,7.731361663746483,3.338145404220453,-10.838620042907559,-4.000097560857419,9.494162283107821
1993-03-01,-3.3360925827473107,10.028466560005619,3.8019182016959614,2.6915102802705784,0.3139595215556081,-4.760186270750862
1993-04-01,6.066751415785443,11.36049826995681,1.4609565613246973,-1.7750581486946126,3.4814106313610385,4.432179036883592
1993-05-01,1.3796723527120147,2.1397787793007237,-2.3755239616632227,2.4456581756777194,1.3572427300073,12.779648660445751
1993-06-01,-0.6887785046010911,-10.450823075773453,-8.91692548246838,0.5140559166657203,-0.6148693153279045,12.784640312958887
1993-07-01,0.2214716175178384,-11.87422651214661,-9.13716202036502,-0.7634963169121802,-0.7066361009035783,8.879875310240724
1993-08-01,5.714654642863495,-13.039200553614213,-7.65512353195857,2.381340538600638,1.4522375568630128,6.7254531481981195
1993-09-01,-0.02527773486815267,-8.840373623896738,-5.067910204393379,-0.5220454299794183,2.0343018673228057,7.624249625507111
1993-10-01,6.4204286148100005,-1.3366284635026195,-1.1719797658765496,1.4459073363228154,4.996846847031262,11.84865531583358
1993-11-01,11.304363058547573,2.1884148415438016,2.2783962537007505,-9.336262714556069,8.59808290745366,9.514383202901781
1993-12-01,-0.35473624229475526,15.087193093122545,2.8093770707901395,-1.6193113325475796,7.9985974126438535,-5.805424655320763
1994-01-01,-5.3554417651567645,20.84179152201781,6.300444301815373,5.122412443618732,7.519411984825158,-12.272172997418318
1994-02-01,-7.754974921981821,14.568987922064343,6.881422052302626,1.8008039236566442,0.6685624390807966,1.44673053985901
1994-03-01,8.670191717890383,7.834959976011935,2.6036325757140095,-11.501317753315226,2.736083733272816,9.788900870527856
1994-04-01,-5.940202920099999,10.754467657257127,1.2046230876757267,10.321936064721791,3.431585123525253,-4.551907672069077
1994-05-01,3.789593477491543,7.510116867851443,-3.4621481796471847,9.31014620590659,3.0957286375416984,8.921799391193288
1994-06-01,-0.47133263082349414,-12.328087320443604,-9.428841370094213,-1.9882808503244804,-0.9743062431733078,12.464503079613992
1994-07-01,0.9895855791204172,-15.263149266396567,-11.697787343910576,-12.290664145097674,-3.1037725506251346,11.571816460045655
1994-08-01,3.258021506984108,-14.12979362197413,-8.644969711096918,-6.148845508140143,-0.7430026936298699,10.766976246281434
1994-09-01,16.400425013141668,-4.279853727878874,-4.058601437912388,10.641380849084214,5.517862853846098,0.8720639822579209
1994-10-01,3.4521829094376533,-1.274133768357051,-1.656897105419735,5.293863807484523,7.1878858717109875,0.14917158267987943
1994-11-01,-13.24309958321333,12.742017528932582,2.1838211396908913,0.2747277397131674,1.0317701574186502,9.03426109913655
1994-12-01,2.1277698244565997,11.922370130241976,4.942402280714836,-4.706440718433987,2.3491279101788236,6.497824650041425
1995-01-01,-13.927594186766472,20.120822948818876,7.108255202260204,5.549590638698878,5.736789377620674,-6.802452621499468
1995-02-01,-2.321964717790754,9.518855619095103,8.168638319767286,-4.849097010066526,4.969723759716918,5.088819693914732
1995-03-01,3.1336435168293217,11.873667775919722,2.646634338262897,1.0663841839689405,4.278453171438929,-7.451645930254644
1995-04-01,2.057483734544147,9.4894457119432,0.5849556597482718,-1.3651612977540912,2.6239604294032213,-0.6829498830577114
1995-05-01,14.882560026021958,-5.7422056614231565,-3.3444311327971112,5.0840143334004315,6.853638093636583,4.792687890644566
1995-06-01,13.580473713230534,-11.86931754109569,-7.101603618780383,-0.20897414246383003,2.2946827504455807,12.218536306427026
1995-07-01,-2.606265092085312,-13.635062403622651,-10.285663853060317,-4.471307455218019,-2.7678191304439226,12.818698329776778
1995-08-01,0.7826493170820104,-11.267547100672063,-7.479358834039502,-3.4508439508975326,0.0968003975116968,9.191940885899308
1995-09-01,9.343995163104246,-8.11244340047984,-4.0316943646663095,6.677894657068937,4.078705932498068,5.528026686287799
1995-10-01,0.2783736559719554,0.10056119867922425,-1.1267486934953488,6.638577244544367,4.579238556352375,7.311946321983862
1995-11-01,-5.858606974473662,15.147048651346203,2.3595912040489937,6.496270142276785,6.333743858635433,8.434731934592484
1995-12-01,-0.05950072367899161,26.16148537076142,4.707362644508354,-0.002359934438626196,4.710320965018545,-2.026824675683287
1996-01-01,2.664865248792755,12.019603380991166,6.6504206484492725,-1.3025577811769142,3.431524721803399,3.348289294166746
1996-02-01,-4.9356514620082015,17.95906076955336,6.174820616485269,-0.6320586131535691,2.6787175610140608,-3.2805493813971425
1996-03-01,5.7425042999281315,7.813113262063406,3.1069598602492743,-7.1342271540187445,2.0090995037840704,1.5244611707337536
1996-04-01,0.8486352650015343,12.174246148406171,0.46306070724280185,-0.4548362082399872,4.460286601622288,2.2822381689043443
1996-05-01,0.3285447177195519,1.3126574036665974,-3.00318817452412,11.170353566541007,5.680292263379386,4.450757786674119
1996-06-01,0.34365063267597673,-9.955984084533371,-9.223561596804926,-4.497554123164511,-1.1991506024173422,10.27750938962261
1996-07-01,6.084316785007,-15.048759208971672,-10.555874239493889,-1.5777513184443597,-0.7623558217510871,6.359930482605292
1996-08-01,6.060327033220665,-12.70673857149486,-6.872519855610091,1.535193846873431,0.4098303809793965,8.018572621293815
1996-09-01,4.379553266067291,-4.679905320861807,-5.713918944875354,2.7046401939398663,2.592442435261951,11.895595463963124
1996-10-01,-3.1135058857384195,1.9380385109616123,0.6075364095649572,8.12356175965884,5.781907246636637,5.12970329196236
1996-11-01,3.5076406824598694,11.504891642980335,0.8102986377669592,1.214356296678076,7.937799853077535,9.169880907207196
1996-12-01,8.322594794234833,12.909225537218163,4.1575637829185785,-2.676945037884004,10.371347046348424,4.2508999784830435
1997-01-01,0.8352641879465542,6.277104566161336,6.910334368925824,-4.175417265676195,2.130485383628662,2.7854184083220277
1997-02-01,-2.6384122205372167,12.936033280958553,8.020800249029719,-6.401948727885352,4.476887662230299,15.513923417261985
1997-03-01,-0.15488821814944823,7.678124002835293,-0.9429898443521202,-2.09518134142113,-5.714203027941253,-7.488629635205163
1997-04-01,1.481354309268363,2.800426663220441,0.8603338739418122,-3.461505766228588,-0.8710397382116895,-3.9283243318663277
1997-05-01,1.377688417189193,4.32162437032351,-1.761077037022135,11.463830958408051,4.01758782323431,7.373612989918984
1997-06-01,3.649012412259485,-8.704884380297399,-6.4622036592293375,4.743592492399412,0.15272166099522116,7.504466249401319
1997-07-01,1.8830610276498059,-13.35447110451529,-11.023145931406354,-6.578159843334411,-1.5834665485358321,14.735290526778783
1997-08-01,-0.24684319315505648,-10.308173123485032,-8.48891851874891,2.845296687020463,0.30111303490905583,12.143472809511263
1997-09-01,8.053120414503661,-8.291313078137717,-4.745556532356984,-2.361356330040242,3.529580725883671,12.416632746865783
1997-10-01,-10.258362744697695,11.118340427800636,-2.0006468898000396,6.990159096939138,0.8043209929403907,0.5745851279110703
1997-11-01,-0.8773464599214063,7.415044081602905,-1.4147276990213382,1.8552084693510134,3.388729029044275,-2.390243563357519
1997-12-01,-6.174448159543227,7.742631292643643,2.0377642256035298,-0.3616794028338372,2.350783465889204,-3.9906599196638033
1998-01-01,3.15523084585555,3.8980638447876723,4.484568690761673,-9.304643823532455,0.5771063819702207,4.536678874172556
1998-02-01,1.2800664187178703,-0.38204733973796845,6.072183060427381,-7.475886478927846,2.500459769406607,3.068375415297402
1998-03-01,-10.651828452449926,8.88629319630322,3.6838346114048224,-4.790716888107662,-3.3213109192057924,4.29143465485942
1998-04-01,3.4415419936801683,0.882447893888379,3.6360494546588265,-2.253934949807894,1.801839955575464,2.318102629788023
1998-05-01,7.351569061464374,-0.34734990076579714,-0.7840392851740793,4.576415307211211,3.7214227477639477,11.364928426355243
1998-06-01,8.003192254665896,-10.631369534926906,-9.147753478625603,3.057870827991433,1.434337006250439,4.9746755616049185
1998-07-01,4.761982227507555,-14.49307620399411,-8.626528581224665,-1.1722627387371571,-1.364146137009424,8.62876890076176
1998-08-01,4.831496822090661,-16.027781741908328,-7.284779391563784,-4.349991896135051,-0.3705042428164401,4.2769725551044155
1998-09-01,9.273335652958995,-8.323249679700668,-5.9253684885878295,0.6996001747052326,1.360187316366661,9.642148231113284
1998-10-01,4.575717944726856,-2.2200082184358276,-2.0489482874806635,2.547746773011389,4.828642136854534,5.9312656728610795
1998-11-01,2.5960121537812824,9.982783544350799,2.0005028146541997,3.3162465678224042,9.93897289209955,-2.629690465496706
1998-12-01,-1.5237392830320609,17.692109210574625,4.02849988258153,-10.032102367055465,8.52490375242873,5.347883779467546
1999-01-01,-1.2310729086967058,23.11967058566337,6.049717677027191,8.178096423292338,6.739063656584256,-4.344766818496438
1999-02-01,-4.546168263979268,25.13964523194474,3.1248894537640273,7.677068733555048,4.7772802357701005,-23.966164281427755
1999-03-01,15.123711401293018,9.901488199370855,3.7797293664335645,-2.5095473609511294,7.126457376699338,4.330977844913365
1999-04-01,11.409486084410458,2.911896019697949,-2.126888871931104,1.9154144542554268,6.305380722100001,5.692310110651939
1999-05-01,4.571967816971746,-5.079669092798145,-5.36107687109301,-0.383207502433554,1.5022998864963895,11.978754237785092
1999-06-01,-4.574059582456526,-9.14426251131896,-7.596585619397235,12.833935102598042,-0.651885277737003,11.078349752934729
1999-07-01,5.69850526970258,-12.87454928294034,-10.36733291576506,-3.4920335376959755,-1.5999410252513193,6.230275440935131
1999-08-01,2.463109948288443,-14.753675377434465,-7.702058814405616,-0.3672691021386029,1.106517834384516,6.672248458022065
1999-09-01,6.214488632190618,-9.720443630315115,-4.318959827159684,-1.9503861300477814,1.4694521639486022,9.40547648510953
1999-10-01,-1.6525571162905441,1.753243678773735,-2.0381323809048073,8.312388849346908,3.638441828102876,9.466680119396392
1999-11-01,3.6905344269420257,8.77488808748172,3.2196107226696133,-0.23718485197209585,7.782962691441197,1.054420622642747
1999-12-01,-1.0066265776896455,13.77447481760047,5.533775398505061,-10.552171544565775,8.212128117802115,3.631085893304249
2000-01-01,-3.328195663599893,13.35674974164934,6.208067331044981,-8.079297554592648,2.303136098952687,4.414760254953405
2000-02-01,-10.721970720304064,18.622885667920954,8.620230821429697,1.5691047155088487,4.825382433096421,6.168062595739321
2000-03-01,-1.0092012386309321,16.20923298294434,3.9128157819964766,1.2731408135475186,3.8124304487485627,2.3895819961692344
2000-04-01,-1.915475602214265,13.591520662014261,1.7082414203091745,-0.6446488670176888,4.357332100459218,16.591244559263917
2000-05-01,0.8510408068904495,0.9463150360932566,-4.202880754173505,-5.040825949196041,-0.11805088453252383,23.747879119278558
2000-06-01,4.270750640678525,-14.48167008373459,-9.02049671591888,-0.7814884631439875,0.32304651647735244,5.797591283124741
2000-07-01,10.704451724419014,-12.825100654767098,-8.383471876329155,2.056640710873958,-0.14793911188234435,3.7482673211861615
2000-08-01,2.235087452293659,-12.70607577421639,-9.997351084491376,-0.1736729131830101,0.1677062409472486,4.480609516225979
2000-09-01,-3.622819168991155,-8.116396927862137,-5.059143660078337,3.4060210076011406,2.1105165306688805,6.6919744799157135
2000-10-01,8.019252675879564,2.7175417683138323,-1.15374007183155,-2.722443738940436,4.506683380928365,19.046283640012135
2000-11-01,9.205038172065887,6.404214455821262,2.8246610571048643,-3.7454650164331302,8.900135766537776,5.532740657190846
2000-12-01,8.502579677620522,12.398858895932303,4.101536391852725,-7.248774743902918,7.936518638705548,3.526209463098611
2001-01-01,8.32087282980676,13.542694365234269,10.922502820124931,-3.997157843348275,11.351009301182225,7.229047171290622
2001-02-01,-3.2298852960797033,16.369378670317246,4.764538935978384,2.0420835912481676,2.4526163968384824,0.20778326152264823
2001-03-01,-3.389726096208988,17.692193236545187,2.966912299287722,0.8024219386913704,1.8594443126774647,0.4242791437328783
2001-04-01,-2.4316932270816105,8.097077234393858,1.4674133989529508,1.1613656829362065,4.94405938971722,0.7371176524617677
2001-05-01,4.36912228597339,2.8118742567318558,-4.844325934203453,-5.212078207753975,0.45410693455437307,24.539608474942497
2001-06-01,-1.3213827281685127,-13.140033187124706,-8.587704437695601,-5.963190292744531,-1.373379208498499,12.38857375544275
2001-07-01,6.150741739709007,-13.591201801568031,-8.75367166160921,-4.307875921661044,-1.037772402230129,8.205244040047393
2001-08-01,5.4069405463255364,-12.268541318193439,-8.537710210986228,-2.953477659276576,0.35207934009510516,4.989232884961771
2001-09-01,-0.7250895593476788,-5.362682396429165,-3.994376587953244,12.76294095099938,3.1478401199586594,2.519564697576039
2001-10-01,-5.397064444932543,1.5140611643356297,-1.1912314495893197,1.3108211722298995,3.575936254763091,8.81729473617999
2001-11-01,8.4903329839283,5.3914655342462545,3.7186627461579937,-5.185782856502116,9.832832349676083,3.0794857178679864
2001-12-01,-8.131204049985776,22.976402774603805,2.433726416273484,-2.4396225096217976,5.96272737413113,-7.284741194100695
2002-01-01,-2.0439125551981254,9.981979221177804,9.412150957771345,-5.189916074335447,3.3424008558221567,9.428766644434456
2002-02-01,-5.4926573832751675,20.587595131997528,6.030855860955611,9.38821331980645,2.5024019288162656,-8.854192463985786
2002-03-01,-0.6925951646620673,7.860691082541812,4.597752509911725,-6.944692626390544,3.5862162413473504,3.0522824755133633
2002-04-01,2.1080427826873187,5.993325269136134,1.838887856561156,-2.716270234059223,0.4676319095213645,3.906736843079275
2002-05-01,1.6189899104906733,-3.1907970812935083,-3.9655101617561077,-6.2620956073585425,-0.59281741844048,19.834511500883618
2002-06-01,-1.0130031247587261,-10.150175099449266,-8.593142348076352,4.195397763739482,-0.7868197893832458,8.53443548504599
2002-07-01,6.195655025881214,-13.173083175984893,-7.613637467997449,4.135654454505134,0.9590097780165127,6.820061388104175
2002-08-01,5.425141567807881,-13.861258762031431,-9.750337097439504,-6.897270391501872,-0.8481718868634195,9.4250598455488
2002-09-01,-3.105161052010918,-5.6100815867960945,-4.346928703741544,10.941573223910947,4.320442590025901,7.258230771727428
2002-10-01,-0.02868438916635141,0.982118121387899,-1.0549447188074816,1.3225779085164173,7.370170568726182,5.014042916127637
2002-11-01,6.824483667637381,8.44200999890908,2.0992446419487263,0.04498692633503013,9.707108140656608,2.7545628305820715
2002-12-01,3.7838595350194333,9.740712269033661,3.3899334445807034,-6.7406970344231345,7.324748117576312,0.5281059339824734
2003-01-01,4.478107437476291,10.850598715452673,7.07150433206494,-6.5504788944255505,10.27379750257174,-6.17951984556896
2003-02-01,-11.585091735364555,17.161504021512638,7.010432049411689,-2.531350397126324,-2.2329795012767657,-2.0627417610097876
2003-03-01,-2.62965314172149,12.64812549195201,3.5513956138171867,-2.4256092462075878,-1.2157968616141206,2.1643165412950642
2003-04-01,-1.8290897763190377,5.857093264498043,2.7633506141405233,-1.8917852300357445,3.4639298131684644,3.214246858562418
2003-05-01,-0.40125793196334797,3.3129243426969643,-2.4027251984525697,11.25285125912791,4.428742688778449,10.37388507102662
2003-06-01,-1.0425583819255753,-12.032736706903915,-9.094261901869123,1.0026172191392162,-0.24186874965274505,7.905541210200043
2003-07-01,-4.182008351573621,-13.979960222773382,-10.563914863111213,-2.9160007514282973,-2.670089640966374,10.729371487375072
2003-08-01,4.05309368262145,-9.92162387854983,-8.31707151415268,6.711290678570932,0.8090249505151057,4.347006875980501
2003-09-01,2.8504312377707914,-8.80436221615716,-5.025385524057096,1.603265997429842,2.579769820557662,8.679610555046674
2003-10-01,2.557161971702063,-0.2252190758768401,-0.04438314905052402,13.04754447841428,8.66174450486919,0.043440788502792295
2003-11-01,6.685402037082826,7.337337445175857,1.5262428933312155,-2.299033588016345,7.721447025469319,5.302794810738252
