,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1984-06-01,6.734915341765777,-9.498647890435944,19.89501965848932,-1.0919730492560322,-2.0713127539936647,-2.1183653696781595
1984-07-01,2.216961437978422,-8.935340588652368,12.626252351982524,1.940319379879002,1.2157188289990242,-3.3174006350115066
1984-08-01,7.853768518273371,-6.034079251206638,18.326155393831158,2.9824575355880065,-11.137269038479001,-2.301334170059023
1984-09-01,-4.151062512642166,-2.902136152452423,8.107484334683967,3.7256072971869894,4.287501658537803,3.8529066646356855
1984-10-01,4.123097223908594,0.44812716642077877,9.110248423383677,5.457233563547706,5.8588593452748645,10.919313830311035
1984-11-01,0.836000891249087,1.9083131207449422,8.274512851244628,7.108318767410647,-1.7103237176836563,2.7337885819916052
1984-12-01,4.591291173234149,4.92878786809818,3.024656846542301,9.063292851299018,-2.0405214923201718,9.273635755848446
1985-01-01,-13.886723485400701,8.386431189090251,-14.067624194650955,9.534766992983027,-2.631713058651684,3.852360084804464
1985-02-01,8.906313296365111,6.45170895829941,24.50230551316925,2.390602821642862,-17.31231536568399,5.392622498977251
1985-03-01,11.690001233662258,0.6294348449418766,-6.056955588795153,7.410360049182333,-7.872240014175099,4.906242431648162
1985-04-01,7.100962739230334,-0.4404831876521808,5.302785765744659,5.31425423945527,-2.5432289908366963,3.281612334138736
1985-05-01,7.9066083100451365,-2.9595212235343378,25.75635345041691,0.4792041270080553,6.641888514239135,0.4006906863926419
1985-06-01,-5.707538005028458,-9.817327060469754,16.071417175713982,0.6410986875753418,8.081619206018656,-3.6229236851487685
1985-07-01,-0.028890080985494455,-8.107574670721226,20.093255210110804,0.7257598854119834,-4.547231121218072,-5.444496039322948
1985-08-01,13.136143313101247,-9.621483547443951,3.551186319954445,3.767846811397367,-0.44276781364765866,-0.6463830041844285
1985-09-01,-0.5366745685629454,-5.987396315116548,12.389598014828726,2.9506926329725096,3.2632179928448997,1.440744793740676
1985-10-01,-2.7134128954585903,-1.6088799278702963,9.921504090928966,3.7749074520237773,2.675826513463822,4.151968982840052
1985-11-01,-3.2589036517362295,3.504778916856948,6.290454052249823,8.357084899197718,-5.902484939273158,10.396407621300684
1985-12-01,6.3524323276911465,3.248911194179485,-5.58789646901225,7.02164713512317,-7.159005961435796,7.051803806348368
1986-01-01,-10.925293558092015,7.6174174471496965,-13.826359498084024,9.996753593157521,3.3917512309177233,6.057367960841687
1986-02-01,-3.125853024771296,7.870418673697804,-16.690439219720368,9.728578675416424,-0.7893913137935898,5.016769746418604
1986-03-01,2.911162726326945,4.383915546676713,-3.8631729032391307,6.627450263302173,-0.2642125402028905,3.794053735823979
1986-04-01,10.316848742841644,1.4386401891021172,26.26485453456103,-3.148859753303902,-2.2490848307078446,4.30006611293954
1986-05-01,0.8934062903500718,-2.701898317680253,20.594107908769193,1.3359889342531457,10.605841585866747,-8.13510421487706
1986-06-01,2.84068427204452,-10.016938747060799,19.39896998936666,-1.4209469291487273,1.556156755372361,-2.6534940063535104
1986-07-01,-1.3519469755823983,-9.14077697864005,8.214698430306937,2.7660664527503314,-2.204585981857211,-2.063863389055563
1986-08-01,9.220561498166084,-7.773094998091773,7.317780944249746,3.6746687550405084,-1.8101872411009687,-0.4659625546889949
1986-09-01,-0.10802979585133474,-6.283169935391343,6.638375577893998,4.035597194011195,0.8797286834498232,3.7214641999850318
1986-10-01,-3.6565261567364273,0.24578168842692133,11.524028835914844,6.077340112900077,1.940858872300203,4.8474237989337
1986-11-01,5.992512955195031,1.8703054451636403,0.357874129238701,4.150322869085922,-3.9666466373051574,5.980864104387004
1986-12-01,-7.092787503941202,5.753727971961733,-2.6789031867874793,1.224472952894281,-2.3070666650874534,-7.056393351608274
1987-01-01,-11.863646298861886,7.525104667579421,-3.7732175023263204,6.533157301963979,-3.1155388185137878,4.4630383119739605
1987-02-01,-6.709082519107873,6.300604225287165,-9.196187165064906,6.062719807648684,0.6856249001564063,-4.736222377236568
1987-03-01,11.132083500088068,5.425998548279513,-0.9231727148695502,0.45903790902555347,-6.785716734246028,-8.940260065161354
1987-04-01,-0.2631087774610137,3.435329942354025,15.125175904718764,0.6945217989070742,-1.0328981637061248,-8.042760057685477
1987-05-01,-8.332559265815444,-0.3472100747458231,7.129080049945865,6.580611314628848,6.326059881828477,-9.978831408860636
1987-06-01,-2.3489024866146897,-8.40191358589717,16.856969073612248,1.0160225857644116,11.12330365804637,1.6240713565934544
1987-07-01,-4.281781813078598,-8.534963225581283,6.1741150708671615,2.5035553428250696,4.035572282840801,-3.7277363496145948
1987-08-01,1.863105816030358,-8.977917929913975,11.459012268537789,0.9699577500606534,-1.8569858170183455,-1.9152414432609632
1987-09-01,1.829202091467181,-5.310189961857346,11.915512373845253,3.345781651325858,1.1504427854562544,-0.16957154095547836
1987-10-01,1.6638533560501678,-1.3448598505651914,13.715652479451588,1.8277538847488133,2.7491375181263282,3.7676398683122874
1987-11-01,-2.9367361110681895,2.621392145829313,4.122641074116171,7.224333679193328,-2.9861802289830335,4.863021674426415
1987-12-01,14.816370896847157,3.14424552795962,15.691960230923403,4.391564238158705,-15.03381886934143,11.091202553738023
1988-01-01,3.037183873398613,6.770372258816964,-2.2952590387520577,7.875013474664327,-5.847588208930948,7.235397459133761
1988-02-01,5.748277728905378,3.1150191713041577,2.1536941401190255,3.1980568302543078,-2.672988531389983,2.1845663886275557
1988-03-01,-3.3374085779495197,5.708013371283157,-3.071918198474592,5.082012083564689,-2.2537114315135884,-2.1735679861473516
1988-04-01,11.298511373869625,-0.618943200071232,5.193764242950641,5.57442790142472,-3.26748106775988,-0.17381254804136892
1988-05-01,4.601586795582623,-3.3947102743020174,26.381351129387536,2.364885625855422,5.250834669961828,-2.1989505210063003
1988-06-01,5.161590164699118,-7.2867062640014275,22.47925129183959,0.36671967452505044,4.831682410284392,-1.3661894836808302
1988-07-01,7.957601310585359,-10.546810672477527,14.719990286034507,-0.7502492444896608,-3.965967399643237,-5.371896493464085
1988-08-01,-0.17410256401841195,-8.242686690860397,6.553769658279955,2.2603866354853612,1.0959173609260926,-1.5779862670806633
1988-09-01,-1.0156390407562745,-5.716541285411869,11.673215036728447,1.7403738919460103,1.284697585248681,1.3464646092378163
1988-10-01,-11.042186323904232,1.0728922749692142,10.596718806374282,6.851657893492138,16.020354085453423,-1.5157547726359033
1988-11-01,-3.127312115829436,5.06709911334614,11.045817467619925,6.873296040194895,2.26713673413025,-5.176018085634246
1988-12-01,-3.3672929709787134,4.993911474794367,-14.675032486021149,5.178184324104298,-4.280650392297087,-0.7037194168736931
1989-01-01,9.306055016603779,6.221312800441608,15.244289480507899,2.6693839470849703,-9.170651542007828,5.681650076160175
1989-02-01,2.6640292625371034,7.350074141760371,10.178659978074242,3.3300579160512433,-2.527049953917255,4.8519228027838635
1989-03-01,5.149614078477234,3.182479493445994,-4.878543813630784,2.1691293173736677,0.686461782344056,-2.993555009740666
1989-04-01,4.740513668244156,0.5067729756989545,16.07757730084619,4.173073962785127,0.029818508214727108,10.41390550630896
1989-05-01,0.19622409416728365,-4.778324283227693,4.697207217169876,5.946584138347931,4.7366729859965115,5.171340408976731
1989-06-01,-6.579273996301928,-9.887514685215832,18.228335920233274,0.056966717384302014,9.969121326532973,-2.261889328421246
1989-07-01,-8.468010091305308,-9.070760579406187,10.528255812662355,2.0343625745185667,5.781833786849283,-2.3215736417366104
1989-08-01,-4.884119687599658,-9.924635231252774,10.889724301647215,3.0721286764360864,4.620658659881591,-0.796641506869733
1989-09-01,-0.5755761460127363,-5.723253377490871,8.104686601697015,2.5892847035688327,6.673529597541979,2.4622307007660793
1989-10-01,-8.643307882449237,-0.3464116550174083,12.482036568758652,5.966345577982561,9.560927157828853,-0.7348028198766523
1989-11-01,-3.332056635523168,2.477698215328846,0.899810497028589,5.893990138815945,-3.452088980830176,4.780303913286099
1989-12-01,2.783949298896093,6.612194419445574,-0.38237240435827025,3.8776529840023364,-8.249809138460506,4.399905776606079
1990-01-01,17.22047260226138,5.578684567796308,5.868726892145253,8.915602592783864,-11.059359354648793,12.536653868512962
1990-02-01,1.0805462106793784,3.7729267062652183,10.282723265856083,-1.8413088102230264,-4.598423281674119,-5.272472234026917
1990-03-01,-1.659193457815461,3.63328856751665,16.952162380666437,-3.082125732519495,-2.69734647160057,-5.092369594571275
1990-04-01,5.257292107562546,2.0187115026992317,17.186838847220226,2.06905179277128,-1.9451770075475314,0.9242010399199646
1990-05-01,10.857627439036868,-3.934703766258251,19.69209833263236,0.8655099445938501,-5.287626846932094,0.3880930845402964
1990-06-01,0.5863641064191016,-8.57533662818779,15.172156925141529,3.1949754775042183,-4.306338285347105,1.0143299003986683
1990-07-01,-0.1639559131736819,-10.021513530686843,10.236458912636659,-0.12802631314784688,-1.84107308762973,-2.5080355236381204
1990-08-01,2.2246675562632228,-8.468375737131394,11.043963593234144,1.6505094881217666,-2.3237595900299244,-2.806729235962105
1990-09-01,-3.290058621348051,-5.608106095216329,16.54294436754289,2.4933057319756453,-1.4343225485107918,0.2672091782479099
1990-10-01,-4.154544365627407,-0.6300777211458697,10.098596815430934,4.265715204611152,3.808288703437649,4.019492715284811
1990-11-01,-6.13149872127867,2.303583005342665,-4.665748593345411,8.039274968524627,1.3281805651032093,12.414966583645736
1990-12-01,-12.344653279084216,5.09584029456265,-23.900276281036344,10.068733108660249,2.170557281034473,4.405850967818345
1991-01-01,-0.7546114273133298,7.132141444193807,9.893530707459545,3.7940342977134236,-5.975904807719966,1.4660645327093162
1991-02-01,-0.6265389646807873,8.841458744768493,-16.093980981144608,6.236854360752672,4.222882803367339,2.942083442146459
1991-03-01,6.332796351047102,3.0319931084272262,-3.623239029814343,2.161819708631279,-2.3785908692297957,-0.8982898144963541
1991-04-01,-4.917576896359122,2.509907298569095,2.9620345405595514,5.185931306604403,4.625698460626595,1.1398344794281106
1991-05-01,0.8107990851541752,-1.9785775712301397,0.3904687129616594,2.473531565399506,5.28455901549666,1.919914927652719
1991-06-01,1.6886132264559521,-8.681647849160948,11.137810910331991,1.1695102506876058,4.502752058453172,0.190231150268864
1991-07-01,-1.3255789990425317,-11.49173326640311,13.248408296544424,-0.1303920040829827,2.0014664509731603,-3.242270758675932
1991-08-01,-7.355719867135227,-11.169858199915897,11.64484708244885,1.263897879395051,1.4150927029064468,-3.6980250793223055
1991-09-01,-2.3312869701253214,-5.163944996011146,8.222328665397862,4.436346192956619,-0.6413694044593292,0.38240116642459926
1991-10-01,-2.2389924878814496,-0.8427783337739898,16.982799221052357,5.170250900718686,7.544266406408817,8.050731699745857
1991-11-01,-3.8228033287426815,3.0748137649333795,-1.52126707858881,6.2757161021405325,-2.3291370568104743,9.014812470216903
1991-12-01,0.12087067291921502,5.332211824021022,3.0587317699249175,6.271100582944308,-5.77595316382303,-6.538168348071657
1992-01-01,17.71197029962771,3.8471142419256164,3.500057535056608,5.331346675011554,-14.182059260496818,5.6608349075715205
1992-02-01,11.38896194346519,6.456885986606784,27.067990623193886,-1.4624047196427261,-12.97842365242714,0.7240942078814981
1992-03-01,11.075313377034506,1.9184485059247098,-10.844296714609802,6.864968203142339,-3.46867785316164,5.219596978764442
1992-04-01,6.885617315224473,2.804051933300229,-8.068833459785917,5.815328136399469,-0.6348998971995424,-1.6885473244114395
1992-05-01,4.596310650849764,-1.5185180432553258,8.145538680219875,1.650798910715829,7.093183407084469,-3.2822379285672336
1992-06-01,3.6868764645143646,-8.607792951010955,22.255206650657865,0.05539582425975029,5.635803262120901,-2.8442305117512015
1992-07-01,-0.7183978404118471,-10.00777188881075,17.12912516526408,-0.3027238592940867,-1.0536114166087507,-2.9288378989111243
1992-08-01,12.060530733737997,-9.445340295808656,12.034298544351623,1.4319828342311294,-3.7262525451688853,-1.0319680644773452
1992-09-01,6.615015410065411,-3.7555183090833033,12.854934366225303,3.549389374301198,3.8128001729888465,1.5705247440291743
1992-10-01,1.9226398418695296,-0.6950594985089361,11.127472540212526,4.489645945994865,-1.3526117557732904,7.235141616249386
1992-11-01,7.775480953569323,0.7850837219069272,11.33238857404592,5.739614921027681,-9.810589001111682,9.202212898590147
1992-12-01,9.974529829572859,4.575856692067198,3.284157152588407,3.7713910370807446,-11.355468465435425,3.735436182233784
1993-01-01,1.494207906585682,7.156221913754348,5.818986073249966,5.250681264663667,-4.919346451851506,1.9942645331731206
1993-02-01,13.727635514664492,5.448916207610958,14.945734046765052,-1.1084027084397234,-9.996603556789164,-3.893918123600376
1993-03-01,-2.4234690983103344,4.265853249743692,-4.616965544984161,1.3844303261572792,3.0783728132710237,-1.9565995364183724
1993-04-01,9.507613824604517,2.080484287552771,7.149619425865004,4.467378741284789,-1.2803370835272119,0.7690969714094195
1993-05-01,4.968213975430655,-2.768694631450391,18.96461314429002,1.4342031468400949,0.9211633980353354,-2.1864098775969176
1993-06-01,0.7845835375045852,-8.424279989928438,18.773884604035707,-0.5355947757613092,1.7441309974967378,-2.531179922107995
1993-07-01,-2.306620381104581,-9.229216682400498,14.61966675191444,1.030464539110316,0.853839814251286,-2.039133593330885
1993-08-01,1.0841673735583057,-8.772521865429136,8.11459414501207,3.022526225456693,2.786287921974354,-0.7093817466768806
1993-09-01,-2.782485622157145,-5.702712442684078,10.090209405092798,2.675604221215741,1.290989542665578,1.1729366797626857
1993-10-01,2.4760237526504385,-2.0500309252381355,14.96552342140374,3.5558126899880786,1.2190079277749084,7.64360942251776
1993-11-01,8.933927372931032,1.1357661132377277,7.129967665339915,6.828123585076798,-8.659490291514409,12.621185475326289
1993-12-01,-5.539214729733763,3.936243218024654,-6.078009889439303,9.226056297931013,-3.663274917285236,7.370547370189787
1994-01-01,-11.228322939364242,8.132647911040994,-15.66068227338699,10.068853023467314,3.7166023221214557,4.355539736969671
1994-02-01,-6.834517183009172,6.613085182265389,1.5057777578161544,-0.007318549423076636,1.046138014490285,-1.9512909714320354
1994-03-01,14.17307156684266,3.0392059495185224,12.697192772232654,2.288363230303901,-10.08601026428268,5.054779648881228
1994-04-01,-8.301774398821191,1.6183163015055804,-1.4940994921426143,5.487436378307282,9.351388622738526,-1.3630695287990378
1994-05-01,6.265151783598634,-3.2318591918897672,12.140440472034294,4.549067235779596,6.612886666367333,-4.038390754330074
1994-06-01,1.139580009725157,-9.90862776310884,18.435717413879047,0.15707726172616387,-0.6340152853692558,-1.648065093204605
1994-07-01,1.9095890939264253,-12.659311670333834,17.963927166876275,-1.425987241299019,-8.560454604849832,-4.8699404774438655
1994-08-01,3.6161468103440697,-10.099636097674235,15.40364729148332,1.2867477913450387,-3.852801315696288,-3.128302223894299
1994-09-01,5.156298630648288,-4.731281678635753,-0.430380706363527,5.114100508666796,9.113070230352413,9.316056340667572
1994-10-01,-4.494246129511889,-2.709457871327077,0.8230955358153997,4.349473659507189,4.007134051239445,9.887486737101755
1994-11-01,-4.3483490328863486,2.633408849716739,13.044368598602645,1.4410414345478486,-1.0482631854939117,-8.152912136409073
1994-12-01,4.324856895288696,5.571211956758719,10.098237068388306,1.6712090431398112,-5.178601646459037,3.7361488190234162
1995-01-01,-19.071665095567646,9.685909304871082,-7.743824604216072,10.098419370962805,4.194545677094748,-0.023461308202848554
1995-02-01,-0.0014781100593042379,6.562582768547939,6.289051484242651,4.561180020937768,-4.200078392032389,1.9441983033551948
1995-03-01,-1.0512088674236946,4.921099424514383,-9.054592216844016,7.753834470313258,1.99252558528023,3.891125090040158
1995-04-01,3.6049826412609853,1.244510272554835,1.0679168628490587,3.882170596651274,-0.6377156252121398,-0.510561862428643
1995-05-01,10.601555252135224,-4.4837529372536915,3.482075867605148,6.288687216316195,4.374060763370916,6.084525846024185
1995-06-01,10.105305946302487,-7.026666575256546,12.52963163996985,2.313998888530088,0.8223994119184929,3.0269426679114066
1995-07-01,0.372880873610808,-11.238824330101165,19.617564139659898,-1.4662121771686725,-2.087947714681782,-5.391890219952078
1995-08-01,-0.78270022722845,-8.151264245380325,13.351010956285311,2.4279758478428386,-1.4379347770803175,-3.5157948440549296
1995-09-01,0.2828279407499666,-5.305256107811022,5.078539631501727,4.971360304926916,7.057797072682437,4.393304631502472
1995-10-01,-2.964950618031972,-1.892200682621166,7.437707102816571,3.7070950371851175,5.251307364865347,4.8446443431321216
1995-11-01,-4.892150082734358,2.729599832817182,13.034458080012318,7.352529247248544,3.07891964152385,-0.36369586460132536
1995-12-01,1.18637383807193,7.23858380920338,-1.4426956230923556,7.0480242701164455,-2.28937514247049,2.7717216888359295
1996-01-01,2.0633510527556673,8.218299523657526,7.1018568487541245,4.688723489247069,-1.3176699377311558,8.886152403726301
1996-02-01,-2.3245751325648283,6.641686026169211,-2.6322255704524924,2.533370843479203,-1.3970883816738071,-3.39266454464095
1996-03-01,12.91804035155736,4.375193536189359,2.058014535248717,4.795400774356174,-5.4236773046105,-2.6148634265997694
1996-04-01,4.666703748250378,0.5826335098899864,5.253004251609975,8.874955314791807,-0.10307415402433558,-6.486437542074399
1996-05-01,-3.9736004797839937,-3.478999695086138,7.134220937037055,5.56785517534793,9.153391080494085,1.6051297851581874
1996-06-01,1.3807636324568056,-9.783657907505605,15.743911800530963,-0.6466332310249214,-1.6286491783705497,-2.7601004351365575
1996-07-01,2.42270007453415,-12.120129346439635,8.271100148023923,0.2466848702533131,0.20834766422406983,-1.2542748955952667
1996-08-01,3.195495287950497,-8.170687264194695,11.05151919636419,2.7624471960083494,2.4229250911385063,-1.7781820939704573
1996-09-01,2.1033720390597614,-6.6218813478751875,13.838186552858872,2.6469516086138785,2.9438596538666237,0.7954289518914884
1996-10-01,-8.113641499079883,0.10115626757820532,5.468510365450368,5.055095552850946,6.64804820758807,5.5444555619300395
1996-11-01,-0.040892854473881315,1.5438607397423747,13.3671079240489,7.773315467929293,-0.30425755945573246,8.319400032679965
1996-12-01,1.0044042702279712,4.74479084472305,4.7969256944417165,9.249265179756664,-4.39222451955825,17.57189402428164
1997-01-01,0.5124636606045943,8.985098019456764,5.989432987397942,5.295455106103881,-4.359235385988884,7.926352073828144
1997-02-01,2.506517725769767,8.012921774838846,21.75580578146946,1.1384266579904887,-6.927114827625241,2.707655217655222
1997-03-01,8.127179703577031,0.8785750732364006,-3.2517682599259716,-0.6300397599697947,-0.8889295310929763,-11.96282541035869
1997-04-01,3.409810622961972,0.8033403700716338,-3.9649995901918573,-0.3918110273166952,-1.9125522401674777,-4.404356527151164
1997-05-01,0.8845469864205604,-2.3965926299919795,11.143571628290845,5.543209122975846,9.11507740886639,-3.229682146138719
1997-06-01,1.187326525564471,-7.605798391946873,9.930073662410377,-0.8387248660623072,4.947317148596769,-1.4901020968248637
1997-07-01,3.079131251502243,-12.576225567156593,22.490030468515798,-0.5043174713748366,-4.152540499476682,-4.50033811086061
1997-08-01,-3.0152176893585803,-9.651807794274808,18.68038058849662,1.113832235818338,3.289856449402437,-1.894696567853294
1997-09-01,6.11481913561587,-6.959207185864175,15.008176535946962,1.7246147704011772,-0.932823271347844,3.168354595318953
1997-10-01,-9.365067969759277,-1.8425384905770024,3.7541937043675264,2.4367184315611206,5.70101308629819,-5.266396359477629
1997-11-01,-3.09689146613197,-1.9097570521915654,-2.2725017598311457,2.9860659874287823,0.8940333385562571,3.4494056506916944
1997-12-01,-7.923742101274405,1.5030986644067075,-5.120164741759896,-0.5402165432744892,-0.5527682983687491,0.13728455617354068
1998-01-01,6.348747352356941,4.105146383333284,8.059718732683212,-0.2369038112484851,-8.371506958333097,4.337284566825032
1998-02-01,2.8871488014293756,6.151795079696112,5.912477526353203,3.1086272304017193,-5.696462462773907,4.908666639477924
1998-03-01,-1.250772848697544,6.194289999062794,10.625256043847202,0.3055335202644532,-2.990785484094401,-7.967167116526738
1998-04-01,5.409163529325812,3.2358429631432553,4.9746133686929825,1.668829646063868,-1.009758890602318,4.452635489198133
1998-05-01,7.492482226282582,-1.1422480893055278,12.23225048624301,1.4093443385763715,3.542117928572484,3.634051793430395
1998-06-01,-2.11650538593321,-9.769247222132027,7.119915956769009,1.0110730230890204,4.508590812205866,3.794329249720534
1998-07-01,5.626597509684088,-9.125626704664016,11.8633943490338,0.6226437625505353,0.31135830539754566,-3.773593153942607
1998-08-01,2.053801785756155,-7.58246951083458,5.62813774001796,1.6161567407949724,-1.7529553351850802,-2.3102779382263168
1998-09-01,5.605282360711566,-6.458406521332255,10.312278243622416,1.6359474253622495,2.1157237650914453,1.955940483262998
1998-10-01,-2.6865394171007493,-3.031259605541025,5.461956706914278,2.749703376157824,2.7719040070052,9.017202964196166
1998-11-01,-7.104144075948251,2.6642623260566043,-5.165626780995974,8.744433720996158,1.9377635406325533,12.301560971785253
1998-12-01,-3.6574202123446566,6.147266247864455,2.612056398925575,6.028725037923786,-11.290896223246007,13.27968505110938
1999-01-01,-6.0128699897219295,8.32415679757506,-4.253689729527215,8.700254572677768,4.959750243730628,4.85754946283875
1999-02-01,-6.985672753866307,5.839686951033858,-31.27479684571773,13.2087465882839,4.593393257366838,-8.902982433470676
1999-03-01,12.05090123094494,4.280777553050302,2.833590311910499,6.284533311794941,-2.942281209610055,11.519771785457964
1999-04-01,6.169847766098703,-2.2087208788000083,5.011576656162165,6.485938594420605,1.3578798496530835,6.233119355828457
1999-05-01,2.80205744346851,-5.736859100342631,12.743671105403305,0.9280548803092419,1.856345598582203,0.5525139093769382
1999-06-01,-4.294343973574564,-8.63637584924477,15.737449531465389,0.3507239266106459,11.398156336522648,-4.7966999354462185
1999-07-01,1.8440449106905883,-11.006591050876063,9.970730597312722,-0.5019162490300794,-0.9927794905805453,-3.545587566567774
1999-08-01,0.4776408488509178,-8.603050981287925,10.337395097528104,2.9368595248525526,1.1555293218478824,-1.5389712591503544
1999-09-01,4.329837367921883,-5.172636177708625,12.714778354246155,2.6429569309965846,-0.5057901231314966,1.0770757411162295
1999-10-01,-2.740617390420098,-2.5445585655155463,12.108736059310328,2.5892588720766967,6.911512742874673,3.9171746531909344
1999-11-01,1.0268622665666154,3.3339292653233605,-0.4735285229047782,5.8398856992066435,-2.0075515025404784,10.465340932536655
1999-12-01,-3.4186336483999833,6.997887501887134,3.9107945607428847,6.035311421679922,-11.544968452971037,11.484973474525878
2000-01-01,0.12268031326834124,8.740303028822213,8.193246641718819,3.4062567340159,-8.390949033052589,0.9198267511670556
2000-02-01,-10.030998276968011,10.37275821764706,11.472607865485392,4.389391492309273,1.5347517386996925,1.6742025679536885
2000-03-01,0.6962257462258405,4.861994413024254,6.726229252824375,5.206297686426358,1.0503069774539806,-1.3080761996586248
2000-04-01,2.5815258866553,1.974329830268592,24.025655847474095,4.206852033815385,-0.920278771994179,0.11958000651023107
2000-05-01,9.759522343281684,-4.013834650803288,31.30558588537027,1.3168792768273496,-2.9291802284404866,-5.955895689783517
2000-06-01,-0.03082422473982601,-10.260335791629062,8.729385060422974,1.3245150870070945,0.6495719883463373,-1.4861137756745832
2000-07-01,5.747790363784959,-9.061785478452103,5.0358599844331104,2.5445151652936233,2.939868335756654,-1.5024163366313807
2000-08-01,-2.0683961614545368,-10.960213008981565,6.740330122934698,1.1794090227188547,0.5181140284937324,-1.5105478374869603
2000-09-01,-4.738466650592204,-6.206214960518574,9.257404962787838,3.1600122964688366,3.8694542646851304,-0.44809771245413915
2000-10-01,11.753550980103602,-1.6127802177711297,22.402779040454103,2.7184830286067654,-2.7806477387639523,5.622901884539267
2000-11-01,7.6754166942885105,3.244100250712619,6.0347255302175,7.116025895602032,-4.09328705960057,11.293791055925519
2000-12-01,7.3769127529039835,4.7343429902650485,5.0266402794493406,7.576895865915543,-7.953582716353049,10.21568354987793
2001-01-01,3.2961454989207604,9.651155195336775,4.245155107407596,9.94516013609872,-5.154678538538744,14.239576763293469
2001-02-01,-2.8451166231469047,6.3557569173156105,6.321648528166646,2.4186024923529996,0.5096201695809895,0.2795896883913808
2001-03-01,-3.465660563702226,5.434267980370424,6.907052519576234,4.695866754724506,0.47324548211615747,2.449901879672528
2001-04-01,-1.6234062238532445,1.454238843152796,0.1973204780554596,6.305068068632477,0.17616773060218346,0.31233632813111484
2001-05-01,13.317012666381867,-5.014734347355318,28.697257170484278,-0.34443629566392625,-2.7230683058461533,-0.8936123061838773
2001-06-01,1.4727532759807151,-9.050325480745943,18.37024716245957,0.5913379441773939,-3.02292797603854,-4.316992075951822
2001-07-01,5.198141975741222,-9.702307636105761,11.781384190263724,1.0319163458418072,-2.1059590008680913,-3.282844023878253
2001-08-01,2.2457717975854314,-9.114780897137187,6.465876404004984,2.644753512467713,-0.9462177988978816,-2.6532013418179488
2001-09-01,-6.379295118206079,-5.165067755016177,3.29794736002262,3.4361014715107676,11.192801673236792,1.859965707345081
2001-10-01,-4.646605928629342,-2.0861243348156053,10.297250424240415,3.2671947542574937,0.8019042080495187,1.4484778874085982
2001-11-01,5.312116916038785,2.4050675031105846,-0.3963606464383674,6.513629180387535,-6.24912801273938,11.10509697362847
2001-12-01,-6.456925337087213,5.046747539234981,-1.009059647054902,10.169266210388065,-4.467558535645751,-2.529479085463987
2002-01-01,2.407589248232124,10.312525083542475,13.839686317833303,4.123267397531228,-4.914295184711482,1.7536301747977197
2002-02-01,-8.38543149921728,8.35246503498022,-8.074887710074062,5.280874445114042,6.70637460710973,-1.6744439095711574
2002-03-01,0.4413560162691063,5.4682526174840715,6.597980053014158,4.129718371056142,-5.642684055533159,4.034060783337498
2002-04-01,6.9499913872930525,2.2515490843391746,8.298754227185452,-0.1893023823236906,-1.5708597584074349,-1.2760458123292213
2002-05-01,10.089982765663732,-3.9227156350480614,23.673708582784144,-1.805216311163072,-3.658441210810055,-3.0942024413719946
2002-06-01,-0.1808785894022814,-9.078998152034256,11.181039270537552,0.6216015251183235,4.47172263257866,-2.813917891845275
2002-07-01,0.40503666384113207,-7.765929959060151,9.855810353475485,2.938769213604442,4.690807385007747,-2.5653462259524504
2002-08-01,3.90439144085501,-11.156077494355625,14.83952664915694,0.6899487323374145,-4.553982806066949,-2.584174605526427
2002-09-01,-10.810782126901348,-5.5462251164606,11.28742676934874,3.9497424003603094,10.472811211560103,3.2777388004058174
2002-10-01,-4.707975078875388,-2.302610364854989,6.927393904415339,5.230808117143462,0.40058061817582286,6.975562263504334
2002-11-01,3.639202957638794,1.836140457013894,2.778867953546112,9.210774846769194,-2.7347919292640808,9.899429100516302
2002-12-01,4.503421024945251,3.6492284763629477,2.9358848111975306,7.29903509359382,-7.28388109753558,5.299971566325591
2003-01-01,0.5542724280145774,7.632817923889648,-13.202988818165805,11.333369141656712,-6.425871978549393,10.755855951489405
2003-02-01,-5.38421661590859,9.994709550767704,-2.6992779802337865,1.920524337350981,-2.6086376620757927,-12.189375200483202
2003-03-01,3.8339665322527976,6.154596975128603,5.9539864669525855,2.037745550166694,-1.839079251235371,-7.68261448703727
2003-04-01,3.399267297893358,3.39346194543723,6.831279719299589,5.3603213569586705,-1.1339878019016294,-1.7994036130866746
2003-05-01,-0.5662214567501997,-2.530861364559275,14.210992699068381,3.1919915891483783,8.970727522631757,-0.25253767930977916
2003-06-01,-2.3941767001211356,-9.752794467537562,11.879364666794842,-1.1466844072537812,2.3190400449989923,-1.0373978487955722
2003-07-01,-4.133416577904494,-11.356099436755242,18.770414674726485,-1.515011747174711,-1.2179955385927217,-3.7701993491626338
2003-08-01,-0.38439044396716054,-8.578322884486884,5.576856154409847,2.8759216899524698,6.1008822818615345,-1.1918079503887846
2003-09-01,-2.1293986787400976,-6.387454277474666,11.584980263915552,3.2277221857203044,2.7396306422222034,1.9956043215471648
2003-10-01,-6.686544536202478,-0.17628826694138813,-0.7898291853203966,6.188336945775029,9.615023641471119,11.766884310983398
2003-11-01,2.668688634525337,0.9120855195282265,5.857300450705997,5.911825929684748,-3.0982431832116353,12.167455978898321
