,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1984-03-01,-3.569033622741699,10.418581008911133,2.0945942401885986,10.367509841918945,0.13862264156341553,-4.591127395629883
1984-04-01,3.0563292503356934,3.1617889404296875,1.0572459697723389,8.997201919555664,0.15653061866760254,1.1481133699417114
1984-05-01,7.891537666320801,3.1591358184814453,8.314038276672363,3.445666790008545,-2.404339075088501,-1.6846954822540283
1984-06-01,3.4257683753967285,-6.1378631591796875,7.035924911499023,-0.14923477172851562,-5.485872268676758,-2.312145233154297
1984-07-01,3.2062275409698486,-6.9351091384887695,4.810004234313965,0.7249497175216675,-4.433932781219482,0.26928603649139404
1984-08-01,2.092604160308838,-5.052096843719482,3.267911434173584,-1.2681643962860107,-0.6354087591171265,-11.735827445983887
1984-09-01,5.554852485656738,-2.859339475631714,-0.3773980140686035,3.0231661796569824,-0.9948989152908325,1.8067363500595093
1984-10-01,7.621589183807373,1.4618381261825562,2.8255128860473633,7.4968953132629395,-2.267043113708496,2.1522979736328125
1984-11-01,0.17510223388671875,2.1682164669036865,1.7821955680847168,13.082257270812988,0.7435212135314941,-1.4273483753204346
1984-12-01,1.0234193801879883,8.958069801330566,2.3287267684936523,9.814346313476562,4.404748916625977,-1.2522461414337158
1985-01-01,1.4844993352890015,7.150461673736572,-4.686767578125,8.973835945129395,4.716176986694336,-2.101425886154175
1985-02-01,4.382648944854736,5.649252414703369,5.491512775421143,7.124394416809082,6.596364498138428,-6.7280378341674805
1985-03-01,-3.1695165634155273,8.271356582641602,2.377471923828125,8.086212158203125,3.7884483337402344,-3.7302980422973633
1985-04-01,-0.19984936714172363,6.625105381011963,1.2886605262756348,6.297593116760254,4.734891891479492,-1.5994629859924316
1985-05-01,3.279801607131958,1.7785921096801758,5.288989067077637,2.444979429244995,1.3347796201705933,3.8746705055236816
1985-06-01,4.267685413360596,-5.211455345153809,-1.0366765260696411,2.3854925632476807,-6.50947380065918,4.865896701812744
1985-07-01,3.6019668579101562,-5.497527599334717,4.844508171081543,-0.12833142280578613,-5.898563385009766,-5.171351909637451
1985-08-01,5.461434364318848,-2.8854501247406006,4.0424370765686035,0.6643820405006409,-3.2122936248779297,-3.173527240753174
1985-09-01,4.371286392211914,-2.867403507232666,3.0839624404907227,2.4269328117370605,-3.0572268962860107,1.6622917652130127
1985-10-01,5.5931077003479,1.6890276670455933,-0.012699365615844727,2.9095118045806885,-1.829390048980713,1.9149442911148071
1985-11-01,6.887115478515625,6.349727630615234,0.044782280921936035,11.421489715576172,-0.15573549270629883,-2.6354713439941406
1985-12-01,-4.084546089172363,8.813422203063965,-0.27470946311950684,6.919867038726807,1.7839393615722656,-2.9897193908691406
1986-01-01,3.3626022338867188,9.21362018585205,-3.6717092990875244,7.18659782409668,6.17827033996582,0.08229923248291016
1986-02-01,2.1572751998901367,5.311212539672852,-3.1461615562438965,5.382495880126953,2.1812520027160645,-0.9675012826919556
1986-03-01,3.288727045059204,7.972651481628418,-0.6823703050613403,9.947183609008789,4.863427639007568,-0.6318243741989136
1986-04-01,2.87139892578125,8.263614654541016,5.037745952606201,-2.0639595985412598,-0.26957839727401733,-2.6264455318450928
1986-05-01,1.355668306350708,7.327218532562256,3.5621936321258545,6.516539573669434,-1.4081584215164185,7.196317672729492
1986-06-01,6.901466369628906,-4.901661396026611,0.643488883972168,-0.8502087593078613,-5.9793267250061035,1.6518157720565796
1986-07-01,4.202442169189453,-4.456467628479004,-1.5358190536499023,-0.17755889892578125,-5.539966106414795,-4.389073848724365
1986-08-01,5.3876800537109375,-2.9569382667541504,3.796778678894043,1.7140262126922607,-1.940186858177185,-4.317142963409424
1986-09-01,4.888052463531494,-6.5145955085754395,1.462592363357544,2.588860034942627,-2.498136520385742,-1.752259612083435
1986-10-01,5.5237650871276855,1.4936975240707397,0.1639503538608551,8.040046691894531,0.38233470916748047,0.02527296543121338
1986-11-01,0.2929072976112366,6.588469982147217,2.936201572418213,7.182060718536377,-1.624598741531372,-1.550075888633728
1986-12-01,-4.8621320724487305,8.897383689880371,-3.3729701042175293,1.2098627090454102,4.532286643981934,-1.0485045909881592
1987-01-01,2.8106508255004883,6.881863594055176,-3.2375195026397705,5.365922927856445,4.774988174438477,-2.2776219844818115
1987-02-01,-3.13210129737854,4.046713829040527,-3.2523670196533203,1.4929263591766357,2.5374550819396973,-0.8359198570251465
1987-03-01,-4.45502233505249,6.563382148742676,1.162567138671875,-4.429781913757324,3.9769299030303955,-4.022957801818848
1987-04-01,-2.6829614639282227,7.071169853210449,0.5144693851470947,-0.4662148952484131,3.8299388885498047,0.5731173753738403
1987-05-01,-4.60127067565918,7.666558742523193,-0.06013298034667969,7.309473991394043,2.080148935317993,2.5018208026885986
1987-06-01,6.572290897369385,-3.6673574447631836,0.7356986999511719,-0.6688844561576843,-1.454322338104248,7.838790416717529
1987-07-01,2.74532151222229,-5.792791366577148,0.35188770294189453,1.2226998805999756,-1.9524595737457275,1.3140127658843994
1987-08-01,5.182555198669434,-5.187751293182373,2.3793282508850098,1.38008451461792,-5.394133567810059,-4.452053070068359
1987-09-01,4.688872337341309,-2.867814064025879,2.4899425506591797,2.3050899505615234,-1.4350206851959229,0.1870797872543335
1987-10-01,4.944251537322998,1.5745880603790283,0.9160970449447632,4.367422103881836,-1.8618892431259155,0.956928014755249
1987-11-01,2.686673402786255,6.479492664337158,-0.8982798457145691,9.576703071594238,1.2033979892730713,-2.7616539001464844
1987-12-01,2.101677894592285,5.380028247833252,4.128376007080078,7.982069969177246,2.5686349868774414,-6.791292190551758
1988-01-01,-0.22643113136291504,7.876274585723877,0.04203224182128906,5.282486915588379,5.121137619018555,-2.9639415740966797
1988-02-01,-0.2793101668357849,6.459386348724365,2.0582175254821777,-0.05220116674900055,0.4189651608467102,-2.525994300842285
1988-03-01,3.3368072509765625,6.205837249755859,-1.2921483516693115,5.9366960525512695,6.142111301422119,-0.6514976024627686
1988-04-01,-3.826955795288086,6.119061470031738,3.5266294479370117,7.281045436859131,1.6067113876342773,-4.279139518737793
1988-05-01,4.39506721496582,0.8691153526306152,4.548280715942383,4.263547420501709,-1.4324814081192017,4.031014442443848
1988-06-01,3.6276419162750244,-4.974703788757324,3.3713817596435547,-0.7864072322845459,-4.959788799285889,3.4493446350097656
1988-07-01,3.603236675262451,-5.637048244476318,5.214693069458008,-1.6338286399841309,-8.3128662109375,-3.2547767162323
1988-08-01,3.739501714706421,-4.678444862365723,-1.750434160232544,0.6406506299972534,-4.605227470397949,-0.14711236953735352
1988-09-01,4.903519630432129,-2.0433027744293213,1.033854365348816,-0.4840471148490906,-1.7870426177978516,-0.7403073310852051
1988-10-01,1.420278549194336,3.008007526397705,-0.5084528923034668,6.714968204498291,0.9945340156555176,7.756279945373535
1988-11-01,2.6439552307128906,7.6525559425354,0.8182704448699951,10.289731979370117,0.1945679783821106,-0.40472841262817383
1988-12-01,-3.658149242401123,9.512815475463867,-3.9150874614715576,5.515697479248047,1.1735093593597412,-2.43854022026062
1989-01-01,5.044989585876465,5.054518222808838,5.3123955726623535,5.146830081939697,5.094420909881592,-2.462045192718506
1989-02-01,3.043311834335327,10.169783592224121,2.6591756343841553,3.177908420562744,5.957387924194336,-0.7361122369766235
1989-03-01,-3.3935015201568604,8.586189270019531,0.8998912572860718,1.207200288772583,1.5663230419158936,-2.614508628845215
1989-04-01,3.2845137119293213,4.656683921813965,3.0272316932678223,6.392742156982422,2.3465065956115723,1.1619377136230469
1989-05-01,1.468651294708252,0.5234973430633545,1.4865179061889648,7.585053443908691,-1.750351071357727,2.855710506439209
1989-06-01,3.672818660736084,-3.8878159523010254,0.27157533168792725,-0.21499723196029663,-6.144392967224121,8.274711608886719
1989-07-01,3.8562514781951904,-4.375579833984375,-1.3656187057495117,0.3108823895454407,-5.692363262176514,4.466700553894043
1989-08-01,5.502379417419434,-3.061178684234619,3.1332414150238037,0.3489983081817627,-3.999185562133789,3.690685749053955
1989-09-01,4.631074905395508,-3.8300468921661377,-0.8182995319366455,1.8176493644714355,-3.497128486633301,3.517972946166992
1989-10-01,3.971790075302124,-1.9844059944152832,-0.07742279767990112,6.036001205444336,0.4198698401451111,2.9557645320892334
1989-11-01,3.866375684738159,4.4476423263549805,0.3013533651828766,9.169242858886719,0.8963178992271423,-1.3876549005508423
1989-12-01,-0.143530011177063,5.761447906494141,0.022035717964172363,-0.7873303890228271,5.433890342712402,-3.108823299407959
1990-01-01,3.295614242553711,8.187315940856934,2.96500563621521,5.6164231300354,6.822981834411621,-4.6900634765625
1990-02-01,0.9937906265258789,0.09754586219787598,0.10409259796142578,-4.267146110534668,3.560755729675293,-1.8016548156738281
1990-03-01,-0.05302834510803223,3.071716547012329,0.7502529621124268,-0.8811869621276855,4.087111473083496,-0.7626917958259583
1990-04-01,3.9699251651763916,7.456703186035156,1.4887218475341797,5.687127113342285,4.571568012237549,-0.7299582958221436
1990-05-01,6.235742092132568,-1.1325809955596924,6.984685897827148,4.72737979888916,-3.0848100185394287,-4.938183784484863
1990-06-01,3.2052693367004395,-4.656675338745117,-0.023568153381347656,1.1083581447601318,-3.268772602081299,-7.789276123046875
1990-07-01,3.518202304840088,-6.739838123321533,-1.1312716007232666,-0.2697244882583618,-5.627552032470703,-1.964667797088623
1990-08-01,4.443906784057617,-3.701509952545166,2.3921680450439453,-1.3309462070465088,-6.071419715881348,-2.76336669921875
1990-09-01,3.7041287422180176,-4.684825897216797,1.484139323234558,0.8242309093475342,-1.3073780536651611,-3.7663228511810303
1990-10-01,8.0223388671875,-1.6641738414764404,0.12504220008850098,3.1961042881011963,0.4936220049858093,0.37774527072906494
1990-11-01,7.673398971557617,2.8910272121429443,-2.225226879119873,10.153947830200195,-1.23274564743042,-1.0023014545440674
1990-12-01,5.18303108215332,5.207908630371094,-7.715953350067139,9.226933479309082,2.7319421768188477,-1.0121214389801025
1991-01-01,3.0695157051086426,8.246127128601074,0.7908828258514404,6.79466438293457,5.43309211730957,-1.6774303913116455
1991-02-01,-3.365581512451172,12.349812507629395,-2.5318145751953125,0.48657047748565674,2.280282497406006,0.3422485589981079
1991-03-01,-3.108276605606079,4.447581768035889,0.6861463785171509,1.5405306816101074,3.9725570678710938,-1.4621847867965698
1991-04-01,3.353210926055908,5.024868488311768,-1.8332974910736084,8.60322093963623,2.060088872909546,0.6407882571220398
1991-05-01,6.65034294128418,2.087303638458252,-2.8600430488586426,6.736935615539551,0.5096616148948669,2.3355371952056885
1991-06-01,4.837662220001221,-5.485873222351074,-1.3871374130249023,2.9086999893188477,-6.289126396179199,0.7117120027542114
1991-07-01,4.845909595489502,-5.533705711364746,2.463365077972412,-0.3059619665145874,-6.225625038146973,-0.25070738792419434
1991-08-01,4.823642730712891,-5.3687663078308105,-0.4906935691833496,1.192509412765503,-3.697108745574951,3.2897095680236816
1991-09-01,4.809622764587402,-2.0666861534118652,-0.14844512939453125,3.231980800628662,-0.22514179348945618,-3.755662441253662
1991-10-01,10.120660781860352,-1.6708325147628784,1.3475520610809326,7.06186580657959,-1.7425812482833862,3.124770402908325
1991-11-01,6.245417594909668,2.5375871658325195,-1.5413552522659302,6.704772472381592,1.1586968898773193,-1.926487922668457
1991-12-01,-5.629370212554932,7.762856960296631,0.5459480285644531,10.86041259765625,5.7126641273498535,-2.2951269149780273
1992-01-01,-2.190108299255371,4.067726135253906,3.6809606552124023,1.9057221412658691,3.256054639816284,-4.071741104125977
1992-02-01,6.566309928894043,5.312334060668945,5.858354568481445,6.96043586730957,8.100656509399414,-3.7070579528808594
1992-03-01,-5.802147388458252,8.00965404510498,0.7119693756103516,4.77501106262207,6.169507026672363,-0.7005937099456787
1992-04-01,-4.257094383239746,5.690400123596191,-0.33925604820251465,3.323638439178467,3.551816463470459,-1.575834035873413
1992-05-01,2.0957589149475098,2.6678764820098877,2.386836528778076,5.108244895935059,-2.3272829055786133,3.536426067352295
1992-06-01,3.8944180011749268,-1.3978416919708252,2.3480260372161865,0.6330101490020752,-5.2220001220703125,3.9539716243743896
1992-07-01,3.0332295894622803,-7.807572364807129,3.556500196456909,-1.6019306182861328,-6.194266319274902,-0.5761329531669617
1992-08-01,5.045345306396484,-3.327652931213379,7.952106952667236,-0.8739019632339478,-4.582967281341553,-5.29226016998291
1992-09-01,4.453822135925293,-1.4018566608428955,3.3965749740600586,0.39747154712677,-1.2198495864868164,1.6741982698440552
1992-10-01,6.476644515991211,-1.4774699211120605,0.9287718534469604,6.550919532775879,-0.3613377511501312,-1.5624511241912842
1992-11-01,-0.49918174743652344,0.9133813381195068,3.974714994430542,13.871354103088379,0.8692179918289185,-4.849286079406738
1992-12-01,-1.7016332149505615,10.967269897460938,1.5510754585266113,4.362149715423584,2.8445310592651367,-3.488247871398926
1993-01-01,-0.2872767448425293,11.715665817260742,1.0846869945526123,6.507541656494141,6.714729309082031,-0.8548656702041626
1993-02-01,-1.9929455518722534,8.938657760620117,4.408391952514648,-6.080399513244629,2.2912490367889404,-3.571516513824463
1993-03-01,1.7277226448059082,4.932453632354736,-1.8780349493026733,-0.48053550720214844,2.63424015045166,1.9865617752075195
1993-04-01,-1.7590619325637817,8.959549903869629,2.7178115844726562,4.384016036987305,3.907543182373047,-3.2267842292785645
1993-05-01,2.5495080947875977,4.10544490814209,2.4978559017181396,2.1734366416931152,-0.5600444078445435,0.9111602306365967
1993-06-01,3.2975881099700928,-5.341024398803711,1.4503118991851807,-0.5281248092651367,-3.908123731613159,1.9430351257324219
1993-07-01,3.139150381088257,-3.5657129287719727,0.2008037567138672,-2.3283920288085938,-5.313167572021484,-0.8693746328353882
1993-08-01,3.6870076656341553,-4.7560248374938965,2.3225884437561035,0.5437943935394287,-4.608034133911133,1.7642850875854492
1993-09-01,5.020668029785156,-3.530311107635498,0.9192852973937988,-0.9837049245834351,-1.3493298292160034,-0.6662497520446777
1993-10-01,7.415801048278809,-0.3052678108215332,2.031829357147217,3.037588357925415,-1.3266960382461548,-0.4851783514022827
1993-11-01,10.831781387329102,2.1769187450408936,2.5814273357391357,8.97754192352295,-0.004642844200134277,-3.907543182373047
1993-12-01,-1.620356559753418,8.698389053344727,-1.8246419429779053,9.478389739990234,1.4665617942810059,-2.3254899978637695
1994-01-01,-0.7214659452438354,9.863424301147461,-3.8762106895446777,7.546469688415527,7.076722145080566,-0.05212351679801941
1994-02-01,2.1707544326782227,7.728902339935303,-2.622067928314209,0.4697474241256714,2.6633853912353516,1.0208584070205688
1994-03-01,1.085059404373169,8.936643600463867,4.158440589904785,3.9251561164855957,4.075170040130615,-4.011605262756348
1994-04-01,0.1023402214050293,5.735495567321777,-2.0912981033325195,4.460375785827637,4.062457084655762,3.593980550765991
1994-05-01,-0.15128540992736816,4.550638675689697,2.104010820388794,7.492439270019531,-1.3463126420974731,1.9444619417190552
1994-06-01,3.337177276611328,-4.62310266494751,-2.728221893310547,-1.9482758045196533,-2.496844530105591,-2.1802892684936523
1994-07-01,3.5799965858459473,-5.636332988739014,3.631484270095825,-0.8752939701080322,-6.936243534088135,-7.9672722816467285
1994-08-01,3.2253024578094482,-3.5539345741271973,4.842402935028076,0.2326488494873047,-5.038184642791748,-5.258755683898926
1994-09-01,4.126657962799072,-1.9616245031356812,1.0895087718963623,4.170517921447754,-2.753648042678833,5.245406627655029
1994-10-01,5.242864608764648,-0.3032063841819763,-1.991499900817871,7.101512908935547,-4.322439193725586,0.16145581007003784
1994-11-01,7.472098350524902,0.4703826904296875,1.5217533111572266,3.674708604812622,0.9248748421669006,-1.2471507787704468
1994-12-01,1.4333970546722412,7.705382823944092,2.3614501953125,1.8796253204345703,3.220217227935791,-1.409877896308899
1995-01-01,3.827773332595825,7.474953651428223,-5.474297523498535,6.274324893951416,7.674959182739258,-0.4111899733543396
1995-02-01,5.033107280731201,7.346713066101074,2.735384464263916,8.570871353149414,7.896731376647949,-1.8488848209381104
1995-03-01,-1.1953336000442505,7.042585372924805,-0.36883580684661865,3.44893741607666,3.463643789291382,-1.2594534158706665
1995-04-01,-2.718324899673462,6.304913520812988,3.003040313720703,3.5465877056121826,-1.5794638395309448,-1.3859281539916992
1995-05-01,3.576000452041626,-3.043041467666626,2.7659735679626465,6.275501251220703,-1.5600515604019165,-0.4435439705848694
1995-06-01,4.893691062927246,-3.6818864345550537,3.1777515411376953,3.03304123878479,-4.382497787475586,-1.5918173789978027
1995-07-01,1.0294456481933594,-5.097227096557617,1.934769868850708,-2.445963144302368,-5.73136568069458,-2.384784698486328
1995-08-01,4.223669052124023,-3.0995140075683594,4.411910533905029,1.4818135499954224,-2.2018373012542725,-2.510082960128784
1995-09-01,5.2742919921875,-4.686037063598633,0.3158928155899048,1.3788690567016602,-0.09765028953552246,4.083664417266846
1995-10-01,5.0025177001953125,-0.6976701021194458,-0.4111900329589844,3.6460025310516357,-1.3347499370574951,1.5806403160095215
1995-11-01,3.6907103061676025,6.146674156188965,1.0394458770751953,8.454984664916992,0.5206055641174316,0.3117750287055969
1995-12-01,-3.6907100677490234,18.277074813842773,1.0641528367996216,8.083208084106445,5.36076545715332,-0.5176641941070557
1996-01-01,1.99772047996521,7.593883037567139,0.8996103405952454,1.6274423599243164,4.4038920402526855,-1.122286319732666
1996-02-01,0.19595474004745483,11.329747200012207,-1.123558759689331,5.043290138244629,3.4839227199554443,-1.9092862606048584
1996-03-01,-4.107415199279785,7.656867980957031,4.057154178619385,5.855738639831543,3.4572017192840576,-2.2592053413391113
1996-04-01,-4.73663330078125,6.556849479675293,2.0925166606903076,12.38523006439209,3.3191428184509277,-1.859661340713501
1996-05-01,3.1009202003479004,-0.14887475967407227,-0.564324140548706,10.2373628616333,1.072025179862976,4.800891399383545
1996-06-01,2.528961420059204,-3.8109381198883057,-0.6215837597846985,-1.085385799407959,-4.103597640991211,-3.4247546195983887
1996-07-01,3.4622914791107178,-5.121544361114502,3.050023078918457,-0.8461682796478271,-4.940858840942383,-0.7558254599571228
1996-08-01,3.4597463607788086,-5.388119697570801,4.44779109954834,1.3443260192871094,-2.3368239402770996,2.315192699432373
1996-09-01,5.222702980041504,-2.4774279594421387,3.188718318939209,1.9760891199111938,-3.8732874393463135,-0.550327479839325
1996-10-01,6.479866981506348,-0.35628145933151245,-2.0098085403442383,4.143043518066406,0.4453517198562622,2.8203487396240234
1996-11-01,2.9997618198394775,5.56626033782959,1.3188772201538086,9.633593559265137,1.7801344394683838,-1.1470987796783447
1996-12-01,5.085916519165039,8.64427661895752,1.0752062797546387,11.112160682678223,3.5252768993377686,-2.660658359527588
1997-01-01,2.5927000045776367,4.280113697052002,0.11112570762634277,0.7736339569091797,4.086174011230469,-1.0999332666397095
1997-02-01,5.615746974945068,9.328907012939453,3.3896913528442383,8.595617294311523,6.768765449523926,-1.3059053421020508
1997-03-01,-13.778185844421387,6.702939510345459,1.6605167388916016,-2.0972342491149902,7.748371601104736,-0.6058835983276367
1997-04-01,0.5570447444915771,1.652023434638977,0.7092233896255493,-0.0375138521194458,1.152311086654663,-2.392390489578247
1997-05-01,2.2267632484436035,3.1122307777404785,0.41477537155151367,7.3017449378967285,1.1424016952514648,2.2281789779663086
1997-06-01,6.6774582862854,-4.210748195648193,1.8884310722351074,-1.7709349393844604,-5.619993686676025,1.4226936101913452
1997-07-01,5.144347190856934,-5.33333158493042,5.257596015930176,-1.3710235357284546,-6.020613193511963,-3.7046661376953125
1997-08-01,5.1209893226623535,-3.919839382171631,3.783940315246582,0.722671627998352,-5.25122594833374,2.9586362838745117
1997-09-01,6.819727897644043,-1.2294621467590332,3.7266077995300293,1.8254362344741821,-4.336738109588623,-2.4079620838165283
1997-10-01,-0.06865733861923218,3.0612688064575195,-1.3943815231323242,1.8572875261306763,-2.5757124423980713,0.009201526641845703
1997-11-01,-0.8691879510879517,1.999557375907898,-0.1875690221786499,4.647465705871582,-1.2528197765350342,-1.3158146142959595
1997-12-01,4.03804349899292,4.665868759155273,-2.9097979068756104,0.5612916946411133,-1.9825694561004639,-0.8253039121627808
1998-01-01,-0.10596227645874023,2.936495304107666,2.059566020965576,-1.3245288133621216,0.30266237258911133,-2.8798604011535645
1998-02-01,3.382267713546753,0.2362837791442871,-1.1083412170410156,1.6131846904754639,4.268331527709961,-1.6131846904754639
1998-03-01,-3.2732608318328857,4.662342071533203,2.636268377304077,-0.6729214191436768,3.667879104614258,-0.9506157636642456
1998-04-01,2.9151811599731445,2.854283332824707,0.5054526329040527,1.88235342502594,4.02839469909668,-0.9713211059570312
1998-05-01,6.515463829040527,0.24846315383911133,2.7184813022613525,1.9079303741455078,-0.679011344909668,1.7836987972259521
1998-06-01,4.502788543701172,-2.5120372772216797,-1.4170937538146973,0.45125341415405273,-4.919939041137695,-0.6211583614349365
1998-07-01,4.002817153930664,-5.395551681518555,2.876206636428833,-0.7953262329101562,-3.624032497406006,-0.41106081008911133
1998-08-01,2.9505019187927246,-5.3833723068237305,3.162426471710205,-1.034045934677124,-3.2409846782684326,-3.389575719833374
1998-09-01,4.97109317779541,-1.8713916540145874,2.9651174545288086,-0.14798188209533691,-4.363332748413086,0.09317374229431152
1998-10-01,7.821113586425781,-0.8239481449127197,-1.928635835647583,2.934668779373169,-2.232516050338745,0.18756532669067383
1998-11-01,5.060613632202148,3.8974640369415283,-1.2977336645126343,9.24429702758789,-0.23871946334838867,-0.6412545442581177
1998-12-01,9.452568054199219,12.230119705200195,1.0230841636657715,9.625518798828125,-0.24541854858398438,-4.5856099128723145
1999-01-01,3.270576000213623,11.814728736877441,-1.9195122718811035,8.640708923339844,2.2048258781433105,1.5354646444320679
1999-02-01,-8.955062866210938,11.40527057647705,-3.001234531402588,10.375094413757324,2.2215232849121094,-0.12922585010528564
1999-03-01,1.1906200647354126,7.791303634643555,3.787479877471924,7.5502753257751465,4.048834800720215,-0.8907871246337891
1999-04-01,4.57517671585083,4.861216068267822,1.9187864065170288,7.3600664138793945,-0.1001863181591034,-0.4864119589328766
1999-05-01,6.06272554397583,-2.043656349182129,3.7170586585998535,0.4290589690208435,-1.3343660831451416,0.06170901656150818
1999-06-01,3.1268303394317627,-3.723592519760132,-1.2218377590179443,0.6751687526702881,-3.906541347503662,8.502044677734375
1999-07-01,3.3526124954223633,-5.820971965789795,-1.587735652923584,0.9307165145874023,-7.256249904632568,-2.340585470199585
1999-08-01,4.363187789916992,-5.1675825119018555,3.37947416305542,2.1358566284179688,-5.230743885040283,0.7557535171508789
1999-09-01,5.177746772766113,-2.6984972953796387,2.1271448135375977,0.0646129846572876,-3.531205892562866,-1.7656028270721436
1999-10-01,5.367229461669922,0.574256420135498,-0.20545458793640137,1.873049020767212,-2.184497833251953,2.5024807453155518
1999-11-01,8.43670654296875,3.786027431488037,-1.6763063669204712,8.235608100891113,0.008711814880371094,-0.8174624443054199
1999-12-01,6.540425777435303,10.958063125610352,0.26353365182876587,8.955061912536621,4.06553316116333,-4.6499528884887695
2000-01-01,1.2498854398727417,9.676532745361328,1.605363368988037,5.5344390869140625,5.4309539794921875,-3.4539847373962402
2000-02-01,6.3334245681762695,8.700143814086914,-1.009316086769104,8.772717475891113,8.050337791442871,-0.8399767875671387
2000-03-01,-0.05375850200653076,10.55078125,0.657197892665863,8.440759658813477,2.4836435317993164,-0.10953301191329956
2000-04-01,3.951922655105591,11.21133804321289,2.677173614501953,7.430098533630371,2.3989737033843994,-1.9810011386871338
2000-05-01,4.5741777420043945,0.21100211143493652,5.951739311218262,-1.4938147068023682,0.5826077461242676,-2.9063198566436768
2000-06-01,4.142093658447266,-5.105714797973633,-0.8964231014251709,0.10079723596572876,-3.206695556640625,-0.766730785369873
2000-07-01,4.478755950927734,-3.5722532272338867,0.6336789131164551,0.3830294609069824,-4.07489538192749,0.7297718524932861
2000-08-01,4.232810974121094,-3.259781837463379,1.7048168182373047,0.8500564694404602,-6.808515548706055,-1.7364001274108887
2000-09-01,3.111274003982544,-3.3014445304870605,-0.9273344278335571,2.1584043502807617,-2.34185528755188,1.665842056274414
2000-10-01,8.182045936584473,0.4871866703033447,7.8494157791137695,3.997617483139038,-1.864748477935791,-2.1920032501220703
2000-11-01,2.9083352088928223,5.308653354644775,3.044747829437256,11.147500038146973,1.742447853088379,-2.769235610961914
2000-12-01,0.20025038719177246,9.411100387573242,3.504383087158203,7.217752456665039,3.707993507385254,-3.7066497802734375
2001-01-01,9.608467102050781,9.118330955505371,1.0530405044555664,8.308855056762695,8.065290451049805,-2.199296712875366
2001-02-01,-3.116422176361084,12.635281562805176,-0.3536195158958435,4.509851455688477,4.244035720825195,1.378995656967163
2001-03-01,1.4499602317810059,9.03533935546875,-1.3356952667236328,2.4837560653686523,2.610048532485962,-1.715174913406372
2001-04-01,4.740786552429199,5.800442218780518,-2.420008420944214,5.591156959533691,1.301416039466858,-0.31994128227233887
2001-05-01,6.193151950836182,2.276876449584961,7.33159065246582,0.12929964065551758,-2.798886299133301,-2.284092903137207
2001-06-01,2.537881374359131,-6.771692276000977,0.7373087406158447,-1.3447163105010986,-3.694962978363037,-3.871170997619629
2001-07-01,2.4151971340179443,-4.728758811950684,0.8148884773254395,-0.6994208097457886,-2.756788492202759,-2.966073513031006
2001-08-01,3.4910902976989746,-3.055079936981201,3.0731215476989746,0.4744994640350342,-4.672227382659912,-0.18282365798950195
2001-09-01,4.59344482421875,-1.8967957496643066,-2.920368194580078,1.0151525735855103,-2.626286268234253,8.399665832519531
2001-10-01,2.607041358947754,-0.6236451864242554,0.13471221923828125,4.4022016525268555,-0.8858528137207031,0.3572278618812561
2001-11-01,9.300553321838379,3.4682376384735107,1.4511629343032837,10.162952423095703,2.207716464996338,-3.2872180938720703
2001-12-01,-6.445136547088623,13.418295860290527,-0.3746682405471802,11.576228141784668,2.558328866958618,-2.531867265701294
2002-01-01,4.051264762878418,4.6351447105407715,1.3920817375183105,3.9801225662231445,6.5905961990356445,-1.576667070388794
2002-02-01,-1.7586889266967773,10.093232154846191,-3.8301472663879395,4.64155387878418,3.9006481170654297,1.3100435733795166
2002-03-01,3.2539587020874023,3.443671464920044,0.43710827827453613,4.242259502410889,2.90273380279541,-3.6570985317230225
2002-04-01,-0.8466572761535645,6.034276008605957,1.921483039855957,3.1366701126098633,1.6087130308151245,-0.6646356582641602
2002-05-01,3.159102201461792,-0.14228463172912598,7.712850093841553,2.493825912475586,-3.1501293182373047,0.01666402816772461
2002-06-01,4.019859790802002,-2.2842445373535156,-2.728403091430664,-1.9490423202514648,-2.935420513153076,4.119843482971191
2002-07-01,4.705004692077637,-5.360667705535889,0.6210532188415527,3.6000561714172363,-3.4327754974365234,4.250591278076172
2002-08-01,2.927729368209839,-4.4627366065979,2.7707037925720215,0.29161930084228516,-6.383578300476074,-4.239696025848389
2002-09-01,6.5341949462890625,-2.300908327102661,-0.10382938385009766,1.953528881072998,-2.418837785720825,7.403284549713135
2002-10-01,5.941342353820801,0.22752714157104492,-0.1954810619354248,9.099803924560547,-0.6492534875869751,-1.5484663248062134
2002-11-01,6.681606769561768,2.5162577629089355,-0.6268212795257568,11.171262741088867,0.5050461292266846,-3.3180508613586426
2002-12-01,0.1845853328704834,5.3600263595581055,0.49094581604003906,10.582255363464355,5.120322227478027,-2.238739013671875
2003-01-01,4.722809791564941,6.7239274978637695,-0.3782472610473633,9.602693557739258,6.506277084350586,-2.866791009902954
2003-02-01,0.8473587036132812,8.8694429397583,-2.2730062007904053,2.3568265438079834,6.653491020202637,-0.9607625007629395
2003-03-01,-2.1095919609069824,7.578330039978027,1.4510047435760498,2.3371031284332275,5.025689125061035,0.13171720504760742
2003-04-01,0.7276153564453125,4.549533843994141,3.542282819747925,3.5894758701324463,2.531510353088379,-1.6862645149230957
2003-05-01,5.3912577629089355,2.684358835220337,0.9185001850128174,6.872550010681152,0.17609262466430664,3.8719286918640137
