,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
1983-03-01,-0.9966503765623449,0.024686312233960186,0.4099456179473135,-0.6179159337824042,0.5819379158739774,0.8622560812079387
1983-04-01,-0.4326426376730709,-0.017450569358504846,0.2874191160555239,-0.21658402613618158,-0.10953428891469846,0.6958920670592267
1983-05-01,0.0428604688179695,-0.1022957173394568,0.5146240056664855,-0.5479481071233749,0.14499458220769773,0.38247364370719245
1983-06-01,0.7174200930837857,-0.0028340516749907423,0.3106295441587766,0.14085458930243144,-1.1452318362469942,0.45116903341334796
1983-07-01,0.6484066025685457,0.0018205772510465278,0.08034187679489453,0.5837915295904333,-0.6209564658830751,-1.0789702767911165
1983-08-01,0.5034686145135913,0.007488402641481823,0.1215003568817068,-0.40815001861615613,-0.28444686025943394,-0.4423861270365507
1983-09-01,0.2449312199980526,-0.04636702806125452,0.10450900515058525,0.00023234872721580112,-0.17639882159682937,-0.20450711574243463
1983-10-01,0.40074682841866704,-0.05591204044995484,0.41732848104503417,-0.14571437442844565,-1.1200352659765278,0.6095561644305353
1983-11-01,0.09158343960673122,-0.052242647902465154,0.66445869980035,-1.89164091240276,-0.4475862068950005,0.5739828166754349
1983-12-01,0.2069382849386183,-0.33639827628194546,0.5677932114512831,-1.5265910462899641,-0.7891576245145977,0.13632191264111063
1984-01-01,0.37974985474247047,-0.28026015670211224,0.2013673178023762,-1.6185994852672925,-1.1164740571435892,-0.3247548056685406
1984-02-01,1.0516515222646423,-0.2806373952347555,0.36860747883717215,-0.9874679825522683,-1.4693207335921952,0.43625517383865686
1984-03-01,-0.3169533559831522,-0.33207035359041187,1.2653950463842463,-2.6157566092231055,-0.07314995493528978,1.4328287995379902
1984-04-01,0.5375738366175506,-0.30310220188564724,0.5392100799966741,-1.429823176427321,-0.2248659167649611,1.2915231611417688
1984-05-01,-0.8103488865545241,0.5127613559181308,0.3105990519678151,-0.3132216293703426,0.9650778095677214,0.10764534058778182
1984-06-01,0.32545464523768025,0.013108349140779471,0.34102271828386516,-0.2674521878361702,-0.19584265801141845,-0.5165034014245737
1984-07-01,0.4282753851454137,-0.07201894473882368,0.46681652742403523,0.4950596188957041,-0.25242693581671083,-1.5675321869228196
1984-08-01,0.5722630327030764,-0.1816531942214495,0.4925204785885634,-0.5834118209101937,-0.658931091146649,-0.35264057957607764
1984-09-01,0.010385822062775241,0.06821802644817918,0.26536275529199177,0.5113819106058641,-0.244717834130773,-1.31633838881617
1984-10-01,0.05428676130407948,0.10789974972053809,0.24915897045974378,0.1660361039367589,-0.1934876278886255,-1.080897385659425
1984-11-01,0.004219615405772702,0.034304981890283984,0.7759518093532985,-1.6369602896950461,-0.5432973492820308,0.6771666848141213
1984-12-01,-0.3293035141492294,-0.03815598923850942,0.5036817932570422,-1.0038799182935194,0.08542224202515944,-0.3356286041114641
1985-01-01,-0.07282480976339115,-0.3292419660238572,0.6546466438858597,-2.1359915083104912,-1.198022095662243,0.7569603298021399
1985-02-01,-0.758759753178742,0.058077487312717196,0.04406876310154244,-1.868188652125272,0.32098206146708075,1.1358338853587275
1985-03-01,-0.6814600047418627,-0.15232122422736366,0.796782860049495,-1.242295584895394,0.5080279314293051,0.7130631286164988
1985-04-01,0.03996145106473212,0.029543019187303236,0.41140591104825336,-1.0968970304185695,0.09395159640402163,0.24246774289918982
1985-05-01,-0.4971056671465858,0.24224398312745268,0.41121828059355414,-0.2798677845434709,0.4576503668191298,0.13265232353106787
1985-06-01,0.5163569571608204,-0.027231232803544878,0.03718995937594661,0.13117271221496843,-0.39188566635239797,-0.2896648386250371
1985-07-01,0.36677553997201434,-0.05670824536570796,-0.1584056040479077,-0.017828303812579674,-0.6735467685843414,-0.5579728147257929
1985-08-01,-0.25462705200001345,-0.08388717233398814,0.30117824121757786,-0.016166293062269688,0.6043507243102452,0.1327690465942673
1985-09-01,0.1831164173150467,0.047482044240574776,0.34484664599100745,0.4790351810780438,-0.1424127311076758,-1.1256823073262754
1985-10-01,0.0017643799626473654,0.015604651222626368,0.5109052967142176,0.009653293950991198,-0.485515369559234,0.30041230113609974
1985-11-01,-0.2045909858356088,0.23358863444975864,0.7163430529612081,-1.7513254826719111,-0.7198989391326904,-0.9780254053032916
1985-12-01,-0.4100905636609611,-0.0927429692244824,0.6599013728124123,-1.273334432731975,0.2700238576475179,0.052769069114457
1986-01-01,0.6446904045040325,-0.15457528240886734,0.4750186094531306,-1.5824441205371509,-1.3989512650471811,0.09872042776449866
1986-02-01,0.5291124521675756,-0.3407816092173258,0.29019620959405545,-1.6816636378114873,-0.6527538007160403,0.10615283542353174
1986-03-01,-0.2880070674217354,-0.015030397723118464,0.7003302375475565,-1.144637573849071,-0.13889320335298214,0.9550506006116452
1986-04-01,-0.6529568615606276,0.4229663330831645,0.6520966274870766,-0.744799321348017,0.18784679331869447,-0.49121755620707636
1986-05-01,0.19542040713762834,-0.1565086436860355,0.5824998297073223,-0.7709137418053367,-0.00608738177930409,2.012910143188808
1986-06-01,0.29263178170737575,0.12328709349220181,0.15156503628801415,0.258330763740973,0.003324159341952148,-0.24132759350797403
1986-07-01,0.17134002962354888,-0.10793549411090803,0.24504584984646902,-0.11896145614710721,0.012077622221044774,-0.8135758016420447
1986-08-01,-0.24305713378776939,0.002990865700498775,0.43852954964946816,-0.07921477610414679,0.4033332163432859,-0.507003490043723
1986-09-01,0.024795214945481998,0.11657618078184716,0.4719729776735659,0.07008438591252673,-0.3827805789011829,-1.2766950804254282
1986-10-01,0.14746084304179177,0.06351556031056392,0.6560839712619781,-1.2290626764297485,-0.9266326449952035,-0.20845634457857712
1986-11-01,-0.3136753783387653,0.0732809489155993,0.6502193157319669,-1.1837393045425415,-0.10791131347980139,0.48355761429537897
1986-12-01,-0.4472645157474583,-0.43619904253217906,0.4965201848083072,-1.0969235815785148,0.049531456293924796,1.4082014560699463
1987-01-01,0.0455577589445195,-0.23396373898894696,0.4538808707837705,-1.467352563684637,-0.8584168159736777,0.14332461616267328
1987-02-01,0.3028014958915064,-0.45100163530420373,0.2982595590529618,-1.798206161368977,-0.30376326363041717,1.1478159738623577
1987-03-01,-0.6575994572397006,-0.24390645601131297,0.4140016726321644,-1.1832090941342441,0.8032667749332931,1.6901078431502632
1987-04-01,-0.7500835899579323,-0.30926436553766695,0.48575347496403587,-0.7749899544499137,0.4650812947525168,1.72162185544553
1987-05-01,0.5953064914477074,-0.2873926986882716,0.1468555242926986,-1.3135243545879016,-0.10665707149595584,0.4559462809044382
1987-06-01,0.26715306912438347,0.1052214683573923,0.27854769249205236,0.5661650137467817,0.043599265363981135,-0.8103546888931937
1987-07-01,0.11960494063668332,-0.018498171580794417,0.17647086599565764,0.3806317394429987,0.19295082058546678,-0.6810547864955404
1987-08-01,0.4811115184072721,-0.013520290362246242,0.19070121839090629,-0.2442681992595846,-0.2716502491033302,-0.7150926019834435
1987-09-01,-0.0743980819390992,0.06721011006537779,0.5700312002941413,0.09423961693590338,-0.37454048979957144,-0.032867001288610954
1987-10-01,-0.009684847131118937,0.1427588547453468,0.492198751480491,-0.13664806769652801,-0.1422016125804973,-0.014469485082056211
1987-11-01,0.07901526987552643,-0.024665869128556898,0.5320814748605092,-1.6109734773635864,-0.5963092142680906,-0.27746363826419995
1987-12-01,-0.678252315117141,0.3146109757600007,0.4283709658516778,-1.3167202472686768,0.3449258376967232,-0.16530507608600284
1988-01-01,-0.13885191183979229,-0.02532576521237691,0.5534917081671732,-1.3543674891645259,-0.4770338535308838,0.2700073401565137
1988-02-01,-0.08527363129591538,-0.005971512147857819,0.3865934356495186,-1.0885302993384274,0.016465273527604227,0.32340025772219116
1988-03-01,-0.10289284637418844,-0.34244866282851605,0.797759120663007,-1.4766816388476978,-0.09534221212818937,1.306987974954688
1988-04-01,-0.15036430904420756,0.1512292910505224,0.8695907338901802,-1.9845168698917737,-0.10862290718645419,0.6959823810535928
1988-05-01,-0.2890463097620819,0.043954433482370256,0.4510922150479422,-0.6795031780546362,0.0737905502319336,1.0397602682528289
1988-06-01,0.19442929049669688,-0.006398932295448986,-0.0019441738172813697,0.2810745923356576,-0.1873533118445918,0.465224942435389
1988-07-01,0.11730785087003547,-0.06021112203598022,0.03461420398067545,0.29545216397805646,0.13687045506711276,-0.036919056235448174
1988-08-01,0.06238852264517445,-0.08296267485912935,0.27814369510721276,0.5834679711948741,0.26708577039106834,-0.7141140492066093
1988-09-01,0.11654602268994865,-0.0039286644163507,0.4174779410715456,-0.040850733322176064,-0.27357294874371224,-0.30429298463075055
1988-10-01,0.5367468979399084,-0.1218920780552758,0.30549731519487167,0.1389545134522698,-1.234573688147203,0.3178479878798775
1988-11-01,0.745528481774411,-0.3123815044944669,0.9298443794250487,-2.5440576401623813,-0.8492405122181155,1.5146339717118635
1988-12-01,-0.0016387385292515413,-0.46916173564063174,0.7095916955559342,-1.5362216667695479,-0.07283251099991349,0.9078551245772319
1989-01-01,-1.263298422603284,-0.08368421299957934,0.2357651514035684,-0.71032853289084,0.8842072959216135,0.5084741050782411
1989-02-01,-0.8346080780029297,-0.009233460267200882,0.2093739393684599,-0.6976099854165857,0.5144634899103416,-0.06298842313496962
1989-03-01,0.12145293718677456,-0.11054818277005796,0.2203543084087195,-1.499231295152144,0.30446314024475385,0.42063344431960065
1989-04-01,-0.5980341616323439,0.3868439683207759,0.08115572337475087,-0.3563262860883366,0.5725328652363902,-1.5389857084854788
1989-05-01,0.14829779580488045,-0.04107534057564205,0.6356004211637708,-0.3238604150035165,-0.4398186251802264,0.4910428886828215
1989-06-01,0.3324000512139272,-0.04578046040770448,0.15603573992848396,0.517625090750781,0.15125852429641867,-0.4908142206461533
1989-07-01,0.3155334016024056,-0.041235256710170226,0.31730654063048186,0.5608576942573894,0.32133060806202435,-1.6313191341317217
1989-08-01,-0.08246341751793684,-0.04993392453517442,0.36599027613798774,0.6618792360479181,0.34676149206341433,-1.036474497421928
1989-09-01,0.29468149957010303,0.04421178665426042,0.2046872689216225,0.6951758130030199,0.06394715944551072,-0.8737199980279673
1989-10-01,0.6742600162150496,-0.10426505296318618,0.5399381672894513,-0.6256082518534227,-1.185223179043464,0.30229499806528504
1989-11-01,-0.16059444869978953,0.10583148694332735,0.7635198257587573,-1.770981333472512,-0.6677220452506587,0.2901960326277691
1989-12-01,-0.7079214867898974,-0.058319290846954155,0.5292550729656661,-0.7882448759945956,0.09870832118223298,0.2975732735965563
1990-01-01,-0.694962123693046,0.3549960292415854,0.14261583349219073,-1.1440193111246282,0.34384727478027344,-0.3198234607344088
1990-02-01,-1.1023664878586592,-0.2573042740056544,0.14463545823538743,0.1217300072312355,0.6527473341743901,0.7143174176630767
1990-03-01,-0.8477085727756307,-0.09202273723519878,0.18891001258183407,-0.33334022895856336,0.24977736877945234,1.1206056760705034
1990-04-01,-0.5327768244985807,0.051877362492643755,0.6429239831588885,-0.9839994663541968,0.23752245700584265,0.6291806697845459
1990-05-01,-2.8024898433536925e-05,0.031520403277726816,0.280323990241245,-1.1790555986491116,-0.24987180840294315,1.0155879932901133
1990-06-01,0.6261701300992805,-0.032840027577347226,0.23735320816437402,-0.0639140224930915,-0.635421613477311,-0.48725566138391907
1990-07-01,0.1257943905006021,0.00984711158606741,0.37365258429889325,0.4384195940061049,0.10382748859108619,-1.1210730542307314
1990-08-01,0.43572010630268165,-0.09307560545426827,-0.17185919676665906,0.20862572233785281,-0.09720575697017166,-0.595480721929799
1990-09-01,0.4821737438945447,0.007081569896803961,0.014371776746379003,0.02882949880916964,-0.6805684206620702,-0.6217223794563956
1990-10-01,0.12327007065385076,0.08639878144970646,0.5400270085643839,-0.055387628857385025,-0.9117425050375596,0.11832548872284267
1990-11-01,0.286425801657014,0.05227089112187609,0.5122907321762156,-0.4395360973748294,-1.1973063900785625,-0.8764061590899591
1990-12-01,0.7420304468122579,-0.3296350255424593,0.5187759244883502,-1.1905357241630554,-1.2406408786773682,0.6853485884873763
1991-01-01,-0.48047374870817544,-0.03355468772811654,0.4920978495782172,-1.678089526566592,-0.1407294622007406,0.7732925207718558
1991-02-01,0.037236552748639705,-0.3604747630931713,0.4149454197397938,-0.7783203639767386,-0.2731698582757194,0.32265733765519183
1991-03-01,-0.31255784176163753,-0.14019012451171875,0.5878449935052129,-0.8434613997286017,0.29255843387459807,0.9145059663316477
1991-04-01,0.4300233671220683,-0.04364318777749568,0.8532702646873614,-1.2778979810801419,-0.7573885737725023,0.6623245451761328
1991-05-01,0.5970523519031072,0.04210332753481688,0.24899830696759398,-0.4431259903040799,-0.3690800857993792,0.8665877839793329
1991-06-01,0.4501636250544403,-0.07516171461270178,0.07709201977208809,-0.024082702161236244,0.1933386022189878,-0.18743927712025849
1991-07-01,0.20468866421004475,-0.07781664162506291,0.12746880658798745,0.13727182522416115,0.502921387834369,-0.5427719134351481
1991-08-01,0.04036239648269395,-0.022129095906828655,0.17792261378080756,0.7536982270804319,0.24794413233703036,-1.4814730571663897
1991-09-01,0.43105003187211893,-0.06796615543188872,0.07920122394959131,0.056878363036296585,-0.6921840726204638,-0.6456745059593864
1991-10-01,-0.01878029493204618,0.27548164865117014,0.3242756757471296,0.01886475153944709,-0.6944120492575303,-0.9035944290783094
1991-11-01,0.09964243587801012,0.15586316585540771,0.6837225208679835,-0.8959338746287606,-0.8185740349427708,-0.30073287046473957
1991-12-01,-0.5525207115431964,-0.30691888597276473,0.6961881976436686,-1.946392384442416,0.1947547748403729,2.0771020132562388
1992-01-01,-1.3803230503858146,0.08894502196782901,0.3521534959199252,-0.6135335700078444,1.2667576097092539,0.5969311880028766
1992-02-01,-1.3180717573327534,0.03845796540931419,-0.27600048730770743,-0.8582452481443231,1.3765354201478777,0.8162100030028301
1992-03-01,-0.7922999939676059,-0.09560894083093713,0.3264945414331224,-0.03400843759829348,1.1971697492419549,-0.0979583305509194
1992-04-01,-0.07765443395760101,-0.3002674491317184,0.4400407412537822,-0.6180813366716559,0.1659868320204177,1.0832557859628096
1992-05-01,-0.1281207900936321,-0.1528022097952572,0.4577722400426864,-0.26632591404698114,-0.010590720043148634,1.3357347768285999
1992-06-01,0.15870553709692875,0.009236612966583098,0.25856155488226146,-0.2701693976467306,0.030854295166033618,0.8328915290210558
1992-07-01,0.5180140673103979,4.2778602046719576e-05,0.15047069087072654,0.3007709641348232,-0.2834588289260864,-0.9415979618611543
1992-08-01,-0.431764024799153,-0.02399017505439711,0.33670667972829604,-0.0027575064450502396,0.2604897854463109,0.3063665459985318
1992-09-01,0.10738353860580316,-0.015463474218124223,0.40659948631569187,0.16583370214158838,0.2451885140167092,-0.23317665833493936
1992-10-01,-0.06991780157816613,0.2774961752656065,-0.17690671676838837,-0.7075463506308469,-0.1242046648601316,-0.8829473801281141
1992-11-01,-0.4089170340764321,0.25115607329356815,0.8497843311892614,-1.6811588948423213,-0.5981249629326586,0.26154845305111096
1992-12-01,-0.8520742594185523,0.20412486276508848,0.6783905680532808,-1.625423946163871,0.029804350210810605,1.033179656318996
1993-01-01,-1.0603365251573467,-0.031573927880805215,0.6523032155301836,-1.052660495042801,0.6728962907251321,0.07135116535684337
1993-02-01,-1.3867182246709275,0.05802899875022746,0.43911845681981904,-0.9363790804689581,1.040141537504376,1.5806252541749373
1993-03-01,0.10457311646412995,-0.11460950345168879,0.45428922598215715,-0.7081409069624814,-0.14590338434813158,1.526384509128073
1993-04-01,-0.15995444382651378,-0.07897296253545784,0.6709984883114143,-1.2334994294426658,-0.11765129583061866,0.660954739736474
1993-05-01,-0.1952625811100006,-0.005842357827925387,0.6513854695691003,-0.7207991724664514,0.18217945998569704,0.8891516405603159
1993-06-01,0.2547932125754276,0.04808082716700471,0.25996745184615805,-0.18307739360765976,-0.15630920259457715,0.2175312165332877
1993-07-01,0.24108742758379145,-0.05862025751007927,0.4053518452026226,0.20999371666799893,0.10482103757138522,-1.3367580330890156
1993-08-01,0.15562392644963022,-0.07536819687596073,0.021886466829865066,0.29054622758518567,0.32778680324554443,-0.9531568573868793
1993-09-01,0.013468547140137625,-0.027923665388866706,0.3942989502792005,0.3562074831940911,-0.2661076637933839,-0.7200723756914553
1993-10-01,-0.2930114834995593,0.26435769266552395,0.36112250829184495,-0.2020188861272552,-0.13338252902030945,-0.7505830215371173
1993-11-01,-0.46348895056773043,0.2538023723496331,0.7009825220814457,-1.183023371479728,0.048299295441159656,0.12308913890434348
1993-12-01,0.042788507574695656,0.035707493899045165,0.43724786352228234,-1.832460950721394,-0.7915353437639632,-0.047605209376501
1994-01-01,0.16596034421759137,-0.314071222587868,0.7475414485843093,-1.2702735987576572,-0.8750839615767856,-0.14250717409279035
1994-02-01,-0.11727624272896073,-0.16790472063017478,-0.020403690912105418,-0.8215846663171594,0.00047649406248106144,0.9252696581508802
1994-03-01,-0.8224157963768911,0.20667356841358137,0.40656159873361936,-1.2378020720048384,0.6153309120322173,0.07996721922055534
1994-04-01,0.3200010222903753,-0.15923504108264122,0.47858293961595605,-0.8342635902491483,-0.1288501440354113,0.10954429112050844
1994-05-01,0.3016829490661621,-0.1281900906268461,0.5272621081935035,-1.1409430341287092,0.05196656258601062,1.0404767549556233
1994-06-01,0.45243663302922654,-0.01866228326603218,0.30908216204908157,0.1418020406907255,-0.35566170260591323,0.08685061627108118
1994-07-01,0.005654066059170133,-0.06804386222804033,-0.023938177360428702,-0.16246101056987589,-0.026740418430769217,-0.29223156364067737
1994-08-01,0.2236911048323421,-0.11035254524077898,0.1318612101453322,0.1271330751478672,0.04561997176903598,-0.5099543410798777
1994-09-01,0.00417494862261465,0.037741617380101004,-0.10806787069197053,0.7050479677590457,0.5452458026274195,-1.4955941749655681
1994-10-01,0.33722120826527224,0.22996894003432472,0.2624103178580602,0.06390033205124465,-1.1760216838908644,-0.9925927804863971
1994-11-01,0.21940421755031006,-0.2071681765862453,0.5671337246894836,-1.931707425550981,-0.26235586067415634,1.8187403678894043
1994-12-01,-0.82109823065289,0.0033474107629355085,0.4407217381177125,-0.9637647731737657,0.43395704255913786,0.7273208835850591
1995-01-01,0.6283281718270254,-0.45380091961519214,0.5788631875205923,-2.1932320161299272,-1.4299971877403979,0.5072682124117146
1995-02-01,-0.6242734395851524,-0.1581872135032842,0.23836920865707925,-1.3091030445965854,-0.0957951230822869,0.6135921115460603
1995-03-01,0.1839168117207996,-0.1722625928160585,0.6513579024208916,-1.0324856097047979,-0.5853794093401926,0.20840958408687424
1995-04-01,0.32188460483389386,-0.21696454948849148,0.7125167383088006,-1.3621259819377551,0.07273197033495273,0.09469921984102414
1995-05-01,0.09228921163890322,0.04319424890441659,0.47851090353948095,-0.14619351449337872,-0.2472275270605987,0.21767977463162463
1995-06-01,-0.07381566121416577,0.042006879309077316,0.10247071860013184,0.1731672239574519,0.20164179633248527,-0.0038914433073090468
1995-07-01,0.3501902697450024,0.005667845224156792,0.3354228550085315,0.2702971581708301,-0.13852532742158422,-0.7397467675416366
1995-08-01,0.05902337952185486,-0.055104770042278144,0.5092908800752074,0.19673586569049142,-0.10675698659330043,-0.9251971607622893
1995-09-01,0.07208210684485356,-0.02176754958467719,0.6540691135106262,0.7046505808830261,0.6200464828959051,-0.8460581302642822
1995-10-01,0.291397586717444,0.12541193469071094,0.4867435329490237,-0.09561094709418037,-0.6092702442744993,-0.23625332700169605
1995-11-01,0.4471701080516233,0.0006455016167213519,0.3773825174128567,-1.5605044635859402,-0.8441393667796873,0.6859208578648774
1995-12-01,-0.7132253404391015,-0.04256948552749775,0.525237343929432,-1.6362272880294106,0.10266252002626094,0.22696849444638126
1996-01-01,-0.27882098141363115,0.06337110183121245,0.18638757022994534,-0.730080022053285,-0.23084831125331373,-0.5174896315388058
1996-02-01,0.045769222838393714,-0.28758004859641745,0.32778016670986454,-1.6703135587952354,-0.0406687411497224,0.8922506285750347
1996-03-01,-0.9162617942034188,-0.33539901545018325,0.6443851799876601,-1.1048585853793405,0.9171475779335453,1.5252495589463606
1996-04-01,0.24884209289389142,-0.3598778704066335,0.7204186585214403,-2.2921998392451894,0.23541391458151475,1.6323097374128257
1996-05-01,0.32031086541838566,0.07621948549776901,0.2653254471995212,-0.23334495384584775,-0.24279212614275372,0.0021588474856284647
1996-06-01,0.3048250230692201,0.017600876773581093,0.5880765616893768,-0.2876137467947873,-0.17894801666151802,0.07545154379761737
1996-07-01,-0.004781692257245718,0.008070821310451,0.3150090092310199,0.42339326305822894,0.3846847223785688,-1.240968056347059
1996-08-01,0.1784467343556679,-0.07098285412346875,0.5075489481290181,0.3726426512002945,0.6754568725262048,-0.5461037806842638
1996-09-01,0.10633707299070844,0.04678168966446394,0.2586200108958615,0.22423392669721084,-0.22104258807200305,-0.3656094164951988
1996-10-01,0.25191900588698307,0.04709800820291778,0.6191072088700753,0.14675276523286646,-1.0926804452572227,-0.1470817981854729
1996-11-01,-0.24376074641437856,0.32880125958242534,0.5360564423931969,-1.4374150471253828,-0.4305087451664906,-0.6816580243732618
1996-12-01,-0.15963194733959135,0.500210788514879,0.4603632208373811,-1.1470498009161516,-0.9158895263132059,-1.3781136792639026
1997-01-01,-0.3807811666343172,0.0006459451447252505,-0.25985129177570343,-1.2758802283893933,-0.2956398253170949,0.5606287199517954
1997-02-01,-0.9360703371338925,0.008657803460035795,-0.17052098970722268,-1.4771659265864978,0.45693463312005095,0.7024929575298143
1997-03-01,-0.5314310728493383,-0.32024847136603457,0.49733792483392686,-0.16104282641952689,1.5257274204829954,1.3515427060749219
1997-04-01,-0.0203036008623697,-0.25158866688057224,0.4817352250770286,-0.5982053550806913,-0.11513955750555362,1.7521799906440403
1997-05-01,0.11035782300819785,-0.15132368346791208,0.5399893555376264,-0.4250428554686633,-0.09872728501850704,0.9487343871075173
1997-06-01,0.3387075106976396,0.0509162054017738,0.2907375011731077,0.4584243351762945,-0.35611334836707925,0.32158766103827435
1997-07-01,0.2757399264028517,0.01026687936650382,0.30017545343273216,0.09701983495192094,-0.11395709413402484,-0.2983765757602194
1997-08-01,0.249521838406385,-0.08696272601316005,0.28532459573061375,0.5274025892669504,0.2494229179508281,-0.934756514818772
1997-09-01,0.031168310571525058,0.0536554021599852,0.39275113010296114,-0.1346153122457591,-0.40543661364969213,0.07150763564783594
1997-10-01,0.7700466503531246,-0.1594106908197756,0.2064617695631804,-1.4053649523041465,-0.7737606763839722,0.39845821650131885
1997-11-01,0.15199079604472146,0.08956972095701429,0.4192327597626933,-1.0425219481641597,-0.4010848279269236,-0.4364990993686344
1997-12-01,-0.030629699891906677,-0.15522918583434303,0.2832105314290082,-0.49020509150895203,-0.30092661673167964,0.4925235781980597
1998-01-01,-0.635032482066397,0.03496310501186936,0.2363307944809397,-0.7166907868602059,0.24292395924622157,0.7774726852126743
1998-02-01,-0.5896752163515253,-0.16025347106250715,-0.09057186543941498,-0.20781889219175687,0.1296701577474486,0.8009773881539054
1998-03-01,-0.8919131957878501,-0.375820677957417,0.5385597822842774,-0.8064979179338976,0.44778720387872656,1.4144149811371511
1998-04-01,-0.46323305469448284,0.09477516567265545,0.37111896090209484,0.20545006475665353,-0.20493242257046249,0.5673165554585664
1998-05-01,-0.2524321109561597,0.17135952725822542,0.31204698607325554,-0.05434638905254277,0.14603483789371993,0.17989352345466614
1998-06-01,0.33249640363757893,0.08913796441054637,0.28964494941411195,0.2171154726635326,0.2109864410364403,-1.2578198443288389
1998-07-01,0.16823696382975176,-0.06320293946766559,0.19628939529259998,0.3439363092184067,0.3043767697406265,-0.7500230618145155
1998-08-01,-0.06476617970709074,-0.07962039959283522,0.2154894414599295,0.1438802954825488,0.2505474214283925,-0.6632264541543048
1998-09-01,-0.016326176286753962,0.002518935232526726,0.2507217366386343,0.307142666795037,0.3170354748671909,-0.05516517988365629
1998-10-01,-0.03333445954120765,0.17869225990625073,0.48790598909060157,0.049346207048405304,-0.4818718950703459,-1.0075527688731318
1998-11-01,0.37995968329704416,-0.005232782482548996,0.6271308770886174,-0.5926159972494299,-1.4115983585141738,-0.45105565501296
1998-12-01,-0.13994141402891128,0.21784287176014464,1.0909433166186013,-2.4372794411399146,-1.4741381384291738,0.008271329874253792
1999-01-01,0.26360530469377164,-0.17213565699848127,0.9530427831190603,-1.3425927270542493,-1.0581425900729198,-0.06598596177671266
1999-02-01,0.8971749725988356,-0.9282299765834101,0.8003968331548902,-2.702566710385409,-0.3352468025009587,1.9495745068011077
1999-03-01,-0.32359498032068806,0.18924373535462366,0.5231508088332635,-0.9313283318823035,0.3653316002971721,-0.6086748579274053
1999-04-01,-0.1040160908537396,0.06524053068808566,0.4797188220200715,-0.5644823678515174,0.042622202550465206,0.4732762989790543
1999-05-01,0.10024097006199724,0.04904330880553634,0.34376757426394355,-0.4668141630562869,0.022978191527555574,0.3502668893855551
1999-06-01,0.3579027066796513,-0.07403060609911695,0.1748142475089817,0.7267294959588484,-0.11339316952903315,0.18928778236326962
1999-07-01,-0.25033743704779676,-0.022657997446295656,0.21791263242010717,0.11960424652153795,0.726781982295918,-0.10666891770518344
1999-08-01,0.11740757499710988,-0.09031526652383215,0.3565075772779959,0.5618939684195952,0.12945648071900853,-0.7161066583965136
1999-09-01,0.05581072073871807,-0.04197954671618379,0.4585532126603303,0.29416087676178326,0.07606417221843072,-0.19571781158447266
1999-10-01,0.21289627430802685,0.14802089627878165,0.45784086816840697,-0.05481088618663224,-0.7453551832235084,-0.30138735537943634
1999-11-01,-0.022787499730869878,0.17789122131135726,0.5475505220669287,-1.1545945297588,-0.5859224863772122,0.46502504011859064
1999-12-01,-0.5631038698099428,0.13119544327994923,0.7467032444697839,-2.0949221470139245,-0.712899385758166,-0.5593851856563402
2000-01-01,-0.541772680767512,-0.12427990635236104,0.34205085701412624,-1.6905669461597095,-0.3406459149324669,1.0834365435268567
2000-02-01,-0.11729738217289165,-0.1864053768876158,0.026151241251715907,-1.339595290747556,-0.9067280112572436,0.8327140756275343
2000-03-01,0.11864026724281958,-0.22858018860404872,0.4278710318936242,-1.9959433512254194,0.11076146982750802,1.1098711386970852
2000-04-01,-0.13995733806642435,0.13013740564570014,0.6017788416809505,-1.8329853361303157,-0.25170768769282215,0.26473194036794745
2000-05-01,-0.27883807986469594,-0.16386179644384502,0.34603837153149974,-1.2605814771218733,0.11406336331142569,1.7056110112563423
2000-06-01,0.19815204254651475,-0.006656265921062893,0.3350085130444279,0.411813502961939,0.04681283080915235,-0.31166996644890826
2000-07-01,-0.222288779282974,-0.0826489042352747,0.17833732482459808,0.5402633750980551,0.8185357417700425,-0.4082356458124907
2000-08-01,0.21724183175523404,0.006370260207741348,0.17998021233964848,0.3281023692000996,0.1505342716316007,-1.4563191196192866
2000-09-01,0.2782292285207975,0.011231908919634642,0.5372043561052393,0.4826005209576,-0.5346168886940434,-0.2697613252245861
2000-10-01,-0.4424297708576009,0.2095343890013518,0.5962678955660926,-0.7946240631016818,-0.0107553594236104,0.16473104124483853
2000-11-01,-0.5874335765838623,0.20356180123340936,0.7219896134403017,-0.9689198298887773,-0.1194900077468944,-0.5063584965208302
2000-12-01,-0.3498023849422649,0.10608612203303677,0.4471001249772531,-1.3972615653818303,-0.12837855039902452,-0.3103330731391907
2001-01-01,-0.37645124277826086,-0.0314209403263198,0.09740576173903213,-1.55904929746281,-0.162051814907002,-1.1170608841854592
2001-02-01,-0.3762762172747467,-0.1642556470117451,0.33366506298383075,-0.7935160940343683,0.10670346893229574,0.26546804153400916
2001-03-01,0.19110011852393716,-0.019386677462377665,0.47685610199416123,-1.700527017766779,-0.6686716709496839,0.10775041806956996
2001-04-01,0.6826285588539254,-0.06874681530911245,0.6344951827217031,-1.5100682323629206,-0.8068676827088841,0.533872162518294
2001-05-01,-0.10531780199479249,0.20680328210194904,0.2934612609721996,-1.3130537488243796,-0.04480767924830598,0.716314302838367
