,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1984-02-01,-9.820316314697266,4.045921802520752,-4.625617027282715,3.6121463775634766,5.408933639526367,1.5832157135009766
1984-03-01,6.121944427490234,6.082812309265137,-2.187450885772705,6.958986282348633,-5.675566673278809,2.606635093688965
1984-04-01,0.4105616807937622,1.3762768507003784,5.0507707595825195,3.318319320678711,3.3249521255493164,-2.34796142578125
1984-05-01,13.73491096496582,-0.318367600440979,2.7631659507751465,0.6413781642913818,-0.28918397426605225,6.476128578186035
1984-06-01,6.542454719543457,-6.704955101013184,9.020416259765625,-0.9657151699066162,0.8761742115020752,-1.3192360401153564
1984-07-01,2.828829050064087,-3.764697551727295,4.99306583404541,1.7642873525619507,4.039289474487305,-1.0041847229003906
1984-08-01,6.4495978355407715,-3.8529117107391357,6.706945419311523,3.7381668090820312,-10.06373405456543,-1.1520929336547852
1984-09-01,-4.035309791564941,-2.821533203125,2.7286760807037354,3.0662782192230225,3.959697723388672,3.4854624271392822
1984-10-01,0.11076539754867554,0.10612261295318604,4.330463409423828,1.6077566146850586,4.124187469482422,5.025566101074219
1984-11-01,0.44571471214294434,0.7634190320968628,4.888270378112793,6.40383243560791,-1.2356643676757812,2.90974760055542
1984-12-01,1.7404097318649292,2.143012046813965,2.8639824390411377,7.72572135925293,-0.8854600191116333,7.964497089385986
1985-01-01,-6.466696739196777,3.5090603828430176,-3.9087586402893066,6.682587623596191,-2.3393733501434326,4.440799236297607
1985-02-01,6.127152442932129,3.97359299659729,11.116034507751465,0.16776657104492188,-7.970579624176025,2.3326892852783203
1985-03-01,6.981358528137207,2.1261560916900635,-0.9357494115829468,4.823119163513184,-2.535212516784668,6.516157150268555
1985-04-01,2.392176389694214,1.1389405727386475,2.852698802947998,2.0319128036499023,-0.5073097944259644,5.295004367828369
1985-05-01,3.15548038482666,-2.1141252517700195,11.326577186584473,0.1363520622253418,5.935324668884277,-0.38365721702575684
1985-06-01,-3.8973960876464844,-7.32157039642334,9.821357727050781,1.1750338077545166,6.796882152557373,-0.34021174907684326
1985-07-01,1.9697524309158325,-3.238361358642578,8.947100639343262,1.905586838722229,-2.8226211071014404,-2.136850357055664
1985-08-01,7.189228534698486,-5.736143589019775,3.7129197120666504,4.053131580352783,0.1911602020263672,0.20920681953430176
1985-09-01,-0.014704704284667969,-2.6167564392089844,4.996232986450195,2.787196159362793,3.6788320541381836,0.769987940788269
1985-10-01,-2.8560404777526855,-0.41106128692626953,1.7558666467666626,2.6361396312713623,3.1721901893615723,2.108109474182129
1985-11-01,-2.547243595123291,4.160742282867432,-1.1001734733581543,7.924459934234619,-3.709577798843384,6.085712909698486
1985-12-01,3.2998530864715576,2.3226635456085205,-0.8675732612609863,5.438708782196045,-5.402615547180176,7.542140007019043
1986-01-01,-4.323622703552246,6.760845184326172,-6.17243766784668,5.747981548309326,-0.5391567945480347,5.90480375289917
1986-02-01,-0.8534489870071411,4.696885108947754,-7.7231621742248535,4.923693656921387,-1.134691834449768,4.870555877685547
1986-03-01,1.8488154411315918,5.0954203605651855,-1.6744967699050903,2.231149911880493,0.9169554114341736,4.552375793457031
1986-04-01,4.711790084838867,3.5259039402008057,9.568089485168457,-4.754559516906738,0.3596538305282593,2.7728991508483887
1986-05-01,-1.6485755443572998,-2.427501678466797,11.783039093017578,1.9395389556884766,8.671223640441895,-6.425167560577393
1986-06-01,2.481935977935791,-6.021448135375977,6.721963882446289,-1.2740172147750854,4.652819633483887,-3.3651938438415527
1986-07-01,-2.685415744781494,-5.986454963684082,7.031719207763672,2.1151537895202637,-3.0658063888549805,-0.33373287320137024
1986-08-01,4.412402153015137,-5.487475872039795,5.89767599105835,3.232348918914795,-1.662184238433838,0.1665424108505249
1986-09-01,-0.7264358997344971,-3.559601306915283,1.8423352241516113,3.7630813121795654,0.9169554114341736,1.9686999320983887
1986-10-01,-3.258269786834717,0.09007549285888672,4.443507671356201,4.208922386169434,0.17820687592029572,2.656254529953003
1986-11-01,3.810386896133423,2.387972116470337,1.2662409543991089,3.28678297996521,-2.967954635620117,5.311861038208008
1986-12-01,-1.1087708473205566,2.7074484825134277,2.133298397064209,1.6336710453033447,-2.64070200920105,-7.008390426635742
1987-01-01,-5.418631553649902,3.56119704246521,-0.24869734048843384,4.6138916015625,-2.939082622528076,3.996974468231201
1987-02-01,-3.045985221862793,2.2405028343200684,-3.2501397132873535,2.8945398330688477,0.0007424354553222656,-3.0162904262542725
1987-03-01,7.063004016876221,3.423856735229492,-0.9502464532852173,-2.5894217491149902,-3.56416654586792,-6.240446090698242
1987-04-01,-1.97101891040802,2.3600263595581055,8.671741485595703,0.6139483451843262,2.015561819076538,-6.54036808013916
1987-05-01,-4.960583686828613,-1.3667216300964355,5.919738292694092,5.429767608642578,4.436463356018066,-5.635407447814941
1987-06-01,-2.8329217433929443,-6.905618667602539,8.65540885925293,0.1603538990020752,9.976845741271973,-0.6406739950180054
1987-07-01,-3.53669810295105,-3.896010637283325,2.0103650093078613,1.37711501121521,4.533714771270752,-1.674809455871582
1987-08-01,0.7898921966552734,-5.199629783630371,4.383754253387451,1.4966381788253784,-1.604283332824707,-0.4535941481590271
1987-09-01,1.366721749305725,-1.438732624053955,2.7891218662261963,2.8633599281311035,2.0868301391601562,-0.8648727536201477
1987-10-01,-0.7215933799743652,-1.7505321502685547,6.297610282897949,1.2613036632537842,1.837390661239624,-0.8990222215652466
1987-11-01,-0.4380042552947998,1.0668001174926758,0.22865307331085205,7.121651649475098,-3.0467276573181152,2.524092197418213
1987-12-01,8.103078842163086,3.873739004135132,3.468400001525879,5.787594795227051,-10.495026588439941,6.475039005279541
1988-01-01,1.8738183975219727,4.453369617462158,-0.8142025470733643,4.162534236907959,-5.3136725425720215,6.126518726348877
1988-02-01,3.76729679107666,3.0615644454956055,2.3470184803009033,0.04135417938232422,-1.4751914739608765,2.4629459381103516
1988-03-01,-1.5179014205932617,5.967203140258789,-0.9030123949050903,3.3537557125091553,-0.8406422138214111,-1.66569185256958
1988-04-01,6.6254801750183105,0.3471035957336426,2.9388580322265625,6.119739532470703,-2.2168548107147217,1.831108570098877
1988-05-01,1.3558745384216309,-3.2012197971343994,15.385786056518555,1.329434871673584,5.003854751586914,-1.3606200218200684
1988-06-01,1.2623192071914673,-3.347654342651367,11.942543029785156,-0.18304306268692017,5.831616401672363,-1.56874680519104
1988-07-01,7.694587707519531,-4.616752624511719,8.155584335327148,0.025761842727661133,-0.9945340156555176,-3.1971518993377686
1988-08-01,-0.5335366725921631,-2.4249813556671143,4.636413097381592,2.2588868141174316,2.1368582248687744,-2.464301824569702
1988-09-01,-1.3640096187591553,-3.6052703857421875,6.183465480804443,0.670479953289032,1.67586088180542,1.789076328277588
1988-10-01,-8.074910163879395,-1.5321381092071533,5.1028337478637695,3.8615305423736572,10.089740753173828,-3.1612212657928467
1988-11-01,-0.3416803777217865,2.93072247505188,4.6859025955200195,6.843776702880859,-1.3782463073730469,-8.068808555603027
1988-12-01,-0.7287825345993042,2.820219039916992,-5.390956878662109,3.7279767990112305,-3.797126531600952,0.12745219469070435
1989-01-01,6.0092010498046875,2.6472644805908203,10.540818214416504,1.670546054840088,-3.811584234237671,3.7687041759490967
1989-02-01,0.6271247863769531,4.634052753448486,7.6755781173706055,0.645587146282196,0.6968052387237549,3.4048168659210205
1989-03-01,2.3322131633758545,4.10519552230835,-0.5925822257995605,-3.037356376647949,0.6134268641471863,-0.3930697441101074
1989-04-01,0.9278825521469116,1.8652942180633545,3.184459686279297,2.6847846508026123,3.0409297943115234,6.449320316314697
1989-05-01,-3.4619903564453125,-5.279639720916748,3.6680545806884766,3.01770281791687,5.025336265563965,5.494041442871094
1989-06-01,-5.071194648742676,-4.976499557495117,10.54856014251709,-0.6771517992019653,10.370487213134766,-2.1005401611328125
1989-07-01,-7.549319267272949,-4.918135166168213,8.180017471313477,2.4394140243530273,4.470869064331055,-0.5133727192878723
1989-08-01,-3.787165880203247,-6.27720308303833,6.342119216918945,3.7234416007995605,5.121816635131836,0.48955038189888
1989-09-01,-1.1131017208099365,-1.9617748260498047,2.92122220993042,2.1446118354797363,5.624468803405762,0.24834847450256348
1989-10-01,-4.53578519821167,-0.2114238739013672,5.7084431648254395,4.09685754776001,5.263559341430664,-2.6288022994995117
1989-11-01,-0.6652406454086304,0.4288032054901123,-0.8760690689086914,6.239087104797363,-2.163074254989624,3.5060620307922363
1989-12-01,2.3006484508514404,4.8061699867248535,-0.30552229285240173,2.780669927597046,-5.707847595214844,2.6156997680664062
1990-01-01,8.870793342590332,3.8854727745056152,2.5820226669311523,6.262582778930664,-8.143452644348145,9.257048606872559
1990-02-01,1.2903566360473633,0.7561450004577637,7.257028579711914,-2.8733510971069336,-1.2877379655838013,-5.446863174438477
1990-03-01,-2.101494073867798,2.111314058303833,11.675403594970703,-2.897573947906494,0.8340508937835693,-4.3286848068237305
1990-04-01,1.7034540176391602,2.1185154914855957,5.9948225021362305,0.4176802635192871,0.4759458899497986,0.444521427154541
1990-05-01,5.930009841918945,-3.0206520557403564,6.9244561195373535,0.9099928140640259,-2.9001927375793457,0.7070448398590088
1990-06-01,-2.595116138458252,-4.911996841430664,6.736564636230469,1.4206361770629883,-4.70773983001709,2.334557056427002
1990-07-01,0.3207888603210449,-2.046501636505127,5.986312389373779,0.8216121196746826,0.27234315872192383,-1.185609221458435
1990-08-01,1.7728490829467773,-6.032138824462891,3.5738492012023926,1.590196132659912,-0.2998392581939697,-1.3571330308914185
1990-09-01,-1.759101152420044,-3.545698404312134,5.725098609924316,2.6016626358032227,-0.8582736849784851,-1.443549633026123
1990-10-01,-2.811812162399292,0.07332324981689453,5.087449073791504,2.562382459640503,1.818676233291626,2.1748170852661133
1990-11-01,-3.34340500831604,-0.8896979689598083,-4.568949222564697,6.3594746589660645,-0.5126073956489563,7.285179615020752
1990-12-01,-5.943758487701416,3.1784279346466064,-11.034480094909668,6.781083106994629,-1.981034517288208,4.367965221405029
1991-01-01,0.23751229047775269,5.335778713226318,6.318815231323242,1.909994125366211,-3.452174425125122,1.735158920288086
1991-02-01,-0.2721494138240814,3.2435264587402344,-7.470089912414551,0.8461376428604126,1.9982367753982544,5.415773868560791
1991-03-01,4.273570537567139,3.226207733154297,-2.0996742248535156,-0.9319058656692505,-1.636195421218872,2.01802921295166
1991-04-01,-3.395270347595215,3.7276227474212646,0.35214483737945557,1.96772301197052,2.3569791316986084,1.388786792755127
1991-05-01,0.028039634227752686,-1.224672555923462,-1.010251522064209,-0.14019817113876343,3.6888620853424072,0.4362638592720032
1991-06-01,-0.49894094467163086,-5.097441673278809,5.988112449645996,0.2713247537612915,3.6707184314727783,1.4176511764526367
1991-07-01,-1.2403416633605957,-7.9071784019470215,8.593324661254883,0.018143296241760254,2.6365509033203125,-2.3866682052612305
1991-08-01,-2.5367627143859863,-7.605340003967285,4.991055965423584,3.4694929122924805,4.72220516204834,-2.3495569229125977
1991-09-01,-1.8481419086456299,-4.439334869384766,3.253422737121582,3.680614948272705,-1.571869134902954,-0.7488232851028442
1991-10-01,-3.6006197929382324,-1.1562228202819824,4.522628307342529,5.032290458679199,5.550199508666992,3.073639392852783
1991-11-01,-2.638200044631958,3.4323816299438477,-4.836012840270996,5.273101329803467,-2.173072099685669,4.059974670410156
1991-12-01,1.7912379503250122,5.676377296447754,4.040182113647461,6.115115165710449,-3.8274106979370117,-3.763909339904785
1992-01-01,10.416563987731934,2.894716739654541,1.7411125898361206,4.7014055252075195,-8.199689865112305,4.522744178771973
1992-02-01,5.401998996734619,3.8034143447875977,14.966073036193848,-2.022822380065918,-4.334714889526367,-0.6102592945098877
1992-03-01,4.548840522766113,2.714717388153076,-3.82415771484375,3.6361281871795654,0.3111519515514374,6.985193729400635
1992-04-01,3.703042984008789,2.038212537765503,-3.1851253509521484,2.6631927490234375,-0.5152409076690674,-0.20743465423583984
1992-05-01,1.018437147140503,-0.10639387369155884,5.891143321990967,0.598883867263794,4.590328216552734,-2.801036834716797
1992-06-01,1.4587339162826538,-6.324748992919922,12.144293785095215,-1.933156967163086,6.022295951843262,0.25360560417175293
1992-07-01,1.258659839630127,-4.5026702880859375,7.917311668395996,2.426985263824463,1.1408904790878296,0.4322670102119446
1992-08-01,7.736642837524414,-6.0611066818237305,6.7530012130737305,0.6310027837753296,-3.2232666015625,-0.941485583782196
1992-09-01,2.7488434314727783,-1.3690686225891113,4.141332149505615,2.732114791870117,3.616054058074951,-0.8063185214996338
1992-10-01,-0.04817837476730347,-1.785945177078247,2.175386905670166,2.251669406890869,-1.3416337966918945,2.880664825439453
1992-11-01,3.6367974281311035,2.276427745819092,4.638505935668945,6.001552104949951,-5.955381870269775,8.75507926940918
1992-12-01,6.8627400398254395,5.622147560119629,0.6223039627075195,4.142001628875732,-6.445864200592041,3.825496196746826
1993-01-01,-0.06558036804199219,4.829730987548828,5.811113357543945,3.9557127952575684,-1.595981478691101,1.2924548387527466
1993-02-01,8.815040588378906,5.104819297790527,7.245756149291992,-2.527454376220703,-5.713033199310303,-2.3458027839660645
1993-03-01,-0.37839269638061523,4.785623550415039,-0.6383926868438721,-2.2883474826812744,3.2035703659057617,0.22343754768371582
1993-04-01,5.378747463226318,3.019016742706299,2.0358920097351074,1.0376782417297363,-1.0608924627304077,1.5234370231628418
1993-05-01,2.039954662322998,-1.2820085287094116,7.387363433837891,1.412008285522461,1.754418969154358,-1.2158477306365967
1993-06-01,0.0667409896850586,-3.154820203781128,9.200397491455078,0.15727663040161133,3.5517845153808594,-0.7382140159606934
1993-07-01,-1.740490436553955,-5.632363796234131,8.976960182189941,0.6470979452133179,1.2030799388885498,-0.9303121566772461
1993-08-01,-0.10736608505249023,-4.717141151428223,5.0688371658325195,1.9883027076721191,3.552945137023926,-1.0823655128479004
1993-09-01,-2.0573649406433105,-3.1791951656341553,3.5831236839294434,2.5158472061157227,1.6505351066589355,0.8722763061523438
1993-10-01,-0.692946195602417,-1.6551778316497803,4.682319641113281,2.136874198913574,0.7474997043609619,2.180401086807251
1993-11-01,4.332944393157959,1.219329833984375,-0.5089728832244873,7.245176315307617,-4.656203269958496,6.3154449462890625
1993-12-01,-2.430534839630127,3.230266571044922,-3.5001325607299805,6.971247673034668,-3.7142844200134277,5.871470928192139
1994-01-01,-6.174731731414795,5.699262619018555,-7.29030179977417,7.088164329528809,0.7583338022232056,4.4235076904296875
1994-02-01,-3.930241584777832,4.137463569641113,2.0143837928771973,-3.7821342945098877,1.715626835823059,-1.9272992610931396
1994-03-01,7.397727012634277,3.8628616333007812,5.71134090423584,0.12776625156402588,-5.162137031555176,5.490768909454346
1994-04-01,-5.585480690002441,2.0201046466827393,0.694132924079895,1.4950554370880127,5.842921257019043,1.2871969938278198
1994-05-01,2.8267478942871094,-0.3546942472457886,8.051178932189941,4.179417133331299,3.8990941047668457,-2.5750296115875244
1994-06-01,-0.9750914573669434,-6.592990398406982,9.415289878845215,-0.4830961227416992,1.099043607711792,-0.40872472524642944
1994-07-01,2.1453280448913574,-9.612340927124023,8.827310562133789,0.41762399673461914,-6.415643692016602,-3.3613319396972656
1994-08-01,3.421083450317383,-7.934853553771973,7.75305700302124,1.9946784973144531,-1.6736738681793213,-1.6329920291900635
1994-09-01,0.7507058382034302,-4.894526481628418,1.3081735372543335,3.998256206512451,6.605704307556152,8.617544174194336
1994-10-01,-4.115216255187988,-2.7008888721466064,1.6437981128692627,1.7480452060699463,2.1675760746002197,7.747335910797119
1994-11-01,-0.4080890715122223,1.5789616107940674,5.870253562927246,1.8211452960968018,-1.097772479057312,-9.771254539489746
1994-12-01,2.034724712371826,3.22275972366333,5.476149082183838,0.4417787194252014,-2.6837260723114014,1.515396237373352
1995-01-01,-9.860913276672363,4.873101711273193,-1.7141742706298828,5.779014587402344,0.16529953479766846,-0.05588412284851074
1995-02-01,-0.20235960185527802,4.713096618652344,7.499659061431885,1.0647408962249756,-2.0747742652893066,2.2047786712646484
1995-03-01,-2.940685510635376,3.971895694732666,-3.198340892791748,2.861859083175659,-0.6794341802597046,5.184288501739502
1995-04-01,2.0747745037078857,2.7506790161132812,-0.32883429527282715,-0.03764843940734863,-0.049413442611694336,2.3559601306915283
1995-05-01,3.5136451721191406,-1.9094747304916382,3.4642319679260254,3.6295313835144043,1.8618261814117432,6.975523948669434
1995-06-01,4.193667888641357,-4.001896858215332,7.584956169128418,1.299454689025879,0.7723783254623413,2.568319797515869
1995-07-01,2.189484119415283,-6.439624309539795,9.359720230102539,0.33118730783462524,0.37707120180130005,-3.638355255126953
1995-08-01,0.6070787906646729,-3.759535789489746,7.7779035568237305,2.337724208831787,-0.9235599040985107,-2.1088931560516357
1995-09-01,-2.7977395057678223,-3.892481565475464,3.6554150581359863,3.952483654022217,4.787216663360596,1.7006444931030273
1995-10-01,-1.6947619915008545,0.42648470401763916,1.8741792440414429,2.4471395015716553,2.9159786701202393,2.465963840484619
1995-11-01,-1.83064866065979,2.216543674468994,5.007224082946777,4.8660430908203125,0.4906044602394104,-3.2124593257904053
1995-12-01,2.159482955932617,5.410178184509277,1.7782939672470093,5.604302406311035,-1.2823952436447144,3.5142338275909424
1996-01-01,0.55159991979599,4.603027820587158,3.683058500289917,1.0459402799606323,-1.4448481798171997,7.252870559692383
1996-02-01,-0.699838399887085,5.299048900604248,0.3168359398841858,-0.5929538607597351,-2.278928279876709,-2.4647035598754883
1996-03-01,10.09421443939209,4.423614978790283,3.052567720413208,3.0392072200775146,-1.260345458984375,-0.5306048393249512
1996-04-01,2.881425619125366,2.985765218734741,4.1207756996154785,6.6745500564575195,-0.3944544196128845,-1.682793140411377
1996-05-01,-4.0469746589660645,-1.6573445796966553,2.658749580383301,4.510776519775391,6.5714826583862305,4.113777160644531
1996-06-01,0.14760231971740723,-4.763354778289795,7.0340118408203125,0.139967679977417,-1.0414868593215942,-0.1984996199607849
1996-07-01,0.04771614074707031,-8.188745498657227,6.946850299835205,0.8124487400054932,0.8181747794151306,0.49815768003463745
1996-08-01,1.9519126415252686,-2.9654061794281006,6.848873138427734,3.4476585388183594,3.1060099601745605,-0.8614374399185181
1996-09-01,1.0949289798736572,-5.282507419586182,6.435332298278809,1.8628425598144531,1.5752726793289185,0.4453517198562622
1996-10-01,-5.329587459564209,0.6820243000984192,2.489516019821167,3.042388439178467,3.3159615993499756,3.01312255859375
1996-11-01,-1.2641626596450806,0.34864675998687744,6.794157981872559,5.991252899169922,-0.6610292196273804,4.884235858917236
1996-12-01,-0.9409645795822144,3.7275938987731934,-2.322190999984741,8.104764938354492,-4.194576740264893,12.702702522277832
1997-01-01,0.360274076461792,3.9085147380828857,2.520503520965576,1.9931870698928833,-1.7985395193099976,6.236494541168213
1997-02-01,1.343419075012207,4.508735656738281,14.452019691467285,-0.9916387796401978,-0.4713999629020691,2.319486379623413
1997-03-01,4.127227306365967,3.610527753829956,1.9124969244003296,-1.5416053533554077,0.6894048452377319,-5.126651763916016
1997-04-01,1.410660982131958,0.9512937068939209,-3.362794876098633,-1.7843834161758423,-3.2509613037109375,-3.6345930099487305
1997-05-01,-0.787790060043335,-2.711611747741699,8.452640533447266,2.843263864517212,4.934128284454346,-2.6472012996673584
1997-06-01,0.09767746925354004,-4.015393257141113,5.4317169189453125,-0.9718201160430908,4.076972961425781,1.6902450323104858
1997-07-01,3.0025205612182617,-9.046490669250488,9.36854362487793,0.7198405265808105,-2.1467812061309814,-3.7556281089782715
1997-08-01,-2.0951108932495117,-7.5438151359558105,8.487322807312012,2.739215850830078,2.9720847606658936,-1.1572657823562622
1997-09-01,2.535367488861084,-5.5527520179748535,3.9424896240234375,2.1389951705932617,-1.1084270477294922,2.7795615196228027
1997-10-01,-5.809686183929443,-1.4807337522506714,4.0111470222473145,0.9067018032073975,1.2726383209228516,-4.01963996887207
1997-11-01,-1.2896257638931274,-0.9958856105804443,-0.315682053565979,3.474628448486328,-1.1728373765945435,3.118600845336914
1997-12-01,-3.228311061859131,2.1800479888916016,-1.9018793106079102,-1.3568675518035889,-1.5869050025939941,0.15147113800048828
1998-01-01,3.066817045211792,2.817744731903076,5.89674186706543,-2.0029308795928955,-5.15013313293457,3.1672983169555664
1998-02-01,0.7886276245117188,1.4524140357971191,2.351266860961914,-0.21253347396850586,-2.7245707511901855,2.2593111991882324
1998-03-01,0.8428266048431396,5.313340187072754,7.282776832580566,-0.2033987045288086,-0.15346264839172363,-4.988753318786621
1998-04-01,2.337869644165039,2.3999853134155273,1.544370174407959,0.5937542915344238,-0.344681978225708,3.02175235748291
1998-05-01,1.996232509613037,-0.6613509654998779,3.9376564025878906,-1.1741111278533936,3.0662081241607666,2.5290889739990234
1998-06-01,-4.460768699645996,-5.256704330444336,6.842485427856445,-0.7508707046508789,1.9298534393310547,3.6240322589874268
1998-07-01,3.921823024749756,-3.395665407180786,6.373571395874023,0.5858376026153564,2.877424716949463,-1.3659391403198242
1998-08-01,0.3367652893066406,-2.3537027835845947,5.538661003112793,0.9542696475982666,-1.0626678466796875,-0.2496814727783203
1998-09-01,1.3507148027420044,-4.204389572143555,4.345063209533691,1.9663922786712646,1.3367085456848145,2.7745070457458496
1998-10-01,-2.684378147125244,-1.7977051734924316,3.5972375869750977,3.0205345153808594,1.1747198104858398,6.120236396789551
1998-11-01,-4.88644552230835,0.9378271102905273,-3.7762770652770996,7.174378871917725,-1.1619312763214111,10.245458602905273
1998-12-01,-0.7051973342895508,4.980227470397949,-3.809161901473999,6.922870635986328,-5.7871246337890625,9.812475204467773
1999-01-01,-2.920649766921997,6.886722564697266,-1.8911986351013184,4.956320285797119,-0.2700675427913666,3.942841053009033
1999-02-01,-1.4309223890304565,4.1090922355651855,-11.258622169494629,11.050263404846191,-0.4464826285839081,-1.7031679153442383
1999-03-01,4.278247356414795,4.760303497314453,0.5996661186218262,0.8893352746963501,-0.40873122215270996,10.794715881347656
1999-04-01,2.424799680709839,-1.4664957523345947,3.0767369270324707,4.562108993530273,1.4512500762939453,6.390872478485107
1999-05-01,-0.0885704755783081,-2.2861361503601074,8.102025985717773,0.4029233455657959,1.9485517740249634,0.9234567880630493
1999-06-01,-4.099654197692871,-5.055780410766602,7.688212871551514,-0.01960170269012451,10.95007610321045,-2.0850374698638916
1999-07-01,0.0827627182006836,-6.560753345489502,7.795659065246582,0.9292646646499634,-0.2809574007987976,-2.9801807403564453
1999-08-01,-0.775355339050293,-3.768604040145874,7.885681629180908,2.7210030555725098,1.7518091201782227,-1.2886288166046143
1999-09-01,1.355419635772705,-2.758028268814087,2.9976043701171875,3.569683074951172,-0.7092902660369873,-1.0672024488449097
1999-10-01,-2.601940870285034,-1.363405466079712,3.6923751831054688,1.013479232788086,4.55775260925293,1.5158629417419434
1999-11-01,0.2533698081970215,1.6225831508636475,-2.4661812782287598,4.329792022705078,-2.631706714630127,4.1403093338012695
1999-12-01,-1.6966339349746704,6.242771148681641,3.2771100997924805,5.278658866882324,-6.407569885253906,8.931830406188965
2000-01-01,0.7358196377754211,4.7838358879089355,4.541250228881836,2.726900815963745,-5.167537212371826,1.477687120437622
2000-02-01,-5.4598493576049805,5.830782413482666,8.726351737976074,0.5073461532592773,1.4158648252487183,0.5315372943878174
2000-03-01,0.1491798758506775,3.7819113731384277,4.865145206451416,2.538074016571045,1.1013774871826172,-1.307675838470459
2000-04-01,0.13372428715229034,3.171752452850342,8.643024444580078,3.4264333248138428,-0.9831087589263916,-1.6376186609268188
2000-05-01,5.472616672515869,-3.249030113220215,16.358043670654297,2.437276601791382,-1.6356029510498047,-5.26228666305542
2000-06-01,-0.7452273368835449,-5.588197708129883,5.832126617431641,1.3728580474853516,0.7371636033058167,-0.7889060974121094
2000-07-01,-1.1074256896972656,-6.158038139343262,6.8736982345581055,2.8216500282287598,3.1542809009552,-1.0973457098007202
2000-08-01,-2.6032562255859375,-7.456977844238281,3.97611403465271,-0.2587127685546875,0.8581202626228333,-0.749931275844574
2000-09-01,-2.331775665283203,-2.771923303604126,3.4385290145874023,2.3700785636901855,3.514462947845459,-0.41931647062301636
2000-10-01,6.399950981140137,-2.3163199424743652,6.588106155395508,2.9862852096557617,-1.3533706665039062,0.6383824348449707
2000-11-01,2.952686309814453,3.3068206310272217,2.255169153213501,5.964507102966309,-2.400317668914795,7.90451717376709
2000-12-01,3.6616268157958984,4.1844282150268555,2.2188823223114014,5.039860725402832,-5.580805778503418,9.154402732849121
2001-01-01,0.7228752374649048,4.20614767074585,0.6031978130340576,5.891252517700195,-3.4225313663482666,9.46894359588623
2001-02-01,-1.4902536869049072,6.2857666015625,4.7028985023498535,0.10103416442871094,2.107283592224121,0.4949469566345215
2001-03-01,-2.1277308464050293,4.229601860046387,3.9613800048828125,0.9255447387695312,-0.17199862003326416,1.06807541847229
2001-04-01,0.16478192806243896,3.4177205562591553,-1.0199636220932007,2.240792751312256,-0.6416870355606079,0.4486396908760071
2001-05-01,7.299716949462891,-4.8652753829956055,11.93826675415039,0.6068061590194702,-1.2406752109527588,-0.8551818132400513
2001-06-01,1.3128423690795898,-5.660918712615967,9.480971336364746,1.6851050853729248,-0.4618701934814453,-1.7145733833312988
2001-07-01,3.6053550243377686,-5.654304027557373,7.257018089294434,3.581299304962158,-0.35903215408325195,-2.815725326538086
2001-08-01,0.8636014461517334,-5.555675029754639,5.704219341278076,2.0663888454437256,0.9189294576644897,-0.7830145359039307
2001-09-01,-5.176196098327637,-2.1704297065734863,0.611016035079956,2.9877238273620605,9.455111503601074,0.36865437030792236
2001-10-01,-3.154911518096924,-0.7475323677062988,4.763038158416748,3.8374931812286377,1.0861170291900635,1.2539058923721313
2001-11-01,2.1878702640533447,2.8271517753601074,-4.883917808532715,5.78961706161499,-4.97953987121582,7.493365287780762
2001-12-01,-1.6712729930877686,4.622913360595703,0.22311687469482422,9.702885627746582,-3.1741559505462646,0.6302604675292969
2002-01-01,2.212460994720459,4.45889139175415,10.045162200927734,1.777916431427002,-1.9009732007980347,-0.631948709487915
2002-02-01,-5.280552387237549,5.7593207359313965,-1.1421220302581787,1.836240291595459,1.2004460096359253,-1.9554516077041626
2002-03-01,0.28264641761779785,4.163426399230957,3.939744472503662,0.604388952255249,-3.819892168045044,3.8288650512695312
2002-04-01,3.623770236968994,3.5436551570892334,0.6319484710693359,-1.842008352279663,0.5383740663528442,-0.7857698202133179
2002-05-01,5.259402275085449,-3.133465528488159,12.304410934448242,-0.20765864849090576,0.13331162929534912,0.01858675479888916
2002-06-01,-1.5433390140533447,-5.053666591644287,6.209888458251953,0.04614633321762085,4.991497039794922,-1.5253932476043701
2002-07-01,-2.5098488330841064,-3.335996627807617,5.213896751403809,3.844888210296631,5.310035228729248,-0.7998701333999634
2002-08-01,0.9831736087799072,-6.854655742645264,6.881574630737305,0.9588185548782349,-3.1443610191345215,-0.8376843929290771
2002-09-01,-7.939094543457031,-2.9693894386291504,3.3603515625,3.2097349166870117,9.49781608581543,3.8916754722595215
2002-10-01,-3.0815508365631104,-0.07370591163635254,1.6728053092956543,3.3148465156555176,-1.0536750555038452,6.366273880004883
2002-11-01,2.750194549560547,1.1119987964630127,-0.33712470531463623,7.051418781280518,-4.592844009399414,3.389833927154541
2002-12-01,2.957853078842163,3.042454719543457,1.065852165222168,6.366914749145508,-4.018578052520752,2.842487096786499
2003-01-01,1.4672054052352905,5.195442199707031,-5.973773002624512,7.0521650314331055,-4.731261253356934,10.049968719482422
2003-02-01,-0.8600373268127441,7.610027313232422,1.1558730602264404,-0.37331676483154297,-0.3838822841644287,-8.907478332519531
2003-03-01,2.3617568016052246,4.803107261657715,5.561715126037598,0.14228296279907227,-0.22821617126464844,-4.152973175048828
2003-04-01,2.0257716178894043,2.5949037075042725,3.461984872817993,1.5545473098754883,-1.2826597690582275,0.24230337142944336
