,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
1986-01-01,7.589069188046506,45.27417379129047,29.318524507678244,37.6444069541458,11.339491034641103,191.596175077032
1986-02-01,6.132557047459267,44.56988093101673,37.454774053336074,31.190977299140176,10.491149197515231,157.2475893390198
1986-03-01,8.676246338851035,46.140256722667324,27.609441387031694,34.2807702676884,9.24232951821323,167.95464270000662
1986-04-01,8.41219095776041,30.840607177981507,30.590879894343196,28.316901850648755,14.251956250840289,98.21958865246891
1986-05-01,8.471576122368818,28.701973855777467,17.236879756921986,35.14446888269947,8.412617496456324,99.55966020968467
1986-06-01,24.563452325855426,10.830267840525352,12.103806021397839,41.792098256106065,19.62263020696413,73.05169835731024
1986-07-01,25.997902067521864,9.089632195272742,25.39515929447808,25.0430781444842,22.586260552811545,30.83492985544707
1986-08-01,22.864738338913718,10.671800844580439,18.859347145821083,34.10325510780334,19.816081633806366,34.467853836397865
1986-09-01,15.52381923547368,14.693422954821997,12.253226237331885,37.759503411634064,13.160292132893927,80.07418051306901
1986-10-01,10.6104006923679,30.440619443727623,18.179732402376036,30.549386435864214,7.077900493941024,148.8406263379887
1986-11-01,6.625524062679638,36.13539627496018,25.9102971305294,38.16942319087364,10.545945561068718,157.35628001535497
1986-12-01,6.584610090912034,43.274808194115465,35.94850727474701,32.729834998754676,13.165485324711165,134.19298235090105
1987-01-01,6.766484813194248,45.10860397632817,34.64930501738162,35.82379358629627,9.456189333439859,168.22757119278043
1987-02-01,3.59343090210659,42.09366630402074,42.368671507345276,34.40041524712869,12.670490073335104,141.75146172838012
1987-03-01,5.1028538617378425,41.78025436986484,38.30929911360324,34.58404510404058,12.996652945878877,118.2676744529765
1987-04-01,6.194310146298373,36.9809988519378,24.649648319530755,33.14691294009022,10.536752908809518,98.5913102031182
1987-05-01,4.991196953736407,26.60958992530867,26.06435499847562,28.46155425240142,8.826576407804481,94.42314907611328
1987-06-01,22.663139913975808,16.89126956356446,11.998739572428924,44.96537833358711,15.520224060046806,70.27385566473146
1987-07-01,21.14534812656942,10.8112512764678,23.182576865517113,40.590302496626,22.548821252354998,52.45652555972737
1987-08-01,20.673724264260557,6.94730787927763,19.226492108028438,34.10070255102462,19.264094707142387,48.704899232180935
1987-09-01,14.117605901959786,13.546596224060899,11.65923290902762,44.32053065884708,13.030870182252038,79.02879942972838
1987-10-01,6.7998499080581185,33.06434942632809,19.055734273330145,33.2434921899899,5.429485243464308,130.59669267412065
1987-11-01,7.823640511197395,34.08166256663082,25.099236616194354,42.49169358677183,7.852496710849144,158.87870784859382
1987-12-01,6.006351095929392,40.09796927396065,34.04417818829299,42.46728457376333,10.700119811354194,151.9834225101244
1988-01-01,7.38418846222377,46.89940460766391,32.08876404364279,38.81896335388263,11.681598681164843,184.5877899826913
1988-02-01,5.360145911202546,41.38126064964874,39.7241148959868,33.895477229139935,14.549825389314954,146.65281165395803
1988-03-01,7.254691346987784,42.25572871073347,23.771433526775823,39.526079964867755,9.654871928955288,158.52112497321744
1988-04-01,7.855841812086865,27.99146042915869,34.832746531179104,27.400848629601633,13.67886233132517,101.94768619511417
1988-05-01,13.066996632556814,32.423623897005015,13.390370227958115,39.91612782474022,6.967500118941239,122.49005127033544
1988-06-01,23.171162404073122,16.196549993256834,12.197073282338708,39.49767423647147,17.402518580455336,66.06283424813263
1988-07-01,27.32837343497762,11.22316569861175,27.727190574657943,34.61256214273965,23.88022416746997,39.581192057646824
1988-08-01,22.930031743835368,11.790135478345801,26.288045348248446,36.564488421594426,20.888481786993427,46.219376557840086
1988-09-01,23.40807073539784,12.11855394797863,10.906237036361302,42.9029946750011,16.939024050990334,65.19522731957801
1988-10-01,9.407767473048137,27.234798679742745,11.910046540264116,46.64490939240297,8.610034900514542,124.54808066781304
1988-11-01,9.834391917156015,37.26566854750412,29.74571649849802,33.878199861406564,11.308250449671085,137.0219179173811
1988-12-01,9.084027597411168,36.05474130689366,30.94445827956041,34.7364632496524,13.368102489833667,140.57328891497104
1989-01-01,8.911311066157635,44.63814594441815,16.225865606824662,54.79613959906256,8.610970724491155,215.1596170446679
1989-02-01,7.277509481352114,44.406563389178764,22.692230158343175,40.10546157927258,8.078931476854654,186.45670321275128
1989-03-01,5.715699830238805,35.5576975232038,34.7076765868796,29.804290055805367,11.968886316069895,117.42799212565123
1989-04-01,5.10577736687999,39.86830490009419,25.59823111982556,32.9547583347286,7.680295874735725,154.04602937254276
1989-05-01,8.322266426292598,22.872664589523254,12.449334126335653,44.79502584593099,7.343692392142751,106.54208825623344
1989-06-01,25.213868370079144,12.13177243393888,14.018027620580368,45.011713375450256,18.723044802023566,66.02596720821224
1989-07-01,26.426572977992482,9.62727510615009,23.966627172928433,29.666620142581824,22.100704459987043,31.766663454394635
1989-08-01,26.224557682335256,9.56078367509152,20.747060625633907,34.20876223980521,20.47908307028358,39.12748744876834
1989-09-01,21.47889847728345,14.381492077348044,16.08752972502072,45.439683926876135,16.954621616595443,64.41225298550603
1989-10-01,10.63372806557973,24.785059208968697,13.260509733533217,40.267216064831096,7.034631447932893,116.2891284340933
1989-11-01,5.263963645514305,35.61792048020418,37.22117480218908,31.17877468473619,13.351948921652095,141.78752876276738
1989-12-01,5.613359988120386,47.316361287688714,38.23724270036073,26.417499243222725,10.26716966308228,143.69508800968487
1990-01-01,7.5983046702269865,39.51455193822504,25.356782294256654,47.886215781117826,10.47333966027502,197.70052583050614
1990-02-01,6.729148394018752,48.549126517197465,35.15799337076391,32.27574066778188,11.128476249479212,137.31594695919483
1990-03-01,5.202469031977476,41.5581102179517,25.084722551487683,33.14757716847926,7.604634011620284,131.66098582586275
1990-04-01,6.402196444682109,37.09097065223593,29.56175666896708,31.70200705214913,11.18995387130692,131.45476400301462
1990-05-01,14.999473024886122,18.73409480961987,13.045630363398836,38.566890469682605,8.11844446359452,92.45239131385274
1990-06-01,25.408856458296096,12.02854865354345,14.751335836087412,38.88323916524005,20.026013914101153,77.24201242206786
1990-07-01,27.81271575115641,11.012942717939298,29.647766693511706,32.12980647410111,23.735578410798524,42.94228623181102
1990-08-01,28.910403642182782,7.650249773406674,20.118954475709057,29.551632347304498,21.628165078814842,31.865993881542853
1990-09-01,19.639227320072383,8.588529621322266,15.784065895749524,36.27780150474169,16.82683140058409,63.242634939068985
1990-10-01,11.316179031317336,33.89230334394226,16.522513632476926,35.16255771472841,7.031237134629436,133.53950135778896
1990-11-01,8.733016227329935,35.956563385401786,24.24063366910748,35.36199922806151,8.81987133383572,169.7640802198062
1990-12-01,6.5996675902189255,40.58596959631779,33.54100584119797,33.12188507812718,12.861619982260754,168.20154945442118
1991-01-01,7.193400232129264,51.94375633825652,33.054688812707305,36.14476922764155,10.445417280794505,172.3585520279216
1991-02-01,6.644871154905417,46.36080546590352,37.03735538411549,34.981448140774184,11.632913376106695,166.2172970264095
1991-03-01,5.555139968838367,40.01270810463328,35.48614097252089,30.39259473392613,11.511903051016446,128.566553173415
1991-04-01,6.445239748730003,33.027861770334084,28.348860121471944,29.168184355895754,10.926480504537174,130.82570195704164
1991-05-01,4.113697051278996,20.697768123459337,20.006882278631736,32.51822477009645,9.524826891714154,88.89517728974916
1991-06-01,24.874574839285714,15.355471058382083,12.861331550381463,41.56801394284283,16.324417442997216,74.31188184240432
1991-07-01,24.820959907576622,10.943870708823608,22.097250961623214,35.714177177973944,23.549023058081698,39.046125447177396
1991-08-01,26.075648020092448,8.558689083432007,24.41809543871155,29.43623009008749,23.008212672619315,40.42252069900961
1991-09-01,17.181849940887318,12.50191195647349,11.22672212189175,34.884026014449624,14.393109414126993,70.94359482179574
1991-10-01,13.952102994113192,30.615229289201707,15.570795460264398,37.74119631406812,7.5502803463259385,135.13619536575536
1991-11-01,5.565562527853108,38.92234645078968,24.761916940261994,34.50781228771944,8.632845936417555,162.5955364354082
1991-12-01,6.529138271999089,38.724595889363854,36.15809367481241,35.87538663632529,13.320773842622614,139.72982919649564
1992-01-01,7.537997050022519,42.43775163384807,44.8080576182191,33.5975798597467,17.09136595005306,137.6165101790569
1992-02-01,11.416776989476386,56.60681159900336,24.771770391980002,43.231707186009395,9.163495533680981,201.79402657064088
1992-03-01,11.748605257699463,40.120460664170906,30.95014548585225,37.62199470889793,17.82430323172021,178.70726477914928
1992-04-01,6.0680751507297215,34.51419032830102,32.75334946385152,27.958483217698582,12.703656644099592,101.92912650743385
1992-05-01,5.609261670872358,31.118804420903754,22.35732225748741,29.99402474084706,7.0040002122999745,88.88969788771145
1992-06-01,23.392970408926114,15.588401478193585,8.695330344275954,39.85324819240585,14.447660755675432,74.70607139447154
1992-07-01,26.569377221642757,5.9418031955839075,20.644523888246464,26.110014002543547,22.003227132934608,41.18380248833261
1992-08-01,27.919347904020047,11.92944113353776,21.985224737674645,37.088922212594106,21.577213008032516,38.79273762016454
1992-09-01,18.525803302330317,11.772335292250569,13.125097082776229,43.82626469696761,15.824509821949139,44.41936574474516
1992-10-01,14.781608351158464,29.534046716425866,14.435862433109474,37.12732946078834,7.52562062338346,134.36790582470746
1992-11-01,7.096370546706687,31.511424163905012,30.140077708416296,28.67088615372893,12.344144010398002,130.31482741657638
1992-12-01,6.335966503096275,40.19670877842146,41.06041742542519,26.50166063087037,14.419472021080054,120.05480316244076
1993-01-01,8.296164544537936,40.28491199722773,27.592573493531525,42.45452413874681,12.294252582541343,184.96169964368895
1993-02-01,5.045018012923811,40.52906341554523,30.87884935383354,37.95691340632242,11.603782583505799,126.62584267869029
1993-03-01,5.269739109717748,44.018733025931176,28.486427573315467,33.348906583468775,7.655584921982897,144.83067607726892
1993-04-01,8.066512198416056,30.402440424160805,31.750870400524203,25.951407532053945,13.8903558256008,96.92554703734638
1993-05-01,6.005708459229663,25.773116061603314,20.85956864707163,31.02413872785516,6.093925597051919,83.47605021123171
1993-06-01,23.51988817157029,12.272699480439034,9.957688670701197,42.00310047837916,17.055605631018675,76.55035671141101
1993-07-01,27.21506156104848,8.55334294329899,26.099517343416835,32.4560201383936,22.35668891874176,37.190593813816214
1993-08-01,25.516399258484817,12.324652332857536,25.95511822617284,42.41595219797016,23.57053833087823,51.98340137310082
1993-09-01,21.17277815376694,12.503357235471832,14.133169197913535,39.17970051622884,17.831350394931246,69.5252255866084
1993-10-01,10.188894444686401,31.623945017030735,15.584371635743114,39.63032588132152,5.505724651170497,131.62750382343927
1993-11-01,8.897925337360775,39.92422896709973,28.119426534320162,36.91419993813123,9.08603802609566,165.95143061571176
1993-12-01,6.297499668989797,38.29620169917382,32.330186094314904,36.15615942810126,11.866829095830514,171.68699212586756
1994-01-01,7.572743952316688,40.89784101874289,35.91272068199733,36.431804284513866,12.855106944659003,175.9809015496535
1994-02-01,6.693222663663679,54.30572831657043,26.983245431016698,40.916150785056494,8.58590322966192,186.85660198406578
1994-03-01,6.6689019165527705,42.06305935229026,34.98184981668325,31.491978922776212,10.464431955764164,144.39335448759414
1994-04-01,4.918390964001731,36.060330022631085,34.671073939855916,24.71586970278992,9.490453052090915,110.75251535125534
1994-05-01,6.993742576895975,29.22830167235345,15.815007531120068,34.87246525543912,7.965185026653572,112.013471772508
1994-06-01,28.639152337093652,10.666508313884792,13.593823152869168,38.94647466446796,22.37751547706221,73.84978272166397
1994-07-01,30.634625190509958,9.890593736351224,23.396491271994666,22.4394765260361,23.984148186968255,36.225840607283104
1994-08-01,26.293796745538554,9.8766399195753,23.366340886680934,28.474077967531112,22.82947244673358,34.73680951038871
1994-09-01,14.809269270071537,18.550833227675998,11.938692804532675,44.71261430461995,12.873086186884267,56.2287977254936
1994-10-01,5.230964238442449,31.18790646298649,19.581686744635647,30.54348195588422,5.856656140460941,142.85741822265547
1994-11-01,4.604138903961455,41.838237442381235,33.31937329392332,27.086860182215705,9.568482023842515,104.93726370596524
1994-12-01,7.317278231355779,44.74347595738623,30.648864418662715,38.93488821840076,11.901791150341435,159.89042026334204
1995-01-01,7.540087225120711,47.59760473519031,29.096102387059105,36.067707643303436,9.619478978312031,183.3659174715385
1995-02-01,10.106058759639332,50.769256907776,31.548999442900254,33.26173645897053,11.222050759242162,164.0394027233794
1995-03-01,6.185787144081116,39.217752291530076,33.18182374742641,32.41549708298136,10.881476966638022,153.7347589196877
1995-04-01,5.257494537242851,30.276123875557253,38.995422528311195,25.52733201121762,13.480674320276307,102.79799162983517
1995-05-01,11.451329839459538,27.005434759892285,16.5038742610242,41.77851965612585,7.659164671345219,98.1851369541479
1995-06-01,23.188607950517596,16.907187965437775,16.627844527486115,49.0638978062015,16.031067857507892,76.4771050960783
1995-07-01,29.57370218711832,7.597225157519228,24.114795324891794,29.332754233291844,23.907016790122757,35.478589417793366
1995-08-01,26.883722346988762,9.81907825102812,22.158721439585467,29.80291695227227,20.108378893443476,40.21996929311065
1995-09-01,22.470666798730473,21.310304876468223,12.917852036744046,39.02168411157361,16.511751538252412,75.77316624140326
1995-10-01,13.112995841531752,30.067007575992925,13.183526562425591,40.728901987869236,6.977303992976587,129.99033125020162
1995-11-01,12.170735243905652,37.26398768543546,26.60321615958199,39.5057695343475,8.822543242005333,152.83049438789834
1995-12-01,9.742101981182016,41.13036466599157,42.741138427563854,30.877042873962786,17.128461361763044,147.9999346199344
1996-01-01,5.976536027329633,50.195245897546634,30.24986729200257,41.21969359105365,7.156258448759081,185.08217469993562
1996-02-01,8.023954233897015,45.993100840480025,39.325591693659916,31.114703861356034,12.172746118235096,141.51191396853216
1996-03-01,8.666185469186752,37.153562273794996,31.81705950861286,36.692922162845996,15.15470579517264,129.64324816221134
1996-04-01,8.183270347096222,33.19993809518887,31.041346880394965,33.11903572690836,11.376633402286343,117.21949971543643
1996-05-01,10.329942092960772,28.358471764135263,18.417629498679247,36.88876664953169,8.401917857818942,112.33724848698013
1996-06-01,22.650675229153617,8.073599166935283,10.308727968832946,38.422435093620656,17.438295330473046,59.926806181682394
1996-07-01,28.678023145138727,10.794023723146404,26.594742070304076,30.97567066898696,23.60230690158402,43.411286666656736
1996-08-01,23.50952917409433,10.192110679436867,21.71306607451028,24.554338891562907,19.922338829465094,25.788816389664397
1996-09-01,22.193687647408872,16.53559950926798,10.704044518298215,43.02591132919435,15.330680894734556,75.63328430863912
1996-10-01,16.030635026476652,28.380330465390834,13.041978945705294,43.03410637879598,8.362420190109662,137.3345848653045
1996-11-01,7.349337060145444,32.97136960519388,26.14259260562958,42.047131909474466,10.223865006330055,167.73787569689455
1996-12-01,7.1415714446921434,37.63458980254587,32.068517609333206,38.24222423760924,11.919556142250372,182.8005098718545
1997-01-01,5.6481827167824985,51.198353620025166,37.85531019922999,34.238947089296246,8.630724758307244,161.13239276576434
1997-02-01,9.15339008495912,43.92832480258212,18.867746860087415,50.41283586605845,9.219637594406601,213.1556770191621
1997-03-01,12.88795266065823,37.19313704773856,35.36081027296066,27.03551112511199,17.113853367399994,100.46163217199917
1997-04-01,3.218949368017635,34.27961160005738,36.185610794369126,16.30917458820075,10.849998108352711,70.5709872345798
1997-05-01,6.263150867279599,30.5089365820006,18.335704323865492,28.67322705873374,6.441964800904804,96.56115293293087
1997-06-01,15.27344245379864,17.047196087024805,10.916519546864642,34.23051774218053,13.927220267416601,81.6168332123447
1997-07-01,26.315535328546385,8.054405184599657,22.447239970804134,27.08890193980686,22.46766874066115,35.961245457168104
1997-08-01,22.59958651088515,7.26036099639409,18.572766835709995,25.279428677065003,20.489850590035502,24.611074442036696
1997-09-01,11.972707787437233,16.446097279430468,11.688289405210062,38.661674287326065,11.992352627641036,78.52582147396141
1997-10-01,3.247803059404356,32.170205270901754,26.756981028968553,21.04684474635984,7.283285390297824,104.46474861682307
1997-11-01,2.5420014319351947,44.82456446959933,35.01400335231854,29.314107303534,7.684400648590819,157.60002182236488
1997-12-01,3.93408027227475,50.70811321856939,34.091947909866185,36.98124589115641,10.634639475704537,173.18759113048668
1998-01-01,6.2616339480795915,54.43578674963256,36.54228073231277,42.29546699352603,12.57308584999596,189.06587152751428
1998-02-01,5.350702054477066,58.929282177335125,38.286950094138355,30.594089285143145,10.64645291677436,170.5727311642579
1998-03-01,6.428323538856611,48.47140014180331,35.61294205633093,35.99977957313838,11.871121229393681,141.12961717293857
1998-04-01,6.612396731430739,35.57928473456724,36.53053440696196,20.65999922690927,13.275701517465608,94.95292315456845
1998-05-01,6.414806769853572,30.024428980488267,23.691873592303775,30.0703711573609,6.889143129909232,94.61374119222414
1998-06-01,25.153236247220978,14.915089939463263,14.729466739615559,41.13130366495835,16.453083663832214,74.40407287042753
1998-07-01,26.47275688951505,11.036680864491482,29.46670576972951,33.8004086921481,22.15831563483595,37.77096150841156
1998-08-01,25.139546021820635,11.418230948071217,26.31316741933093,36.3883082653204,21.02423041938253,46.10302567513129
1998-09-01,27.76725674035675,13.920712949186925,11.575803515105182,38.31488444248983,16.8854034216766,42.02213079504988
1998-10-01,19.570233628817338,26.178705705807644,10.752260460876743,44.821082594987416,10.17939174920188,131.13576451795626
1998-11-01,12.832748876029923,32.709472662721,23.18105712614107,38.750696502951314,10.393403841374928,152.14294889192746
1998-12-01,8.852339139351383,34.72372173730266,32.105838672831894,34.27367777212798,14.116818723317364,159.28573929606318
1999-01-01,9.289017776987805,42.48253094582946,28.866931135114417,41.13322108590027,11.563899076741585,168.8591014283009
1999-02-01,9.608938842572861,37.42345450389746,38.3595492583999,31.50128860855549,15.888722944345968,133.62976794204508
1999-03-01,9.157378774952969,43.52647994412404,22.802450304808886,46.906135344911355,8.098458663035085,175.4634585197199
1999-04-01,11.286707041466807,32.32790298595101,20.01295702006511,44.01046370617482,8.636771197806123,137.72508463356945
1999-05-01,15.88334213584521,22.326601434174055,9.497899739347673,41.674902327012525,8.781468596484258,96.57145621594108
1999-06-01,23.703344693905947,11.847414716970562,17.077789502961494,46.77340402703761,19.268949969860266,58.672679781877946
1999-07-01,29.742003017905766,9.831892501738455,25.540847137143114,31.5016349649286,24.939131357751155,40.42497592350216
1999-08-01,27.04958548230657,10.2636115847172,23.209585403334763,28.28725708952916,20.664948272513218,41.413559691454566
1999-09-01,21.72572416863419,11.966560694485043,14.08855707823141,39.537732227215784,18.64132407600835,45.36035139674173
1999-10-01,19.38164488358854,29.662522653181043,9.423317976620046,41.876201055146616,8.609696212946195,126.25446668051595
1999-11-01,8.374509134793316,34.08098058940523,25.274469303846274,36.97194093878011,12.106178730029445,148.61842881782908
1999-12-01,8.245614727815498,36.01899479963024,30.447030619020207,33.39722243795547,12.703498608665583,160.59169927976436
2000-01-01,8.392023988770694,44.74613875840884,25.70167106991815,37.947291031864175,9.105698488651575,168.6793220535796
2000-02-01,11.43235195747903,47.46539984703987,19.61014236475639,43.23392939059212,9.088246505803987,198.67722091640533
2000-03-01,9.763217529116893,43.09060432157409,22.77105483003983,38.99185838516009,9.114822518683521,180.89644819825054
2000-04-01,10.855997325140086,34.401763443461675,27.893396140714362,31.529643014470842,11.615257684445886,130.5372616222445
2000-05-01,15.077319598984953,21.644973429103754,9.596393033937701,42.90889243081526,9.872131408127137,89.406725164965
2000-06-01,28.16168018608812,11.077293929530358,17.8069491606271,41.05464615507224,21.884141851188833,55.07201787020946
2000-07-01,28.408127215347793,11.847059141690417,24.220862644932573,29.085514329494963,21.920458990463146,30.29602759640531
2000-08-01,29.986585200411653,10.573520344251477,23.740408265840934,29.607012403658164,21.506886115226376,50.955355710395224
2000-09-01,21.416766883987236,12.435102357171099,11.675325874902898,39.875868079590894,15.404343345044916,64.45144585681388
2000-10-01,14.852366776277131,29.249858585692927,13.596374537748241,44.154490128533396,8.50895096564361,128.81772864863234
2000-11-01,8.22246056756328,39.15400148379883,26.84262374365497,38.508627594985896,11.027692878254113,171.275629333945
2000-12-01,7.032558813473409,41.7917302825475,31.744483911002842,42.24863588035529,11.539910045397813,179.59163829882434
2001-01-01,15.418170575285002,48.11057773745708,25.779927414989242,48.88565150354926,11.39440546084695,216.96976636689325
2001-02-01,9.717164911007027,42.297127159118105,28.994567984199943,44.4804086070497,12.866131682672371,171.10722948350679
2001-03-01,6.342598127714081,44.79247613424423,44.47384090439717,23.390774405446802,10.599390205060697,124.60607862042353
2001-04-01,7.109345982470283,39.399227914961045,28.99932952431574,24.513914119694064,8.13675349007939,120.11491472463267
2001-05-01,14.135502333231406,24.149145722503963,13.48333383254769,40.117663175954284,8.564152689150898,106.42584197826224
2001-06-01,28.656891792829907,8.2512167585864,17.427169234439376,40.233791026659006,23.139407014336303,61.13681845046766
2001-07-01,24.797368292321895,10.688671040775423,25.752925738740196,31.917349341704142,21.974707652754375,34.54498879540375
2001-08-01,29.256967895989753,11.765191236614827,19.620235186853584,34.16525494401661,21.9917287690929,41.288290822223104
2001-09-01,18.13609415875827,14.721994419500874,11.380780108143691,42.362550551803004,15.917087514725354,63.487077892025454
2001-10-01,14.424107247574122,25.85534109336051,11.428378446684151,42.43534225853845,7.4260483147951515,125.0226428712628
2001-11-01,11.968380922523316,36.89436763638903,29.286776914229083,35.323401468371344,9.766876448783936,160.97897801218207
2001-12-01,10.204335556222485,35.22990196066766,39.09112585007868,34.86182119088816,18.10155758671087,143.40424491792675
2002-01-01,8.944177154582864,48.29214484473315,25.92652649859676,41.478473948681746,9.707667086587675,182.75543820053204
2002-02-01,6.830800763344244,45.1993917283903,33.432170415917994,38.48125437053307,10.402097487936324,167.13641700718517
2002-03-01,6.43992015535487,39.36649828441395,40.99389755679076,27.53145695955051,12.697682278019647,116.30640316934006
2002-04-01,5.773207368477521,30.830698270123776,26.905549765964725,29.767378073302798,12.228169008085668,91.67194439180213
2002-05-01,17.46531381847788,27.501373492434396,12.368428149679621,41.31092816163405,8.096377491594415,113.29333201952271
2002-06-01,23.17811578816799,12.532799732802753,11.355346212482413,44.210413524081744,18.87443288046924,66.03060440197989
2002-07-01,23.516539702747636,12.872854817906402,21.58372841839164,36.62666471821413,21.49063728022193,38.92275264755
2002-08-01,27.59725108735643,8.557546128750129,18.180969868714982,24.76440029544832,20.888015822018964,30.411543254548604
2002-09-01,19.289422657561882,15.583513950203486,11.576951841237852,39.81598935718052,14.238117056026752,69.42917337653074
2002-10-01,7.711248868570021,32.99955639974431,21.61011998899679,24.628074080682214,5.899377241318082,147.53972952372916
2002-11-01,9.001360389285724,38.968313751289344,26.849251413231023,37.41884497840725,8.60126758988469,174.8081608343869
2002-12-01,6.02417720702101,47.850480672893625,35.68982599871879,38.172658647407744,11.90037812688508,159.68512463279174
2003-01-01,8.038294099322613,40.65122891642964,37.34889673406667,36.866267036881474,15.593314143845806,163.6231532293182
2003-02-01,8.778847721329656,51.31370237072586,37.44740829611549,35.81519745368518,11.815054721911395,134.89419216632436
2003-03-01,5.9665788234867465,44.30257446365889,30.90852304729095,36.32088667164759,10.759962055870659,130.30494355332317
2003-04-01,5.592930578771915,29.685358794675505,31.930463608658645,28.60861178991639,12.362497344293507,92.14608620318279
2003-05-01,13.81972816744144,35.47466222909377,15.863519254495614,34.702486364672325,8.221854625430284,138.63852522044078
2003-06-01,21.693873069516926,9.93568202356271,11.832072490623666,45.16750476081378,18.783989462184806,70.89347417027622
2003-07-01,26.728085746754747,8.617573036910597,26.22029585071228,32.61896302619377,22.78968956554457,42.23830562663596
2003-08-01,25.278276175289754,11.078988183186626,22.726706589066122,38.23105261058899,21.043670237570137,34.46088750348764
2003-09-01,21.583491326854343,12.691243996962193,15.941229153143414,41.11635348302179,17.261316314562553,65.13940082232442
2003-10-01,14.839992340145514,31.17343412554867,18.696964250811078,32.73505117435256,7.139115132779309,140.50819706017296
2003-11-01,6.239294176543796,37.0551962992361,28.49619674735432,37.27631381657751,10.836547787319866,161.9108194246318
2003-12-01,8.875345043586153,41.4164791645654,32.9579347788891,37.70725578599322,13.208926030458,150.7990334350069
2004-01-01,7.609271971382166,46.94815395169511,43.12181671662589,33.917336883577505,14.483544142169675,146.6052133220391
2004-02-01,8.815609380547947,45.41852515690055,26.49888840589018,42.72835943189058,11.326139076716677,192.0244784679004
2004-03-01,6.279865704796238,33.94670568322423,29.570766953230954,38.66639617237709,10.352224391363187,150.2204526518559
2004-04-01,4.762369561444626,32.735231312869,29.263732008227404,29.04318732276778,11.488875404476222,88.91373253796942
2004-05-01,21.823313196600626,26.49547617668844,13.97432932943409,39.04674114847296,9.842447966574847,116.713517365476
2004-06-01,28.678132428733637,9.721907054588272,14.786510427696026,43.52084872448084,21.503408079440632,66.55588515112225
2004-07-01,25.64837197608694,12.179208969053958,23.619920925322173,37.07537249634968,21.79082252262069,48.77630185320064
2004-08-01,28.24927464837266,10.221937926065406,19.8738689125176,36.39552546266612,23.004658299706538,39.5821871403012
2004-09-01,21.531237733242495,10.92091204065673,12.877931004346598,40.518417955794206,14.912469523902232,53.35072627715014
2004-10-01,7.60954014037962,30.99304391947234,20.493060460360912,32.08973631115503,6.18502481949663,118.18987164190632
2004-11-01,6.146840113937596,42.08771609828617,29.69157774934111,28.366727956029425,9.494162005768143,149.60927213000141
2004-12-01,6.451542161193975,41.37056641852859,35.89365464004735,41.51103493731634,12.247184029152466,168.37343607084
2005-01-01,5.760839829694006,45.39623035527631,39.19891089372208,35.86263599444821,12.390924929258373,164.3513110952962
2005-02-01,7.2165146306078665,45.190548063396825,42.134855639203685,34.747617903913635,14.794964822544003,163.35927110083006
2005-03-01,7.615537644453315,40.470010583094634,30.34117094275184,31.255416090741925,12.158606467719485,126.43833169227221
2005-04-01,4.167471383512247,33.65417382278073,29.42405336827616,26.973447724215784,10.625533924769455,120.50952148903339
2005-05-01,7.35484292875272,36.963572114639824,19.374889547046376,31.243243405460316,6.375536661369471,111.16371393948337
2005-06-01,25.651404020549787,15.101842601257768,12.38665174177987,41.3085654418304,18.120596426562624,79.69922166134238
2005-07-01,29.67607105383499,9.032746731437685,24.54826879649457,29.38881852371715,22.893232164050723,27.69583813835428
2005-08-01,27.886183502640034,11.642879809444473,26.47967480688257,37.17502090171322,22.312386019678303,44.75259174640292
2005-09-01,27.368272161318,11.680639976712962,11.689541261254362,42.57814179166305,18.566751397454418,47.56881872717742
2005-10-01,14.874527152223108,28.65132297862985,13.357416112626158,41.52157779394735,7.250368348367835,131.63959830033838
2005-11-01,10.839304330491109,37.41091272548518,30.786164291658043,35.27103937925082,11.66591239631093,180.94538947925633
2005-12-01,12.829439766423327,39.92550612804255,33.311920042726626,36.69453267573795,15.703319449916094,192.2102297964628
2006-01-01,8.44129529290301,40.92653825330694,34.56380361419289,45.26934102859445,14.73225319684863,176.246038994644
2006-02-01,9.785249615420357,34.03833468057851,33.717929475624445,40.031265662204575,17.56275806265562,140.10662165376382
2006-03-01,6.0113455938847435,46.68296587985902,33.601640488550665,32.07297745469471,8.906218149756977,150.36815235626545
2006-04-01,8.208732645680646,37.12677710479376,32.38220270321611,24.99048491620827,11.496671601406021,114.87246990851254
2006-05-01,9.473052647410782,18.665279141919562,12.52993116581308,39.10876794999021,7.851210474293951,86.38202477235883
2006-06-01,23.248210509890534,12.132588471632824,16.32175666813982,39.60148948657528,17.710559451420536,68.53814246953961
2006-07-01,27.709704577954927,9.015398987485202,24.190341712729573,24.35436685496436,22.99917327118752,23.44431304089738
2006-08-01,26.45142589820334,9.366528292751386,18.23572093750219,28.03091798838912,21.46301432014634,25.051052425116286
2006-09-01,22.607027672948075,15.354618778614718,10.625036319138697,39.534115702621115,15.928663548098589,61.2489193267495
2006-10-01,5.767009419386903,31.166643770874153,22.699500096014617,29.53391343488208,6.4745483717786225,108.10599867524935
2006-11-01,3.4665408006975262,41.67046506212359,25.847040994415558,34.23530414458867,8.013536907603905,160.97300143968252
2006-12-01,7.041511243287405,47.3401655890109,27.545141124321265,41.63006345974105,10.228084108718035,198.8691856195345
2007-01-01,7.601321546890051,45.35855016240271,30.194708402670734,37.325104249638855,12.09153896379528,182.56720601308115
