,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
1986-02-01,48.79192438992587,20.395637840353032,64.45711983574762,106.13480377197266,40.655803680419915,25.211763381958008
1986-03-01,96.34927402843128,22.06696335987378,85.14906565348308,101.17915344238281,56.838924544198164,22.916570462678607
1986-04-01,90.08515097878195,32.80610935662382,81.76122241550021,95.63798522949219,69.43131855555943,35.739921268663906
1986-05-01,110.4728872125799,18.398820200274066,79.11270459493002,84.61687469482422,70.36519050598145,48.71194237156918
1986-06-01,118.8448038968173,51.46800625708795,89.9961895412869,77.97567749023438,63.616725376674104,83.20924357364052
1986-07-01,109.52306227250533,50.63168105258736,89.58100212944879,67.99259948730469,45.46976430075509,87.8362454866108
1986-08-01,100.08758198131214,45.81244684034778,87.33207914564345,65.97356414794922,47.81779221126011,82.29596991288034
1986-09-01,138.7321125377308,21.898325027958037,94.39624150594076,59.59652328491211,37.820853505815776,79.47668276335064
1986-10-01,125.79360441728072,11.190826662125126,87.12258868747287,79.19136047363281,34.6316031047276,49.321450685199935
1986-11-01,75.4149003462358,14.530603347286101,71.1771329243978,106.52144622802734,48.86046137128557,32.42482637104235
1986-12-01,104.35232682661577,13.842813430293914,72.4234422047933,97.63298034667969,68.90198162623814,23.294263137014287
1987-01-01,100.3493915904652,11.937690037553027,76.41337712605795,85.98950958251953,39.01859351566859,25.368281414634303
1987-02-01,53.40306542136452,18.345264721942204,62.26239734225803,100.35108947753906,34.76795128413609,19.559393431011
1987-03-01,48.26524040915749,27.87053508143271,71.29276593526205,115.10670471191406,43.62002100263323,26.037956538953278
1987-04-01,101.64701288396662,17.029990944811093,78.05877791510689,86.21173095703125,44.902736800057546,32.07372113278038
1987-05-01,92.52011559226297,26.484315113354754,79.36317655775282,87.16533660888672,75.41204861232212,45.15992214805201
1987-06-01,121.65602770718661,36.79464606828587,91.41038258870444,67.41289520263672,38.57035977499825,83.46748352050781
1987-07-01,80.36082874644886,36.436413180443544,91.87619951036241,71.6809310913086,35.04346438816615,82.83936349969161
1987-08-01,135.7051589272239,47.2997070640646,97.88618087768555,64.64080047607422,53.47181728907994,91.92631370142887
1987-09-01,126.69317939064719,21.133355171449722,92.18624962700738,59.3990592956543,43.31509385790143,77.83905832391036
1987-10-01,147.210693359375,19.073488379037506,84.4728045993381,95.0990982055664,73.14855030604771,49.98091647499486
1987-11-01,120.47693079168147,12.908118258240401,70.74245876736111,72.58811950683594,39.65823990958077,49.271161932694284
1987-12-01,108.47805196588689,15.066912866407824,71.55031628078885,95.21573638916016,47.12667805807931,27.386168429726048
1988-01-01,98.02682183005594,16.903200457173007,80.15186521742079,112.55610656738281,59.15354319981166,15.60085321727552
1988-02-01,71.87725413929333,23.02886183543872,68.35234430101183,100.5745849609375,42.187929153442376,23.10055180599815
1988-03-01,97.82309965653853,14.743687004171392,85.5026404062907,100.8825912475586,48.28279699598039,19.64772751456813
1988-04-01,120.3032840381969,30.32743187360866,76.5869246588813,92.68932342529297,75.95056806291852,44.71377824482165
1988-05-01,126.41109986738725,16.91759478661322,84.63185098436144,76.76128387451172,49.833181926182334,58.267723886590254
1988-06-01,118.54574897072531,35.507677960139446,85.0498252444797,74.71781921386719,50.635818072727744,83.12010012174908
1988-07-01,134.93913303722036,65.18409482894405,101.68498357137045,79.53706359863281,59.05227661132812,100.59833526611328
1988-08-01,148.04479425603694,54.95811380365843,104.4133186340332,75.50655364990234,54.737860815865645,98.43010149504009
1988-09-01,139.76588682694867,34.35387149933845,99.79614681667752,52.859046936035156,38.95600182669503,88.27516656172902
1988-10-01,84.11162983287464,9.379414589174331,73.83924060397678,71.87960052490234,28.04138830729893,46.738724959524056
1988-11-01,113.5546164079146,6.638558705647786,77.296691470676,74.66034698486328,34.19640064239502,39.85111336959036
1988-12-01,90.69714112715288,17.4380620320638,63.33467695448134,92.29420471191406,60.75601577758788,23.425016905132093
1989-01-01,85.76928052035245,11.927714399112167,73.50627051459419,101.36399841308594,53.62028394426618,11.225174602709318
1989-02-01,53.4944014115767,17.32655596989457,73.85617891947429,98.64319610595703,44.684488432747976,13.876989013270327
1989-03-01,50.082527507435195,28.704825780724963,70.11434237162273,101.85527038574219,44.02966158730643,29.3694395768015
1989-04-01,77.7178244157271,26.47103545486286,78.3461888631185,82.93031311035156,51.08801637377057,27.325183466861123
1989-05-01,131.06177069924095,20.287999799174646,85.92205047607422,74.39307403564453,59.00891848972865,55.18813384206671
1989-06-01,103.6619706587358,33.70017595188592,89.15130827162001,69.99210357666016,28.949015481131415,87.64063182630036
1989-07-01,101.00479125976562,52.94424897880964,91.80480109320747,70.1971206665039,41.86274664742606,91.3765455547132
1989-08-01,132.81831741333008,52.03773334462155,93.87227164374458,70.32637023925781,43.797036579677034,92.4556531404194
1989-09-01,127.69706032492898,23.09818883096018,91.7393684387207,54.50590133666992,39.58030768803187,87.84148567601254
1989-10-01,134.04048572887075,10.083363645820207,86.38579580518935,62.127323150634766,38.02042348044259,59.34552644428454
1989-11-01,113.72959830544211,20.100355661043555,79.51400015089247,76.9659423828125,74.68470845903668,30.34890576412803
1989-12-01,80.08245988325639,18.426956668976814,72.93004989624023,100.52503967285156,61.392361777169356,28.036885512502568
1990-01-01,62.48609369451349,18.352168093445478,71.40352990892198,108.52586364746094,47.10550308227538,17.60041839198062
1990-02-01,61.17053031921387,33.40470919045069,78.3776601155599,105.07207489013672,49.47248526981898,32.250261306762695
1990-03-01,63.843826814131305,16.194903466009325,75.95558166503906,93.74240112304688,45.234135219029014,26.451439606515983
1990-04-01,74.38217509876598,23.796409688970094,79.48927349514432,92.33049011230469,56.062051228114534,30.856639460513467
1990-05-01,110.04450537941672,25.55840605048723,80.18735779656305,72.43401336669922,48.89280796051025,75.77087000796669
1990-06-01,95.45086947354403,32.987662284604966,84.10584131876628,65.33426666259766,30.98227637154715,90.6185551693565
1990-07-01,102.03838348388672,55.71610645581317,92.12965435451932,75.73086547851562,37.216894967215396,100.75485831812809
1990-08-01,91.29948182539506,56.37686534594464,83.14558135138618,64.14336395263672,33.98189204079764,89.0382164403012
1990-09-01,131.67793967507103,27.095714692146547,93.38873757256403,37.223087310791016,34.049201011657715,85.49945228978207
1990-10-01,137.2148947282271,12.09151873024561,85.66090265909831,70.26581573486328,53.663665907723555,60.24023859124434
1990-11-01,118.69361183860086,12.982371545607043,73.6871772342258,77.18528747558594,50.87479182652064,43.51778532329359
1990-12-01,105.62634034590288,14.594476966447727,70.57357364230685,95.07232666015625,67.55204881940568,24.583778883281507
1991-01-01,83.50726040926847,19.625099756384408,80.41600121392145,103.81685638427734,54.635449818202424,17.590667072095368
1991-02-01,40.51648920232599,20.269717965074765,66.25899738735623,99.59352111816406,40.235148157392224,18.39049866324977
1991-03-01,63.29808235168457,29.13885834396526,70.3858905368381,111.22635650634766,54.63127749306815,25.280957472951787
1991-04-01,89.59267356178977,23.6058840187647,83.23371675279405,91.8615493774414,53.880330494471956,38.469653380544564
1991-05-01,109.62333679199219,25.518019481371805,81.7223760816786,85.37954711914062,74.44559506007603,44.802329414769225
1991-06-01,89.43067030473189,26.47774193876533,80.62576717800565,70.54413604736328,34.3675068446568,91.34321714702405
1991-07-01,132.41979425603694,50.49689098071026,96.66511747572157,67.25098419189453,41.8102741241455,98.639598645662
1991-08-01,133.48547328602183,49.29084367649529,98.07483885023329,54.11418151855469,44.27697999136788,99.79365499396073
1991-09-01,125.70691542191939,17.70502726236979,92.04368591308594,49.75229263305664,34.73472595214844,79.2512291356137
1991-10-01,137.1966015208851,15.47010278189054,87.5147024790446,73.95513916015625,51.67700563158307,63.40283845600329
1991-11-01,108.50631540471858,14.925281975858955,81.36115074157715,88.37588500976562,55.922893115452354,30.448238473189505
1991-12-01,109.21677676114169,16.98460937828146,83.5639688703749,105.71304321289062,56.12104620252336,22.626773934615287
1992-01-01,66.38313206759366,24.844017849173596,65.71816868252225,111.5723648071289,53.26320103236607,15.95943476024427
1992-02-01,30.684507976878773,16.231683505478724,71.21691703796387,103.98773956298828,30.3516183580671,16.477021418119733
1992-03-01,38.84827873923562,22.201134056173345,68.96233558654785,106.84176635742188,47.793528011866975,17.255496978759766
1992-04-01,69.32040994817561,20.150512777349,74.97038841247559,92.40400695800781,41.07265131814139,31.655683015522204
1992-05-01,119.66872648759322,18.687984507570985,89.62600496080186,90.72158813476562,57.04585484095982,51.00874649850946
1992-06-01,117.87450963800603,30.95538641816826,87.09892166985406,77.38118743896484,49.54738276345389,78.35783205534283
1992-07-01,136.34111231023616,53.23564262800319,93.194760216607,70.12679290771484,51.866316795349114,96.36290700812089
1992-08-01,114.11301872947,53.23318563481813,93.53680080837674,65.85429382324219,41.18537562234061,92.38125650506271
1992-09-01,114.68504992398348,23.87046403782342,91.71474244859483,56.75917053222656,33.253925187247134,77.4117720754523
1992-10-01,113.65789933638139,17.600080018402426,80.06002638075087,60.59946060180664,33.995723724365234,56.059656645122324
1992-11-01,123.6495624889027,17.696392920709425,76.66471269395616,79.10945129394531,52.00730732509068,35.504822981984994
1992-12-01,89.57714600996538,22.794891685567876,72.07028071085612,113.97601318359375,67.61389459882463,22.35164391367059
1993-01-01,62.919486652721055,19.461012399324805,71.04898028903537,98.87821197509766,53.21500301361083,17.88763498005114
1993-02-01,47.67405770041726,22.32150621311639,62.380525800916885,99.34186553955078,42.378861563546316,18.59124083268015
1993-03-01,70.69649696350098,18.338826907578333,78.47420904371474,95.63807678222656,47.42328098842076,27.318728597540606
1993-04-01,77.42163051258434,29.01323585100071,71.65288925170898,89.61151885986328,54.75614070892333,34.76563754834627
1993-05-01,119.06925548206677,21.189935745731475,85.47448582119412,91.95069885253906,63.923788070678704,52.75617398713764
1993-06-01,110.56960712779652,33.31686450589088,86.778105629815,63.29615020751953,41.37190069471087,82.06837302760074
1993-07-01,116.91136793656783,55.75911409111433,95.2813360426161,66.8496322631836,43.60764707837786,94.7995336432206
1993-08-01,109.56303856589578,37.78060995122438,89.73425759209528,67.1286392211914,41.13290309906005,95.70903778076172
1993-09-01,142.48939860950816,26.9200683921896,96.08493381076389,50.671844482421875,43.68948595864432,85.27439518978721
1993-10-01,135.91523603959516,25.933969149025536,84.78251563178169,64.63755798339844,56.346351759774336,63.770188783344466
1993-11-01,128.08684435757723,15.368117055585307,80.28407096862793,105.70108795166016,56.800654956272666,24.003917292544717
1993-12-01,123.39433323253284,17.786815602292297,75.57485898335776,96.62029266357422,56.16939408438546,25.227222944560804
1994-01-01,94.50531872836027,15.894280710527973,75.3258334265815,93.40302276611328,59.1963631766183,22.556460531134356
1994-02-01,90.76952500776811,9.999263927500735,79.81074651082358,104.76036834716797,39.16130747113909,18.839204938788164
1994-03-01,78.18859273737127,21.24814679545741,82.13865492078993,98.9568099975586,45.566545213971814,22.743433400204307
1994-04-01,89.7530122236772,26.868795579479585,81.28207524617514,84.02044677734375,64.50811794825962,39.07593676918431
1994-05-01,125.56048306551847,22.420120239257812,84.56386460198297,77.11753845214844,79.93526458740233,54.72250486675062
1994-06-01,123.16487052223899,46.52663200132308,91.90875159369575,73.31411743164062,44.432575362069265,93.89565116480777
1994-07-01,119.33220083063298,68.44606296990507,86.03626357184517,65.93586730957031,57.94100080217633,98.92755809583161
1994-08-01,130.1794398914684,57.26351994340138,94.48393715752496,63.6810417175293,52.34920297350202,99.40349177310341
1994-09-01,125.18970316106623,29.65262218188214,86.41055425008139,67.38651275634766,47.99976689474923,73.19096515053197
1994-10-01,148.54623621160334,21.388291799893942,80.06885846455893,84.87635040283203,75.16166142054966,59.63567934538189
1994-11-01,136.21336330067027,15.169502586446782,82.5533496008979,90.96601104736328,63.13229288373674,35.84576656943873
1994-12-01,79.49969551780008,13.175841300718245,65.56371582878961,95.60018920898438,64.06779289245605,11.843381429973402
1995-01-01,94.36420960859819,14.978304216938634,81.71242078145346,88.9743423461914,41.43847737993512,27.254478554976615
1995-02-01,65.88494994423606,21.534134239278814,83.21971363491483,92.90821838378906,49.17563029697963,22.127839138633327
1995-03-01,65.35314646634188,25.483851278981852,77.84431775410971,89.12288665771484,45.136502810886924,25.801239515605726
1995-04-01,104.8630801114169,22.270026258243025,82.71857367621529,95.83421325683594,60.71485110691615,35.98171033357319
1995-05-01,108.98495587435636,21.944029613207743,78.5585085550944,79.1358413696289,61.25525065830775,65.13961490831878
1995-06-01,118.30056797374378,28.495868559806578,88.32980791727702,77.20052337646484,39.45067950657435,89.51445127788342
1995-07-01,121.18879665027966,61.203733054540486,94.45904625786676,77.87533569335938,54.50151307242257,98.47828714471115
1995-08-01,143.4143846685236,49.939174036825854,103.71269649929471,61.701751708984375,48.16654750279017,95.11097355892784
1995-09-01,129.93777881969106,17.241445151708458,95.64098782009549,64.75909423828125,39.36073780059814,79.83494808799342
1995-10-01,133.58618129383433,17.46963172830561,82.38583670722115,70.14561462402344,55.458440099443706,65.26898333900853
1995-11-01,115.4121919111772,6.446261559763262,80.10587692260742,64.03252410888672,31.74084254673549,41.94072924162212
1995-12-01,61.50393919511275,24.25754916283392,70.94236479865181,87.82658386230469,59.87883976527622,16.617094843011152
1996-01-01,83.05408304387873,19.50398722002583,75.27134683397081,109.20698547363281,64.75880486624581,17.736520265278063
1996-02-01,78.08082753961736,15.30014673868815,78.77693176269531,99.69358825683594,49.340418406895225,19.230223956860993
1996-03-01,58.32956053993919,24.31719995314075,74.73345862494575,111.88084411621094,53.23860304696219,22.155224649529707
1996-04-01,100.6792501969771,18.81918548255838,80.63761393229167,92.08606719970703,42.442710059029714,41.04170046354595
1996-05-01,94.13522373546253,22.73046637094149,76.80810822380914,84.44975280761719,67.83552169799805,48.948157461065996
1996-06-01,135.0501840764826,44.93783520114037,91.61440531412761,74.72676086425781,54.2656626020159,85.24130771034642
1996-07-01,121.08923305164684,61.742770287298384,95.07257673475478,69.44671630859375,56.15786824907575,96.8226482993678
1996-08-01,125.35399523648348,54.40353885773689,100.47313902113173,64.36659240722656,45.8355290549142,93.34090383429276
1996-09-01,132.98996145075017,22.30684834141885,92.17190212673611,52.05351257324219,29.48852947780064,87.2747822811729
1996-10-01,128.01237973299894,13.002283855151104,86.03770467970106,69.28491973876953,38.040484700884136,60.10775817067999
1996-11-01,116.089205308394,12.356345884261593,77.98089451260037,78.88079833984375,52.00579847608293,31.66153305455258
1996-12-01,91.78417379205877,14.767997495589716,69.72240342034235,87.75115966796875,43.76946857997349,34.24201011657715
1997-01-01,48.672155900435015,17.341449696530578,63.13647694057889,98.52513122558594,43.25775759560721,18.265426786322344
1997-02-01,48.86161630803888,10.54380170760616,80.51388528611925,83.2128677368164,35.1248128073556,10.65152695304469
1997-03-01,43.851111151955344,35.83600854360929,65.6132115258111,102.90696716308594,46.78564412253243,31.319839075991982
1997-04-01,91.66417555375533,24.885667780394193,75.95232327779135,89.63988494873047,65.80405235290527,42.08175257632607
1997-05-01,107.83834457397461,23.805037877892932,81.21612866719565,82.82775115966797,60.77906744820731,44.88557514391447
1997-06-01,113.64122737537731,40.61258377567414,84.0076658460829,82.97742462158203,71.8984944479806,80.3262058057283
1997-07-01,123.60250299627131,59.644543227329045,91.41867955525717,70.11516571044922,56.680413654872346,100.15100177965665
1997-08-01,107.92455673217773,46.86678814631636,80.10117212931316,56.69163513183594,47.973094667707166,91.28669939543072
1997-09-01,154.317890514027,22.239110803091396,85.30795839097765,50.37129211425781,52.64223984309605,80.99794889751233
1997-10-01,135.87272817438298,29.667821494481895,84.29592980278863,79.99720001220703,89.99671254839215,51.42814736617239
1997-11-01,116.64254448630594,30.43541036626344,75.06723403930664,94.67229461669922,84.62557792663573,52.61682711149517
1997-12-01,109.65683676979758,19.458873297578545,74.16919602288141,102.92403411865234,85.0795132773263,31.272571965267783
1998-01-01,85.5168342590332,24.25770298127205,74.05427296956381,116.61685180664062,85.44986588614327,19.27106631429572
1998-02-01,63.02410039034757,14.343415537188129,73.05268711513943,100.33718872070312,51.13215446472167,16.350077327929046
1998-03-01,60.84459478204901,20.15287132673366,75.70628060234918,95.10221862792969,52.82177584511893,23.79820472315738
1998-04-01,75.19869370893998,23.347809494182627,71.56565454271104,85.63963317871094,59.690822873796726,30.9294299075478
1998-05-01,118.73906742442738,22.257435706353956,83.51762029859755,88.59598541259766,54.61623328072684,56.9274199636359
1998-06-01,124.68213168057528,39.16282653808594,100.51756964789497,71.47892761230469,39.81530666351318,90.27371657522102
1998-07-01,118.16038651899858,60.82862115675403,101.6257921854655,72.36753845214844,57.19400133405412,96.10353771008943
1998-08-01,137.34384883533824,54.83043219453545,107.20918443467882,70.9432601928711,44.67905589512416,96.7957948383532
1998-09-01,127.80401056463069,32.42256410660282,94.43639119466147,61.74000549316406,37.669161387852256,85.78807429263466
1998-10-01,138.48353299227628,23.254490924137894,86.6632620493571,54.490325927734375,29.13134098052978,67.02388462267425
1998-11-01,96.63606990467419,13.390470320178617,70.73568767971463,66.41929626464844,38.79938806806292,43.796850505628086
1998-12-01,117.42369044910778,15.828843270578691,83.79561106363933,83.3059310913086,49.28501333509172,21.102533842387952
1999-01-01,97.98655076460405,15.391658454812982,79.77785534328885,102.34227752685547,46.49577822004046,15.803900517915425
1999-02-01,82.3264555497603,19.907284808415238,70.225371254815,84.2459945678711,49.87409796033586,26.243345361006888
1999-03-01,75.18681612881747,13.891756406394384,81.66300455729167,97.25297546386719,43.40454850878034,12.273422040437397
1999-04-01,94.73570910367098,13.919695987496324,73.92013337877061,81.40062713623047,38.580550466264995,39.86048949392218
1999-05-01,119.07664212313566,23.671634222871514,85.14646424187555,73.0426254272461,44.18894222804478,76.79608495611893
1999-06-01,87.61657368053089,32.19959300051453,89.66118494669597,69.11083221435547,34.45349080221993,86.61902578253495
1999-07-01,119.59800720214844,53.40259510983703,97.10731506347656,76.37957763671875,49.18279647827148,97.8274897525185
1999-08-01,122.80934940684925,50.742910241567955,95.01598146226671,72.38320922851562,56.31252356937953,95.75040716873971
1999-09-01,138.7026006525213,29.077047942787086,94.891537560357,55.98322677612305,48.3457326889038,82.24882326628033
1999-10-01,141.09811782836914,26.297848199003486,91.31046930948894,66.02618408203125,39.07221385410853,73.3514434412906
1999-11-01,117.61530962857333,14.001226937899025,77.52527660793729,88.0134048461914,55.18486499786376,31.150531768798828
1999-12-01,94.36622966419567,17.859789120253694,74.5058536529541,73.0221176147461,47.63796670096261,20.019995538811933
2000-01-01,87.16053529219194,12.81743921259398,79.04930644565158,89.34811401367188,48.61158643450055,19.22614950882761
2000-02-01,87.20795024525036,10.248885616179434,82.95720948113336,85.31891632080078,38.4110723223005,24.43924201162238
2000-03-01,78.70668931440873,10.22447257913569,84.02050866021051,84.10897827148438,38.0908761705671,21.42119156686883
2000-04-01,89.50725902210583,20.251034152123236,82.1275446150038,78.4637222290039,45.0345754623413,35.08882020649157
2000-05-01,112.04327670010653,22.282465042606475,75.88049570719402,74.33514404296875,48.294959749494275,66.50530664544357
2000-06-01,122.0251516862349,28.204314939437374,96.09340031941733,64.8717269897461,29.73090921129499,93.78142105905633
2000-07-01,103.44640558416194,50.01700206469464,92.89896223280165,70.76075744628906,48.22942870003836,91.04943526418586
2000-08-01,123.60295382412997,48.507247432585686,95.61904271443686,64.35326385498047,42.96854904719761,96.81058180959602
2000-09-01,134.10931500521573,29.29998828518775,93.28431023491754,63.84336471557617,46.21820449829101,81.35660071122018
2000-10-01,118.68650263006037,17.01091848393922,80.37717077467177,78.36610412597656,35.38548946380615,56.16128319188168
2000-11-01,110.44017618352717,15.77361834946499,79.16821373833551,90.55099487304688,56.3702072416033,19.972457383808337
2000-12-01,96.52701291170987,14.351434605095976,71.81066936916775,97.7755126953125,55.33586910792759,16.546546785455
2001-01-01,111.72120354392312,9.265767374346332,79.16709052191841,95.68489837646484,46.16264615740094,13.579448900724712
2001-02-01,66.2955717606978,14.675094235327935,70.61506377326118,87.22693634033203,38.79542350769042,17.87698645340769
2001-03-01,60.02443920482289,26.58544150731897,72.23717901441786,85.30156707763672,42.18223094940185,26.503352115028783
2001-04-01,127.15904062444514,18.5023195000105,86.66008843315973,85.71035766601562,57.288490022931775,39.606390501323496
2001-05-01,121.38792384754528,24.51748796688613,81.83198504977756,77.83496856689453,59.664378847394666,65.85251657586349
2001-06-01,113.9110651883212,44.433454287949424,96.00554572211372,62.96515655517578,44.19362545013427,94.70950678775185
2001-07-01,123.64738637750798,64.8712896531628,92.57201088799371,76.10962677001953,47.6527282169887,95.42757335462068
2001-08-01,113.98497494784269,44.24404841597362,96.57911724514432,67.64274597167969,41.43152577536446,91.32735603734066
2001-09-01,143.49482276222923,24.840367224908643,96.51777479383681,61.35416793823242,51.83400085994175,82.56043885883533
2001-10-01,138.69587291370738,14.832804279942666,83.16024674309625,66.19727325439453,41.787828717912944,63.742692847000924
2001-11-01,126.0917836969549,10.114410359372375,77.06873681810167,83.30879211425781,48.11799866812569,32.17148780822754
2001-12-01,98.68067828091708,16.84208736624769,70.49967447916667,97.32667541503906,59.252888815743574,24.102509649176348
2002-01-01,82.025822726163,13.85553729149603,77.11400455898709,93.3739242553711,43.79604884556361,20.134746400933516
2002-02-01,66.43158305775036,15.89140635664745,68.29796897040474,98.17390441894531,43.880241257803775,19.579469530205976
2002-03-01,84.36967676336116,22.39368192611202,74.69316588507759,87.90140533447266,47.30373450687953,22.564428731014853
2002-04-01,112.66528909856623,17.991168524629327,78.85337405734592,103.64107513427734,66.39811652047293,32.31915925678454
2002-05-01,104.30922941728072,20.809134616646713,77.71421538458931,77.82694244384766,46.64562429700579,57.06925643117804
2002-06-01,126.34165503761984,35.79971559586063,92.25800832112631,69.43510437011719,43.66936002458844,85.85858595998664
2002-07-01,82.49304511330344,36.92568707209761,92.21923616197374,77.39495849609375,33.77440316336495,86.0774793122944
2002-08-01,114.67473290183328,51.06969853883148,90.2303695678711,65.68949127197266,38.74473571777343,95.4109693828382
2002-09-01,120.24145126342773,19.086657288253946,95.91662089029948,56.03033447265625,47.71762916019984,75.1291224831029
2002-10-01,152.40646709095347,18.290203873829174,86.35830879211426,72.81547546386719,59.32588577270507,64.10627365112305
2002-11-01,149.40209822221235,22.703443547730803,82.41097662183974,85.2112808227539,60.27156284877231,44.802013196443255
2002-12-01,119.19566934758967,14.983616080335391,77.80171500311958,100.70813751220703,67.74303572518484,21.90258126509817
2003-01-01,91.63656234741211,16.239146776096796,73.54887856377496,96.93711853027344,49.35222012656075,22.49665762248792
2003-02-01,57.38787651062012,20.440476940524192,72.26075596279568,103.54367065429688,41.86797142028808,26.883398859124433
2003-03-01,76.47019299593839,19.43100344750189,76.1191897922092,98.62705993652344,45.767991883414126,25.370675639102334
2003-04-01,96.69085415926847,16.718038948633335,77.81694200303819,100.48825073242188,61.51310375758579,34.006460089432565
2003-05-01,110.2260329506614,18.4245858141171,79.58939340379503,84.73729705810547,68.93963813781738,46.45544855218185
2003-06-01,142.51123775135386,38.34472164030998,89.18187883165147,69.23452758789062,61.03139604840959,89.77576807925576
2003-07-01,150.87677348743784,61.2650635421917,98.31061893039279,76.38890075683594,64.71072605678013,102.3599624633789
2003-08-01,122.12461991743608,43.4453369468771,98.24092653062608,65.6318130493164,36.49982384272984,93.82271013761822
2003-09-01,127.1044991233132,24.29608170704175,93.92624961005318,49.954254150390625,29.716086387634274,87.81270478901111
2003-10-01,122.03284176913175,11.802027302403603,81.4495881398519,71.73563385009766,37.27297782897949,63.310894213224714
2003-11-01,142.34160509976473,21.817133503575477,76.47603882683649,83.82133483886719,69.86425263541085,20.646618541918304
2003-12-01,83.56626684015447,16.0344728859522,76.65045526292589,89.81959533691406,59.94761330740792,19.032792041176243
2004-01-01,70.5066594210538,23.823561719668806,78.39858796861436,103.69831848144531,58.40421404157365,21.406899000469007
2004-02-01,67.44506575844504,11.50616471485425,75.22336112128365,92.98126220703125,39.49969155447823,12.488737859224019
2004-03-01,63.81727131930265,18.03092546360467,73.73795509338379,89.04743957519531,42.28800364903041,22.492612035650957
2004-04-01,102.8955806385387,26.29529071110551,80.3982310824924,84.67479705810547,67.35839162554059,39.026378330431484
2004-05-01,117.94739636507902,18.52812818301621,80.73007265726726,79.79158020019531,44.17425223759242,72.38516556589227
2004-06-01,110.87656888094816,41.32553018549437,90.29670291476779,68.14427185058594,40.66784722464425,86.2346749556692
2004-07-01,127.85913294011897,48.08479227045531,100.38156509399414,73.88300323486328,46.157291957310264,97.71564885189659
2004-08-01,109.95277924971147,45.08877415810861,88.91444736056857,57.328857421875,34.51211452484131,92.46694665206105
2004-09-01,147.824443470348,34.2254638671875,93.34648980034723,56.14799118041992,48.94602979932512,86.86548534192536
2004-10-01,133.2236116582697,18.146695372878863,83.38809013366699,71.76068878173828,66.04623113359723,48.123977058812194
2004-11-01,130.4886904629794,22.651217060704383,77.16359562344022,88.60089111328125,75.02449580601282,33.06750498319927
2004-12-01,93.48778291182084,21.389188048660113,75.67525969611275,102.16167449951172,71.8789849962507,12.688236487539191
2005-01-01,101.12931511618875,19.035646992345008,77.08658112419977,99.83171844482422,49.12404332842145,28.3006793574283
2005-02-01,53.0803767117587,23.711257852533812,74.65043067932129,101.99573516845703,40.31906809125628,21.49555808619449
2005-03-01,66.72439575195312,20.129749339113953,81.09418021308052,94.45850372314453,42.39301681518554,24.935524087203177
2005-04-01,103.68190245194869,24.606542689825897,78.10370127360027,79.75507354736328,52.37308229718889,44.4657375938014
2005-05-01,119.79795802723278,23.20751067130796,87.01884481641981,88.06033325195312,70.7158020564488,49.79083412571957
2005-06-01,120.34746516834606,35.696509576612904,94.29583019680447,69.43789672851562,35.134373392377576,89.32226080643503
2005-07-01,122.41572466763583,57.80585504347278,101.59451166788737,77.69625091552734,49.759149551391594,97.28416643644634
2005-08-01,107.8239614313299,47.09158046271211,93.44811969333225,64.35533142089844,41.12058367047991,93.48718743575246
2005-09-01,113.69714736938477,35.25756917974,85.25790638393826,57.50202941894531,31.17603233882359,86.60446970086349
2005-10-01,155.33889423717153,12.248499675463604,92.09230211046007,65.10292053222656,46.30395684923444,66.98238473189504
2005-11-01,137.93591586026278,15.53570839666551,81.9497479332818,82.29640197753906,54.14733205522809,39.304374393663906
2005-12-01,93.13623254949397,16.40158212313088,72.39694595336914,79.89761352539062,47.66539164951869,39.53192610489695
2006-01-01,84.76489673961292,14.636195603237356,66.29031499226889,107.83226776123047,51.973663057599744,20.46423962241725
2006-02-01,75.35274679010564,16.498248807845577,73.92896016438803,101.52714538574219,46.373357091631206,14.16819597545423
2006-03-01,72.48735861344771,19.932508981356055,72.25031322903104,85.84270477294922,32.36955915178571,29.475284877576325
2006-04-01,77.03846151178533,20.811002997941866,77.29793654547798,84.28659057617188,45.061997004917686,35.73934655440481
2006-05-01,101.74276178533381,25.406392415364582,76.64491865370009,77.20843505859375,58.707972935267854,64.07734218396638
2006-06-01,131.78796768188477,40.93239076675907,96.04438145955405,66.26266479492188,46.00275925227574,92.22846784089741
2006-07-01,104.83401038429953,59.73607545257896,90.91255399915907,68.90415954589844,45.89016437530517,92.2571483411287
2006-08-01,121.48290113969283,54.73853900868405,92.70317289564345,67.4811019897461,58.88420513698032,93.26962922748767
2006-09-01,143.0543466047807,30.240426012264784,90.2401606241862,59.93831253051758,39.171147346496575,83.81721596968801
2006-10-01,131.36289769952947,16.608101834533034,82.63592720031738,86.21830749511719,67.60121073041643,53.28794278596577
2006-11-01,152.33735171231356,20.905472129903814,82.75549676683214,90.13433074951172,76.42758914402552,43.4002022994192
2006-12-01,114.51651833274148,18.16912825389575,77.51953336927626,98.30465698242188,80.87389128548757,13.155715089095265
2007-01-01,78.43443263660778,19.164856531286752,68.02412139044868,82.42072296142578,59.73431042262485,15.870199705425062
2007-02-01,51.50952772660689,16.665333573536206,74.76550738016765,101.90877532958984,38.55433804648263,18.74389271987112
