,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
1985-12-01,5.633167266845703,21.237468719482422,17.993019104003906,22.30824851989746,13.853951454162598,39.10173416137695
1986-01-01,6.486277103424072,28.542076110839844,16.611799240112305,18.291959762573242,11.806556701660156,39.66041564941406
1986-02-01,4.0978569984436035,27.359722137451172,20.680665969848633,15.723939895629883,10.529818534851074,33.77503967285156
1986-03-01,9.713305473327637,27.913902282714844,13.274334907531738,18.975807189941406,6.586217403411865,40.130306243896484
1986-04-01,9.016667366027832,24.759628295898438,19.18398666381836,17.303241729736328,16.064136505126953,24.104633331298828
1986-05-01,5.512368202209473,18.046823501586914,8.43797779083252,17.225690841674805,5.3075690269470215,19.910675048828125
1986-06-01,25.035411834716797,9.132647514343262,4.7756452560424805,24.324981689453125,20.233013153076172,17.455520629882812
1986-07-01,26.786149978637695,6.864449977874756,15.330431938171387,11.00137710571289,22.202842712402344,7.177833557128906
1986-08-01,23.924985885620117,8.769268035888672,12.800378799438477,21.898527145385742,18.728744506835938,6.95145845413208
1986-09-01,14.796404838562012,11.508777618408203,8.32336139678955,20.933378219604492,13.065816879272461,16.811429977416992
1986-10-01,10.686151504516602,18.655513763427734,12.163455963134766,17.621782302856445,4.060904026031494,31.046159744262695
1986-11-01,1.933053970336914,20.559768676757812,14.792677879333496,23.020797729492188,10.79193115234375,39.22401428222656
1986-12-01,5.588231563568115,29.216171264648438,19.14356803894043,20.359176635742188,8.27482795715332,30.482248306274414
1987-01-01,5.86179780960083,28.332420349121094,20.064786911010742,21.810565948486328,6.333006381988525,37.184879302978516
1987-02-01,3.939213275909424,26.468063354492188,26.87907600402832,18.967008590698242,13.670124053955078,29.863216400146484
1987-03-01,2.1504905223846436,29.734176635742188,24.215364456176758,21.324581146240234,10.862908363342285,28.476192474365234
1987-04-01,4.738707542419434,25.271968841552734,10.77933406829834,19.870973587036133,5.426597595214844,24.426977157592773
1987-05-01,5.122856140136719,17.8858585357666,17.282718658447266,12.766158103942871,7.621123313903809,16.557268142700195
1987-06-01,23.585264205932617,10.884438514709473,7.109155178070068,21.99993896484375,15.720968246459961,18.60689353942871
1987-07-01,22.26322364807129,7.70081090927124,12.099641799926758,22.445043563842773,21.521556854248047,13.841054916381836
1987-08-01,19.733766555786133,3.529953718185425,11.384029388427734,16.023399353027344,19.131534576416016,8.839014053344727
1987-09-01,15.335561752319336,7.893218994140625,5.042204856872559,26.107973098754883,11.332772254943848,17.4993839263916
1987-10-01,8.996702194213867,23.238014221191406,12.759788513183594,18.50592613220215,6.142814636230469,30.742511749267578
1987-11-01,5.779038906097412,20.301584243774414,14.447239875793457,26.318634033203125,4.505728721618652,34.173927307128906
1987-12-01,5.81187105178833,28.50076675415039,18.075340270996094,29.862754821777344,8.027073860168457,37.21219253540039
1988-01-01,7.390363693237305,32.49506759643555,16.46246337890625,23.882225036621094,10.585834503173828,42.46153259277344
1988-02-01,3.8367176055908203,27.237293243408203,26.926698684692383,19.95231056213379,17.1837215423584,33.63937759399414
1988-03-01,6.283164024353027,25.460697174072266,9.877384185791016,21.71640968322754,8.085882186889648,38.31791305541992
1988-04-01,8.56143856048584,17.796306610107422,20.109580993652344,15.440881729125977,16.91592788696289,20.976865768432617
1988-05-01,11.021950721740723,21.611080169677734,6.226561546325684,24.299663543701172,4.450475215911865,26.880447387695312
1988-06-01,25.530200958251953,10.509413719177246,5.114015102386475,18.452861785888672,14.55405330657959,17.378089904785156
1988-07-01,29.91249656677246,7.69054651260376,17.50673484802246,21.7504825592041,26.494794845581055,8.345209121704102
1988-08-01,26.234966278076172,6.531814098358154,15.961523056030273,19.01953887939453,21.575742721557617,11.769644737243652
1988-09-01,27.007797241210938,9.073686599731445,6.382481575012207,24.533878326416016,17.598283767700195,15.066465377807617
1988-10-01,6.906919002532959,15.176674842834473,6.70164155960083,21.51767921447754,2.7578659057617188,30.436922073364258
1988-11-01,8.578583717346191,22.956220626831055,15.175660133361816,20.630565643310547,9.967692375183105,22.679630279541016
1988-12-01,10.723546028137207,19.59294319152832,14.121060371398926,20.911922454833984,12.35938835144043,30.579715728759766
1989-01-01,8.131519317626953,24.713926315307617,8.780594825744629,37.53464126586914,6.25032901763916,58.083641052246094
1989-02-01,5.8753485679626465,26.93570327758789,12.499509811401367,23.29851722717285,6.244974136352539,49.78627014160156
1989-03-01,1.1401253938674927,25.560955047607422,22.083114624023438,15.375898361206055,11.644256591796875,24.50175666809082
1989-04-01,4.737532615661621,31.537513732910156,14.590595245361328,20.966999053955078,8.346155166625977,38.52674865722656
1989-05-01,7.028458595275879,11.665059089660645,4.704922199249268,24.76444435119629,1.8768888711929321,27.127824783325195
1989-06-01,25.34810447692871,10.106698036193848,6.763826847076416,26.170883178710938,14.941817283630371,19.09823989868164
1989-07-01,27.510669708251953,7.03420352935791,12.782896041870117,14.452672958374023,22.062082290649414,10.65662956237793
1989-08-01,27.154468536376953,7.244989395141602,13.915135383605957,19.63512420654297,19.306903839111328,11.357854843139648
1989-09-01,23.579185485839844,10.27045726776123,9.519801139831543,23.792476654052734,17.353933334350586,18.459428787231445
1989-10-01,12.030754089355469,14.590682029724121,8.654573440551758,20.00724983215332,3.6346187591552734,24.098134994506836
1989-11-01,3.011648178100586,19.763877868652344,22.405757904052734,19.298797607421875,13.923253059387207,30.826723098754883
1989-12-01,4.39975643157959,33.63629150390625,21.891603469848633,17.66294288635254,5.799951553344727,34.09349822998047
1990-01-01,6.318711280822754,22.225868225097656,15.380165100097656,30.753738403320312,11.558158874511719,50.95747375488281
1990-02-01,6.302421569824219,34.9393196105957,16.350250244140625,20.798017501831055,5.518164157867432,36.547489166259766
1990-03-01,3.74704647064209,24.746042251586914,11.373054504394531,21.672626495361328,2.287703037261963,33.70539093017578
1990-04-01,6.965640544891357,26.010351181030273,16.54263687133789,18.96135711669922,12.052847862243652,31.37746810913086
1990-05-01,13.304402351379395,9.700469017028809,8.530981063842773,23.7044734954834,6.291032791137695,18.987552642822266
1990-06-01,27.044198989868164,8.75523853302002,6.410821914672852,17.140384674072266,18.23542594909668,16.161531448364258
1990-07-01,28.75737762451172,6.077523708343506,17.630626678466797,17.14340591430664,22.678197860717773,9.057900428771973
1990-08-01,30.639636993408203,7.179349899291992,13.205053329467773,15.794994354248047,21.532567977905273,7.96490478515625
1990-09-01,20.33960723876953,6.2035322189331055,10.687612533569336,18.4824161529541,17.287147521972656,13.114630699157715
1990-10-01,14.961389541625977,22.842159271240234,12.833274841308594,16.133529663085938,7.1731696128845215,29.84537124633789
1990-11-01,3.845093250274658,23.391733169555664,15.631080627441406,16.861669540405273,6.718717575073242,38.43779754638672
1990-12-01,5.46815299987793,22.59150505065918,18.41429328918457,15.801860809326172,13.645167350769043,34.81058883666992
1991-01-01,4.268591403961182,33.700416564941406,16.291160583496094,24.71322250366211,8.576087951660156,39.332618713378906
1991-02-01,5.1818413734436035,31.297481536865234,22.756656646728516,16.675046920776367,10.808319091796875,41.1715202331543
1991-03-01,4.300886154174805,26.871326446533203,20.294408798217773,18.754621505737305,9.550944328308105,30.95174217224121
1991-04-01,2.5259978771209717,20.728527069091797,17.079763412475586,13.003300666809082,13.699073791503906,26.29558753967285
1991-05-01,0.7829546332359314,11.46567153930664,14.596009254455566,15.809879302978516,14.229147911071777,20.141387939453125
1991-06-01,26.861549377441406,10.005990028381348,4.4583868980407715,23.91398811340332,12.75696086883545,18.157670974731445
1991-07-01,23.51376724243164,10.106037139892578,11.613386154174805,21.22849464416504,21.06581687927246,7.7110161781311035
1991-08-01,25.310222625732422,5.644160747528076,16.16431999206543,17.41768455505371,22.458681106567383,11.277212142944336
1991-09-01,17.623449325561523,9.489416122436523,5.5164690017700195,16.714008331298828,13.287528038024902,15.254404067993164
1991-10-01,17.64510726928711,22.80335235595703,12.621845245361328,16.65590476989746,8.258846282958984,33.44140625
1991-11-01,3.445362091064453,25.82394790649414,14.664258003234863,19.250762939453125,6.797549247741699,34.791873931884766
1991-12-01,7.602024078369141,20.697294235229492,17.178722381591797,23.16241455078125,13.498441696166992,31.332386016845703
1992-01-01,5.047247886657715,25.79025650024414,25.545608520507812,24.319068908691406,16.760116577148438,39.78065872192383
1992-02-01,9.67175006866455,35.38457489013672,11.060625076293945,29.805234909057617,7.304744243621826,53.476131439208984
1992-03-01,12.823046684265137,23.531219482421875,15.65571117401123,22.174468994140625,18.67621421813965,51.06000518798828
1992-04-01,6.498208999633789,26.593238830566406,16.62030601501465,13.456048011779785,11.649578094482422,23.362075805664062
1992-05-01,4.091403961181641,24.764665603637695,13.36485481262207,14.078389167785645,7.71698522567749,16.349224090576172
1992-06-01,24.555063247680664,10.142333984375,1.1413016319274902,22.911893844604492,11.877007484436035,15.463143348693848
1992-07-01,25.985340118408203,4.788272857666016,10.343484878540039,13.461249351501465,25.32009506225586,8.81075382232666
1992-08-01,29.828128814697266,9.010194778442383,14.28758716583252,22.91318130493164,19.778446197509766,7.645430088043213
1992-09-01,21.137418746948242,9.174600601196289,9.430611610412598,26.079105377197266,16.337324142456055,10.69710922241211
1992-10-01,14.72536563873291,23.055606842041016,8.834762573242188,20.58287811279297,5.844690322875977,30.808673858642578
1992-11-01,6.313461780548096,17.779287338256836,14.159856796264648,19.79983139038086,12.712092399597168,28.57001304626465
1992-12-01,3.0257883071899414,27.137405395507812,22.626508712768555,19.93910026550293,12.622723579406738,28.17339515686035
1993-01-01,7.397291660308838,26.178749084472656,13.475568771362305,26.063446044921875,8.6549654006958,48.006683349609375
1993-02-01,2.9166202545166016,27.836681365966797,20.689247131347656,26.552947998046875,8.362543106079102,32.82454299926758
1993-03-01,2.5254859924316406,28.30289077758789,16.39303970336914,18.897329330444336,6.900804042816162,34.13298416137695
1993-04-01,6.3340582847595215,21.183547973632812,16.85942268371582,14.35898208618164,13.707489013671875,17.672893524169922
1993-05-01,6.547327041625977,19.196027755737305,13.414799690246582,16.071969985961914,3.8819401264190674,17.33420753479004
1993-06-01,23.607582092285156,5.182323455810547,2.979698419570923,24.82602882385254,16.143795013427734,18.432920455932617
1993-07-01,27.949373245239258,6.502348899841309,16.610549926757812,16.23598289489746,21.695293426513672,9.252418518066406
1993-08-01,26.694955825805664,11.045732498168945,14.21500301361084,24.627588272094727,21.563825607299805,13.760943412780762
1993-09-01,21.766342163085938,7.0956854820251465,8.225544929504395,19.934955596923828,19.551044464111328,16.95140266418457
1993-10-01,10.98255729675293,22.83846664428711,10.244534492492676,21.251646041870117,5.271928310394287,30.792320251464844
1993-11-01,12.136075973510742,27.172306060791016,17.862428665161133,25.4681453704834,11.058995246887207,40.47412109375
1993-12-01,5.271516799926758,22.809675216674805,16.630300521850586,20.82303810119629,11.53918170928955,37.31583023071289
1994-01-01,8.096124649047852,24.674184799194336,20.84636688232422,17.7144775390625,13.374293327331543,38.00873947143555
1994-02-01,2.930184841156006,37.59640884399414,12.829937934875488,23.974157333374023,5.474297523498535,45.08204650878906
1994-03-01,3.9965333938598633,29.356698989868164,19.441144943237305,21.448514938354492,9.434913635253906,37.8115234375
1994-04-01,4.185279369354248,25.081560134887695,21.299789428710938,12.803706169128418,9.001082420349121,20.03067398071289
1994-05-01,3.807983160018921,20.421863555908203,7.608426570892334,15.251280784606934,5.644172191619873,22.161911010742188
1994-06-01,29.327377319335938,5.330386161804199,6.523939609527588,18.63654327392578,23.15837860107422,17.484302520751953
1994-07-01,29.3779296875,8.49272632598877,16.14151382446289,13.405096054077148,24.98045539855957,6.338239669799805
1994-08-01,25.9299259185791,7.565497875213623,16.803638458251953,14.26778793334961,21.91808319091797,6.463648319244385
1994-09-01,10.78671646118164,14.533432006835938,7.901981830596924,23.066709518432617,8.051636695861816,18.244842529296875
1994-10-01,6.314620018005371,20.083759307861328,15.330286026000977,11.44856071472168,5.561946868896484,30.80344581604004
1994-11-01,5.274818420410156,31.419137954711914,17.604673385620117,17.25223731994629,9.369123458862305,17.220352172851562
1994-12-01,8.49229907989502,29.357357025146484,16.666805267333984,25.37917709350586,11.612532615661621,40.8427848815918
1995-01-01,6.605776309967041,30.623502731323242,13.852036476135254,18.64076805114746,8.970205307006836,35.93121337890625
1995-02-01,8.966270446777344,31.630197525024414,15.389683723449707,19.4801025390625,9.56089973449707,35.96525955200195
1995-03-01,6.849623680114746,24.84822654724121,18.535598754882812,15.62080192565918,11.844985961914062,34.73875045776367
1995-04-01,4.316924095153809,20.30685043334961,24.322416305541992,12.637207984924316,14.28581714630127,21.379858016967773
1995-05-01,13.269372940063477,17.015653610229492,11.08493709564209,22.821226119995117,3.8700342178344727,23.105947494506836
1995-06-01,23.716638565063477,9.331948280334473,8.201088905334473,26.61288070678711,12.396568298339844,18.33962631225586
1995-07-01,31.855506896972656,6.643170356750488,14.3284330368042,15.722872734069824,26.592357635498047,7.151744842529297
1995-08-01,29.4088077545166,7.642061710357666,14.114211082458496,15.771821975708008,20.66331672668457,9.399815559387207
1995-09-01,22.748445510864258,17.497600555419922,7.3004889488220215,21.68025779724121,17.06785011291504,21.114734649658203
1995-10-01,12.773612976074219,21.012298583984375,9.117542266845703,19.228477478027344,7.063597679138184,34.29212188720703
1995-11-01,12.889512062072754,24.120132446289062,15.487825393676758,19.652469635009766,8.341025352478027,31.046918869018555
1995-12-01,7.564110279083252,24.64946746826172,22.72711944580078,19.092243194580078,19.50823211669922,34.5062370300293
1996-01-01,3.959078550338745,33.67064666748047,16.726593017578125,23.604642868041992,3.1383559703826904,46.43496322631836
1996-02-01,6.086531162261963,30.375659942626953,20.30356216430664,18.597270965576172,10.388842582702637,30.569738388061523
1996-03-01,10.66008472442627,24.382328033447266,15.330345153808594,25.65688705444336,13.844297409057617,34.5860710144043
1996-04-01,4.90265417098999,19.58547019958496,16.238849639892578,18.686338424682617,11.181872367858887,21.914640426635742
1996-05-01,7.6389970779418945,19.2279052734375,11.1641263961792,18.649526596069336,4.519314289093018,25.170520782470703
1996-06-01,22.34461212158203,5.234529972076416,4.249538898468018,22.508281707763672,18.897336959838867,14.009932518005371
1996-07-01,29.399227142333984,8.360052108764648,15.854568481445312,17.26824378967285,23.547948837280273,9.27387809753418
1996-08-01,25.608924865722656,8.562946319580078,14.239950180053711,16.02168083190918,19.973888397216797,5.2982707023620605
1996-09-01,24.746551513671875,11.699100494384766,5.767246246337891,22.82647705078125,16.088151931762695,18.109264373779297
1996-10-01,18.916954040527344,16.87604522705078,11.283759117126465,21.144041061401367,5.960390090942383,33.44515609741211
1996-11-01,5.439140796661377,20.962261199951172,14.405044555664062,24.748987197875977,9.021143913269043,40.389957427978516
1996-12-01,3.2991464138031006,24.366992950439453,20.246816635131836,21.750102996826172,12.82181167602539,43.00278091430664
1997-01-01,4.0862908363342285,30.772445678710938,21.005823135375977,22.019210815429688,8.02698802947998,37.96992874145508
1997-02-01,7.398422718048096,23.637771606445312,8.831365585327148,33.213802337646484,4.980769157409668,55.38234329223633
1997-03-01,13.23163890838623,25.4571475982666,24.86425018310547,17.009971618652344,18.69072914123535,26.177053451538086
1997-04-01,3.0716586112976074,24.299562454223633,20.49713706970215,9.305623054504395,8.357606887817383,11.94291877746582
1997-05-01,5.861029148101807,23.43644905090332,10.836599349975586,10.914441108703613,4.701416492462158,17.62190055847168
1997-06-01,14.19512939453125,10.950345039367676,6.3806633949279785,16.405912399291992,11.01964282989502,18.400001525878906
1997-07-01,26.13817024230957,8.259397506713867,13.313762664794922,15.970794677734375,21.549694061279297,8.710829734802246
1997-08-01,23.12992286682129,7.230140686035156,11.862873077392578,15.662529945373535,17.914167404174805,7.251328468322754
1997-09-01,13.692299842834473,11.97440242767334,7.606347560882568,20.020599365234375,7.927684783935547,17.64403533935547
1997-10-01,0.763777494430542,22.56678581237793,16.031522750854492,7.465320110321045,8.549793243408203,17.914657592773438
1997-11-01,2.283850908279419,29.78111457824707,18.81023597717285,14.958000183105469,6.457433700561523,34.428794860839844
1997-12-01,2.05523943901062,33.527828216552734,18.244983673095703,20.109712600708008,9.984331130981445,40.74435806274414
1998-01-01,4.610846519470215,35.52446746826172,21.25566864013672,27.410978317260742,10.836992263793945,46.84222412109375
1998-02-01,5.3009161949157715,42.83314514160156,18.72796630859375,17.598590850830078,8.138687133789062,42.8088264465332
1998-03-01,6.764340877532959,32.4921875,20.166790008544922,24.15039825439453,9.280913352966309,35.013450622558594
1998-04-01,3.717782735824585,26.755922317504883,22.425559997558594,11.229001998901367,12.936358451843262,21.302303314208984
1998-05-01,7.484112739562988,23.637887954711914,17.398792266845703,16.971603393554688,9.598102569580078,21.92788314819336
1998-06-01,28.242488861083984,10.120543479919434,8.220221519470215,19.2954044342041,13.014580726623535,18.43419075012207
1998-07-01,30.16695213317871,10.561637878417969,17.487112045288086,20.032804489135742,22.38370704650879,8.647912979125977
1998-08-01,28.653467178344727,7.9788126945495605,14.910449028015137,21.790435791015625,21.643156051635742,9.492735862731934
1998-09-01,31.52266502380371,9.720588684082031,7.729658126831055,22.780860900878906,18.998991012573242,10.321907997131348
1998-10-01,21.87436294555664,18.408567428588867,9.764728546142578,22.36442756652832,10.492039680480957,34.728981018066406
1998-11-01,9.638154029846191,22.412979125976562,14.083394050598145,20.23703384399414,7.911078453063965,35.43213653564453
1998-12-01,4.681119441986084,19.254261016845703,20.807552337646484,23.231754302978516,13.661072731018066,35.557743072509766
1999-01-01,8.459400177001953,27.21135711669922,15.18015193939209,19.27217674255371,8.788500785827637,38.611446380615234
1999-02-01,6.455330848693848,22.164579391479492,19.62929344177246,15.091986656188965,14.682917594909668,24.520954132080078
1999-03-01,5.754028797149658,29.65708351135254,12.023819923400879,26.577699661254883,4.413026809692383,45.686126708984375
1999-04-01,11.052766799926758,21.62651252746582,13.39406967163086,24.113914489746094,7.590282440185547,34.270511627197266
1999-05-01,14.920769691467285,14.544052124023438,6.798264026641846,26.173112869262695,6.305792331695557,21.793914794921875
1999-06-01,24.250268936157227,7.304225444793701,7.64119291305542,26.40923500061035,14.85278034210205,16.72534942626953
1999-07-01,31.294204711914062,6.241542339324951,16.17235565185547,22.97276496887207,23.586923599243164,7.422060966491699
1999-08-01,30.420352935791016,7.546085834503174,13.84738540649414,14.677703857421875,19.37493324279785,9.043089866638184
1999-09-01,22.45653533935547,8.967724800109863,9.145998001098633,22.31812286376953,19.111894607543945,11.358448028564453
1999-10-01,23.97813606262207,19.996458053588867,5.795454502105713,18.784250259399414,9.366706848144531,30.808597564697266
1999-11-01,4.730278491973877,20.715608596801758,17.5116024017334,22.702438354492188,15.22418212890625,34.25001525878906
1999-12-01,5.087067604064941,19.60649299621582,17.837570190429688,21.8798828125,10.445302963256836,37.380794525146484
2000-01-01,6.790738582611084,25.117219924926758,12.065408706665039,23.621986389160156,4.37785005569458,40.972896575927734
2000-02-01,11.137502670288086,26.706775665283203,9.656193733215332,24.475170135498047,5.338377475738525,43.46411895751953
2000-03-01,5.855308532714844,24.182214736938477,10.347434997558594,21.93232536315918,3.981088161468506,40.31375503540039
2000-04-01,7.218754291534424,24.44092559814453,13.94775104522705,18.327634811401367,9.77750015258789,24.969402313232422
2000-05-01,14.394558906555176,11.417675018310547,7.087290287017822,26.430362701416016,5.434360980987549,18.379961013793945
2000-06-01,29.208925247192383,6.519077777862549,8.54674243927002,22.47958755493164,21.860836029052734,13.357534408569336
2000-07-01,30.274555206298828,11.48241138458252,13.82925796508789,21.87596893310547,20.757144927978516,3.148430109024048
2000-08-01,33.138893127441406,7.8017168045043945,14.143263816833496,14.89979076385498,21.315433502197266,14.022127151489258
2000-09-01,21.790586471557617,7.361553192138672,5.721652507781982,20.92681121826172,16.91800308227539,15.532907485961914
2000-10-01,14.741042137145996,18.22737693786621,9.620025634765625,29.13089370727539,8.547256469726562,31.458311080932617
2000-11-01,8.702676773071289,25.44912338256836,13.84126091003418,23.071495056152344,8.989531517028809,41.77253723144531
2000-12-01,6.112468242645264,25.996503829956055,17.644405364990234,24.839500427246094,11.038307189941406,44.08409118652344
2001-01-01,16.915267944335938,32.9181022644043,14.018492698669434,29.339693069458008,11.056187629699707,53.85967254638672
2001-02-01,9.91807746887207,25.155752182006836,16.25710105895996,24.977407455444336,11.198450088500977,43.50774383544922
2001-03-01,3.485116958618164,32.472599029541016,23.8376407623291,10.548733711242676,10.07889175415039,23.986703872680664
2001-04-01,7.683525562286377,30.307584762573242,17.223819732666016,11.290511131286621,8.237610816955566,18.642499923706055
2001-05-01,12.189372062683105,15.440201759338379,9.804075241088867,24.935997009277344,6.434473514556885,24.2589111328125
2001-06-01,30.277536392211914,2.9980971813201904,9.468362808227539,22.658227920532227,24.43988800048828,14.101494789123535
2001-07-01,26.105995178222656,8.368695259094238,14.68497085571289,18.97219467163086,20.742891311645508,4.654491901397705
2001-08-01,30.346445083618164,8.78068733215332,13.355819702148438,22.52838134765625,20.505996704101562,7.052698612213135
2001-09-01,17.059324264526367,10.695107460021973,4.876036167144775,21.335237503051758,17.652830123901367,19.776805877685547
2001-10-01,16.75322914123535,13.378520011901855,6.981730937957764,24.54522705078125,5.891607284545898,29.506423950195312
2001-11-01,13.827737808227539,21.396427154541016,20.9111270904541,20.688095092773438,12.607900619506836,37.179744720458984
2001-12-01,12.35611629486084,18.536087036132812,17.66284942626953,21.85685157775879,17.622581481933594,30.995777130126953
2002-01-01,9.186357498168945,28.05508041381836,13.46059513092041,24.880495071411133,7.479880332946777,44.35650634765625
2002-02-01,2.656095027923584,31.250465393066406,19.49466896057129,18.751468658447266,7.9109039306640625,37.839317321777344
2002-03-01,6.088106155395508,26.57583236694336,23.053537368774414,16.214195251464844,14.182740211486816,25.658695220947266
2002-04-01,2.7240121364593506,21.380413055419922,15.243571281433105,18.987625122070312,12.478992462158203,22.783214569091797
2002-05-01,19.000741958618164,16.7353572845459,5.060490608215332,29.249658584594727,6.523230075836182,28.455610275268555
2002-06-01,24.253267288208008,8.050467491149902,4.683530807495117,26.217580795288086,19.431900024414062,16.333251953125
2002-07-01,21.937490463256836,8.66341495513916,9.74986457824707,23.351959228515625,19.004913330078125,8.612678527832031
2002-08-01,26.98248291015625,6.343493938446045,12.292035102844238,12.556553840637207,19.297115325927734,3.8750057220458984
2002-09-01,18.745956420898438,10.83061695098877,8.41788387298584,18.012842178344727,11.409211158752441,21.78484535217285
2002-10-01,10.288269996643066,23.080814361572266,13.395252227783203,9.162798881530762,5.046181678771973,29.695262908935547
2002-11-01,11.098793983459473,27.07500457763672,15.366584777832031,19.011837005615234,9.491724967956543,36.57506561279297
2002-12-01,7.778825283050537,28.807151794433594,16.452495574951172,24.47223663330078,7.889866828918457,40.51408767700195
2003-01-01,9.0971040725708,21.962085723876953,20.526721954345703,22.250425338745117,18.088884353637695,38.14482116699219
2003-02-01,5.911927223205566,36.71986389160156,16.92381477355957,22.70524024963379,8.059916496276855,32.56427001953125
2003-03-01,4.398492813110352,30.48678970336914,15.834507942199707,22.819866180419922,9.297000885009766,33.04832077026367
2003-04-01,4.317022323608398,18.528718948364258,19.943193435668945,16.821462631225586,10.579313278198242,19.514341354370117
2003-05-01,11.730061531066895,23.88326644897461,10.05614948272705,15.493285179138184,6.3865861892700195,30.987516403198242
2003-06-01,18.98979377746582,4.985105514526367,6.2788519859313965,27.833881378173828,16.13536262512207,15.219675064086914
2003-07-01,25.670576095581055,4.426547527313232,16.44188690185547,17.763526916503906,24.068809509277344,10.738256454467773
2003-08-01,23.978055953979492,9.202322959899902,12.512903213500977,20.453031539916992,18.565542221069336,8.316061973571777
2003-09-01,20.721342086791992,7.86436128616333,9.739577293395996,20.058866500854492,17.038240432739258,18.832664489746094
2003-10-01,17.199687957763672,23.258403778076172,15.139192581176758,10.840311050415039,6.403812408447266,35.02652359008789
2003-11-01,8.114053726196289,24.950273513793945,18.739463806152344,22.48940086364746,12.823495864868164,38.747825622558594
2003-12-01,7.1526103019714355,27.094329833984375,16.909015655517578,21.36309242248535,9.27945613861084,33.87710189819336
2004-01-01,6.913751602172852,30.369577407836914,24.70989227294922,20.983240127563477,12.905353546142578,32.019535064697266
2004-02-01,5.576600074768066,26.706504821777344,14.879756927490234,30.685705184936523,10.681313514709473,49.60092544555664
2004-03-01,2.3138513565063477,20.298542022705078,21.268678665161133,21.73716926574707,13.235353469848633,35.797664642333984
2004-04-01,5.355205535888672,23.215457916259766,17.051652908325195,16.660552978515625,12.580503463745117,20.982929229736328
2004-05-01,22.478303909301758,22.04286003112793,11.011133193969727,23.29435920715332,7.8014702796936035,27.082401275634766
2004-06-01,28.759279251098633,5.528200149536133,6.10824728012085,24.231029510498047,21.076881408691406,14.320985794067383
2004-07-01,27.493410110473633,8.68712043762207,12.092015266418457,22.140491485595703,21.846403121948242,11.213221549987793
2004-08-01,27.76451873779297,8.059874534606934,11.794239044189453,21.4877986907959,20.677534103393555,13.039295196533203
2004-09-01,22.915847778320312,8.938292503356934,5.1326212882995605,21.61982536315918,16.823972702026367,14.587823867797852
2004-10-01,6.891430854797363,21.944969177246094,13.577543258666992,14.107537269592285,6.557898044586182,22.75286293029785
2004-11-01,8.330852508544922,30.00804328918457,17.307409286499023,17.402633666992188,9.238785743713379,34.420066833496094
2004-12-01,4.418279647827148,25.51051139831543,22.365243911743164,28.245023727416992,12.187578201293945,44.632537841796875
2005-01-01,2.8022103309631348,27.461278915405273,24.360136032104492,19.3251895904541,10.577435493469238,36.482521057128906
2005-02-01,4.352007865905762,26.98477554321289,21.577133178710938,19.334753036499023,16.63651466369629,39.76813888549805
2005-03-01,8.694737434387207,24.647130966186523,14.357437133789062,17.491147994995117,9.715790748596191,29.484657287597656
2005-04-01,1.2957127094268799,22.516721725463867,17.888578414916992,13.352255821228027,11.321809768676758,25.686077117919922
2005-05-01,5.3173394203186035,28.449241638183594,7.89479398727417,15.115845680236816,2.6326637268066406,25.50032615661621
2005-06-01,27.40974235534668,9.50204849243164,6.2298688888549805,17.988128662109375,15.255532264709473,19.513641357421875
2005-07-01,31.076751708984375,6.003564834594727,14.71469783782959,17.42754554748535,23.49248695373535,6.074007987976074
2005-08-01,28.6052303314209,9.28719711303711,15.07225227355957,22.71673583984375,19.405128479003906,11.19178581237793
2005-09-01,28.446218490600586,6.519201278686523,6.533076763153076,24.678926467895508,19.366371154785156,13.510298728942871
2005-10-01,18.48286247253418,14.65012264251709,9.61655330657959,21.35752296447754,5.889533996582031,28.07880401611328
2005-11-01,11.339812278747559,22.521915435791016,21.128448486328125,18.577560424804688,12.284448623657227,38.85059356689453
2005-12-01,7.384049415588379,21.76457977294922,22.017337799072266,15.94027042388916,17.08224868774414,40.7978401184082
2006-01-01,8.32021427154541,24.18276596069336,16.175722122192383,24.228527069091797,13.989256858825684,46.20355224609375
2006-02-01,8.827587127685547,19.82384490966797,16.370615005493164,25.62279510498047,19.06854820251465,37.2821044921875
2006-03-01,2.8652496337890625,33.54935836791992,18.162628173828125,14.947663307189941,6.55289888381958,30.52235221862793
2006-04-01,4.174050807952881,26.864160537719727,17.25874137878418,14.671974182128906,12.786372184753418,22.935232162475586
2006-05-01,9.72808837890625,9.406044960021973,7.882379055023193,23.030670166015625,7.065619468688965,16.51497459411621
2006-06-01,22.639219284057617,9.028068542480469,8.411298751831055,16.352140426635742,15.439359664916992,19.5343074798584
2006-07-01,28.32954216003418,7.589366436004639,13.513443946838379,15.692774772644043,21.87726593017578,5.026674270629883
2006-08-01,24.785062789916992,7.883147239685059,13.038522720336914,15.459200859069824,21.305294036865234,3.3569252490997314
2006-09-01,22.33391761779785,10.069472312927246,6.425039291381836,21.592058181762695,16.733299255371094,16.460161209106445
2006-10-01,6.506165504455566,22.731639862060547,12.90080738067627,16.58985710144043,8.223770141601562,20.787960052490234
2006-11-01,4.391589641571045,26.961618423461914,13.866018295288086,20.482830047607422,6.803648471832275,35.75481033325195
