,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
1983-08-01,0.2778289696344962,-0.624215084573497,1.3041352917408122,1.4644312007086617,-0.1942814593868596,2.3889811415421334
1983-09-01,-0.18547108540168175,-0.23118009709793588,1.1735902264200408,2.120345618043627,-0.10747119252170834,2.944503018730565
1983-10-01,-0.668563751073984,0.6865965283435324,0.020173124583630728,2.154047574315752,-0.31315117542232784,-2.377735941033614
1983-11-01,-0.8136642666963431,1.1546959047732146,0.1365903572275721,1.5692699168409618,0.4504748753138951,-7.329426941118742
1983-12-01,-0.7530939120512742,2.381157875061035,-0.9034542688008013,0.4227827702249799,1.4083833566733768,-14.744869031404194
1984-01-01,-0.5975298583507538,2.6916760465373164,-1.6046359621245287,0.5580675921269825,1.9864629421915325,-17.842488539846318
1984-02-01,-1.015716791152954,2.665862829788871,-1.518891546232947,1.130466376032148,1.794092570032392,-15.829777717590332
1984-03-01,0.014183302230846424,1.364736971647843,-0.5108889706175903,1.6150396849427904,1.361767734800066,-7.444587506745991
1984-04-01,-0.8330631141479199,1.56463578991268,-0.23990400649350266,1.8748875175203594,1.0177419653960635,-8.3000616023415
1984-05-01,-0.3013526017849262,1.0546627899874812,0.08678226892290444,2.130331950528281,-0.38152251924787245,-3.85257225287588
1984-06-01,0.6383265440280621,-0.5544445436933766,1.4835675728732143,1.5490192387785229,-0.704941845365933,2.1012676389593827
1984-07-01,-0.6396597967698023,-0.08052792400121689,0.5933893908714426,1.5687025019100733,-0.39664589400802336,1.327269485122279
1984-08-01,-0.42605970341425675,-0.5145946922509567,0.9357491957730261,1.3463360922677174,0.2960022272808211,2.5944008638984277
1984-09-01,-0.6628877841509305,0.4091121256351471,0.5047874460960257,1.298129345689501,-0.2436448154704911,-0.5704710358067563
1984-10-01,-0.38565173745155334,0.9119314991909524,0.48525545360713174,1.8633784992354254,-0.5265433341264725,-2.6288126644335295
1984-11-01,-1.0139703750610352,1.6631020152050515,-0.08686429596152799,1.9497769219534735,1.018063404730388,-7.149855086677952
1984-12-01,-0.869931739110213,2.453057403149812,-1.4128953218460083,2.329370592321668,1.353286313159125,-13.793356795060006
1985-01-01,0.6962609405700977,1.769375671511111,-0.86062362995641,0.6406632385083607,2.249125710555485,-13.844793721249228
1985-02-01,-1.048887692964994,2.4968048800592837,-1.9952120965924758,2.192641156060355,1.674584512199674,-15.815112465306331
1985-03-01,-0.3962752337639148,2.0089522652004077,-0.9174033999443055,2.4344184568950107,1.0802807552473885,-10.285454674770957
1985-04-01,-0.9912064442267784,1.4808939850848652,-0.3481499722291684,1.219622471502849,0.5662404532943452,-10.027813911437988
1985-05-01,-1.3697648277649512,1.0810747094776318,0.3308479513587623,1.3552482639040264,-0.15078660632882798,-5.818041374808864
1985-06-01,0.28561322161784536,-0.18305344426113626,1.0419665225620929,1.722623940025057,-1.1992918593542916,-2.2884161848770943
1985-07-01,-0.1732467602078731,-0.2788653192312821,1.0070668726131835,1.5768841973372867,-0.325139079775129,0.8573136047313088
1985-08-01,-0.4665589676453517,-0.357943190180737,1.0347416431739414,1.645356203828539,-0.2594882888453347,4.7675070009733505
1985-09-01,-0.23454990811072862,-0.022785375704583912,0.9025478157503852,1.486768467085702,-0.294780677982739,1.5367122072922557
1985-10-01,-0.47445887556442845,0.6228557747343312,0.4516919496758231,2.60666800396783,-0.28001019465071814,-1.911228110915736
1985-11-01,-1.095982239796565,1.7525549816048662,-0.22045746445655826,1.1302868170397622,0.7274633539574487,-10.04868557578639
1985-12-01,-0.5465427270302405,1.9214912601139233,-0.7199588135398668,1.059776438134057,1.2286032949175152,-10.23925919281809
1986-01-01,-0.34593277825759006,2.2603908310765806,-1.3719964644004559,0.15930220750825744,1.9724505288260321,-14.30652518021433
1986-02-01,0.5418947109809289,1.5100836753845215,-1.0892322351192607,-0.3161570855549403,2.75393043245588,-12.160484414351613
1986-03-01,-0.6368075998929831,2.318911967070206,-1.484063730157655,0.5536455128874097,2.1846598812511986,-11.860167352776779
1986-04-01,-0.25352039016210115,1.429908171943996,-0.6277104261620292,0.706198758312634,1.3085500470229556,-9.481310217004074
1986-05-01,-1.2947418368779695,1.2339393729748933,0.4399849358817627,1.8909950341497146,-0.9793598737035478,-8.370888233184814
1986-06-01,-0.02384989594037716,-0.30222081619760266,0.9009123362343887,1.9688682896750311,-0.6569641509226389,0.5208727560545269
1986-07-01,-0.43330966280056876,-0.4330924347690914,0.9407219187966709,1.1348825480256761,0.04738272899495703,1.6857860903990896
1986-08-01,-0.3485481899518233,-0.4316878383574278,1.1102446194352775,1.5335284173488615,-0.6509054452180861,2.7893574614273873
1986-09-01,-0.4353630714691602,0.2076254428728767,1.0400494110995326,0.9608566761016845,-0.5202178444181169,0.22048605115790115
1986-10-01,-0.5433834516085111,0.9348842112914375,0.45937125025124387,1.9199037126132419,-0.07113997957536151,-7.7824586316158895
1986-11-01,-1.203306821676401,1.9373043723728345,-0.3795485622410117,1.685663206236703,0.5081976630858012,-7.827616365332353
1986-12-01,-0.054641179024026945,2.0422248736671778,-0.6407324481627037,0.7847301129783902,1.9242018461227415,-11.431862178601717
1987-01-01,0.22503028695399943,1.5849186026531716,-0.9169133315826286,0.7320915481873921,1.7854369112423487,-11.738883821587814
1987-02-01,0.8504266922290509,0.8925877187563025,0.08608733528646931,0.84109471312591,0.8832317910024097,-7.825594199331183
1987-03-01,0.8915008260653569,0.9716606658437977,-0.18567398575873212,1.6431783991200581,1.7764340553964886,-6.392002105712891
1987-04-01,-0.036889042418736674,1.4075872690781301,-0.3193903714418411,1.6338658119950975,1.034298219851085,-8.595492965296694
1987-05-01,-0.11726726706211384,0.7382125958152439,0.2735443477486742,1.2996044542108263,0.11391730180808475,-6.205135270168907
1987-06-01,-0.18832541715640289,0.03487711529368939,1.0436690829951187,1.8872752785682676,-1.5784073088850292,-1.5744488490255255
1987-07-01,0.2295195053403194,-0.3417176073012145,0.761298681127614,1.5691315489155904,-0.06773296211447034,0.7026996267469305
1987-08-01,0.03554093866394116,-0.34840006543242413,1.0981491413609736,1.7113972987447466,-0.2920007865343775,0.5499296282467089
1987-09-01,-0.2095083204599527,0.09893136017996332,0.792828022406019,2.0570482526506693,-0.3615015319415501,0.6777359466803701
1987-10-01,-0.7201133439174064,1.2503452922986902,0.45792570594569737,1.9076336707387649,-0.05103474083755697,-5.427355515329461
1987-11-01,-0.612247334076808,1.1337479819422183,0.4214009205842841,2.9313032116208757,-0.012896270657490405,-5.082785769512779
1987-12-01,-0.32724196521135474,1.5185604924740999,-0.6304522012842113,1.6665148947920116,0.7337663322687148,-5.928460547798558
1988-01-01,-0.32549663805044615,2.1616688241129336,-1.1577950469378768,1.0188386908599307,2.0036622881889343,-12.503739407188014
1988-02-01,0.12810352043463633,1.605285380197608,-0.8029491993887672,1.032325838293348,1.969914776938302,-9.818365071949206
1988-03-01,-0.7827504323079035,2.2532188374063242,-1.346424119225864,1.3385968548910958,1.3552734894411904,-12.283310137296978
1988-04-01,-0.2160140384848301,1.1179720577986343,-0.3191641820915814,1.1708713003567286,1.012906219278063,-7.038475965198717
1988-05-01,-1.267227645103748,1.0085904079934824,0.5720783281942894,2.3588719112532477,-1.1495622141020638,-4.745703308205855
1988-06-01,0.20461552418195283,-0.151783454677333,0.8866916185822981,2.1330758929252625,-0.5291359765189034,1.5103194274400409
1988-07-01,-0.5667788478044363,-0.5045677332774452,1.1576400748614608,1.9389305795942031,-0.24253917591912402,2.1277098279250297
1988-08-01,-0.788550480053975,-0.008624130050125328,0.7625733213178043,1.439872064760753,-0.011178838654554315,1.4256615387765985
1988-09-01,-0.5752128477279956,-0.04967516288161278,1.208224224633184,1.6297432993139538,-0.825838212456022,1.126733108570701
1988-10-01,-0.4695985179681044,0.6408785348353179,0.3100638888005553,2.3124511752809793,-0.6220562649624688,-1.8701634908977307
1988-11-01,-1.5781855353942285,1.4291130978128184,-0.20611414621616234,1.5321317527975353,0.21008552451218876,-5.427341084731252
1988-12-01,-0.38205860899044913,1.6447135935658994,-0.6218367095651298,1.399106958082744,1.2427400265421185,-7.089336294876902
1989-01-01,-1.1804984166071966,3.3299223236415694,-2.1968349300581833,1.1785627475806644,1.7849995621613093,-20.640174966109427
1989-02-01,-0.4077813086601404,3.1115451584691587,-2.40453800250744,1.4419608882495334,2.561066193240029,-20.77189244722065
1989-03-01,-0.05090542925665011,1.4486249374306719,-0.7106519721705339,0.3116001241973468,1.7022998205253055,-9.230299999839382
1989-04-01,-0.6741447517505058,1.8742071545642354,-0.4736686446543398,0.4250953506146158,1.0594347757952554,-12.194720067475972
1989-05-01,-0.6449952721595764,0.7631301879882812,0.6164802816407434,1.6724525817802973,-0.9634126509938921,-4.070432562577097
1989-06-01,-0.13337758584664416,-0.34995150306950445,0.8724953850795484,2.3514243108885626,-0.6629991212061472,0.7777376394522817
1989-07-01,-1.0462903059445894,-0.23826190634914066,0.6058437043222888,1.2736051210335322,-0.28476542127983906,1.627589370075025
1989-08-01,-0.6005308375908778,-0.41668933370838995,1.125077183904319,1.46692299417087,-0.3845917593155588,3.418087331872237
1989-09-01,-0.08206346717018347,0.009482265854983225,0.6937805177836583,1.8754311970302036,-0.1542399770447186,1.8360947307787443
1989-10-01,-0.7669440255715296,0.6140616276989812,0.6088101915244399,2.2652528115681236,-0.4520922367061887,-2.665320509358456
1989-11-01,-0.5139749783736008,1.6322926334712815,-0.34808116997110433,1.498309416430337,0.49921620104994086,-8.876072733025802
1989-12-01,0.5458632913919595,1.1683802241864412,-0.524862033539805,0.5965418049267359,2.160175357546125,-9.02852823859767
1990-01-01,-0.7163110260780041,2.2848302903382676,-1.8739746562365829,1.8523810165269032,1.6429743596485682,-11.67174640454744
1990-02-01,0.8984449391181653,1.5322131955105325,-0.5250156246896448,0.2134352789393493,2.233152730124337,-11.168556464345832
1990-03-01,0.1585337118460582,1.7207987930463706,-1.0148292214706027,0.7129535079002379,1.9046198044504437,-11.829487900984915
1990-04-01,-0.3407025853028664,1.5811063673185264,-0.6849468011280586,1.4546741332326616,1.0305073644433702,-9.953907916420384
1990-05-01,-0.29628256765695715,0.20768682917822961,0.8420254906703687,2.0778675164495195,-0.754236483148166,-4.288068256880107
1990-06-01,-0.006041656552742307,-0.355343002340068,1.2326640815570438,1.694396776812417,-0.9824215301445551,-0.4094150897703673
1990-07-01,-0.3679954375212009,-0.3350380646145862,0.4403445291621932,1.5029198357037135,0.24735610932111737,2.4409794493725423
1990-08-01,-0.5555456647506127,-0.5190580759359442,1.6139005278718883,2.043603147779192,-0.4965397396257945,3.0246351894579435
1990-09-01,0.09708312125160144,-0.13384844135978946,0.6182760257145454,1.568503997155598,-0.1231439278594085,0.9350539038055822
1990-10-01,-0.582544390971844,1.0763918576033218,0.2943931099284312,1.6132422855922153,-0.06034638998763901,-5.879518232847515
1990-11-01,-0.24285350854580218,1.3416741205298381,0.13180936140746907,1.685582420655659,0.1785460327352796,-7.832677740799753
1990-12-01,-0.39498012226361495,1.9176207158876502,-0.883107581015291,1.1780069342681339,1.6531766525336673,-10.778536294635973
1991-01-01,-0.17309538446939907,2.5110617927882983,-1.7327202805157367,0.8930860885551997,2.3081232394490923,-17.428558751156455
1991-02-01,0.07730890781833576,1.9630283117294312,-1.5053756791969826,0.4041565582156181,2.636234675134931,-13.951000414396587
1991-03-01,0.10548052019797838,1.6492824191632478,-1.2380007012137053,0.780610686966351,2.0132433090891153,-9.494556878742419
1991-04-01,-0.8171079823603996,1.5613707511321357,-0.47592769922881295,1.0423689016274043,0.9369872510433196,-9.54776688625938
1991-05-01,-1.0233476758003235,1.4373422964759495,0.09761429552374215,1.944720319339207,0.018775268524352993,-6.298995018005371
1991-06-01,-0.22858488731659374,0.002165822534943404,0.7561697014446916,2.206820462431226,-1.150757393666676,-1.1988350435307151
1991-07-01,0.08492487697647168,-0.661618489286174,1.3760046712283431,2.064755346093859,-0.24574218051774158,2.752325409337094
1991-08-01,-0.216398502771671,-0.5297648841920106,1.6409239378468745,1.4453684645039693,-0.35886828388486586,2.7956463788685046
1991-09-01,0.0056368263008502815,0.17634380770766217,0.7293838879157758,1.6874443207468304,-0.434912448482854,-0.8595762284178483
1991-10-01,-0.9873342055540818,1.0584277303322502,0.19787354715939226,1.3970882764884403,-0.43632885707276203,-4.198534237711053
1991-11-01,-0.4004281014204025,1.6708250926888506,-0.4621420697919254,1.2395172246864863,1.081679867846625,-10.221850872039795
1991-12-01,-0.3341018580473386,1.8638130115426104,-1.1941068645181327,1.5448991741452898,1.8648801105363026,-9.395438118984824
1992-01-01,0.8172058715270115,1.6657005185666292,-0.7112534909412779,0.6481743816818509,1.8315257770674567,-11.403708708913703
1992-02-01,0.15664329895606408,2.4526629758917764,-1.5106166745054312,0.5012422800064087,2.655982545443943,-18.014626753957646
1992-03-01,-0.3538842098071025,2.611029407252436,-1.2769690104599658,1.0469671870980943,2.077444962092808,-15.377571708277651
1992-04-01,-0.026866485579655718,1.3886696618536243,-0.5797609429934929,1.415197125502995,0.9536230138369968,-9.036521535170706
1992-05-01,-0.7793735426205854,1.2630887653516687,-0.15939028355582008,1.4683282801083155,0.0989241525530815,-7.07190664190995
1992-06-01,-0.0732340205174226,0.050695293137560715,1.2146216014335895,2.137484507901328,-1.4676458069256373,-2.0288826603638497
1992-07-01,-0.4358399086273633,-0.33733792926954187,1.4525918097331607,0.9583366768700735,-0.2215885424188205,1.0529456954253347
1992-08-01,-0.7698150208363166,-0.5109086956666863,0.8629494699938545,1.7853659178529466,-0.16006090279136384,3.4207526006196676
1992-09-01,-0.5168993312578934,-0.025051907109825508,0.5498613262998647,1.8160813621112277,0.036316092259117534,3.6504682741667094
1992-10-01,-0.2824788769850364,0.8788680252821549,0.35859225638981523,1.4092183538845606,-0.35297740250825876,-3.8648181839993123
1992-11-01,-0.8034158784609574,1.34542817654817,-0.04806558055610493,1.3371135507311138,0.3456667065620422,-6.897455140164024
1992-12-01,-0.47621514934759873,1.7960295729015183,-1.0481667415849094,1.0844951229436055,1.8695096884454998,-9.465795441677695
1993-01-01,-0.3293161208813007,2.5270018888556436,-1.765671218263692,0.9299987128802707,1.9502595067024229,-19.31391389746415
1993-02-01,-0.05940596143213602,1.49243150068366,-0.25140465526231404,1.581686096532004,0.8263028093746729,-8.703198558405825
1993-03-01,-0.04797229686608681,1.9801198140434595,-1.264543574431847,1.0599317295210702,2.0396607262747626,-14.063266703957005
1993-04-01,0.0600670285236377,1.1634426272433736,-0.26067811353453274,1.4348138655935014,1.1314591126782552,-7.936637652547736
1993-05-01,-0.05010531928676825,0.7600225184274756,0.43398037809750134,1.8948420882225034,-0.2248818054795265,-3.4938203661065352
1993-06-01,-0.3048556068768868,0.021068296273765354,0.833309673029801,1.9209748932293482,-0.824876023190362,-1.3475157712635242
1993-07-01,-0.8454054020918332,-0.21274886701418005,1.02622013153701,1.3768020485128674,-0.4729108618838446,1.8736244816529124
1993-08-01,0.13621185834591204,-0.4648649822110715,0.9520560759922554,1.9012199980872015,0.0410145813865321,2.5792992428729407
1993-09-01,0.2308223396539688,-0.23176425501056339,1.053113721568009,1.53635208095823,0.22661318736416952,1.5939270195208097
1993-10-01,-0.10251008117428193,0.9503050342850062,0.5075393051936709,1.4681875705718992,-0.45500780854906353,-3.890358460576911
1993-11-01,-1.7166002438618586,1.6749106023622595,0.19846591006579073,2.5166511535644527,0.4347848838993481,-6.003071759876452
1993-12-01,-0.7460111035750462,1.6453474760055542,-0.4743633984491743,1.7219922372273035,1.0314823261329105,-9.845825872923198
1994-01-01,-0.11519243081028645,2.134853731031003,-1.3621562513811836,0.721342914870807,2.0628282002040317,-14.030623435974121
1994-02-01,-0.36701451127345747,2.6103628718334693,-1.3062607625435139,0.7283832877874373,2.6547874723161966,-16.749858856201172
1994-03-01,-0.7961198687553406,2.0271302565284395,-1.061918406650938,0.9732275136879511,1.6210139862128665,-10.729100829676577
1994-04-01,-0.7134161316431485,1.3964186544003694,-0.42513097668516225,0.662322129522051,1.3748305184500558,-8.327290258909526
1994-05-01,-0.8608947006555704,1.2371118949807207,0.4038329910615395,1.8071583339146204,-0.8943278874669756,-5.583855352903667
1994-06-01,0.213723242855989,-0.4212008546227994,0.8882383334225622,1.6581954700606207,-0.5559657833405903,1.109357962482854
1994-07-01,-0.008859890154921092,-0.8881809270900228,1.2412052216200993,1.8354926790509902,0.163792007203613,3.7775143196708276
1994-08-01,0.00032331806253820943,-0.6606389646944792,1.5708665395605155,2.0636718188013345,0.010202277917414902,4.384688640895643
1994-09-01,0.18589393450663638,-0.03508301451802254,0.5419065854672729,1.4931472284453255,0.02504251564719847,3.106729921541716
1994-10-01,-0.08445733871597509,1.0778780216756074,0.1764701872036375,1.3271863971437725,0.13036391298685754,-4.806625529339439
1994-11-01,-0.7740008716399853,1.4682557271874468,-0.26948639544947395,1.4414858605180467,1.1237079543726785,-5.944947819960745
1994-12-01,-0.27719013966046846,2.148267238036446,-1.410828787704994,1.2620957834380013,2.100159227848053,-12.277795139111971
1995-01-01,-0.07732964049165066,1.9790604062702344,-1.1172534576777755,0.4092677363327571,2.2080813135419572,-16.650616495232832
1995-02-01,0.1448030798481061,2.33583346657131,-1.6063245719876784,-0.457683578133583,2.5048536913735524,-15.203357997693514
1995-03-01,-0.07560859935788007,1.7965398404909216,-1.2426797172118877,-0.06481756988380635,2.263706922531128,-12.453364071093107
1995-04-01,-0.23213610626184022,1.3990915339926013,-0.5347048671081148,0.7313819336039679,1.0509618691035678,-8.72422456741333
1995-05-01,0.12007932393596722,0.47872426069301105,0.6090139777495943,1.9087710550853183,-0.25746359356812065,-2.248382882068032
1995-06-01,-0.9922510156264671,0.25689870766971423,1.049699916921813,1.8056788614818027,-0.9951662804399217,-0.3421072112886529
1995-07-01,-0.5357416776510385,-0.4729763969131138,1.115889718820309,1.430456553186689,0.06796994379588535,2.1846625365709005
1995-08-01,-0.4235835602650275,-0.1859128151250922,1.04100920003036,1.5125000051089694,0.040782702022365155,1.931881590893394
1995-09-01,-0.41060106685528386,-0.04201764240860939,0.9170702305333368,1.3313735170023782,-0.2803130873611995,1.3416856527328491
1995-10-01,-0.6529659032821655,0.8090128717215165,0.47978596954510133,1.8828649606023513,-0.2732701067413602,-2.4298150288431266
1995-11-01,-1.2459341150063734,1.4169490855673084,-0.06746659376497927,1.442604831286839,0.12502805995089666,-7.076965507708097
1995-12-01,-0.04048128254138506,2.08060534104057,-1.4817980342897876,0.26700760104826515,2.2474263395581926,-11.386310426812424
1996-01-01,0.43555604150662053,2.0602348058120064,-1.7000596584944891,1.587199739047459,2.8142537389482767,-15.778887899298416
1996-02-01,-0.001677570533222304,1.9091213526933088,-1.0933592401701828,0.895131698676518,2.089482545852661,-10.929187975431743
1996-03-01,0.1767386467410968,1.8531507771948108,-1.0052130653940399,1.5872927648680548,1.7663343676498957,-9.876224241758647
1996-04-01,-0.5627272220758291,1.2309385382610818,-0.27515785447482405,1.7194722379956926,1.1113093367644717,-5.855895970997057
1996-05-01,-0.7020165140812213,1.0846009073050125,0.37931650716426046,1.3150410992758614,-0.44755126748766216,-5.7331869476719906
1996-06-01,-0.1454286707135347,-0.24134327212105625,1.2398301013584796,1.8806817276137213,-0.9794395949159349,0.08567824567619123
1996-07-01,-0.8241211565641257,-0.3556594900462938,0.8714392524341058,1.242681805576597,-0.483627085174833,1.4017401557219655
1996-08-01,-0.18642587730517754,-0.2428509780894155,0.5619053568305641,1.4897594494479043,-0.14856388526303427,3.2912659017663253
1996-09-01,0.1977201121357771,-0.17517651228801062,1.1768857466763465,2.2785638059888567,-0.7540197244712283,1.3970411137530678
1996-10-01,-0.8324156013818887,0.928460903789686,0.28650725966897506,2.038446281637464,-0.5681401384728295,-3.373380083786814
1996-11-01,-0.6703435801542722,1.5765280827232029,-0.22869232785085153,1.5781858137675693,0.1282394863665104,-8.007400914242393
1996-12-01,-0.5444107147363516,1.5202509320300557,-0.684649805570471,1.2863037841660634,0.7169658584254128,-9.45042559975072
1997-01-01,1.4737845613406255,1.498076319694519,-0.7651362182765172,0.3757816074149949,2.662107135568346,-13.045549392700195
1997-02-01,-0.5119123137914218,2.9309692590133003,-2.279322722862507,2.1783762744494846,2.3110421640532355,-20.825343382985967
1997-03-01,0.0898914268383613,1.7884404762931492,-0.6144560199102451,0.8101669805390493,1.4261484146118162,-10.545492172241211
1997-04-01,0.7046403793188242,0.5896314330722975,-0.013853635253577398,0.5537945244993482,1.1141316166945865,-7.556104032616866
1997-05-01,-1.0650963737414434,1.3742603685544885,-0.5142411024406038,0.844078351344381,0.028207402543297833,-7.837236554999101
1997-06-01,0.49577275147804845,0.16910088774950607,0.6939645214327451,1.4991635722773415,-0.06730949639209678,-2.7131833528217517
1997-07-01,0.034851498472002834,-0.5594390241996101,1.384610759800878,1.4668127255780354,0.09301184410495417,1.3369579064218622
1997-08-01,0.6393890541333418,-0.5659440289372983,1.3309922711602573,1.2760588100978305,0.1243888001356806,2.9986572893042314
1997-09-01,0.3508838036885628,0.0823406907527343,1.0221994128720515,1.8913137061255316,0.032757967710494995,-0.10831588389057863
1997-10-01,0.178232158605869,1.1072204164836716,0.026316279224280655,0.6009719733680997,0.9160514388765607,-7.300412654876709
1997-11-01,0.11858327600818414,1.7101813917574675,-0.3398521578517454,0.7191460047449384,1.7343961766787936,-10.203941872245387
1997-12-01,0.059467872891288534,2.152098520942356,-0.6740302104374458,0.8276671703372682,2.4642654827662875,-14.301724182932
1998-01-01,0.39728515996382785,2.330104682756507,-0.6938999711439527,0.5181481263467244,2.7417387281145364,-15.900772496273643
1998-02-01,1.1760944357285132,1.8759143093357915,-0.723096599866604,-0.15145778389913694,2.5414349777357916,-13.66463962354158
1998-03-01,0.24452954530715942,2.0930997703386387,-1.0423668499650627,1.2465428028787884,2.4396915520940508,-13.928888973436857
1998-04-01,0.40668544287864977,1.2650233248005742,-0.7142543792724609,1.5123828181198664,1.7353172813143047,-8.8165703572725
1998-05-01,-0.6030671298503876,0.8088685248209082,0.12541830154328512,1.9461039985929214,-0.25077693696532927,-3.101699916939986
1998-06-01,-0.1676993158001166,0.13170522516188413,0.9201656384714719,1.4564993126051766,-1.2120197926248821,-0.7587287771074396
1998-07-01,-0.6925918161869049,-0.15048052629698877,0.518077907377276,1.6019166580268314,-0.21344360762408798,1.6051799058914185
1998-08-01,-0.7047536854560559,-0.07958898887686107,0.46158170905606505,1.611887344292232,-0.2198376692831516,1.6080337135415328
1998-09-01,-0.6316188436288099,-0.12624481611925623,0.7981270551681519,1.984527494226183,-0.4291685298085212,2.780321397279438
1998-10-01,0.055357853237252966,0.359994658957357,0.386966777772739,1.762351606573377,-0.9031225528035844,-1.8148666933963173
1998-11-01,-0.8092598273203923,1.1610676412997039,0.42332369705726364,1.9645737750189642,-0.2749296969601086,-5.287689284274452
1998-12-01,-0.9151067298192244,1.5244651099909907,-0.45989540020196606,2.302171502794538,0.5982426128217152,-9.934305517297043
1999-01-01,-0.7631705357478215,2.319706522900125,-1.559960225532795,0.6500225514173507,1.9445595996720448,-13.373585751182155
1999-02-01,-0.3509438954866849,1.7453206622082253,-0.7305308662611864,1.0642364621162415,1.3825356960296629,-8.225343101903011
1999-03-01,-0.9251811183415926,2.0545899868011475,-1.4161785614901576,1.7020144632884433,1.4519475400447843,-10.093334474061665
1999-04-01,-1.280261232302739,1.5084266662597656,0.4886748847262613,2.0072055714470998,-0.7909766265324183,-5.2192173506084245
1999-05-01,-0.13458566883435616,0.6000914003538048,0.6070485659714403,1.5557100730282918,-0.908951780625752,-4.09796206574691
1999-06-01,0.21624820163616768,-0.18310998768910117,1.0947855382130065,2.2626808711460655,-1.0936943548066274,0.9143339960198653
1999-07-01,-0.7053173505342923,-0.36451949373535486,0.9669482964893867,1.5545397996902464,-0.41862707585096354,1.6742204364977384
1999-08-01,-0.8903299386684711,-0.14896321555842523,1.0487166715079341,1.1531582900456019,-0.13857950855578693,1.8558916292692484
1999-09-01,0.011188966723588796,-0.17086230218410492,0.9640865541737655,2.096002442496163,-0.03663110546767711,3.662805808217902
1999-10-01,-0.9158743688693413,0.8136287979457689,0.6562489887763714,1.8160279308046612,-0.928094983100891,-2.312021349605761
1999-11-01,-0.8569421103367438,1.7345362383386362,-0.061310236823969876,2.0628707749502997,0.3544745966792106,-6.846542734848826
1999-12-01,-0.752704361310372,1.5480003927064978,-0.9017315918001636,1.3081381363528115,0.950103678873607,-10.434429896505256
2000-01-01,-0.17953507888775605,2.4101560530455215,-1.7753809176642321,1.5752593321459631,2.1137478096144537,-15.160432614778218
2000-02-01,-0.5028892021912794,2.89508000664089,-2.0646421046092596,0.5916742874043328,2.2801305566515238,-19.309052668119733
2000-03-01,-1.1032788799359248,2.5568213151848833,-1.271226899377231,1.2239019785608563,1.6292994575841084,-14.49212400536788
2000-04-01,-1.2131426196831923,1.5952626000279966,-0.1795279295665437,1.6561346394675116,0.20826638543180054,-9.898963727449116
2000-05-01,0.12828733485478622,0.30645410651746,1.0097090540261104,2.4515730994088307,-0.8231936288731438,-3.2449308194612203
2000-06-01,0.1599750123344935,-0.30973864638287085,1.054983714531208,1.5870275241988043,-0.8717692856277738,0.14358304048839368
2000-07-01,-0.8155258802267221,-0.4385522850181745,0.887832071246772,1.4242315930979592,-0.5059442349842616,2.959069766496357
2000-08-01,-0.5867354571819305,-0.33409206763557764,1.142084290241373,1.7216816544532774,-0.7275936326810292,1.7157846375515586
2000-09-01,-0.34862346947193146,0.12254950630923976,1.221494890492538,1.6797484031745364,-0.17840159790856497,0.43025750078653036
2000-10-01,-0.22568047906343752,0.6249017041662465,0.9480477150144249,3.0407418097768506,-1.1225659932409013,-1.5304642288308394
2000-11-01,-1.5248887814008272,2.0908135434855586,-0.6660384864642703,1.7439152513231548,0.393201969563961,-9.067074876082572
2000-12-01,-1.1781632900238037,2.0976590073626973,-1.0323532182594826,1.4330679816859109,1.068351843527385,-10.8043582815873
2001-01-01,-0.8384158404973837,2.5524517764215884,-1.3887117135113685,1.4669773834092275,1.791530634675707,-17.84453642995734
2001-02-01,-0.6109163165092468,2.6446611984916353,-2.2197004022269415,1.3261727988719938,1.8606249775205337,-14.706860090556898
2001-03-01,0.027388613671064377,1.330814672553021,-0.45297198511403186,-0.09622294455766676,1.9394025206565855,-10.666743077729878
2001-04-01,-1.0232393558208759,1.527602776237156,-0.2825048206181362,0.9404303772108894,1.1277538325105394,-9.019755689721359
2001-05-01,0.1637515826867177,0.46630705828252045,0.8769416603548774,1.9857544984136306,-0.9748755821159907,-5.620981517590974
2001-06-01,-0.17352569848299026,-0.3758835079877273,1.142078483926839,1.5302055648394992,-0.34826791712215965,0.03619026637783176
2001-07-01,-0.3344046095242867,-0.4981022166169208,0.8269861083606195,1.635864164148058,0.03133874519595078,4.586204102164821
2001-08-01,-0.024893908546521112,-0.7144149878750676,1.2649652772936328,1.5390053391456602,-0.533423466341836,3.2732226346668445
2001-09-01,-0.09583572212320107,0.07765838957351187,0.5645079473996985,1.9085620130811416,-0.26334558746644426,1.7898631723303544
2001-10-01,-0.8932710267030275,0.8109262456064639,0.7724400224356817,2.783837488719395,-0.9356675403458731,-4.092101988039518
2001-11-01,-0.8369732934695023,1.3035451588423355,-0.46306727775212,1.7775320581027438,0.0467839151886957,-5.428524393784373
2001-12-01,-0.24357392237736628,1.5280029048090396,-0.511878035191832,1.9664508955819264,1.0028141949857983,-8.93459069101434
2002-01-01,0.12670007462684924,2.1347722281580386,-1.226671040058136,0.3852065386516707,2.1088449018342152,-14.007455424258584
2002-02-01,-0.24809648211185747,1.998249862505042,-1.298676688095619,0.5481633756841932,1.8939712217875888,-13.053833810906662
2002-03-01,0.4436635340635593,1.5107332364372585,-0.7280814493524618,0.7844082478966031,2.019980762686048,-9.37945654517726
