,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
1983-11-01,0.6022858477774121,-0.3763283463730209,-4.077062240013709,0.18584408605371722,1.792160706086592,32.315272092819214
1983-12-01,1.6931286879948209,0.1195911617799737,-8.201737587268536,-0.8607411657580892,1.4525757052681663,34.3401163816452
1984-01-01,2.015324149812971,0.34191714621138297,-10.441289498255802,-1.3847788781610153,1.4211324128237637,38.13762068748474
1984-02-01,2.046999619120643,0.047965471943219505,-9.76947912803063,-1.3783849832665829,1.7236099459908223,34.915944933891296
1984-03-01,1.3476495231900898,0.10890956411416504,-6.984586899097149,-0.4310677524741369,1.891045570373535,34.09107029438019
1984-04-01,1.3642167761212305,-0.3573176847107109,-6.825014719596275,-0.27799376549611565,2.3054593259638003,31.659653782844543
1984-05-01,0.9732589835212344,-0.4540670534660076,-4.905177079714261,-0.06542345722213046,1.8080744960091328,21.586714684963226
1984-06-01,-0.6636401727086022,-0.2835872358289258,-0.7715596602513239,1.0619226075310744,0.8872233737598765,17.308317124843597
1984-07-01,-0.20251554392632984,-0.40171132690605077,-0.9056245478299948,0.30297695993239643,0.9985917264764959,22.96915203332901
1984-08-01,-0.61659479425067,-0.0627458266828252,1.5840980869073134,0.5356320670542826,0.5502116680145264,18.56999099254608
1984-09-01,0.13570708355733327,-0.38811040335688096,-1.703224846949944,0.13809245620065064,1.3232800093564119,19.597184658050537
1984-10-01,0.25770447793461027,-0.3396429207133151,-2.373665112715501,0.4432357222069311,1.6721591082486238,30.128324031829834
1984-11-01,1.1898987350009738,-0.13851432622164145,-4.771633331592266,-0.2630421451029887,2.2517509893937544,43.839770555496216
1984-12-01,1.9873296930676416,-0.06917351107487733,-9.747811464162973,-1.088960389144548,2.6832788640802554,47.40123748779297
1985-01-01,1.5066816693260556,0.5941643112007229,-8.847297154940092,-0.6350805513731396,1.567058888348666,29.736754298210144
1985-02-01,1.9447024379457747,0.062393679701048754,-10.323276886573204,-1.4304307580904196,2.3875815218145195,46.29385471343994
1985-03-01,1.8337012756438482,0.08831748674655783,-8.64877517406757,-0.7197325921240654,2.5075273080305616,38.71874809265137
1985-04-01,1.4028310775756836,-0.1401490949351212,-7.19876243517949,-0.4532225259387766,1.2150681018829346,26.4980286359787
1985-05-01,0.8653852201643445,-0.44530003235257903,-4.934366849752573,-0.11770940805209501,1.3725640557029029,18.87189745903015
1985-06-01,-0.36072170450573876,-0.3695776407746063,-3.1360369462233324,0.40764067009205124,0.9003189477053555,12.073800712823868
1985-07-01,-0.3636037309964498,-0.2491256628913441,-0.2774893950957518,0.6323457219218479,0.9413982521403919,17.569077014923096
1985-08-01,-0.7005312613078526,-0.2412040514507513,1.3738374297435467,0.715492904641246,0.8116232265125621,15.929950773715973
1985-09-01,-0.3518848546913692,-0.22098540232099337,-0.32457938561072713,0.6566711054503462,0.9634800390763716,19.97562199831009
1985-10-01,0.07413213717795554,-0.41579309551195165,-2.0379479114825907,0.3674642957803857,2.123592766848477,25.855913758277893
1985-11-01,1.2913500978833155,-0.32087811108293207,-6.40455805338346,-0.19051468440594563,1.8357053670016201,38.53178918361664
1985-12-01,1.581402619679769,0.14222969954041229,-7.506561279296875,-0.695991720862061,1.7621079358187588,33.626532554626465
1986-01-01,1.6945458593822662,0.26435620825866174,-8.717863376323994,-1.072522838607089,1.4084602486003528,31.682369112968445
1986-02-01,1.3325475511096774,0.7314042113293177,-8.16036737882174,-0.7565202376314701,0.7937905463305386,31.316134333610535
1986-03-01,1.9677565211341494,0.39587866985934905,-8.842239930079533,-1.4257764088288518,1.5854197198694402,26.07664465904236
1986-04-01,1.5643512918835596,0.1481165831116424,-7.789135896242581,-0.7013772280161618,1.0153314200314607,26.518717408180237
1986-05-01,0.8171323509443374,-0.6196392678666389,-5.979532461899978,0.13252334057829762,1.7406706376509231,9.5053069293499
1986-06-01,-0.6063974329403469,-0.37799001425162126,-1.909224918255439,0.5523484171801851,1.5021689371629194,13.05675208568573
1986-07-01,-0.44954919389316017,-0.3163343530961837,0.056158987661966905,0.6896964693797454,0.5807965452020818,10.392789542675018
1986-08-01,-0.8603490534282866,-0.32984778798859693,0.8938460969007932,0.8083191309266418,0.831408067183061,14.391061663627625
1986-09-01,-0.1440150219769705,-0.4162829155209421,-0.8617742703511164,0.5942957774373411,0.7335164330222389,19.49508637189865
1986-10-01,0.5585586740857079,-0.44139846302997104,-4.306578636169434,0.4472759161286681,1.6818739067424426,29.036173224449158
1986-11-01,1.403511989684332,-0.40008538755877265,-5.621116894942063,-0.2590301709661957,2.1040420098738237,32.994985580444336
1986-12-01,1.5193422635396323,0.40917824739697334,-7.240855693817139,-0.5141836541299601,1.801952448758212,30.56568205356598
1987-01-01,1.283506268546695,0.30128955841064453,-7.409037993504451,-0.610990060194758,1.5573891726407136,35.84554195404053
1987-02-01,0.8488945308185759,0.13124125784841076,-6.098435475276067,0.06193662247129979,1.3227617740631104,26.50432288646698
1987-03-01,1.0334660609563193,0.38932883876493607,-6.639917538716243,-0.1965489778809875,1.99668212370439,44.68470513820648
1987-04-01,1.3348895879018874,0.03946341745469762,-7.0285022258758545,-0.20631631935825784,1.5608986941250886,20.707470178604126
1987-05-01,0.679739671094077,-0.2689630478277974,-5.631613731384277,0.20049969658596825,1.4582160386172207,19.703727960586548
1987-06-01,-0.17030221365746998,-0.8287149599228782,-3.2747266384271474,0.6648161484084967,1.3629745353351939,20.204506814479828
1987-07-01,-0.37382039285841445,-0.14753120726552502,-1.8320332352931683,0.7024689712597213,0.9383947199041193,12.335216253995895
1987-08-01,-0.5576615532239279,-0.22534221068195914,-0.5877365286533649,0.8043475505959896,1.1032815413041548,18.929991126060486
1987-09-01,-0.23546525765032997,-0.2805748376353034,-0.7728300988674164,0.6599795044833467,1.4292688803239302,22.031626105308533
1987-10-01,0.6323874706313724,-0.4100117875241685,-3.9751346294696512,0.3091973714701092,2.050201025876132,30.295634269714355
1987-11-01,0.6096612839471727,-0.3708495833407873,-4.403243615077092,0.2533602123042099,2.797634601593017,47.46730327606201
1987-12-01,1.2071407976604644,-0.19818991422653198,-5.190749351794903,-0.5200073464226177,2.159659212285822,35.815468430519104
1988-01-01,1.7082885617301578,0.35050754574523574,-8.437984723311203,-0.9904707661111846,1.9346742196516555,41.453784704208374
1988-02-01,1.4153639475504558,0.5187910178612019,-7.554742464652428,-0.6946200632867012,1.5392966703935103,40.08934497833252
1988-03-01,1.7854883557274228,-0.03036316056018588,-9.189877143272987,-1.1301906054256525,2.0264146544716573,25.542470812797546
1988-04-01,1.1167851232347035,0.0009612599789197075,-5.713439446229201,-0.3041662218916507,1.489345593885942,27.04770565032959
1988-05-01,0.6984819968541464,-0.7493824794374663,-5.196751081026517,0.18129809972837224,2.0469203862276943,24.762535095214844
1988-06-01,-0.3585433321339744,-0.3924427018768486,-1.043195564013261,0.7229558384145489,1.3254639235409822,17.906682193279266
1988-07-01,-0.7690616306804475,-0.22198182755503162,0.0376441515982151,0.6893594756381202,0.9498514912345192,18.75585913658142
1988-08-01,-0.2284136201654162,-0.3384402771105712,-0.9032270656182215,0.5159540713288402,1.0214106603102249,10.08908525109291
1988-09-01,-0.4076600784347171,-0.5737692802801899,-0.5697711155964778,0.8005285991057185,1.1603470282121138,14.25771713256836
1988-10-01,0.017541232297108286,-0.46138232466818274,-1.9474705824485192,0.4671447377168495,1.7144486037167634,29.926130175590515
1988-11-01,0.8085355872199649,-0.5799810091654459,-2.9947918194990892,-0.26571994064418414,2.091614549810236,27.870050072669983
1988-12-01,1.2933491241364252,0.14768830318560547,-5.750973408038799,-0.648349660043498,2.2055454687638716,32.30087459087372
1989-01-01,2.6538542338779996,0.07073101212923555,-12.154125250302828,-1.5558103113684034,2.192623181776567,24.524371325969696
1989-02-01,2.721426316670009,0.5695465309866543,-12.634129707629864,-1.807985369485753,2.099533514543013,29.28641438484192
1989-03-01,1.3879060745239258,0.19414126873016357,-7.476012981854952,-0.7144074858599947,1.0929647358981045,25.006800889968872
1989-04-01,1.7187561307634627,-0.01468799323186107,-8.775509320772612,-0.47108099888299254,0.8951533382589166,21.557047963142395
1989-05-01,0.5572849441142309,-0.5557920055827875,-4.486314608500554,0.23533221874528257,1.2165406617251309,12.442480772733688
1989-06-01,-0.5630830923716228,-0.25698934820876723,-1.6539995486919696,0.2026112536892636,1.3792248205705122,13.764578104019165
1989-07-01,-0.4982423214685349,-0.44112308272000017,-0.5252297107989972,0.11673977754953253,0.9332819418473677,9.221252799034119
1989-08-01,-0.7187806424640474,-0.2878016096422042,0.8838995718038999,0.6921085237546731,0.8181631565093993,13.630568981170654
1989-09-01,-0.3912151924201421,-0.17638816230598536,-0.4754492583183142,0.6109051577007497,1.2345634807239878,23.535820841789246
1989-10-01,0.040067244498502644,-0.4723159061081108,-1.9289548580463116,0.5632236486172858,1.8301898782903496,26.422035694122314
1989-11-01,1.3258363519396101,-0.2589947019500294,-6.224721211653489,-0.43432345144621287,2.189102823084051,32.40344822406769
1989-12-01,0.9801469388462248,0.6070981080504669,-5.843598567522489,-0.4578440698958535,1.1119082841006191,32.19102919101715
1990-01-01,2.0390625510896956,0.06055918832619985,-9.584469061631422,-1.2913307160821579,2.5038795037703077,39.7232711315155
1990-02-01,1.4600941113063268,0.697175730233905,-8.717670807471642,-0.5424359372553934,1.2278024716810745,31.800413131713867
1990-03-01,1.2837272314798265,0.3787220552049834,-7.728963631850022,-0.6944506222965153,1.5083769234743984,22.30643630027771
1990-04-01,1.3930743648892359,0.05371750856953106,-8.269232053023117,-0.4980845192006526,1.7943953384052622,28.144392371177673
1990-05-01,0.03216564877047425,-0.5725374509548319,-3.675374388694763,0.3985706062717292,1.6063643585551868,17.755822837352753
1990-06-01,-0.5637761382829576,-0.5033780788553173,-1.5307797835423396,0.8421182632446289,0.9493022615259343,18.80556046962738
1990-07-01,-0.37803713764463154,-0.05852998844508467,-0.20025170479829493,0.11344130314488447,0.9906553138386118,20.322197675704956
1990-08-01,-0.8370658471470788,-0.3661531141434593,1.3194367289543152,0.8861428908719361,1.3015354763377796,23.163050413131714
1990-09-01,-0.4866496083282289,-0.2563874440631647,-0.17109662294387817,0.6489928214604618,1.090280684557828,25.181397795677185
1990-10-01,0.47696672734760104,-0.3053804923748148,-3.3647479919286876,0.2501652099704014,1.5452151948755437,20.80051749944687
1990-11-01,0.784450698466528,-0.22271876705103907,-4.076883426079383,0.09581541912701293,1.8614368005232376,35.01753509044647
1990-12-01,1.4702195212954567,0.2240278597535758,-6.896184957944429,-0.6995893161715442,1.80854548107494,31.129273772239685
1991-01-01,2.13347559883481,0.394601383428464,-10.197646801288311,-1.177888517161362,1.7992146448655562,33.0577552318573
1991-02-01,1.6954471667607627,0.5141208911764211,-9.437775611877441,-0.9848084158569801,1.217722025784579,30.583298206329346
1991-03-01,1.652989075297401,0.3887604707959055,-7.947538449214055,-0.9154548171822351,1.568386446345936,31.163281202316284
1991-04-01,1.4287559759049189,-0.09643384094895988,-7.434059106386624,-0.7159255160630204,1.5417739478024568,19.515426456928253
1991-05-01,1.4321063246045795,-0.48018776137253333,-6.524594472004817,-0.06614403642770898,1.898110129616477,14.896991848945618
1991-06-01,-0.10157617784681774,-0.744790523901753,-2.5593170752892127,0.5450917223027644,1.4917563308369028,15.959307551383972
1991-07-01,-1.0138748657135737,-0.17483107660008573,-0.10548873732869442,0.9410484374024486,1.1575895006006414,11.595042049884796
1991-08-01,-0.8822389301799592,-0.16250175306166725,0.924135515323052,0.7970716434580679,1.0039776021784002,13.134464621543884
1991-09-01,-0.14684641999857767,-0.4837407462898342,-1.7757784861784713,0.7599463672128343,1.2784219871867786,20.159907639026642
1991-10-01,0.4673185093062265,-0.6915757025795422,-3.05438362635099,0.23526378999684602,1.4259286360307173,26.412886381149292
1991-11-01,1.2134150380179995,0.10981910016344881,-6.289938779977652,-0.40454278692944357,1.4298623258417302,37.91690468788147
1991-12-01,1.4258068232309251,0.2535049942718155,-6.5857080312875595,-1.0063010772675958,2.346159978346391,35.21900475025177
1992-01-01,1.6431368532634918,0.5630195825949482,-8.455436963301437,-0.5913584286929997,1.4318235353990034,23.896563053131104
1992-02-01,1.9225668339502244,0.5453318357467651,-10.76988623692439,-0.9450778251385871,1.3502623818137427,28.825584053993225
1992-03-01,2.2801765373774936,0.4821917448920765,-10.981697302598219,-0.9855532919177572,1.8255387653004038,29.733818769454956
1992-04-01,1.3892830837340582,0.030748428370075666,-7.283506943629338,-0.5454086847887695,1.5395388819954612,28.2281756401062
1992-05-01,1.036890418756576,-0.4543922070799203,-6.100395092597374,-0.14821782935666675,1.5806129845705899,3.4961819648742676
1992-06-01,-0.1399167591617221,-0.9548403750890972,-2.88731180704557,1.0105394680081432,1.464362469586459,5.960625782608986
1992-07-01,-0.4741227697758448,-0.2626785772970353,-0.5631265158836658,0.656928906913932,0.7010056755759498,8.843465149402618
1992-08-01,-0.8735049338567825,-0.18420894255583314,1.3865003219017615,0.48986768904533096,1.0847498070109973,20.00664621591568
1992-09-01,-0.3837899437972478,-0.2935529097743418,0.5173228107965909,0.26640988431359064,1.1588893153450706,33.6476594209671
1992-10-01,0.36208682826587135,-0.4976179750486352,-2.7271270751953125,0.4474474046066517,1.2467940287156538,28.342145681381226
1992-11-01,0.9671272976057871,-0.25478219506384314,-4.075443744659424,-0.18442616520719674,1.683517802845348,29.438254237174988
1992-12-01,1.5539623442150299,0.26088553941112824,-6.814129077471219,-0.9750414895647355,2.0015246217901055,37.78547644615173
1993-01-01,2.2667626539866133,0.30267851791162603,-12.223432614253117,-1.262476471544222,1.875906857577237,22.25387841463089
1993-02-01,1.320133890424456,0.040774103039982676,-7.0726701846489535,-0.2949192551256136,1.9646445187655361,28.968459367752075
1993-03-01,1.7151927664166406,0.35219980382371224,-9.101197352776161,-1.0452968018655557,1.7284256761724297,20.758895576000214
1993-04-01,1.2607507762454806,0.23493165599888768,-6.492283711066612,-0.4317091394016761,1.4778527346524324,32.70263969898224
1993-05-01,0.8699175147783189,-0.5216882831748875,-4.898527035346397,0.37011716884511114,1.6831573573025789,19.391877949237823
1993-06-01,-0.1333260110446385,-0.49977377913464077,-2.6096786444003763,0.4263587807881013,1.2437104095112193,17.730671167373657
1993-07-01,-0.4008307343437558,-0.4051028311937705,-0.6258664222864004,0.5406248091741372,0.9503567218780516,18.417365849018097
1993-08-01,-0.5541790099371048,-0.16857209219329658,-0.21983564186554688,0.724504307936166,1.1384264989332717,20.21610289812088
1993-09-01,-0.5229229373591286,-0.17870762224855094,-0.06428016349673271,0.8641768957822377,1.0768076506527986,21.754418313503265
1993-10-01,0.563464668535051,-0.5510957761742603,-3.3380210399627686,0.49377596787823974,1.374754472212358,22.078530490398407
1993-11-01,1.0791897773742676,-0.2992968449647399,-4.415374994277954,-0.21514569530050262,2.377564473585649,43.30101013183594
1993-12-01,1.2649652503785633,-0.05240119222936959,-6.58579789675199,-0.6538199331924205,1.979771093888716,37.597477436065674
1994-01-01,1.674157664889381,0.49880886900013893,-9.174180030822754,-1.1140037811439456,1.5974507548592307,34.777435660362244
1994-02-01,1.896507257506961,0.32992623318200825,-10.028611696683443,-1.1373086740042417,1.9016400250521572,27.48485505580902
1994-03-01,1.8627324274608068,0.01893080770969391,-8.815285792717567,-0.9887148405759388,1.914568164131858,31.086450815200806
1994-04-01,1.2199194658370245,0.045513447331286025,-6.513932118049034,-0.6265406390182844,1.277059641751376,19.16971057653427
1994-05-01,0.8247871484075274,-0.6459901387664093,-5.000035579387958,0.2685309593914119,1.9102209264581853,18.84405165910721
1994-06-01,-0.6305654134069171,-0.34450994825911246,-1.084099136866056,0.38315930211817034,1.10203125260093,13.4227454662323
1994-07-01,-1.055984270004999,0.017564218148760413,1.7992826608511117,0.6857873374269209,0.705010945146734,15.448032319545746
1994-08-01,-0.8394892726625716,-0.055472818256794725,2.2038957247367272,0.9779754940790074,0.862818577072837,22.546416521072388
1994-09-01,-0.4810647240706853,-0.1388849626327383,0.29448110323685867,0.41008419890440145,1.0727861794558438,23.10493290424347
1994-10-01,0.6332234257743472,-0.2502159996964466,-3.6539776967122,0.3056494675519812,1.4481168443506414,29.321980476379395
1994-11-01,0.9001011649767559,-0.11438203269037707,-3.473358887892503,-0.045881518743752736,2.101700956171209,31.362667679786682
1994-12-01,1.6674471752984183,0.3186289606423214,-7.992959939516507,-0.9251885514222938,2.0617476376620205,31.041669845581055
1995-01-01,1.5014830089750744,0.4552131411673009,-9.380084734696608,-0.8704781077290309,1.4775795286351983,29.610154032707214
1995-02-01,1.9734219426200503,0.5026068838163354,-9.743420894329365,-1.2472429803309548,0.8586897091432051,18.589983880519867
1995-03-01,1.606792069616772,0.5433095255117307,-8.373000071598932,-1.041001035966946,0.5345626310868696,24.94087964296341
1995-04-01,1.3105742988132296,0.18364912134477462,-7.264594848339374,-0.6871086950520523,1.2097505005923184,17.183884978294373
1995-05-01,0.39862635589781265,-0.5126074812878137,-3.446575311514047,0.5002641666481513,1.54354453086853,26.94428563117981
1995-06-01,0.08355179535491127,-0.7038497376716,-2.5609594125014086,0.533203701026567,1.2750081582502883,16.269172728061676
1995-07-01,-0.557741451831091,-0.07358836545341316,-0.24459304717870858,0.40401952867289537,0.7201052795756946,13.530310988426208
1995-08-01,-0.39579861220859347,-0.23825528292820372,0.04933237886199584,0.6587164547607188,1.2011429396542634,16.141098737716675
1995-09-01,-0.5274587798686254,-0.3302942404801818,-0.2930746628687932,0.5610256249668034,1.070775877345692,13.54498565196991
1995-10-01,0.3280573302791232,-0.3862162773636566,-2.5852726056025577,0.292835708792883,1.7222782698544588,24.883706867694855
1995-11-01,0.8220713763009935,-0.661783862387997,-4.555423443134014,0.055618901410005014,1.815790913321755,26.132962107658386
1995-12-01,1.8332267091387795,0.35114651438833655,-8.039985253260685,-1.043072638620857,1.5904528444463555,27.074331045150757
1996-01-01,1.694902635755993,0.7159526320709579,-10.031848687392014,-1.1657759888481547,2.1273311701687896,40.357935428619385
1996-02-01,1.680042346318563,0.23457980018922653,-7.894369272085337,-1.0266472365109975,1.5785959633913906,28.645527362823486
1996-03-01,1.634999542009263,0.3117008113312995,-8.63042427943303,-0.7753240470667832,2.1332305127924136,31.842929124832153
1996-04-01,1.0234954811277843,-0.013703606680206868,-5.479932289857131,-0.4152666635185707,2.0038845322348853,28.481701016426086
1996-05-01,0.7778865240869068,-0.4148024594646761,-5.588146814933189,0.10047831949386887,1.3921475410461424,12.076441198587418
1996-06-01,-0.4925861954689026,-0.41119449440090133,-1.8762091031441321,0.736472351860454,1.3893196799538352,16.36999100446701
1996-07-01,-0.5173864463965099,-0.5259664579369556,-0.7156710212047284,0.3449785686631239,0.8394720337607643,5.7764846831560135
1996-08-01,-0.49532843487603323,-0.20992788432658405,0.7845725004489605,0.3841600459040576,0.9476933696053244,10.79682931303978
1996-09-01,-0.5162437402066731,-0.4841835676938638,-0.08521185328180973,0.9284829365388128,1.3960409164428709,32.31936991214752
1996-10-01,0.330304354429245,-0.6387774286598995,-2.5785881739396315,0.36644727446650727,1.9226965037259187,28.22115421295166
1996-11-01,1.0472946223758517,-0.36931318798284424,-6.049859523773193,-0.19906618212925567,2.0281568440524014,39.717090129852295
1996-12-01,1.322804746173677,-0.16920645346586732,-7.042727103600135,-0.5975678449368659,1.6947076537392354,42.37284958362579
1997-01-01,1.1521471398217338,0.861394816431506,-8.109917090489313,-0.39810715740873615,1.0716977986422451,33.68889391422272
1997-02-01,2.3684530031113398,0.28634658832659665,-11.966560437129093,-1.6240797880041689,2.5709611719304863,32.84248113632202
1997-03-01,1.7273315361567907,0.34729612284693223,-8.323353070479172,-0.6145722083463013,1.7383203723213887,16.65811538696289
1997-04-01,0.7186090662365868,0.08139840659053846,-5.775979849008413,0.04399160619910437,0.8736685731194236,8.776187896728516
1997-05-01,1.0238763831910633,-0.3437978782873044,-6.057834625244141,-0.4069371987845151,1.2074427171186966,11.47557720541954
1997-06-01,-0.05229845909135682,-0.04735119726466036,-3.2980455802037163,0.7700369103264262,1.1707247387279163,12.119142711162567
1997-07-01,-0.7195638758795603,-0.004383203327313237,-0.22158645666562593,0.7777638790261654,0.7918488979339598,13.671538233757019
1997-08-01,-0.7456770255452111,0.04642761644275709,1.000817005450909,0.7807011367710491,0.643841570073908,14.934340119361877
1997-09-01,-0.19826124466600872,-0.11359704123146233,-1.1434143552413354,1.0408556188335856,1.18731444532221,19.2925825715065
1997-10-01,0.8179195580028352,0.20653886356572995,-4.301431545844444,0.1735823186299273,0.9631282633001154,16.71355366706848
1997-11-01,1.444499833243234,0.37982768711002396,-6.6939317263089695,-0.1612721224322574,1.6534425995566626,36.78976893424988
1997-12-01,1.6580405689421154,0.6548134074814018,-8.76460075378418,-0.3422499556122845,1.7172904448075728,31.60462975502014
1998-01-01,1.934016886211577,0.8367176028503769,-10.398600651667667,-0.5164738602310647,1.4509748328815806,39.56700563430786
1998-02-01,1.2918926420665924,0.8335906198655052,-8.241147261399488,-0.38162831586735846,0.9501717307350851,27.142107486724854
1998-03-01,1.7718675590696789,0.5985411419265572,-9.475440245408278,-0.7827491250656943,2.1303458647294478,32.246506214141846
1998-04-01,1.226053067616054,0.33589156194664965,-6.561103692421546,-0.4900540957469066,1.5910226648504082,34.53330397605896
1998-05-01,0.8051081072716486,-0.5246459752663799,-4.258124644939716,-0.3248487151306094,1.7822561480782246,23.47523421049118
1998-06-01,-0.15718253950277966,-0.6802183458174782,-2.4357360142927904,0.18591615762419372,1.3776189630681817,12.435707449913025
1998-07-01,-0.31136802974201383,-0.3304167040463152,-1.1225138719265277,0.05028685768142001,1.0130068388852205,17.560186982154846
1998-08-01,-0.32067657226607915,-0.543917116077467,-0.6859700267131512,0.4555572535245473,1.2747714736244895,13.190960884094238
1998-09-01,-0.46508461236953735,-0.5085181915897062,1.0259471260584316,0.5049031426888385,1.3004663857546719,21.645081043243408
1998-10-01,-0.19913180952980405,-0.5389339279854435,-2.07558824465825,0.38214306567461437,1.6168548844077368,29.26323413848877
1998-11-01,0.6953736855870202,-0.6349144995897665,-3.2314305122082048,0.20186102003541612,1.9679637388749553,41.503649950027466
1998-12-01,1.2198415540513539,-0.22408576874897398,-5.858254432678223,-0.572006745647838,2.2089550711891865,36.53049170970917
1999-01-01,1.7977637904030936,0.12537016608249182,-7.890018133016733,-1.2497490598955228,1.6689464178952302,35.908496379852295
1999-02-01,1.3736297686894736,0.13746797353371806,-6.088588787959172,-0.6976877915040227,2.0230960845947266,28.663793206214905
1999-03-01,1.6581928446179346,-0.015468744496847021,-7.684811720481285,-1.0716191002430806,1.8650278178128328,47.86151647567749
1999-04-01,1.184673323517754,-0.7800833932284651,-5.13999003630418,-0.0043995166552885795,2.045195536179976,28.048565983772278
1999-05-01,0.39020109744299025,-0.5543503610567115,-4.179982038644644,0.3310852833376586,1.2601334398443047,14.69595581293106
1999-06-01,-0.416770400035949,-0.4638884259366441,-1.4346382938898525,0.8039146889257067,1.5283807841214265,8.4757961332798
1999-07-01,-0.6323217636062985,-0.30239107965052814,-0.5659971672755021,0.4011238804300323,0.9611586007204922,3.6286693066358566
1999-08-01,-0.34011488869076684,-0.3751182008063656,-0.17675121243183428,0.7112352106407398,0.8246546983718871,8.945983648300171
1999-09-01,-0.5138292553878966,-0.2806415331774745,1.0394377204088063,0.7725053161155176,1.5676653385162351,29.122504591941833
1999-10-01,0.2736388750019528,-0.8312118464502795,-1.832160926782168,0.6761624157883739,1.5133324536410244,30.94732165336609
1999-11-01,1.2134655600502378,-0.4106726112036869,-5.048335515535794,-0.05999587703752154,2.2605165568265044,32.49324858188629
1999-12-01,1.1475365786325364,-0.05173468212971742,-6.51702514061561,-0.7702744644106799,1.7631822282617742,34.023985266685486
2000-01-01,1.9856244325637817,0.31623312796669445,-9.796266372387226,-1.2669982345959612,2.4132561683654785,36.042335629463196
2000-02-01,2.111539528483436,0.20223235946962204,-10.739180674919714,-1.6489397023470347,1.7888755148107354,25.332745909690857
2000-03-01,1.913937216713315,-0.05490164989712595,-8.229252925285927,-1.1212381242795755,1.8512370369651099,26.652050018310547
2000-04-01,1.353044453121367,-0.4269651982976102,-7.507360440034132,-0.39620798735218193,1.8279855901544744,21.47791087627411
2000-05-01,0.047666335567122416,-0.36173956147555647,-3.314089775085449,0.4921405824996133,1.9866204261779783,18.427449464797974
2000-06-01,-0.5567240573111035,-0.4156682340578101,-1.7080360880264869,0.5682685220514545,1.1330566622994163,10.188033431768417
2000-07-01,-0.7164474044527327,-0.2732359129807045,0.37048679704849535,0.4542087211863685,0.7504794814369895,3.3801130950450897
2000-08-01,-0.6454531635556903,-0.5846399685432171,-0.1881910631289849,0.6833954849315963,1.1643398891795764,16.51098132133484
2000-09-01,-0.08256245581876664,-0.396620302364744,-1.0521899049098675,0.9076001079937883,1.1900262399153274,16.533246636390686
2000-10-01,0.09141616700660615,-0.7242458990250511,-1.7518522647710946,0.7340898723092698,2.446580366654829,41.75943732261658
2000-11-01,1.4913726420629592,-0.3147578102418746,-6.021994352340698,-0.7037377766980469,2.287285327911377,44.39089596271515
2000-12-01,1.6778276080176944,-0.15907511971462732,-7.707428015195406,-0.927582019157992,2.190104614604603,41.43973886966705
2001-01-01,1.83418265410832,0.22538693129331216,-10.659968852996826,-1.128892907659516,1.925225257873535,44.78919506072998
2001-02-01,2.1670860903603693,0.17236448910044527,-9.573539403768686,-1.481097390633503,2.031123854897239,34.47253704071045
2001-03-01,1.1963578916731334,0.27652756236065396,-6.9205522537231445,-0.4898684170409923,0.6863290613347833,27.537447214126587
2001-04-01,1.2752463420232139,-0.07735047189668677,-6.490504741668701,-0.4567264145567217,1.4688186212019485,26.93844437599182
2001-05-01,0.27104417483011883,-0.5411622168003828,-4.796956135676457,0.5356404390043884,1.7135142196308482,14.210878312587738
2001-06-01,-0.5564216701757341,-0.2241140809552423,-1.056251388329726,0.5696505308151245,0.9711273150010542,12.969453632831573
2001-07-01,-0.7036004747663226,0.010151418204280152,1.4361074337592492,0.38081276735276665,0.8401127836920997,12.492330372333527
2001-08-01,-1.0960522861707778,-0.21800537561548167,1.1411467423805823,1.0327023404245157,0.7259430668570778,8.709666132926941
2001-09-01,-0.20385517605713435,-0.42333178136540556,-0.48790665773245,0.5524913773281883,1.5694891322742808,15.866719186306
2001-10-01,0.3399313915343512,-0.7132523361293749,-2.6257180250608,0.42196562271991755,2.1070267937400122,29.134219884872437
2001-11-01,0.8826364363942828,-0.5379682642289962,-3.858870267868042,-0.32324329132342156,1.917392774061723,30.810710787773132
2001-12-01,1.2774202085676647,0.06903463053977353,-6.825085328175471,-0.43837508854975227,2.5206078182567246,43.840980529785156
2002-01-01,1.6697097392309281,0.39381573255034696,-7.821899193983811,-0.8982051874845082,1.4114892482757566,28.197988867759705
2002-02-01,1.7068283898489816,0.19802355218207698,-8.416152917421782,-0.9120885652440195,1.444691636345603,25.852611660957336
2002-03-01,1.350227849824088,0.4198663193604042,-6.838333606719971,-0.5915348083918331,1.5960192680358884,35.15710234642029
2002-04-01,1.356761796133859,-0.0055241869527033,-6.477836920664861,-0.2834619570324439,1.9382032481106843,30.783557891845703
2002-05-01,0.6324978101821173,-0.6300646683265423,-5.317439024264996,0.05755926702768748,1.8234556371515447,8.628153800964355
2002-06-01,-0.44602574337096446,-0.42715195951790647,-2.3374853225854726,0.6688222175336066,1.6781065680763936,11.041571199893951
2002-07-01,-0.2141682519799187,-0.46813385239962874,-2.309455779882578,0.4584457810598475,1.112154938957908,0.1375844469293952
2002-08-01,-0.7829739933922177,-0.21678353178090062,1.2201058176847603,0.8760814220850703,0.733152844689109,5.227163061499596
2002-09-01,-0.6461212322825477,-0.24764030829243278,-0.3238036942023497,0.8440431292730433,1.2265275825153696,13.658873736858368
