,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1984-03-01,7.177864074707031,12.62128734588623,-5.118422985076904,-4.03398323059082,4.530106067657471,4.729748725891113
1984-04-01,1.3756135702133179,8.16546630859375,0.7382150292396545,3.41780948638916,3.491431951522827,1.0791337490081787
1984-05-01,-0.7859700918197632,4.733066082000732,11.768989562988281,-1.0386743545532227,1.149439811706543,6.466178894042969
1984-06-01,-4.110921859741211,1.728470802307129,3.244696855545044,2.4222471714019775,-0.2719390392303467,6.006536483764648
1984-07-01,-2.9449009895324707,0.9743375778198242,4.118218421936035,4.8192901611328125,1.246940016746521,4.1533708572387695
1984-08-01,0.4954596757888794,-0.9418376684188843,3.852911949157715,-6.867455005645752,4.24423885345459,6.361383438110352
1984-09-01,-0.5471943616867065,2.001736640930176,5.759138107299805,3.7520954608917236,1.3749502897262573,-1.57525634765625
1984-10-01,0.1366328001022339,2.9303088188171387,6.3746490478515625,5.245107650756836,3.7925543785095215,-0.011275529861450195
1984-11-01,0.3117351531982422,4.1188812255859375,1.409440279006958,-0.846990704536438,5.3565354347229,0.015254974365234375
1984-12-01,1.574593424797058,6.88934326171875,0.20096945762634277,-3.0808703899383545,4.871688365936279,1.1461236476898193
1985-01-01,5.220813274383545,8.594189643859863,0.7245373725891113,-2.227083683013916,8.946433067321777,-4.039763450622559
1985-02-01,3.4382102489471436,4.883275032043457,6.322992324829102,-9.753849983215332,3.8419196605682373,2.9850401878356934
1985-03-01,3.0679211616516113,8.210532188415527,-5.852444171905518,-4.74959659576416,4.202851295471191,4.169431686401367
1985-04-01,1.8855348825454712,8.329505920410156,-0.06951284408569336,-0.3883359432220459,-1.073438286781311,2.8252944946289062
1985-05-01,1.2218211889266968,5.454082012176514,8.554085731506348,5.608480453491211,-0.5607813000679016,1.6683074235916138
1985-06-01,-6.261499881744385,2.6815903186798096,2.9469423294067383,8.374957084655762,-1.3681992292404175,-2.815937042236328
1985-07-01,-5.848433494567871,-0.30879729986190796,4.437457084655762,-1.3641890287399292,0.23059535026550293,2.8085849285125732
1985-08-01,-4.744917869567871,1.0079357624053955,5.012274265289307,-0.34956926107406616,1.1897385120391846,5.448066711425781
1985-09-01,-1.8708304166793823,3.842587947845459,3.9000697135925293,4.230924129486084,0.6543562412261963,0.625615119934082
1985-10-01,0.3114708662033081,0.22591662406921387,5.069756507873535,1.8701618909835815,3.16082763671875,-0.24797362089157104
1985-11-01,1.7645559310913086,5.318398475646973,6.831638813018799,-3.386744499206543,5.36251163482666,-2.758455514907837
1985-12-01,2.24446177482605,4.835819244384766,-2.3955183029174805,-6.404536247253418,2.963651657104492,2.5913572311401367
1986-01-01,2.8791751861572266,6.537276268005371,-0.12895703315734863,-0.06350648403167725,2.056183338165283,-2.9491617679595947
1986-02-01,4.350191593170166,9.009491920471191,-0.7115316390991211,-2.560994863510132,3.89333438873291,-0.7387484908103943
1986-03-01,3.9950742721557617,8.062726974487305,1.8371508121490479,-1.1735732555389404,4.34565544128418,0.9519487619400024
1986-04-01,3.0683984756469727,0.25661754608154297,8.467095375061035,1.0614650249481201,-3.569969892501831,2.7612345218658447
1986-05-01,0.9383402466773987,8.763242721557617,0.5786863565444946,9.245373725891113,0.8923304080963135,-0.4076077342033386
1986-06-01,-3.4824862480163574,2.214949607849121,5.276219367980957,2.870102643966675,-3.89009428024292,1.3219709396362305
1986-07-01,-2.7022643089294434,0.9811099171638489,3.1228325366973877,-3.5971872806549072,1.207918643951416,-0.229400634765625
1986-08-01,-0.9811097979545593,2.279103994369507,6.220391750335693,-2.095064640045166,1.5494277477264404,3.881669759750366
1986-09-01,-1.2915139198303223,3.581634044647217,4.488221168518066,1.8475193977355957,1.6680163145065308,-1.8825123310089111
1986-10-01,0.2261607050895691,3.89009428024292,3.9652647972106934,1.9097297191619873,3.756601095199585,-2.560346841812134
1986-11-01,-0.18857526779174805,5.602176666259766,-1.5202667713165283,-3.6963346004486084,1.7697563171386719,1.9499071836471558
1986-12-01,3.061918258666992,1.0387840270996094,-2.9426815509796143,-2.091176748275757,-1.8410391807556152,-0.7905905246734619
1987-01-01,3.1083452701568604,3.2991368770599365,0.8069672584533691,-2.5144412517547607,2.512956380844116,-4.895254135131836
1987-02-01,0.37638670206069946,7.06597375869751,-3.5426371097564697,-0.8908560276031494,2.74532151222229,-2.196702480316162
1987-03-01,6.312458038330078,3.9279327392578125,-3.371147871017456,-4.054879665374756,-1.2531375885009766,5.126876354217529
1987-04-01,5.215961933135986,3.0630598068237305,1.0831325054168701,1.9828970432281494,0.38381052017211914,-1.1276752948760986
1987-05-01,0.8463132381439209,10.096368789672852,-2.573831081390381,4.331045150756836,-2.1573562622070312,-2.339982271194458
1987-06-01,-3.214505672454834,2.107616901397705,4.504019737243652,9.068172454833984,-0.5359983444213867,-1.3659791946411133
1987-07-01,-2.8967671394348145,1.207109808921814,2.2531232833862305,3.0378189086914062,0.25760579109191895,-3.7007646560668945
1987-08-01,-4.81507682800293,0.4008852243423462,6.058564186096191,-0.21454787254333496,-0.5359983444213867,2.1439931392669678
1987-09-01,-2.040060520172119,3.28206205368042,4.627997398376465,3.16253924369812,0.6636878252029419,1.030423641204834
1987-10-01,-0.1945035457611084,-0.954700767993927,6.063017845153809,1.503319501876831,2.5537872314453125,-0.7446070909500122
1987-11-01,1.034135341644287,6.449055194854736,2.2412452697753906,-2.876722574234009,-0.32738953828811646,-0.789150059223175
1987-12-01,1.667385458946228,4.321393966674805,8.000630378723145,-11.7533597946167,3.2931978702545166,3.3273472785949707
1988-01-01,4.178127288818359,3.638489246368408,1.6087449789047241,-5.512307643890381,3.8215322494506836,1.0969023704528809
1988-02-01,2.866318702697754,2.0643186569213867,-1.0521585941314697,-2.6019232273101807,1.6656917333602905,2.2405824661254883
1988-03-01,5.721112251281738,7.551543235778809,1.0209734439849854,-1.6297612190246582,2.9775004386901855,1.4494297504425049
1988-04-01,2.769373655319214,12.964194297790527,0.10440236330032349,-0.016948461532592773,-2.8290321826934814,5.325875282287598
1988-05-01,-1.6534889936447144,8.544721603393555,7.260707855224609,5.250624179840088,-0.8650479316711426,0.5484511852264404
1988-06-01,-2.9266550540924072,-0.5138764381408691,3.296130895614624,5.727213382720947,4.835726261138916,1.2996056079864502
1988-07-01,-6.724459648132324,-0.0915215015411377,3.7917027473449707,-2.1985504627227783,0.6555653214454651,6.228209495544434
1988-08-01,-2.9449594020843506,0.8786065578460693,3.7320446968078613,0.43659156560897827,1.709757685661316,1.7707722187042236
1988-09-01,-2.0107617378234863,0.39998292922973633,4.258801460266113,2.1307566165924072,-0.2528705596923828,-1.0663952827453613
1988-10-01,-0.7857292294502258,4.971313953399658,0.5762466192245483,13.716704368591309,0.0915215015411377,-4.966568470001221
1988-11-01,1.8060246706008911,9.838903427124023,0.9118256568908691,2.0005927085876465,0.6786152124404907,-0.9416546821594238
1988-12-01,2.9964826107025146,5.683825969696045,-6.582770347595215,-4.112367630004883,3.648658037185669,-1.1985931396484375
1989-01-01,3.687112331390381,2.671682596206665,3.6084980964660645,-6.819162368774414,1.2887920141220093,2.0332422256469727
1989-02-01,4.167133808135986,4.208227634429932,2.7913897037506104,-0.8260418176651001,1.9838106632232666,0.07027614116668701
1989-03-01,0.520519495010376,4.632862091064453,-4.990198135375977,0.21201938390731812,-3.0647521018981934,1.4775846004486084
1989-04-01,2.1261494159698486,5.274875640869141,8.026958465576172,1.9486725330352783,2.329235553741455,0.35793161392211914
1989-05-01,-1.7658355236053467,9.730260848999023,-0.041689157485961914,5.644718170166016,3.538222312927246,-2.299457550048828
1989-06-01,-7.7017822265625,0.728369951248169,1.2203025817871094,8.640385627746582,0.5479152202606201,-4.691822052001953
1989-07-01,-2.734811782836914,0.02739575505256653,4.6316704750061035,1.398970603942871,-1.68007493019104,-5.118838310241699
1989-08-01,-5.2927422523498535,0.6920408010482788,3.4667551517486572,2.406062602996826,1.9784505367279053,-3.3964786529541016
1989-09-01,-1.9855971336364746,0.9600428342819214,4.259445667266846,5.5297746658325195,-0.5699509382247925,-0.7075254917144775
1989-10-01,0.30671340227127075,2.4138050079345703,1.9683260917663574,8.057332038879395,2.167243003845215,-2.8372483253479004
1989-11-01,1.4460198879241943,6.246829509735107,2.123767375946045,-1.7312930822372437,3.572169303894043,-1.3697881698608398
1989-12-01,4.881805896759033,2.5954508781433105,4.476824760437012,-5.569677352905273,0.5074172019958496,1.0047099590301514
1990-01-01,4.508719444274902,7.638047218322754,4.280239582061768,-10.87932300567627,2.8078842163085938,4.466165542602539
1990-02-01,1.9181863069534302,-4.060269832611084,0.42291760444641113,-2.5525624752044678,4.396116256713867,-0.38691067695617676
1990-03-01,3.825242757797241,-3.060587167739868,5.659631252288818,-0.43928420543670654,0.7954253554344177,-1.3237448930740356
1990-04-01,0.17348790168762207,5.590890884399414,5.74735689163208,1.2929754257202148,0.3888746500015259,1.3401117324829102
1990-05-01,-2.2324283123016357,1.2517311573028564,4.93294620513916,-2.512627601623535,-0.130279541015625,3.5561728477478027
1990-06-01,-3.6478271484375,0.7522169947624207,4.578769683837891,-3.2766284942626953,0.8301228880882263,-0.12438750267028809
1990-07-01,-4.096276760101318,0.08968997001647949,4.413792133331299,-0.47398191690444946,1.4703911542892456,1.3322553634643555
1990-08-01,-5.672070026397705,0.24157357215881348,3.402325391769409,0.1682504415512085,0.3535223603248596,2.5054259300231934
1990-09-01,-2.9492931365966797,0.40065866708755493,4.606265068054199,0.6337215900421143,0.2513936758041382,0.7076995372772217
1990-10-01,0.591822624206543,1.305414080619812,3.9764719009399414,3.5889062881469727,1.8206403255462646,-1.191501259803772
1990-11-01,0.32799017429351807,5.662249565124512,3.252405881881714,-0.5820026397705078,5.550301551818848,-2.562382459640503
1990-12-01,2.020314931869507,6.2992448806762695,-4.887773513793945,-1.5973974466323853,6.530343532562256,-2.5388143062591553
1991-01-01,6.247066497802734,6.5505547523498535,3.782876968383789,-3.8232874870300293,2.634901523590088,-0.11215853691101074
1991-02-01,5.5757646560668945,7.142685413360596,-5.734930992126465,0.9995306730270386,1.7318599224090576,-0.2358628511428833
1991-03-01,4.972087860107422,4.822817802429199,-3.478564739227295,-1.971846342086792,1.0176739692687988,3.766383171081543
1991-04-01,3.4744410514831543,9.329776763916016,3.8702948093414307,3.2872352600097656,1.7912381887435913,-0.4354391098022461
1991-05-01,-1.0836496353149414,7.094853401184082,8.310454368591309,3.5668070316314697,2.2126574516296387,0.5269804000854492
1991-06-01,-6.421902179718018,-1.5784666538238525,4.720555782318115,3.636906147003174,2.062562942504883,0.1228797435760498
1991-07-01,-4.301610946655273,0.11133384704589844,3.2435264587402344,1.0498371124267578,-1.2502379417419434,-1.036642074584961
1991-08-01,-6.502722263336182,0.860981822013855,4.791479587554932,1.4028066396713257,-0.3496708273887634,-2.6043882369995117
1991-09-01,-3.9387447834014893,2.380070447921753,3.014261245727539,0.760369062423706,-0.7133615016937256,0.5995535850524902
1991-10-01,-0.4461601674556732,3.1552839279174805,8.903409957885742,7.153406620025635,0.8444879651069641,-2.2200794219970703
1991-11-01,2.8682901859283447,3.8430798053741455,6.002131938934326,-1.5116664171218872,4.615818977355957,-1.6807289123535156
1991-12-01,5.5436015129089355,8.504257202148438,-3.075288772583008,-3.648452043533325,1.9281376600265503,1.6683588027954102
1992-01-01,4.52876615524292,5.610103130340576,-0.9695894718170166,-10.836118698120117,4.471220016479492,5.306312084197998
1992-02-01,1.9365026950836182,0.3198509216308594,5.3491363525390625,-5.792110443115234,1.5852020978927612,2.412263870239258
1992-03-01,4.33003044128418,6.0216264724731445,-5.2387285232543945,-3.751220941543579,2.4932303428649902,2.340665340423584
1992-04-01,4.643189907073975,8.607868194580078,-2.0502569675445557,0.16327112913131714,0.48512938618659973,4.142001152038574
1992-05-01,0.8183630704879761,6.055753707885742,1.8655734062194824,6.016942501068115,0.3693675398826599,1.777246356010437
1992-06-01,-5.770697593688965,3.3631176948547363,4.104528903961182,6.609135150909424,-1.626689076423645,1.3275816440582275
1992-07-01,-3.6528568267822266,0.19137513637542725,4.214938163757324,1.5316705703735352,1.55107581615448,3.325645685195923
1992-08-01,-3.3263144493103027,-0.49382829666137695,5.022594928741455,-2.7515199184417725,1.7779154777526855,6.647945404052734
1992-09-01,-1.559105396270752,0.5486980676651001,5.639545440673828,2.986389636993408,2.0007405281066895,1.867580771446228
1992-10-01,-2.7187318801879883,3.6361284255981445,6.568317413330078,0.05687722563743591,0.3653526306152344,-0.8611883521080017
1992-11-01,1.880963683128357,6.180882930755615,-0.29776906967163086,-5.507724285125732,7.405416488647461,1.4299609661102295
1992-12-01,3.7070577144622803,4.8834123611450195,2.0770230293273926,-6.894190788269043,1.8093652725219727,3.5852737426757812
1993-01-01,7.815086841583252,6.208078384399414,-0.43178558349609375,-2.998704195022583,1.0846872329711914,-0.0510714054107666
1993-02-01,7.409997940063477,2.797900676727295,0.04700899124145508,-7.1633453369140625,-5.794863700866699,5.56910514831543
1993-03-01,3.9609360694885254,3.220400810241699,-0.44745516777038574,2.3220081329345703,0.18803560733795166,0.4074103832244873
1993-04-01,3.670177459716797,6.336916923522949,0.6430356502532959,0.8635711669921875,1.701026439666748,3.615623712539673
1993-05-01,0.07660698890686035,3.552945137023926,4.52504301071167,1.7491956949234009,0.15553569793701172,1.9906244277954102
1993-06-01,-3.1112935543060303,-0.2948213815689087,3.4531235694885254,4.398524761199951,-2.7706239223480225,-0.14334821701049805
1993-07-01,-5.450712203979492,0.4166961908340454,1.7567404508590698,0.6116962432861328,1.9685707092285156,-2.0300889015197754
1993-08-01,-5.332900047302246,1.5803120136260986,3.316740036010742,2.6139276027679443,1.0208479166030884,0.6795978546142578
1993-09-01,-2.073615312576294,0.32732129096984863,3.019016742706299,2.1374545097351074,0.6981692314147949,0.15611600875854492
1993-10-01,-0.22924089431762695,2.477543830871582,9.566023826599121,0.5577230453491211,1.8716511726379395,-0.7451783418655396
1993-11-01,1.5309815406799316,5.869729995727539,5.482631683349609,-5.422275066375732,6.406559944152832,1.6157138347625732
1993-12-01,2.5982577800750732,8.341470718383789,1.3766067028045654,-3.1118738651275635,6.209819316864014,-2.287186622619629
1994-01-01,5.865168571472168,7.0220561027526855,-3.6772513389587402,0.1671767234802246,3.7452664375305176,-3.7281031608581543
1994-02-01,2.7803454399108887,-0.3159193992614746,3.403920888900757,0.0781853199005127,-1.674309492111206,-2.9074759483337402
1994-03-01,2.9062047004699707,5.4863200187683105,3.3238284587860107,-4.202936172485352,0.08454182744026184,4.327524185180664
1994-04-01,2.6780052185058594,6.062856674194336,0.8454182147979736,5.431653022766113,1.050734043121338,-3.766878128051758
1994-05-01,-0.6559937000274658,10.03377914428711,2.0703210830688477,5.777447700500488,-0.8104572892189026,2.4313721656799316
1994-06-01,-3.2310233116149902,-0.13221579790115356,4.121572971343994,0.7481633424758911,0.8619452118873596,-0.450677752494812
1994-07-01,-8.044185638427734,-0.1322157382965088,5.931275844573975,-6.703593730926514,0.5059796571731567,3.2615342140197754
1994-08-01,-5.448816299438477,1.0151374340057373,3.028249979019165,-1.7639365196228027,1.6870225667953491,3.986814260482788
1994-09-01,-1.3698316812515259,2.098289966583252,4.81443452835083,4.525212287902832,1.3431344032287598,1.0520057678222656
1994-10-01,-2.994560480117798,2.7053380012512207,4.109495162963867,3.1331326961517334,3.4935479164123535,-2.744112730026245
1994-11-01,0.48691004514694214,4.576064109802246,2.5279910564422607,0.5136075019836426,0.9191539287567139,-1.6259996891021729
1994-12-01,2.7491984367370605,0.280322790145874,1.915221929550171,-3.784041166305542,3.085458755493164,0.0
1995-01-01,5.691364288330078,8.419690132141113,0.11706256866455078,1.2788656949996948,6.261971473693848,-6.875521183013916
1995-02-01,3.607177972793579,5.926077842712402,0.4241316318511963,-1.9100630283355713,6.0113749504089355,0.2582438588142395
1995-03-01,4.006014823913574,9.168538093566895,-2.5336132049560547,0.051766395568847656,1.4541656970977783,-1.7041739225387573
1995-04-01,1.3088667392730713,6.542569160461426,-1.701232671737671,-0.5747248530387878,0.8517928719520569,2.1047754287719727
1995-05-01,-1.0112099647521973,5.465474605560303,3.3036386966705322,2.7489142417907715,1.3465150594711304,2.672441244125366
1995-06-01,-1.709468126296997,3.180104970932007,5.207818984985352,0.5541358590126038,2.10418701171875,2.245368242263794
1995-07-01,-4.218374729156494,-0.09412074089050293,1.2159223556518555,0.14824014902114868,-0.10235631465911865,3.073042631149292
1995-08-01,-2.7612674236297607,1.7853530645370483,3.6836509704589844,-0.8288508653640747,1.3700451850891113,4.0777812004089355
1995-09-01,-1.0841532945632935,1.7000560760498047,4.746627330780029,2.511847734451294,1.043563961982727,-2.500082492828369
1995-10-01,-1.0565054416656494,1.1941568851470947,3.003040313720703,4.976634502410889,1.884768009185791,-1.2659239768981934
1995-11-01,2.6194982528686523,5.9401960372924805,2.8059749603271484,1.9135924577713013,-0.1664760857820511,-1.6541721820831299
1995-12-01,4.396615505218506,8.037912368774414,-1.5047554969787598,-2.0994811058044434,1.9659473896026611,0.1817706823348999
1996-01-01,3.852928400039673,3.4648361206054688,5.885641098022461,-2.2528433799743652,3.468653678894043,1.224717140197754
1996-02-01,2.770087718963623,4.829521179199219,-1.9213745594024658,-2.976221799850464,-0.7946346998214722,-1.1999046802520752
1996-03-01,4.473875999450684,7.327944278717041,-2.7141005992889404,-3.4877400398254395,2.630756139755249,6.444238662719727
1996-04-01,1.5937230587005615,13.044350624084473,-4.0202531814575195,-0.4288100600242615,0.045171380043029785,2.941230058670044
1996-05-01,-1.7744084596633911,7.641598701477051,3.324868679046631,6.51104211807251,0.4587123990058899,-3.3528623580932617
1996-06-01,-5.007661819458008,1.8723857402801514,2.354001998901367,-0.09670490026473999,-2.2604780197143555,0.005089759826660156
1996-07-01,-4.737269401550293,1.4664795398712158,3.991623640060425,-0.3709143400192261,0.4784349203109741,0.0006361007690429688
1996-08-01,-2.275747299194336,-0.6444875001907349,4.404528617858887,0.3868197500705719,1.510378360748291,2.7974448204040527
1996-09-01,-5.395753860473633,1.5644569396972656,3.788034439086914,3.9699923992156982,-1.7279647588729858,1.3036080598831177
1996-10-01,2.077883720397949,1.4970178604125977,4.830793380737305,5.311773300170898,1.419399619102478,-4.272831439971924
1996-11-01,0.9829548597335815,7.047372341156006,5.6336989402771,-1.6350769996643066,3.3515899181365967,-1.9582750797271729
1996-12-01,2.9246883392333984,8.406332015991211,6.809427261352539,-4.257562160491943,4.550858497619629,-1.332874059677124
1997-01-01,4.011854648590088,1.8601187467575073,6.726297378540039,-2.1319169998168945,6.607385635375977,0.4883873462677002
1997-02-01,3.386152744293213,5.70068359375,6.183409214019775,-1.0270291566848755,4.211456298828125,0.05804014205932617
1997-03-01,3.7365174293518066,0.24207019805908203,-7.347044944763184,0.5435965061187744,-4.534924507141113,2.660649299621582
1997-04-01,2.5693421363830566,-0.7439060211181641,1.7454540729522705,-1.8211894035339355,0.8564474582672119,3.192213535308838
1997-05-01,-0.36168980598449707,7.861620903015137,4.591549396514893,6.084315776824951,0.7693871259689331,0.8458302021026611
1997-06-01,-2.681175708770752,0.9689887762069702,4.709753036499023,3.9729251861572266,-0.13023662567138672,1.8042018413543701
1997-07-01,-7.946557998657227,1.3873032331466675,6.414862155914307,-2.7930097579956055,0.4614907503128052,4.619861602783203
1997-08-01,-3.041450023651123,0.954124927520752,3.4555177688598633,0.8161022663116455,1.148064136505127,-1.3844718933105469
1997-09-01,-4.469098091125488,1.4786103963851929,4.708337306976318,0.5733242034912109,1.9549649953842163,2.5495235919952393
1997-10-01,-2.5070552825927734,4.660206317901611,-0.454412579536438,3.5808000564575195,0.7700947523117065,-3.655827283859253
1997-11-01,-1.6951996088027954,6.204643249511719,-0.25905758142471313,-0.9696967601776123,1.386595368385315,-1.6576858758926392
1997-12-01,0.6618001461029053,-1.0213664770126343,0.5917272567749023,-2.021498918533325,-0.06724190711975098,-1.7808443307876587
1998-01-01,2.2830612659454346,-2.096104621887207,3.2160167694091797,-6.536168098449707,2.1953682899475098,2.1009771823883057
1998-02-01,0.8251664638519287,-0.14250099658966064,5.430263042449951,-3.890765428543091,5.711003303527832,0.8878908157348633
1998-03-01,4.0387468338012695,2.716654062271118,-0.8568332195281982,-1.0760655403137207,-0.24541842937469482,0.22654008865356445
1998-04-01,5.185454368591309,5.385807991027832,7.041012287139893,0.20096325874328613,0.3854837417602539,2.814699649810791
1998-05-01,1.780653953552246,2.809828281402588,7.27729606628418,2.7842509746551514,1.314176082611084,0.8397815227508545
1998-06-01,-3.1277148723602295,3.083259105682373,4.156888961791992,1.4786005020141602,1.5711650848388672,-1.009077548980713
1998-07-01,-4.141664505004883,-0.3647782802581787,3.745828151702881,1.7136659622192383,0.8580513000488281,3.0357587337493896
1998-08-01,-3.1575546264648438,-0.08891081809997559,3.986374855041504,-1.267284870147705,0.6181135177612305,1.5815181732177734
1998-09-01,-3.813424825668335,-0.8306469917297363,4.105734825134277,0.862313985824585,1.602832317352295,1.3994331359863281
1998-10-01,-2.2270350456237793,1.4719018936157227,2.941976308822632,2.317164182662964,-0.45734286308288574,-2.252612590789795
1998-11-01,1.9980592727661133,5.749977111816406,1.3994331359863281,0.350771427154541,7.6847028732299805,-3.1392853260040283
1998-12-01,4.909586429595947,8.229129791259766,3.9510538578033447,-5.62087345123291,6.960018157958984,-1.3969974517822266
1999-01-01,4.700046539306641,9.192460060119629,0.839968204498291,1.1085838079452515,5.256153106689453,-1.708249568939209
1999-02-01,2.746412754058838,15.430875778198242,-13.004621505737305,-0.3637200593948364,3.9246912002563477,0.13721132278442383
1999-03-01,6.232607364654541,7.301987171173096,0.08929646015167236,-2.1351306438446045,3.827408790588379,3.2495222091674805
1999-04-01,-1.48972749710083,10.195775985717773,1.1528692245483398,-0.45083853602409363,-0.28240931034088135,1.5405464172363281
1999-05-01,-1.6538007259368896,4.424896717071533,5.309150218963623,2.0458343029022217,0.9314426183700562,-0.46681034564971924
1999-06-01,-5.007864952087402,1.955811619758606,2.691237449645996,11.474239349365234,1.2073180675506592,-3.926143169403076
1999-07-01,-4.1649932861328125,0.45229050517082214,3.62921404838562,-2.6251723766326904,0.5895022749900818,-1.192798137664795
1999-08-01,-5.598093509674072,1.1463350057601929,2.547492027282715,0.4813300669193268,2.6469521522521973,-0.14229393005371094
1999-09-01,-1.6116933822631836,0.5089176297187805,6.469278812408447,-1.2407135963439941,1.628391146659851,2.371076822280884
1999-10-01,-2.093749523162842,2.3318734169006348,4.385693550109863,6.251482963562012,2.379788875579834,-1.9543596506118774
1999-11-01,0.07768070697784424,4.018343925476074,5.677952766418457,-3.301067352294922,4.3777079582214355,0.05081915855407715
1999-12-01,5.097161769866943,5.730949401855469,3.0259180068969727,-6.975292682647705,6.539700031280518,-2.299204111099243
2000-01-01,4.572161674499512,5.292525768280029,1.1551361083984375,-4.9908061027526855,4.916215896606445,0.7600109577178955
2000-02-01,5.725281238555908,3.5373103618621826,7.240600109100342,1.0798742771148682,5.6721954345703125,-3.54134202003479
2000-03-01,2.931182861328125,10.410335540771484,1.0671064853668213,0.44686752557754517,2.1792356967926025,0.7008767127990723
2000-04-01,3.7254652976989746,10.411680221557617,8.186749458312988,0.7069244384765625,0.3783254623413086,-0.6847490668296814
2000-05-01,-0.847368597984314,4.277833938598633,5.000213623046875,-0.38437336683273315,1.0482909679412842,3.390145778656006
2000-06-01,-4.963254928588867,-0.5268334150314331,3.7308406829833984,1.2223341464996338,0.7996578812599182,-0.5167536735534668
2000-07-01,-2.670454263687134,-0.4556034207344055,4.61449670791626,1.318427562713623,1.4676074981689453,-1.299612045288086
2000-08-01,-6.595498085021973,0.8124255537986755,3.8665809631347656,0.8883594274520874,-0.4085646867752075,-2.1839394569396973
2000-09-01,-1.862060546875,1.743119716644287,3.1892237663269043,3.70597767829895,1.9211947917938232,-0.705580472946167
2000-10-01,-2.0280399322509766,3.357891321182251,7.990530967712402,-1.4427441358566284,1.7458077669143677,4.22810697555542
2000-11-01,3.0326523780822754,3.9539387226104736,5.0573320388793945,-3.0225725173950195,6.604905128479004,1.2613093852996826
2000-12-01,2.575032949447632,5.715873718261719,1.106081485748291,-5.648675918579102,3.671034574508667,2.273313522338867
2001-01-01,5.125679016113281,5.209873676300049,4.536313056945801,-3.8471155166625977,7.2678422927856445,-0.40413641929626465
2001-02-01,4.264482498168945,4.909778594970703,-0.5051707029342651,0.8714194893836975,0.07998538017272949,-1.857103705406189
2001-03-01,3.4940972328186035,6.574435710906982,5.07696533203125,1.8805581331253052,2.4807488918304443,-1.3026187419891357
2001-04-01,1.9352848529815674,6.092719078063965,1.4692046642303467,1.371778964996338,2.7333343029022217,0.511184573173523
2001-05-01,-0.9916982650756836,4.805135726928711,6.345304489135742,0.9989148378372192,0.7102460861206055,3.9246954917907715
2001-06-01,-2.871654748916626,1.3711776733398438,3.253539800643921,-0.05592966079711914,1.909424901008606,0.6753649711608887
2001-07-01,-2.711684226989746,-0.9820759296417236,3.456810712814331,-2.8247463703155518,1.5179176330566406,2.522846221923828
2001-08-01,-3.9776179790496826,1.829439640045166,3.9481496810913086,-0.6218411922454834,1.0620613098144531,1.8949909210205078
2001-09-01,-1.287583827972412,2.2107231616973877,2.9805068969726562,8.335315704345703,1.9394947290420532,-4.38355827331543
2001-10-01,-0.4696885347366333,1.901606798171997,0.8479651212692261,2.551112174987793,1.220227837562561,-3.1218347549438477
2001-11-01,1.2641295194625854,4.437082767486572,2.2486109733581543,-5.174391746520996,2.5926079750061035,1.2358640432357788
2001-12-01,2.067591667175293,11.866700172424316,-3.0923662185668945,-2.800089120864868,5.014420986175537,-1.1294173002243042
2002-01-01,5.818926811218262,3.470590353012085,4.41594934463501,-2.6264965534210205,5.947110652923584,1.2632560729980469
2002-02-01,5.4984660148620605,6.147078514099121,-1.377981185913086,0.7415461540222168,0.6261802911758423,-3.097573757171631
2002-03-01,4.017295837402344,5.092762470245361,3.3699655532836914,-2.2259206771850586,3.5776238441467285,-1.094693899154663
2002-04-01,3.3212552070617676,4.424281120300293,2.5726590156555176,0.5928524732589722,0.36917078495025635,2.1624693870544434
2002-05-01,-0.44608139991760254,3.183457374572754,6.582263946533203,0.2634187936782837,0.4217263460159302,3.0559136867523193
2002-06-01,-5.492697715759277,0.5358103513717651,3.9416675567626953,5.344003677368164,0.03781437873840332,-1.8009893894195557
2002-07-01,-0.7883334755897522,1.552311897277832,5.740734100341797,2.298985481262207,0.06921952962875366,-1.836881160736084
2002-08-01,-6.128491401672363,-0.45377248525619507,3.9762771129608154,-3.8391201496124268,1.3619582653045654,3.758363962173462
2002-09-01,-0.3787846565246582,3.8115601539611816,5.495261192321777,7.407771110534668,0.9947102069854736,-5.545894145965576
2002-10-01,0.08524250984191895,4.424281120300293,3.527631998062134,0.5652928352355957,3.653252601623535,-1.0434203147888184
2002-11-01,1.1972413063049316,6.93284797668457,7.553900718688965,-3.8705248832702637,4.317888259887695,0.06921958923339844
2002-12-01,2.329108715057373,6.393833160400391,2.6611061096191406,-5.131858825683594,5.940701961517334,1.694596767425537
2003-01-01,3.6444168090820312,7.347296714782715,-1.2565984725952148,-4.859457969665527,8.72222900390625,0.08100259304046631
2003-02-01,4.864387512207031,4.299482345581055,-3.1823489665985107,-1.1326290369033813,2.7998757362365723,-0.3282371759414673
2003-03-01,4.50868034362793,6.642925262451172,-0.5754709243774414,0.42121410369873047,-0.34232425689697266,1.6151232719421387
2003-04-01,2.923845052719116,7.134576797485352,-0.9804849624633789,-0.7233891487121582,3.1351563930511475,1.9525171518325806
2003-05-01,0.5832195281982422,7.205718040466309,7.012720108032227,7.402237415313721,0.899482250213623,0.0218353271484375
