,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
1986-02-01,63.259245219983555,67.29706034940831,68.77856850624084,26.78067995154339,169.44887261641654,177.1248466090152
1986-03-01,73.81673444781387,60.03101012286018,95.7002341747284,23.997091210406758,190.39439151161596,160.92416863692435
1986-04-01,95.2317288047389,65.38841397154565,69.24448013305664,50.47748399817425,192.75197480854234,163.83298572741057
1986-05-01,69.08635591205798,68.10592576569202,91.0008192062378,26.897295661594555,181.5770801744963,141.80564880371094
1986-06-01,35.508336518940176,115.50842733944164,115.11262655258179,48.608954056449555,154.39598685816713,80.5824831912392
1986-07-01,30.625370092559283,95.48226337806851,119.50721740722656,47.52052141272503,122.40597574334396,30.079317092895508
1986-08-01,42.492859823661945,93.10560039445465,107.34038352966309,42.36765737118928,128.28230606882195,47.57679889076634
1986-09-01,19.231123673288447,86.50789821849149,119.26019191741943,26.518796837848164,146.21719561125101,67.31132206163909
1986-10-01,49.4866454810427,60.380354114607265,101.98447704315186,18.284938646399457,154.56242812307258,137.29693764134458
1986-11-01,74.09897519831073,62.3356912650314,79.42992448806763,25.066931351371434,166.49456024169922,163.26303983989516
1986-12-01,72.68851430792559,75.70444368848614,75.06827116012573,30.604416391123895,169.18328937731292,139.26774075156763
1987-01-01,50.78677461858382,65.69522408878102,77.27985978126526,20.436189485632855,138.77431969893607,155.8070935701069
1987-02-01,80.26839808413858,60.61027190264534,47.896432876586914,22.951833061549973,194.1721665231805,181.48916144120065
1987-03-01,83.4489989698979,42.403447394277535,61.433976888656616,29.825032275655992,202.82291613127055,177.8491170782792
1987-04-01,64.16215729295162,54.19012144500134,81.11544847488403,26.897878232209578,189.91992348118833,142.66664605391654
1987-05-01,85.99833438270971,69.30272719439338,69.28977966308594,40.33971869427225,187.66728451377466,157.6683747140985
1987-06-01,25.32289404618113,127.81303256165748,117.50047206878662,36.29618520322053,142.7515331067537,83.28621512965152
1987-07-01,16.522658498663652,115.81724578259038,99.47167634963989,43.21088790893555,154.71026771946958,49.45657629715769
1987-08-01,24.784193540874284,114.7181417427811,118.75642538070679,44.191799993100375,120.07235476845189,38.23249465540836
1987-09-01,20.656983894214296,100.34543953689874,108.54418277740479,28.42661608820376,121.09243493331105,64.61078744185598
1987-10-01,61.53607284813597,100.35374585319968,103.13349962234497,25.364139805669367,165.17427344071237,147.2256710654811
1987-11-01,51.750437418619796,73.23946859322342,94.32589411735535,21.943842846414316,141.3470519216437,138.53173506887336
1987-12-01,72.76889064855743,62.905244266285614,88.91255855560303,22.023418675298274,159.66440501965974,159.27102942215768
1988-01-01,75.92712536192778,63.12951667636048,81.44351243972778,28.331086946570355,173.66668299624794,159.89760348671362
1988-02-01,86.80316858124316,47.90181926652497,60.05861759185791,32.451714640078336,177.20047800164474,146.98534513774672
1988-03-01,68.62580818042422,74.21971863391353,91.86372756958008,25.231313705444336,189.6878493459601,140.81676884701378
1988-04-01,87.39391795375892,95.68938834994447,88.66671919822693,47.55688128264054,170.7222587183902,162.59787710089432
1988-05-01,46.61593186227899,82.1635414572323,111.23408079147339,18.367624282836914,186.14146583958677,122.54987013967414
1988-06-01,31.034981577019945,137.54405601351868,107.05994367599487,40.965606855309524,156.07955330296568,86.8309824090255
1988-07-01,56.140846118592385,151.67964860504748,117.69305467605591,68.06526184082031,129.44466440301193,39.7195765846654
1988-08-01,27.389263688472283,133.23958901798025,121.34842872619629,58.31182314001995,125.00424636037727,39.612471429925215
1988-09-01,19.665621038068807,132.5181474872664,120.03833055496216,42.317888011103086,135.76030731201172,53.0546740481728
1988-10-01,49.17996389824048,54.88632613537358,85.85554957389832,16.333794593811035,121.57289605391652,117.9533607081363
1988-11-01,66.5384192215769,55.21956051097197,104.75549697875977,16.940246457638946,137.98288044176604,146.51389874910052
1988-12-01,91.49887352658992,71.98604882932176,70.26116847991943,31.259333569070566,159.87834930419922,148.14068643670333
1989-01-01,40.68242457875034,85.86671305637734,85.76362729072571,24.861217581707496,131.9904327392578,86.75490931460732
1989-02-01,54.0482571250514,67.60354509540633,67.1421766281128,21.05308615643045,162.45502672697367,101.96484013607628
1989-03-01,83.92808479175234,51.567769518085555,54.961228370666504,36.447852590809696,179.5966901277241,162.47072721782484
1989-04-01,83.21374592028167,51.09460681092505,82.3007345199585,28.23179079138714,182.32827437551398,153.42965377004523
1989-05-01,55.382153025844644,83.53675767487171,104.89513874053955,25.939474935116973,175.35490738718133,112.40219316984478
1989-06-01,21.197074756287694,107.10756638470818,111.75771951675415,35.90530312579611,169.5171356201172,68.94162328619706
1989-07-01,31.17324092931915,115.60683156929764,114.49011564254761,56.297828840172805,138.12827060097143,40.83681357534308
1989-08-01,28.955717254103277,118.10565275304458,121.23641967773438,48.613220712412954,136.49933463648745,36.87000023691278
1989-09-01,16.742890341240063,118.69945900112975,113.71854543685913,41.03176282799762,105.56317379600124,51.903609225624486
1989-10-01,40.88853869521827,84.5147824754902,105.54366111755371,17.99020352570907,136.72879871569182,112.91492863705284
1989-11-01,83.17903886761583,64.06851749794156,87.0383620262146,31.746176014775813,174.72341437088815,145.95416219610917
1989-12-01,69.75439640513638,84.45332284067192,79.37662601470947,31.580651324728258,184.64313306306536,169.94849757144326
1990-01-01,61.557856777258095,66.95660609824985,76.64521932601929,24.012609150098715,156.44536269338508,132.56594005383943
1990-02-01,56.45211872301604,87.51148336073932,66.28260016441345,33.26844961746879,192.1292555959601,132.38086700439453
1990-03-01,53.344254744680306,61.85486737419577,69.73097920417786,22.85193982331649,180.85180583753083,122.84542886834396
1990-04-01,86.78284360651385,81.65790707457299,74.4105339050293,42.78414767721425,200.76183519865336,154.72007550691302
1990-05-01,38.58064684951515,107.35236897188074,106.19852542877197,26.96123745130456,161.32986169112357,104.12720128109581
1990-06-01,15.7310636419999,105.25844798368566,111.17902994155884,33.385357649429984,142.6279067993164,59.08317565917969
1990-07-01,29.69054506536116,127.8333028157552,117.83357858657837,55.23227194081182,128.2858597604852,27.87175178527832
1990-08-01,37.17427170067503,113.70198118920419,114.10031318664551,53.00676926322605,110.4090740806178,25.147307546515215
1990-09-01,22.204974659702238,111.12410975437538,116.31478071212769,37.54849226578422,106.5237747995477,26.70747857344778
1990-10-01,41.06498852110746,92.24013534246707,107.18967914581299,20.90369514797045,129.81130700362357,117.0831981458162
1990-11-01,59.682170131750276,75.00023561365464,86.20418906211853,30.094356122224227,136.94941872044615,156.5420050370066
1990-12-01,75.49990603798315,75.44511907240924,82.3540449142456,29.097312429676883,165.63825105365953,147.88014261346115
1991-01-01,70.65123842473616,71.70773861454983,85.85187196731567,25.217852385147758,174.91252296849302,151.63111435739617
1991-02-01,75.74677049067984,59.79881847605986,56.54597878456116,30.839932483175524,171.09481409976357,145.75600875051398
1991-03-01,90.30966507761103,55.95800549376244,67.64904856681824,34.20575805332349,182.79424968518708,189.79144849275286
1991-04-01,86.98841563442298,54.06279096416399,92.02479124069214,33.93673067507537,186.1118718197471,159.2428207397461
1991-05-01,70.38554810641105,99.52844357958027,87.2473955154419,43.0389404296875,179.64242634020354,145.71741003739206
1991-06-01,19.40144321374726,98.48470500871247,100.82008838653564,30.54188645404318,149.4546187551398,82.01485684043483
1991-07-01,24.866808506480435,130.67772061217065,116.33614301681519,60.76174611630647,127.40950333444695,26.89348772952431
1991-08-01,21.069222165827167,129.8159917195638,121.57824039459229,56.952696261198625,117.84199162533409,22.203739065872995
1991-09-01,22.545873073109412,97.26273779775582,111.60279512405396,26.85993028723675,109.96710124768708,53.72017308285362
1991-10-01,48.42417532937569,102.82681409050437,107.74331092834473,22.277431902678117,135.98635824103104,134.66817956221732
1991-11-01,60.77503405119244,71.75456402348537,83.52810740470886,30.854874071867567,156.9436324270148,142.3683668437757
1991-12-01,82.14119359066612,59.35737385469324,93.06290745735168,29.092772110648777,179.25920988384047,155.89577524285568
1992-01-01,89.26300584224234,68.04314407647824,74.18010234832764,32.76644582333772,182.12523209421258,149.40291956851357
1992-02-01,42.64381140993353,40.56111691044826,50.59449076652527,21.019595602284305,165.02569098221628,129.3425108257093
1992-03-01,90.6329305548417,59.4243610606474,62.53315806388855,37.6346090565557,192.69101996170846,138.81744585539164
1992-04-01,87.4356320029811,52.23346971998028,71.87077403068542,29.132542402847953,183.97114402369448,178.96889134457237
1992-05-01,75.07425944010417,74.2773504818187,97.01866507530212,23.964973117994223,187.0804836875514,162.58638281571237
1992-06-01,37.51658054820278,115.42990067425896,114.1830325126648,35.1514484571374,168.9217216090152,98.74783566123561
1992-07-01,30.289204915364586,142.87395103304993,113.82032632827759,55.46455383300781,132.6708442286441,25.275591800087376
1992-08-01,50.09942305715461,116.66612812117035,121.80508375167847,53.130369601042375,109.3660555387798,36.05711585596988
1992-09-01,23.322133850633055,87.27330974504059,106.28671646118164,31.512979839159094,112.37302077443977,42.47928920545076
1992-10-01,39.48209662186473,87.62017792346431,99.36661720275879,25.595698149307914,143.22159415797182,117.452661614669
1992-11-01,82.50593218887062,66.54436822031059,97.19679355621338,29.606458415155824,130.96725062320107,142.2061518618935
1992-12-01,83.57400726853756,56.32662679634842,85.09936928749084,34.268611410389774,176.6048230622944,174.03213099429482
1993-01-01,67.18064023737323,72.36053055407955,88.08916211128235,25.958805498869523,142.83957230417352,105.8257353933234
1993-02-01,74.43472878974781,40.84235920625574,51.229530572891235,27.89377958878227,171.14916349712172,131.2753777754934
1993-03-01,71.98011164079634,48.882602242862475,71.96130156517029,22.2844994586447,193.26997054250617,146.44464191637542
1993-04-01,88.22410315798041,49.86762813493317,64.89000916481018,41.65296139924423,167.13402396754213,166.33752521715667
1993-05-01,78.45966272186816,71.7805638032801,98.21000695228577,31.56941040702488,187.0935741223787,164.46888572291323
1993-06-01,21.56124282301518,120.38031559364468,107.02589750289917,39.621402906334914,171.06313203510484,58.626586512515416
1993-07-01,27.280436064067644,116.27636329800475,120.0791597366333,52.29680434517238,136.0985705727025,24.999141693115234
1993-08-01,21.339570430287147,117.85150789747051,113.86300325393677,49.22902895056683,117.68363149542557,37.117970617193926
1993-09-01,16.40100311814693,113.5964038325291,117.65803098678589,38.39282160219939,121.95646386397512,45.61609970895868
1993-10-01,54.4121123196786,85.34956165388519,101.15959644317627,30.62398744666058,122.87318581028988,104.85660151431435
1993-11-01,72.6182167990166,79.86596051384421,107.4048638343811,31.141467716382895,172.16222662674753,165.20073539332338
1993-12-01,70.78117906001577,67.86949681300743,90.26806354522705,26.086317974588145,150.99687074360094,150.63772703471938
1994-01-01,76.5940682929859,72.19302420522652,83.22160243988037,27.11600635362708,162.53413150185034,145.08045598080284
1994-02-01,51.14178908498664,53.230941996854895,75.0098466873169,18.72852781544561,194.12695232190583,154.67829453317742
1994-03-01,79.38256514699836,53.19130093443627,87.97227740287781,25.12890566950259,181.9998490182977,162.13709178723786
1994-04-01,83.05927745082923,69.79481379191081,80.15815019607544,38.56774620387865,182.52511275442023,155.62321512322677
1994-05-01,69.46213705497877,96.82232351864086,99.94060397148132,30.478954315185547,172.56270960757607,138.08427107961555
1994-06-01,18.64500213087651,147.23088133568857,115.20146131515503,48.93159451692001,148.7932807520816,48.75645888479132
1994-07-01,66.0539794386479,128.55428807875688,121.11015319824219,61.505902331808336,104.26981072676809,24.105011789422285
1994-08-01,54.07482281065824,130.63480152803308,115.41439294815063,60.61873228653617,99.36276486045436,27.796843177393864
1994-09-01,37.89149501867462,103.04645089542164,98.17491173744202,32.76329869809358,102.64434814453125,69.39554214477539
1994-10-01,68.63653617992736,98.69643566655178,103.37446928024292,24.286245263141133,150.39043426513672,143.41033132452714
1994-11-01,73.07763350637336,89.48703840667126,99.20378923416138,27.413832623025645,173.06056775544818,160.30535446970086
1994-12-01,62.659795660721635,75.6362466251149,61.85254454612732,27.151949509330418,162.47551566676088,132.24938041285463
1995-01-01,52.30076773124829,71.6713643541523,84.87622141838074,21.513057791668434,134.06339946546052,119.37539953934518
1995-02-01,61.17676852042216,70.50430447447533,76.54544711112976,22.35661796901537,180.04349156429893,151.69129622609992
1995-03-01,78.47405149225604,60.79247044581993,68.53018999099731,28.00913271696671,169.7220049406353,136.36409357974404
1995-04-01,95.9545135498047,61.384477802351405,73.96915555000305,33.08580854664678,186.1494365491365,177.27725380345396
1995-05-01,47.15488166139837,90.36119498458562,100.73060989379883,21.351351945296578,152.31502934506065,139.85267438386614
1995-06-01,18.13430618821529,131.90198412128524,112.00823783874512,42.20585615738578,136.4357596949527,92.90165148283306
1995-07-01,44.588105720386174,132.09339590633616,117.0570969581604,60.20842427792756,131.75085971229956,22.046470642089844
1995-08-01,31.241293120802496,143.7227585736443,122.01602458953857,54.74635829096255,120.36621696070621,23.010494834498356
1995-09-01,17.76014796474524,97.53885082170075,116.55768156051636,28.258499891861625,136.42167543110094,97.9527523643092
1995-10-01,33.365440368652344,97.55184697169884,106.18119239807129,22.50976977141007,150.87874563116776,112.139209948088
1995-11-01,54.51320179721766,59.87177830116421,104.00553941726685,16.83738957280698,117.18864440917969,116.22819398578845
1995-12-01,95.23176895944697,59.56285888073491,66.79748296737671,36.44960652226987,159.5425856740851,140.21586367958471
1996-01-01,60.801690084892414,66.90849042406269,68.80546808242798,25.244457825370457,154.8274793122944,160.4995928312603
1996-02-01,76.24631513629043,42.682428920970246,71.6626226902008,22.964805105458133,173.72040999563117,148.91461824115953
1996-03-01,100.8758076450281,64.5924960865694,68.40517520904541,34.21524089315663,200.33059371145148,175.8506975675884
1996-04-01,83.6438630756579,50.80274881101122,92.89977550506592,27.63506847879161,187.3659836618524,160.45767131604646
1996-05-01,74.65926053231223,83.66514093735638,86.2856924533844,31.670719644297723,186.92616914447984,154.62963706568667
1996-06-01,29.40391741300884,120.05871043485753,114.18653726577759,46.399361154307485,161.61118557578638,52.20809735749897
1996-07-01,29.346984729432226,124.97009576535692,125.72071552276611,58.96402856577998,122.51762590910259,38.732199919851205
1996-08-01,38.181756672106296,110.88888878915824,120.94590663909912,53.68305289227029,101.84794978091591,29.626023141961348
1996-09-01,21.29792832491691,95.84391350839653,118.83773803710938,31.575225747149922,131.26793911582544,78.36858347842568
1996-10-01,28.31595906040125,70.38807027480182,108.88906717300415,17.4312861069389,131.2523088957134,111.88825306139493
1996-11-01,63.457060696785916,69.03881185195026,87.46641278266907,22.192838917607844,125.43427316766036,108.08870415938527
1996-12-01,62.384488289816346,62.29991351856905,82.38418102264404,22.22312015035878,123.00228319670025,152.36062501606187
1997-01-01,61.5969273081997,66.93701463587144,50.40181875228882,25.96738856771718,171.45998101485404,158.28727922941508
1997-02-01,39.20986108612596,74.44859859990139,76.17545127868652,21.402520718781844,136.49094230250307,91.34940097206517
1997-03-01,94.71936811480607,58.32247640572342,52.82198786735535,45.13410485309103,187.18237625925164,148.42897716321443
1997-04-01,83.61056143777412,76.1237387563668,69.79297995567322,37.169531117314875,175.8453369140625,162.0119897942794
1997-05-01,73.09321353310034,74.48919707653569,90.60229659080505,27.184347484422766,178.18958884791323,154.58548696417557
1997-06-01,48.5244817901076,128.7331412820255,87.76654601097107,39.2045435698136,185.01839888723273,124.31666725560238
1997-07-01,41.82972824364378,124.83842139150582,119.64168548583984,52.3545679838761,107.82956575092517,31.26909607335141
1997-08-01,26.14151804070724,101.99355705111634,111.69196367263794,44.83948997829271,116.67458383660568,29.587344119423314
1997-09-01,29.173914591471355,97.307695127001,107.22954273223877,33.635711669921875,120.00096973619962,65.23135837755706
1997-10-01,89.04957018400493,98.58058106665517,87.43414878845215,40.60223206229832,172.2952591745477,157.12176875064247
1997-11-01,79.21803123072574,92.52477907666973,80.36617040634155,38.17851439766262,172.7944022730777,170.26009810598273
1997-12-01,72.14885510896382,86.52364693435968,74.77396130561829,41.50371551513672,174.83765451531661,166.38081199244448
1998-01-01,70.96723589980812,87.25128173828125,53.92822027206421,41.6598776112432,181.2007703279194,164.62342111687911
1998-02-01,56.10223736679345,79.35035368975471,48.06493818759918,35.607271609099016,186.00799158999794,155.50175717002466
1998-03-01,90.2462407162315,61.03948331346699,68.18470358848572,28.661705100018043,187.01320447419818,147.53761291503906
1998-04-01,75.5862453527618,68.71534235337201,68.09523105621338,38.33186522774074,174.68203494423315,161.41339352256372
1998-05-01,57.6532196580318,85.72832369336895,91.45755767822266,32.93189380479895,176.3171346564042,152.0746431852642
1998-06-01,28.80359448884663,117.51365661621094,120.5693244934082,43.59248617421026,150.68404549046568,82.9380989074707
1998-07-01,42.80921869110643,127.04500684551164,116.36329889297485,62.68746334573497,140.5573092008892,37.259754381681745
1998-08-01,33.010496172988624,139.2450220444623,117.35677719116211,62.35019435053286,134.23588401392885,32.34144762942665
1998-09-01,22.78976273118404,118.55698753805721,122.50012159347534,40.830010953156844,115.66126974005448,60.58650267751593
1998-10-01,26.954517029879387,96.65799234427658,121.06636762619019,25.388211789338484,113.26541900634766,95.55773484079461
1998-11-01,52.35822577225535,61.09174653595569,94.24424171447754,18.27554080797278,112.72172425922595,141.53226551256682
1998-12-01,79.76477104320861,57.64081244375191,99.74452257156372,25.17166759656823,152.4334756951583,147.8102633827611
1999-01-01,72.18718947025768,71.32483089671415,93.75647902488708,25.14363786448603,161.00170737818667,150.73401802464537
1999-02-01,98.59530131022136,59.841303731880934,72.50229716300964,32.2146809619406,167.78656808953536,136.49727670769943
1999-03-01,63.13038876182155,51.112036611519606,91.4771318435669,20.753464491471,182.1152134945518,157.03546624434622
1999-04-01,66.4217095626028,51.04561413035673,97.68261909484863,20.359109795611836,170.9393953022204,140.54337551719263
1999-05-01,42.93554874888638,99.26129509420956,103.54549884796143,22.879140273384426,162.7918845728824,109.66801894338508
1999-06-01,20.248197254381683,105.45787437289368,109.44215059280396,40.48079615053923,150.71136073062294,72.12374837774979
1999-07-01,29.794378447950933,142.01873330508963,116.53362512588501,61.86830686486285,132.99939004998458,49.14520163285105
1999-08-01,33.369097793311404,136.49681689692477,112.20630407333374,50.27755239735479,141.21499312551398,42.83582285830849
1999-09-01,18.900633694832788,129.20073714910768,115.02388715744019,41.27504929252293,122.08689639442845,59.30931191695364
1999-10-01,30.269907231916463,121.12145517386642,117.30872392654419,33.928410903267235,133.86276646664268,109.02786254882812
1999-11-01,67.116519861054,60.60127183502796,94.59807276725769,34.301071581633195,156.99651617752878,145.7352086117393
1999-12-01,65.57535539593613,60.85224151611328,87.98418045043945,27.834639341934867,140.99477466784026,136.87063518323396
2000-01-01,55.37990436219333,75.82314996158375,89.6494209766388,21.690731463224992,141.08618686073706,104.9196444059673
2000-02-01,36.442984196177704,76.03716943778244,86.70163154602051,23.70859851007876,147.15028060109992,95.67215568140934
2000-03-01,54.43079764382882,49.694244534361594,87.90273666381836,19.664140369581137,159.86543956555818,125.49096157676296
2000-04-01,78.78856993558115,46.8110065834195,96.99888825416565,29.879561714504074,189.3460524709601,150.1813286229184
2000-05-01,49.8439956129643,90.32771166633157,93.92196536064148,29.814378074977707,181.13423397666529,112.6148826197574
2000-06-01,13.730315994798092,117.8697997448491,115.86558818817139,42.39310388979704,136.05687994706003,43.99618851511102
2000-07-01,37.537614922774466,102.99159779268152,108.82103443145752,55.35297393798828,133.74892786929482,36.40545041937577
2000-08-01,29.580260159676538,132.7689114738913,125.4502534866333,55.09590895279594,126.97710739938836,30.223500101189863
2000-09-01,14.61503212912041,125.42489369710286,116.79724454879761,37.28149662847104,134.0262764378598,60.78879205804122
2000-10-01,37.68384498462343,75.50755669088925,105.57746887207031,20.771857966547426,151.09664515445107,136.18714182000411
2000-11-01,70.35499706602934,73.39998320037243,90.9145176410675,27.665957160617992,169.28572403757195,148.26560773347552
2000-12-01,64.65958043148643,73.2084498685949,81.89905881881714,24.099963644276492,160.1108852185701,160.95910323293586
2001-01-01,39.56442381206312,83.86323779237037,94.47266459465027,25.25919416676397,143.00262049624794,139.05292310212786
2001-02-01,64.38721773917216,45.112185384712966,68.22713017463684,24.96939120085343,164.76557882208573,132.92275478965357
2001-03-01,76.59548709267065,63.356562221751496,77.22397446632385,34.218170331872024,171.52372661389802,173.7200285259046
2001-04-01,76.43189011958609,88.71129353841145,97.2023069858551,27.403686357581098,184.38873291015625,165.87338698537727
2001-05-01,49.46086615846868,96.3415968651865,105.45212030410767,29.837668460348375,180.07828561883224,122.88347545423005
2001-06-01,14.827701501679003,120.28721080106847,119.80264186859131,43.454535111137055,161.09511726780943,34.55172588950709
2001-07-01,53.717793916401114,112.85353267894071,111.09782457351685,56.20684416397758,118.07694686086555,30.806792409796465
2001-08-01,37.603057058233965,128.75636605655447,122.4596619606018,49.71915535304857,132.6057936015882,39.833726381000716
2001-09-01,12.115055218077543,116.59589281269147,117.45539903640747,31.088866358217984,119.11243639494243,64.70154210140831
2001-10-01,35.950295966968206,76.7654493743298,111.99465990066528,22.42715255073879,152.54663166246917,103.62145273309005
2001-11-01,57.77843542266311,58.265398062911686,101.21560096740723,14.69165449557097,154.26707016794305,151.60044619911596
2001-12-01,100.95047532466421,68.1911917293773,78.7249743938446,28.96401363870372,167.65864522833573,172.9688142475329
2002-01-01,51.14854846084327,82.76107638489967,80.0234317779541,27.798625697260317,149.76677141691508,139.81203781931023
2002-02-01,68.73340272066886,63.13618865667605,67.49741435050964,22.31423751167629,173.9573830052426,153.54972638581927
2002-03-01,83.98952818753428,70.2911096460679,73.47914576530457,31.214324287746262,185.9184465910259,163.25015017860815
2002-04-01,81.92309998629386,74.68998478908165,88.46636414527893,36.748318050218664,188.22575619346216,175.66207082648026
2002-05-01,41.11273246898986,87.75015812294156,99.41991567611694,25.34385764080545,185.98998220343339,120.24047249241879
2002-06-01,16.58248734055904,141.48671019311044,109.85004901885986,43.56569207232931,166.2070625706723,64.62315007259971
2002-07-01,14.483615808319628,102.94786341050091,101.65679454803467,41.516573532767914,130.3698188380191,48.06927630775853
2002-08-01,34.06012351052803,115.43550678327972,119.26050186157227,52.623454384181805,102.3445631328382,31.117464366712067
2002-09-01,23.407124636466044,107.34090618058747,112.5851035118103,27.21828377765158,143.50459450169615,62.976862254895664
2002-10-01,49.68349724485164,94.71264633477902,99.0522563457489,27.843406926030696,144.04178418611224,141.4240184583162
2002-11-01,60.02039323773301,89.1846077114928,108.89803171157837,26.80001466170601,141.84120579769737,145.16476079037315
2002-12-01,72.39458184493216,79.20613756366805,95.75381278991699,31.91185826840608,171.263965807463,156.1966143156353
2003-01-01,71.40268024645354,73.68418749640969,81.57981038093567,22.795853407486625,178.51122805946753,167.52992931165193
2003-02-01,79.59141647606566,55.12987585628734,76.12876892089844,24.263686719148055,192.24686873586555,150.33258136950042
2003-03-01,75.7985232169168,62.14814092598709,83.89987349510193,25.85915067921514,178.49550749126234,157.91613930150083
2003-04-01,84.22358998081141,80.35234563490924,86.92166805267334,33.66261565166971,188.4600187602796,175.92944095009253
2003-05-01,51.44342790570176,92.70972083596622,99.38797950744629,26.838891402534816,186.43047935084292,141.63341522216797
2003-06-01,20.75352250483998,151.4872382668888,108.68176221847534,50.10887643565302,150.91978374280427,53.460101077431126
2003-07-01,49.75137543260006,160.08804919672946,116.84706211090088,66.38284351514733,128.55331019351357,21.69174646076403
2003-08-01,37.58134339985095,130.3910348929611,123.5107421875,51.7674446105957,134.44177727950247,29.887759058099043
2003-09-01,20.13938803421824,110.75213189218559,115.99843502044678,37.96578282895295,118.60702916195518,45.06617596274928
2003-10-01,48.591446458247674,73.07336096670113,107.43465423583984,20.26144317958666,133.02288055419922,140.84151418585526
2003-11-01,74.15089523583129,74.34595893411075,101.8117904663086,35.13167837391729,158.18802682976974,150.68775980096115
2003-12-01,77.81222828647547,70.94103682274911,81.92399740219116,27.64107662698497,158.23477694862768,130.09862397846422
2004-01-01,80.60269941363418,82.42792989693436,83.7401032447815,30.63358223956564,185.50031561600534,169.32808725457443
2004-02-01,57.875275193599236,64.70300263049556,73.19117784500122,23.77384849216627,166.94639105545846,139.75659420615747
2004-03-01,68.65425779108416,60.23542366775812,80.42388558387756,21.182605494623598,174.9130048249897,155.6025555259303
2004-04-01,92.60508219401042,76.22850829479741,84.28494334220886,36.80434848951256,168.1725351434005,153.9127550627056
2004-05-01,37.79705114531936,105.52003897872625,118.46177577972412,30.230366665384043,170.5239546926398,133.52934184827302
2004-06-01,14.063805028011926,135.2839750402114,119.7402834892273,45.81373878147291,157.02350014134458,44.45159309788754
2004-07-01,26.69889717771296,137.9837858910654,127.46273279190063,59.206141596255094,128.14780787417763,51.104003504702916
2004-08-01,29.82394904421087,127.00208776137409,123.73977899551392,52.57264842157778,132.83207542017885,30.863704179462633
2004-09-01,21.36611771165279,128.71839485916436,122.60284423828125,41.30040873651919,98.55419962029708,50.70448925620631
2004-10-01,54.36509450276693,96.34213167078354,99.61742758750916,32.30133263961128,156.4684918052272,127.47177324796978
2004-11-01,74.79936030873081,78.52484385172527,98.12654256820679,34.83105120451554,162.4113584819593,158.58714455052427
2004-12-01,81.39241536458334,80.85475061454025,89.31528329849243,35.28713143390158,171.87439767937911,157.71438197085732
2005-01-01,70.5009795071786,80.24565191829906,88.58078122138977,27.76025689166525,161.15996712132505,133.07003222013773
2005-02-01,81.09504298159952,64.42790311925552,71.44718766212463,26.058058116746984,189.46930734734786,122.9219537032278
2005-03-01,88.23068183765078,74.17908462823605,84.84337329864502,33.34976901178774,189.28180493806536,167.12017059326172
2005-04-01,72.90448640522204,79.96587566300934,75.78535079956055,41.385812344758406,185.5461321379009,141.34844729774878
2005-05-01,68.01899692468477,92.9613749186198,104.17908430099487,33.04322698841924,192.37978081954154,169.7073685495477
2005-06-01,29.885318823028033,131.3420912798713,125.16903877258301,41.46065504654594,155.89510265149568,78.66033754850689
2005-07-01,37.1993617007607,142.2071569106158,125.24113655090332,65.63962438832158,131.31770083778784,25.94131168566252
2005-08-01,30.099156028346012,120.51555409150964,124.68287944793701,48.68570825327998,120.05623265316612,39.121329156975996
2005-09-01,19.85366553591009,124.4468614166858,123.98549318313599,44.733192609704055,115.74238225033409,47.47445457860043
2005-10-01,34.31380087869209,103.94948697557636,119.61245536804199,21.11243787019149,138.7273587678608,102.69218244050678
2005-11-01,69.4578672710218,68.44016430424709,101.95000171661377,20.96629764722741,139.47580237137643,137.15791200336656
2005-12-01,78.64416022049754,69.42507799933938,98.60315918922424,25.781977694967516,126.61333586040296,146.36845839651008
2006-01-01,87.88152326617325,60.720613891003175,79.47143316268921,29.330168599667754,159.39457542017885,152.19777759752776
2006-02-01,98.18605121813323,62.50914405373966,80.8786392211914,32.56008314049762,188.69847749408922,171.71998274953742
2006-03-01,70.52174618369655,44.885184718113315,76.59810781478882,22.134588075720746,183.57881244860198,165.5804583900853
2006-04-01,94.87510815001372,54.02818193622664,82.59935975074768,38.086629950481914,181.52632462350945,164.7390465987356
2006-05-01,59.728287813956285,91.49518854477826,93.10162663459778,34.55836254617442,167.3762973986174,123.03755910773026
2006-06-01,14.475056163051674,143.33466174555758,115.97018241882324,45.13429558795431,148.33685222424958,46.219750454551296
2006-07-01,38.594463415313186,108.2355162676643,123.63028526306152,55.637098395306126,99.54370197496915,26.495439127871865
2006-08-01,51.34374718917044,125.4772522870232,123.40562343597412,51.713835674783454,134.79399430124383,34.21015739440918
2006-09-01,25.03068990874709,129.3419781853171,124.78048801422119,42.394380984099016,120.83757300125924,70.22738707693
2006-10-01,68.40242084703948,80.46798332064759,93.78712773323059,26.52115821838379,169.59477474814966,157.2493402581466
2006-11-01,60.16472933585184,99.93965298521752,99.8906135559082,31.868901460067086,157.0722881116365,141.5182214034231
2006-12-01,55.183514377527075,88.72630362417183,99.34102296829224,34.96092506076978,144.5503837183902,145.9849708958676
2007-01-01,58.964391340289204,98.93939074348,73.58296513557434,33.01964220793351,119.64944538317228,122.22166563335217
2007-02-01,61.989125034265356,68.66183000452378,67.73515939712524,28.182473389998727,193.6138153076172,175.155980963456
