,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
1983-04-01,0.12727541550291033,-0.1941822236403823,-0.16585797414012338,0.31861371320226917,1.4385319418377345,-0.029943340648246067
1983-05-01,-0.0767581692000605,-0.7762589957565069,-0.23353325909581676,0.5630195140838623,1.1331658672403406,0.001123878273672314
1983-06-01,-0.24290406057294808,-2.6996636763215065,-0.48289042094658163,1.209246593972911,0.7037878588393882,0.09284604300734817
1983-07-01,-0.1688953067334193,-3.8622453808784485,-0.4550645063663351,1.2219186710274736,0.1482168971388428,0.23479347908368672
1983-08-01,-0.27824293048876636,-3.726109489798546,-0.4667178652752405,1.2347647677297178,-0.33423723997893157,0.30514902325086696
1983-09-01,-0.18848811434406154,-2.6367265731096268,-0.38378694276700076,0.8739567969156348,0.3723820878399743,0.179089621831012
1983-10-01,-0.06824129805812296,-0.626668892800808,-0.24481931294517956,0.5766406007435011,1.2093907153164898,-0.027495548529650575
1983-11-01,0.16124613653376416,0.45635285787284374,-0.15865184109786462,0.3984502800132917,1.5438544529455678,-0.190287011284982
1983-12-01,0.15624459933946436,1.0034143924713135,-0.22756887235860715,0.3024343239224475,1.7715603113174436,-0.19641420854035244
1984-01-01,0.36905299661294466,1.003073062747717,-0.15570529918561038,0.21836744702380637,1.7802792566793935,-0.19948243774393554
1984-02-01,0.3213797678362648,0.9734349325299263,-0.21271226049839764,0.19695272912149844,1.9945769398300734,-0.24328227004697245
1984-03-01,0.08689144204528826,0.7218800485134125,-0.19840574127504196,0.20071481880934341,2.2348306797168873,-0.1177670814657724
1984-04-01,0.10396456170194554,0.23076094221323729,-0.24589075781833167,0.44650646007579303,1.5856881936391194,-0.11050817306323718
1984-05-01,-0.13130892349301643,-1.1309899389743805,-0.36870772126077234,0.8438690848972487,1.1901501152250502,0.024841641706805074
1984-06-01,-0.23109675297197305,-3.8093779236078262,-0.5127494020023565,1.478178604789402,0.36357503246378015,0.15667896437388593
1984-07-01,-0.2090028645295017,-3.882833942770958,-0.47673744031752663,1.2124176906502764,0.09849685485716218,0.23027999747184014
1984-08-01,-0.12451857767718018,-3.641696274280548,-0.4506883607513603,1.4926800261373105,0.2845432471345972,0.19382989855222804
1984-09-01,-0.09526873604868942,-1.9431166350841522,-0.344522622810013,0.891977159873299,0.757695182606026,0.07667508657260608
1984-10-01,-0.11949632668270255,-0.29134268406778574,-0.28073451984887837,0.5002502513968426,1.6058344531942297,-0.083019095723347
1984-11-01,0.1309993729557631,0.9235730394721031,-0.21003457321517768,0.19840376208657803,1.7530232667922971,-0.18130970257584766
1984-12-01,0.28642177019479137,0.8696060627698898,-0.2575666054911997,0.3154478643251502,2.1131157875061035,-0.23959222980724867
1985-01-01,0.29452798079769565,0.9179549291729927,-0.20633663596778082,0.022705611975296684,1.978305313322279,-0.16296920917367422
1985-02-01,0.3225235303617873,1.1815987527370453,-0.20232985074492707,0.5349508770134138,2.3383482738777444,-0.17604691687450613
1985-03-01,0.07808725437465704,0.1807243679650128,-0.2805613066958285,0.4230544942876567,2.362859911388821,-0.10974201303656382
1985-04-01,-0.008862644416403095,-0.35418481566011906,-0.24120117398514146,0.6156195117079694,1.8375638458463879,-0.0812771499797862
1985-05-01,-0.08671739191379187,-1.450855564326048,-0.3043480645651105,0.7721069714297418,0.9351985322104559,-0.015920937381764894
1985-06-01,-0.20517028587044409,-3.2260697335004807,-0.5454928025432016,1.4438972524974656,0.6271797749731275,0.11663341554262305
1985-07-01,-0.17369148444454624,-3.847671300172806,-0.45460496825733404,1.5174499024515566,0.12213521533542208,0.27745910870131624
1985-08-01,-0.29497072100639343,-3.7924643605947495,-0.43884865168867443,1.1135445988696553,0.15141319621492313,0.24449674672977897
1985-09-01,-0.309794656229469,-2.2975966334342957,-0.36248290675810013,0.8668821790943975,0.5760269032584296,0.16611194418322656
1985-10-01,-0.04408806562423706,-0.6841541733592749,-0.23317028736246043,0.5263784981292227,1.018684329809966,-0.08967023703359787
1985-11-01,0.014852170111998072,0.2214604988694191,-0.275142593630429,0.3754766738933065,1.7552064524756537,-0.133195335185656
1985-12-01,0.15938641275015641,1.0355867445468903,-0.20347414003021416,0.20132623612880707,2.0221268689190897,-0.23134853891147078
1986-01-01,0.3529000957057161,1.1244037188589573,-0.20764108704424453,0.21671293222385904,2.193221118715074,-0.19727285190295146
1986-02-01,0.362703892982231,0.6821512244641781,-0.13158904581234374,0.21959355343943057,1.9465755533289024,-0.18352007353177632
1986-03-01,0.18464742966417996,0.21533719263970852,-0.2340431185974472,0.2599909739649814,1.7684965221970168,-0.10962188243865967
1986-04-01,0.026621459983289242,-0.1721958862617612,-0.22038402913630695,0.3319217782953511,1.3007416769310278,-0.051810832754258185
1986-05-01,-0.15111864316013623,-0.6780589465051889,-0.24768638199773327,0.503317461065624,1.054651759288929,-0.02507288008928299
1986-06-01,-0.13790069464242682,-3.7433650344610214,-0.4751618908739638,1.3375312089920044,0.5877434103577225,0.1695925990740458
1986-07-01,-0.20160024177353336,-4.051733016967773,-0.4595755845650859,1.3030816679415496,0.045787208472137096,0.2882056338812715
1986-08-01,-0.33843396407253334,-3.6661289632320404,-0.4073385877170782,1.054480607094972,0.2571890751520792,0.2575940823042264
1986-09-01,-0.34701263988917724,-2.1118519827723503,-0.3503300335215426,0.6359708697899528,0.8953234111821209,0.11245206959785953
1986-10-01,-0.006448386131592516,-0.5826354026794434,-0.218482606712429,0.47883336310801294,1.4207588301764593,-0.049358710486401794
1986-11-01,0.10938263972694019,0.6938614416867495,-0.19243916218308196,0.14793855016646176,1.770781256534435,-0.17147320573047925
1986-12-01,0.21281304927367084,1.1491556651890278,-0.1823483869947236,0.12301755664141281,1.747523855279993,-0.21954686731420536
1987-01-01,0.4281310118594259,1.1763639748096466,-0.20392670713621994,0.22983669262865314,2.106827276724356,-0.20978819298487836
1987-02-01,0.3657249347218927,0.7198316045105457,-0.18807870560678944,0.15131447302258533,1.7946607536739771,-0.1083579675484729
1987-03-01,0.2397470879104902,0.3594560781493783,-0.10636851362798405,0.254299556431563,1.8273472785949705,-0.0804199086081597
1987-04-01,0.04255392869829007,-0.047068760613910854,-0.19926384262654973,0.4518882411977519,1.802343240490666,-0.08976265627850769
1987-05-01,-0.03988908225986755,-0.5554556846618652,-0.2143905251875691,0.6042655395424884,1.2393505484969527,0.0025688512851634333
1987-06-01,-0.11774635750730082,-3.060593269765377,-0.5232899695977398,1.220067817231883,0.6775810210793106,0.07547435741270742
1987-07-01,-0.290443129696936,-3.3839967101812363,-0.5055405285166598,1.247565772222436,0.9038413012469256,0.21935222289895498
1987-08-01,-0.3069138892416684,-3.368711844086647,-0.4288852899924092,1.0459093943886135,0.2168402627662376,0.24872443047902917
1987-09-01,-0.3755276565844158,-2.18731127679348,-0.3517196438778406,0.8015287959057351,1.038450002670288,0.17842192162749587
1987-10-01,-0.1999684873054612,-0.39402302354574203,-0.13837132645749498,0.14797428055949832,1.1235939131842718,-0.08842003762081105
1987-11-01,0.0252827580245036,0.20617558620870113,-0.17538209413659983,0.3857751579388328,1.5654781350383051,-0.1766456711676813
1987-12-01,0.2655337230776841,0.7932618260383606,-0.13370109700608526,0.2983676026696744,1.7369271428496749,-0.20790894826253253
1988-01-01,0.32882392406463623,0.9181869216263294,-0.19571700657921276,0.2340379940426868,2.1461643554546215,-0.183537362083312
1988-02-01,0.23697187315742924,0.6752350367605686,-0.2337209623435448,0.12135078077730925,2.052358344749168,-0.15116152904366933
1988-03-01,0.27257600482904687,0.42645353823900223,-0.2683351779806203,0.4683473835820737,2.0120806164211698,-0.11974484209091432
1988-04-01,-0.03962439643043392,-0.04643746360670775,-0.21284255145610065,0.35257391307664954,1.693365971247355,-0.0772200124238127
1988-05-01,-0.07348486402441026,-1.7994517460465431,-0.3972653342389512,1.1958753285200698,1.0286735163794622,0.06584222678856183
1988-06-01,-0.19765936962838443,-2.872653678059578,-0.4846692770376973,1.2772066437679788,0.8629517974676909,0.0880464591005797
1988-07-01,-0.23256882603438395,-4.064740240573883,-0.4186750143423848,1.200732329617376,-0.20938114159637025,0.30643308675417336
1988-08-01,-0.263037771548865,-3.493891656398773,-0.4561171792019373,1.1316090822219849,0.09264111932781006,0.24757279503730034
1988-09-01,-0.2898288714998173,-2.2811681032180786,-0.3107132925384346,0.7803329307100046,0.4906269687193411,0.09590519532080619
1988-10-01,-0.10270556470133223,-0.629405165091157,-0.1769980651208724,0.4151388030985127,1.5896532270643444,-0.04011353337636558
1988-11-01,0.1429313960713598,0.5985175259411335,-0.13559211430878476,0.42848049298576685,1.5784375093601366,-0.18406758705774942
1988-12-01,0.200866375399648,1.0114621371030807,-0.18147079423926343,0.22993071571640344,1.7696120120860912,-0.19774674087442376
1989-01-01,0.3851582700351499,1.1046822182834148,-0.24384416040332837,0.1406441402176152,2.3559369422771312,-0.2033036402476731
1989-02-01,0.2563053847483869,0.9805958718061447,-0.23142460776471543,0.18184070029984348,2.4348994096120196,-0.16226039458346622
1989-03-01,0.23254206017503198,0.40286071598529816,-0.22457062170423311,0.25258807708387787,2.160581173720183,-0.09321511913371341
1989-04-01,0.03437790931817496,-0.23817389737814665,-0.281610828021477,0.38122985026110773,1.8349192760608812,-0.07528321396919989
1989-05-01,-0.2601983341968284,-1.5689756721258163,-0.42330814504075326,1.046764656253483,1.2804321668766163,0.05757146945563695
1989-06-01,-0.18757267521237425,-3.51242795586586,-0.5080010699129652,1.3330178416293599,0.562624191796338,0.11721766123207666
1989-07-01,-0.09472233788022455,-4.19788770377636,-0.4244713262579907,1.2117721464322961,0.012920669245499151,0.27892817092198197
1989-08-01,-0.23053376320398078,-3.6824502050876617,-0.4880315270917169,1.2006719475207122,0.11237181585144113,0.24013027388562436
1989-09-01,-0.26803081328014156,-2.364872395992279,-0.34348759157904263,0.8809021633604298,0.8549609669932612,0.14140923177042314
1989-10-01,-0.1386268767264654,-0.7830985821783543,-0.2736735960532879,0.629127738268479,1.2451932386115745,-0.024065769888380523
1989-11-01,0.09452625054795787,0.7706195581704378,-0.2233133233826736,0.20167061492152835,2.0805873252727367,-0.2055114315402123
1989-12-01,0.3561466229411791,1.1104488745331764,-0.1413370000905004,0.05831648393169693,1.6202829502246996,-0.1689471064075347
1990-01-01,0.28670477979588055,0.821215845644474,-0.23705255368660236,0.3273536005745763,2.559589898144757,-0.1552207335349052
1990-02-01,0.17566785638062457,0.7283162325620651,-0.14985578841176525,0.1519655889790991,1.6353572960253113,-0.09001205044407998
1990-03-01,0.1756040484837766,0.21578602027148008,-0.20973776606307631,0.22274555395478787,1.6167127423816257,-0.0834413593815219
1990-04-01,-0.008815136861126378,-0.17916159704327583,-0.21474882103930945,0.46078484991322394,1.8713915789568865,-0.08085595183475043
1990-05-01,-0.12235505119809564,-1.8830494955182076,-0.3341641576810815,0.9335389603739199,0.7432142341578448,0.048219144184102294
1990-06-01,-0.19333727376640966,-3.5285335034132004,-0.48885787355488747,1.4035609753235525,0.7225541604889764,0.1354623065199903
1990-07-01,-0.19624399829585595,-3.634932264685631,-0.4863414613679908,1.265566245369289,0.3217124000743583,0.1735219872126015
1990-08-01,-0.06642927819827817,-3.7966467440128326,-0.43013894009864195,1.1983268934747446,-0.05012046959665086,0.250513082550418
1990-09-01,-0.24980185026267787,-2.7746012434363365,-0.3560672203699748,1.1409169953802356,0.3307372055671833,0.20567550454088435
1990-10-01,-0.140846404686289,-0.5552900955080986,-0.24994466154054665,0.511964799269386,1.4993854143001415,-0.07732142844507771
1990-11-01,-0.0004943389937562763,0.26480176020413637,-0.17240026901508199,0.38438225569932355,1.5464776092105441,-0.1236908298025849
1990-12-01,0.2536489716115987,0.7424971554428339,-0.20279178674193635,0.3508102958617003,1.5094769221765023,-0.2283114098733471
1991-01-01,0.35541583344621475,1.3155247084796429,-0.1837042042578774,-0.030961019270445988,2.0987420170395463,-0.20407241198324386
1991-02-01,0.3649392780267967,0.798515323549509,-0.1820112781963129,0.15748897972314255,2.265902801796242,-0.09841870075912885
1991-03-01,0.13621690560061975,0.21057871636003256,-0.20909407015504508,0.2627343263315118,1.6778400650730838,-0.11476440134868826
1991-04-01,0.15238481310178648,-0.5927904043346643,-0.262704371720895,0.5800871097523232,1.7668837750399553,-0.09288263096604295
1991-05-01,-0.2597201316845867,-1.0054148733615875,-0.3543457080577982,0.8611729611521182,1.3864491824750547,-0.01420740498810686
1991-06-01,-0.2902599016450486,-2.9245637357234955,-0.42375583073188516,1.0514243789341138,0.28294702922856363,0.14115913260367607
1991-07-01,-0.20245863300449443,-4.315919056534767,-0.44419299597027656,1.1783824018810105,0.09278832348408522,0.23747044865803052
1991-08-01,-0.24999071545196028,-4.04515340924263,-0.4461927318024909,1.357419464899146,0.12422935278327375,0.26622251156837706
1991-09-01,-0.34150394066324774,-2.3957958444952965,-0.32852124208691474,1.0033299741537673,1.0875975644146954,0.1781667592704937
1991-10-01,-0.05299569248169098,-0.3862507175654173,-0.22701381266802206,0.5299070607060972,1.2981887216921204,-0.05329719153783655
1991-11-01,0.12099195517740159,0.47204364091157913,-0.16819065672227707,0.19907110735126163,1.7354550185026945,-0.20483679348422634
1991-12-01,0.26426479079813325,1.278968434780836,-0.1671291459565875,0.0012724958967579448,1.9432708069130225,-0.17837372518354846
1992-01-01,0.24403201521567577,1.1345362290740013,-0.18058167449359236,0.21375626649545584,2.059929459183304,-0.14955588886814733
1992-02-01,0.43051329986104425,1.0964793153107166,-0.10490369522708586,0.3437278387339219,2.24404908992626,-0.12261603147752823
1992-03-01,0.1126439574192155,0.4007225390523672,-0.2620941434783497,0.3148346815420234,2.287380783646195,-0.06158204488856818
1992-04-01,0.1446699969611078,-0.07709138444624841,-0.18975661061275964,0.35664060193559394,1.7401127903549758,-0.04986409618649431
1992-05-01,-0.17883212850341257,-0.7323574274778366,-0.255613440069659,0.4149198532104492,1.2647107795432762,-0.015983071618823595
1992-06-01,-0.14115382899653237,-2.5689473375678062,-0.43090362658445863,1.0735863576764646,0.7052081602591055,0.08273748781091424
1992-07-01,-0.12260532393208089,-3.9457671344280243,-0.4453331232070923,1.378069105355636,-0.12725972466998628,0.19629054492519746
1992-08-01,-0.26902352582733585,-3.3760670572519302,-0.42443676241512956,1.0633030663365903,0.03304965794086456,0.17939979030239966
1992-09-01,-0.10861086676705557,-2.1975159645080566,-0.2976176382481367,0.8262175580729608,0.5888362173680906,0.09963688670947987
1992-10-01,-0.10539444760893875,-0.5994838662445545,-0.2209421718257597,0.6199439582617386,1.239564683702257,-0.058455476837773475
1992-11-01,0.13635478790779157,0.5364970304071903,-0.19671511033485675,0.2531972754260768,1.689067593327275,-0.1589202912904883
1992-12-01,0.3041276954255014,1.275173481553793,-0.1618329307128643,-0.021420283566998398,1.8039972693831832,-0.1899528887964064
1993-01-01,0.2660463581670005,1.1266227811574936,-0.1872371325547668,0.21289420192656308,2.5472150908576117,-0.16655353128269154
1993-02-01,0.2394034755679796,1.058242842555046,-0.17046935256870313,0.0586960910131102,1.658056510819329,-0.08387807556377944
1993-03-01,0.20797042492425666,0.5832125898450613,-0.2103001906954009,0.18927429033362347,1.7834476850650927,-0.07848423975770191
1993-04-01,0.06740192689423291,0.10180402314290404,-0.18441507528568135,0.39231002978656604,1.7123508232611195,-0.08861110896192571
1993-05-01,-0.2171291706134688,-1.1838702484965324,-0.3301106307698392,0.8660256862640381,1.1778990427652993,0.028939481063555643
1993-06-01,-0.13064120738011487,-3.3335089683532715,-0.49550433953603107,1.216523932374042,0.6599497463968065,0.14762431383132935
1993-07-01,-0.2532363640812208,-3.9335787296295166,-0.43106044846019526,1.2263704901156218,-0.12283009235505704,0.22277195927917315
1993-08-01,-0.22022642616955737,-3.4079957753419876,-0.47042544545798465,1.291139359059541,0.6998375058174133,0.1912365517308635
1993-09-01,-0.26738704797231927,-2.6726560667157173,-0.3242443347799367,0.9029203782910885,0.5806083480517069,0.20926301517794207
1993-10-01,-0.13972992112614074,-0.8751176297664642,-0.28147964641965667,0.49256951264713117,1.4625080205776073,-0.061421528939277895
1993-11-01,0.10856345146543012,0.4869358614087105,-0.24151034738825655,0.31039889739907306,1.5806192601168596,-0.15681831426517936
1993-12-01,0.19994823016085714,0.6302196066826582,-0.1925023465320982,0.33427991944810614,1.6604711612065632,-0.19164026103993897
1994-01-01,0.3028284196021422,0.8792810142040253,-0.21470778289882617,0.15043799319992895,2.174996667438083,-0.20600320190511723
1994-02-01,0.4533666203606803,1.1517585255205631,-0.20545724479631447,0.270622207418732,1.9591210065064606,-0.21060605843861896
1994-03-01,0.28341942870954295,0.6173402536660433,-0.21017805255692582,0.39044796772625134,2.224576473236084,-0.09706758203045014
1994-04-01,0.027762709036118015,-0.2481277333572507,-0.2497499016509659,0.35199393396792206,1.5223806654965435,-0.07678420152715457
1994-05-01,-0.3447441630206018,-1.0012212209403515,-0.3008427633636299,0.6360561951347019,1.130394251258285,-0.0029347466445097357
1994-06-01,-0.18039273344120887,-3.7272725254297256,-0.5008887628029133,1.4145401508911795,0.5928369583906951,0.15118287135195987
1994-07-01,-0.23577412906682715,-4.487307369709015,-0.435248325610983,1.4296802489653877,-0.610179426493468,0.2582753377576028
1994-08-01,-0.21242459989943593,-3.465459868311882,-0.45567199416544246,1.320916932562123,-0.2388576942461508,0.2505785355003931
1994-09-01,-0.09997093804040044,-1.9473064690828323,-0.3599391929034529,0.7306777264760888,0.9586051658347801,0.05559960520395668
1994-10-01,-0.17571797515353504,-0.2058402867987752,-0.14105344983353013,0.1338744131119355,1.459484299023946,-0.08059744072216812
1994-11-01,0.0817277802611297,1.0624374262988567,-0.10385300064909048,-0.07329000079113504,1.7445605110239097,-0.20050262251207904
1994-12-01,0.09779638417486874,1.2915343046188354,-0.26200278394523707,0.17455633243788843,2.1491465745148832,-0.21926550775445916
1995-01-01,0.32752081751823425,1.0780717246234417,-0.14132519049206,0.2257192912309066,2.0025745586112693,-0.20053835325343633
1995-02-01,0.4110642339823381,0.6002888549119234,-0.18606278403051968,0.20668778730475384,1.918612586127387,-0.10215338840279527
1995-03-01,0.25986458333033435,0.3624208737164736,-0.17191527903765097,0.23492205402125482,2.026309569676717,-0.13184923157897047
1995-04-01,0.06595385383884861,0.014860850933473557,-0.17278703122303404,0.26328668970128766,1.9178401540826866,-0.12710995731815214
1995-05-01,-0.11568577468114079,-1.23109994456172,-0.369199904902228,0.7325330506200376,1.088509405100787,-0.0032287103534545947
1995-06-01,-0.17457747796796402,-2.6830727234482765,-0.4585423346223502,1.258476532023886,0.7091077389540495,0.0880379109613357
1995-07-01,-0.13590729531814466,-3.9158370345830917,-0.45107633903108796,1.419357242791549,-0.3558500497429459,0.2717463880456904
1995-08-01,-0.372662493642771,-3.3782582730054855,-0.44416428982526407,1.2174803277720576,-0.06611198876742963,0.26237964630126953
1995-09-01,-0.2578308700390582,-2.2310353815555573,-0.3887942125057352,0.909027522024901,0.8085426357057359,0.12402949474191152
1995-10-01,-0.156098003235628,-0.6495956797152758,-0.23706724931453838,0.3753481027872666,1.2336134910583496,-0.0689195849562204
1995-11-01,0.209380770629307,0.16358699649572372,-0.22375191422714585,0.5669583445009978,1.5655593739615545,-0.12327104967127564
1995-12-01,0.2043058594934783,1.1339429765939713,-0.18303437137055673,0.053899731163097465,2.344476955908316,-0.1735077590070745
1996-01-01,0.35697973842890757,1.0300962254405022,-0.15965319913009118,-0.01940816519377024,2.205963267220391,-0.1818108462518261
1996-02-01,0.39849511857302683,0.6895765662193298,-0.1586232891027955,-0.01591687677833049,1.6532938789438316,-0.09711773325038212
1996-03-01,0.13615126668844582,0.39318972267210484,-0.17623639312283745,0.13834367627682892,1.7389140747211596,-0.09484963231189276
1996-04-01,0.07174079007697555,-0.20159168634563684,-0.2482890911485957,0.4581792846969936,1.5856072858527854,-0.09147850095584828
1996-05-01,-0.1967965783375614,-1.2974838726222515,-0.30671471151812324,0.6392120667125868,1.0920497002425016,0.046655251294054005
1996-06-01,-0.16813818365335464,-3.3887822180986404,-0.4143252797510432,0.8919260424116383,0.23101997320298795,0.17674906599906182
1996-07-01,-0.10665679473500206,-3.904157876968384,-0.40980957705399085,0.992062104784924,0.028092545215730312,0.17795243891336585
1996-08-01,-0.19531349106779639,-3.476261720061302,-0.4054259979861906,1.1508278224779211,-0.06846187429295646,0.25768554018389794
1996-09-01,-0.2947397248924903,-2.3029353469610214,-0.3453209139834875,1.0537076903426128,0.7780671119689941,0.12706540605073333
1996-10-01,-0.04266241811356454,-0.613325322046876,-0.2035241873784997,0.46644797143728833,1.2750758065117729,-0.10974274207186954
1996-11-01,0.03825868567768133,0.14929790049791336,-0.24082917591621136,0.40743788299353223,1.6255503451382671,-0.1450163863038504
1996-12-01,0.30608160315819505,0.9616630151867867,-0.15146977257454533,0.251205638051033,2.191483753698843,-0.2003878355026245
1997-01-01,0.43200001401721305,0.9523314423859119,-0.16843837568129616,0.27419076017711475,2.049144109090169,-0.10701307365971226
1997-02-01,0.3030264012093814,1.3796455226838589,-0.19922035521474377,0.30725332705870917,2.5061152599476,-0.19231481898215508
1997-03-01,0.009464560392892585,0.5836485419422388,-0.19746071648323674,0.14327586345050644,1.8298568548979581,-0.03916537889870264
1997-04-01,0.06369360248154064,-0.12854192173108459,-0.16253314826680326,0.37672020818876184,1.4161234652554546,-0.0379161528682196
1997-05-01,-0.12821586064572604,-0.9081214666366577,-0.2870520469786107,0.5713274297506913,1.164188539540326,-0.025538270992617452
1997-06-01,-0.21132627888670508,-2.9314223676919937,-0.36126358070592773,0.8589215252710425,0.8689979712168375,0.11859906296576223
1997-07-01,-0.2556227007002201,-4.209315404295921,-0.4780059915849532,1.5348486278368079,-0.10993615206744935,0.2141809111000389
1997-08-01,-0.15206885928252958,-3.645317256450653,-0.44115305632010277,1.2766223886738652,-0.0185262239365666,0.1840242455082555
1997-09-01,-0.3362950078159008,-2.2148052230477333,-0.33804784561025686,0.7919192314147949,1.06413463751475,0.11927869210961044
1997-10-01,-0.17048249478047747,0.11194541584700346,-0.1682846881877417,0.10594358748715857,1.2331997906720196,-0.10902129354015473
1997-11-01,-0.05989925197835238,0.48749232664704323,-0.1892406707522513,-0.03410061497403227,1.2442092100779214,-0.17342227761463452
1997-12-01,0.0395778496310396,0.9499454870820045,-0.21699577912516976,0.11236049720774526,1.7599971206099898,-0.2849903478417345
1998-01-01,0.1774448618064371,1.2242169119417667,-0.2146751544941431,0.09423764017613037,1.9531117545233831,-0.24477073582269812
1998-02-01,0.14375477396654632,0.9132722392678261,-0.13243167222231284,0.1371108319448388,1.7842711121947676,-0.1431575225245568
1998-03-01,0.2495067721267916,0.9577744640409946,-0.18414128785845876,0.11342126552177512,2.034182680977715,-0.13162706007239638
1998-04-01,0.031986560250790615,0.03133571590296924,-0.1868482978864648,0.34135502317677374,1.4034834172990587,-0.05619386110895423
1998-05-01,0.024245501900056622,-1.030598022043705,-0.3153805075020626,0.6711242639500161,1.050972055505823,-0.01047803289307061
1998-06-01,-0.10796296849565686,-3.3695079386234283,-0.4283996149041187,0.9648711785026218,0.5521138509114583,0.10139314077233755
1998-07-01,-0.07679084456473026,-4.049062356352806,-0.42679936721407136,1.326717241950657,0.05830508415345792,0.22546737104333855
1998-08-01,-0.20122599770437996,-3.2190967351198196,-0.41014994012898415,0.9964423335116842,0.2896872935471711,0.2544980696452561
1998-09-01,-0.26945302368335,-2.216295339167118,-0.29907754097861805,0.7534844071968742,0.47254043596762196,0.13734922614148867
1998-10-01,-0.13959248602952595,-1.1603690683841705,-0.2112635250749259,0.45973891797273053,0.9313383588084467,-0.06873255134910665
1998-11-01,0.05056034984453669,0.21560434252023697,-0.12959354053968672,0.35545673707257147,1.3305107752482095,-0.18034362664786718
1998-12-01,0.193793746590052,0.6583495531231165,-0.16898589915242687,0.22059421500434045,1.858684530964604,-0.19403141672893237
1999-01-01,0.2788439041601037,0.9541214443743229,-0.2038260129676468,0.1901674853718799,1.8885800132045039,-0.186943527190916
1999-02-01,0.30942358217149407,1.1630767956376076,-0.20766352442489272,0.11309743251489555,2.2013068199157715,-0.1748530134077995
1999-03-01,0.21131166590834563,0.41194758377969265,-0.20120537829125065,0.3790267783662547,2.2026770644717746,-0.12972084905511588
1999-04-01,0.043196512280770066,-0.2062144223600626,-0.32036444921603147,0.7465298409047334,1.9635745772609003,-0.1355615194125842
1999-05-01,-0.23451418668593998,-2.25050188601017,-0.42285997977201967,1.1139788057493127,1.0711656676398382,0.06227439609907006
1999-06-01,-0.2434543562385271,-3.1359869986772537,-0.4659448204369381,1.03205980166145,0.7325954459331653,0.16878476386429161
1999-07-01,-0.14116312289294206,-4.289202764630318,-0.44726239538740836,1.302794917770054,-0.0852436931044967,0.21351681601616643
1999-08-01,-0.3286578182904225,-3.380504995584488,-0.4941489504671645,1.0861075442770252,0.3630706833468543,0.26661716802145846
1999-09-01,-0.3513260340353228,-2.500854805111885,-0.30539553055818053,0.8102392372877701,0.35699492803326355,0.1894666302588678
1999-10-01,-0.19349935200979124,-0.9932305663824081,-0.2290600846553671,0.5461479010789291,1.1228549259680287,-0.020104174011497087
1999-11-01,0.07767566602747394,0.4972226917743683,-0.21325517659899831,0.40427825373152027,1.7684074463667692,-0.18723289812764812
1999-12-01,0.25981704722035603,0.5349811632186174,-0.12447780062412393,0.2850298324356908,1.5751291204381872,-0.19537184828071183
2000-01-01,0.2738917562759147,1.0829570703208447,-0.15444079007225475,0.17267201581726901,2.1280195977952743,-0.11660376543639808
2000-02-01,0.28095776742359374,1.2160686776041985,-0.1647523251073114,0.3544390849445177,2.032245088506628,-0.22834005855744885
2000-03-01,0.2286310887561654,0.543656712397933,-0.18766820430755615,0.41664923014848126,1.9429078808537235,-0.17107452756615094
2000-04-01,0.0829112015330707,-0.7593618705868721,-0.22098425476030373,0.5916555290636809,1.7267082576398496,-0.03276110817027348
2000-05-01,-0.14900547926718333,-2.034466154873371,-0.41053754159773903,1.100379228591919,0.8857870543444598,0.05702233362582422
2000-06-01,-0.2060300899001787,-3.517346829175949,-0.503532126032073,1.283475497494573,0.5691033270623949,0.22282903232882098
2000-07-01,-0.14193936971560964,-4.107268527150154,-0.42365446858022404,1.0919893565385237,-0.1522275998636528,0.27144589731770175
2000-08-01,-0.1895000806675767,-3.4956078976392746,-0.4174346553868261,1.0393318922623345,0.0927776512172487,0.24630906440878425
2000-09-01,-0.3425243820221919,-2.3305773735046387,-0.3387643002915656,0.923533867234769,0.9362618128458658,0.11268727561478974
2000-10-01,-0.06874848930340892,-0.6478146184235811,-0.22346569203782357,0.3549461779387101,1.1302010880576239,-0.05461177438177088
2000-11-01,0.131314823333666,0.6131722591817379,-0.20917436514777699,0.1303750859654468,1.8022666374842324,-0.14830082654953003
2000-12-01,0.20748104829833192,1.1144018732011318,-0.16878245548270215,0.15051130043423694,2.2222501260262946,-0.21499094142708727
2001-01-01,0.45650716660157686,0.8673802018165588,-0.17167641513649073,0.24177302484926969,2.19053515681514,-0.22414834589086552
2001-02-01,0.36504653827199396,0.7052138913422823,-0.21261528305623723,0.2848225767197816,2.37428899164553,-0.140161491850371
2001-03-01,0.1580847954412676,0.3396392799913883,-0.18817849200347375,0.3342644675918247,1.9857230009856046,-0.11708486464715773
2001-04-01,0.029333043164784474,-0.2603198168799281,-0.22791793634151591,0.3649928323600603,1.5501318154511627,-0.06094507632717009
2001-05-01,-0.16522910797371054,-1.8616832792758942,-0.33023682819015676,1.0151042238525723,0.7846315701802571,0.07473119804936071
2001-06-01,-0.17943889746126138,-3.9825309067964554,-0.46904559793143435,1.3801539721696272,0.2195263212477719,0.1858086355270878
2001-07-01,-0.14077406376600266,-3.856020048260689,-0.48595026306722355,1.3180831204289976,-0.18140628106064266,0.17646245097601285
