,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-02-01,12.561588287353516,-1.1326904296875,30.832345962524414,4.87724494934082,41.149662017822266,-10.908287048339844
1985-03-01,12.929183006286621,10.769336700439453,20.78940773010254,13.416380882263184,26.524965286254883,10.500232696533203
1985-04-01,12.80958366394043,8.148674011230469,10.317315101623535,11.414827346801758,19.577571868896484,-0.1512603759765625
1985-05-01,11.84222412109375,3.037506103515625,15.337026596069336,4.572967529296875,15.792564392089844,-6.5762786865234375
1985-06-01,3.049816131591797,-15.22797966003418,17.408933639526367,-7.061714172363281,16.86897087097168,-14.841035842895508
1985-07-01,-6.036312103271484,-14.628217697143555,11.699758529663086,-13.873676300048828,4.462158203125,-19.065752029418945
1985-08-01,-5.790081024169922,-15.203353881835938,21.909786224365234,-12.927425384521484,4.6855316162109375,-16.065181732177734
1985-09-01,2.3779430389404297,-11.493976593017578,19.04816436767578,-8.806480407714844,12.878177642822266,-11.87564468383789
1985-10-01,9.71403694152832,-0.8389625549316406,16.995607376098633,4.011899948120117,24.31059455871582,-5.02674674987793
1985-11-01,20.353219985961914,8.45998764038086,14.88852310180664,9.728107452392578,25.184734344482422,-7.584089279174805
1985-12-01,17.398380279541016,8.51978874206543,17.987586975097656,13.163108825683594,25.793291091918945,1.0166053771972656
1986-01-01,26.6726016998291,7.856243133544922,14.538549423217773,11.829326629638672,26.17471694946289,-3.8615169525146484
1986-02-01,27.0339412689209,6.765562057495117,10.580453872680664,15.53265380859375,20.526479721069336,-4.903909683227539
1986-03-01,24.279760360717773,5.967947006225586,14.869916915893555,9.971004486083984,21.900238037109375,-7.235139846801758
1986-04-01,17.244441986083984,11.516275405883789,13.271360397338867,15.321176528930664,16.94970703125,4.525917053222656
1986-05-01,12.305564880371094,1.6868133544921875,10.910158157348633,6.266010284423828,13.604391098022461,-3.816556930541992
1986-06-01,2.927358627319336,-16.493450164794922,20.278369903564453,-5.346839904785156,13.769241333007812,-13.899126052856445
1986-07-01,-4.774026870727539,-15.779096603393555,9.67626953125,-14.165552139282227,4.940542221069336,-16.248672485351562
1986-08-01,-3.6433792114257812,-14.193859100341797,18.44668960571289,-12.555337905883789,7.05030632019043,-10.438915252685547
1986-09-01,2.0681324005126953,-9.43315315246582,17.365997314453125,-6.051206588745117,14.718387603759766,-7.165203094482422
1986-10-01,14.365371704101562,-1.8799705505371094,11.098318099975586,7.583158493041992,19.988632202148438,-4.912235260009766
1986-11-01,17.06460189819336,6.047874450683594,18.528282165527344,12.105743408203125,27.013957977294922,-4.204538345336914
1986-12-01,21.075984954833984,6.755571365356445,14.978153228759766,13.452861785888672,22.86270523071289,2.8507614135742188
1987-01-01,24.692668914794922,2.765857696533203,15.174713134765625,15.416454315185547,23.914094924926758,-2.547456741333008
1987-02-01,20.214611053466797,8.717707633972168,15.8649263381958,24.394241333007812,17.085304260253906,-3.9345550537109375
1987-03-01,20.26462745666504,7.31727409362793,14.964646339416504,17.90889549255371,15.438127517700195,-1.8672466278076172
1987-04-01,15.919944763183594,3.1076316833496094,12.915677070617676,6.441999435424805,15.3414306640625,-0.6735420227050781
1987-05-01,9.381245613098145,1.9972858428955078,9.444599151611328,9.93475341796875,9.306222915649414,2.3023815155029297
1987-06-01,5.625080108642578,-14.04936408996582,16.225038528442383,-1.2187118530273438,18.770828247070312,-15.838253021240234
1987-07-01,-2.140665054321289,-16.92192268371582,19.165950775146484,-12.880664825439453,11.980388641357422,-13.087396621704102
1987-08-01,-1.712198257446289,-14.604534149169922,14.207746505737305,-10.90172004699707,6.675405502319336,-12.050411224365234
1987-09-01,2.999265670776367,-9.204523086547852,22.10853385925293,-4.116277694702148,13.527534484863281,-8.05583381652832
1987-10-01,17.24702262878418,-0.8619346618652344,14.719572067260742,7.278926849365234,17.92889976501465,-5.63007926940918
1987-11-01,15.896602630615234,0.5034904479980469,20.312976837158203,8.93610954284668,23.85907554626465,-7.597358703613281
1987-12-01,21.163238525390625,2.9692554473876953,22.965465545654297,10.636635780334473,27.015056610107422,-6.992170333862305
1988-01-01,25.61941146850586,3.9259185791015625,18.972213745117188,10.800029754638672,27.649944305419922,-4.219570159912109
1988-02-01,24.141143798828125,11.30557632446289,17.133556365966797,19.903221130371094,20.32534408569336,0.16350936889648438
1988-03-01,17.600727081298828,4.825227737426758,16.78484344482422,8.489192962646484,25.656118392944336,-6.31016731262207
1988-04-01,13.149240493774414,11.716020584106445,11.944601058959961,17.086837768554688,13.232664108276367,5.027111053466797
1988-05-01,11.959617614746094,-3.3519649505615234,16.628009796142578,2.863100051879883,19.379322052001953,-9.869020462036133
1988-06-01,5.662799835205078,-10.64486312866211,13.75489616394043,-4.650035858154297,13.220985412597656,-17.939428329467773
1988-07-01,-6.523731231689453,-18.288137435913086,20.477176666259766,-15.655288696289062,5.505962371826172,-24.401426315307617
1988-08-01,-5.232332229614258,-14.614160537719727,17.04012107849121,-14.278797149658203,10.719943046569824,-17.320423126220703
1988-09-01,3.4637508392333984,-14.999576568603516,20.96770668029785,-7.060981750488281,12.411775588989258,-17.83932113647461
1988-10-01,11.180442810058594,-0.24526596069335938,15.094680786132812,3.772418975830078,19.884868621826172,-3.3636436462402344
1988-11-01,18.516719818115234,6.889127731323242,14.45732307434082,12.450151443481445,15.108028411865234,-7.182779312133789
1988-12-01,17.200294494628906,11.340614318847656,18.61015510559082,11.449066162109375,22.487688064575195,1.6301002502441406
1989-01-01,12.964994430541992,1.7438392639160156,30.606853485107422,5.667098045349121,46.48527526855469,-4.00163459777832
1989-02-01,21.004436492919922,4.218671798706055,20.014202117919922,10.054577827453613,39.50841522216797,-0.11605453491210938
1989-03-01,18.244739532470703,10.36506175994873,12.968008995056152,17.693099975585938,19.15810775756836,-1.8387928009033203
1989-04-01,17.861907958984375,5.395801544189453,16.571739196777344,10.741863250732422,24.430316925048828,-5.7198486328125
1989-05-01,6.691998481750488,4.687412261962891,17.109813690185547,3.8991451263427734,20.439231872558594,-4.782367706298828
1989-06-01,3.0370216369628906,-12.240028381347656,20.93661117553711,-4.168935775756836,18.586875915527344,-18.09552764892578
1989-07-01,-2.669261932373047,-15.397626876831055,12.384719848632812,-12.334981918334961,8.909099578857422,-18.32160758972168
1989-08-01,-2.6466541290283203,-15.362958908081055,16.648609161376953,-11.218141555786133,11.222663879394531,-15.245399475097656
1989-09-01,1.7513751983642578,-13.944677352905273,19.581632614135742,-9.453201293945312,17.045001983642578,-16.806865692138672
1989-10-01,12.411849975585938,-2.3964595794677734,13.922070503234863,3.581125259399414,18.329143524169922,-8.610671997070312
1989-11-01,17.962892532348633,10.622795104980469,14.772134780883789,19.774555206298828,20.060924530029297,-1.7800102233886719
1989-12-01,27.502002716064453,1.5268020629882812,13.02829647064209,13.738190650939941,21.709808349609375,-2.263826370239258
1990-01-01,20.541826248168945,8.717790603637695,23.738292694091797,12.616708755493164,34.495765686035156,-5.105649948120117
1990-02-01,26.580318450927734,2.523019790649414,16.89263153076172,14.229443550109863,25.703866958618164,-6.365549087524414
1990-03-01,19.961822509765625,-0.2771148681640625,13.997442245483398,7.9218950271606445,22.79739761352539,-2.2845726013183594
1990-04-01,19.394702911376953,10.833194732666016,15.342728614807129,13.602715492248535,19.934432983398438,2.7888545989990234
1990-05-01,6.413881301879883,-3.808696746826172,17.61763572692871,4.596534729003906,14.935115814208984,-11.593647003173828
1990-06-01,2.4408531188964844,-16.493072509765625,12.573208808898926,-6.626550674438477,11.617812156677246,-12.78748893737793
1990-07-01,-5.568042755126953,-15.94045639038086,15.838956832885742,-13.520549774169922,7.337057113647461,-20.535383224487305
1990-08-01,-2.5294647216796875,-15.726177215576172,14.480777740478516,-11.542089462280273,5.426265716552734,-18.08969497680664
1990-09-01,1.8834037780761719,-12.963098526000977,15.998456954956055,-11.500198364257812,9.059348106384277,-15.561843872070312
1990-10-01,16.533349990844727,-5.617988586425781,10.454582214355469,5.635709762573242,19.898988723754883,-10.538358688354492
1990-11-01,18.748645782470703,3.2286911010742188,11.970646858215332,7.316110610961914,26.25003433227539,-7.035778045654297
1990-12-01,21.50527572631836,9.278461456298828,12.510374069213867,15.041448593139648,21.03805160522461,-1.9188499450683594
1991-01-01,27.47576904296875,5.421941757202148,19.049842834472656,11.982215881347656,28.199867248535156,-4.134288787841797
1991-02-01,24.593807220458984,8.401840209960938,12.303325653076172,15.976821899414062,24.45412254333496,0.13647079467773438
1991-03-01,21.344173431396484,7.785308837890625,14.096723556518555,16.869508743286133,16.57569122314453,0.06422233581542969
1991-04-01,17.99178695678711,10.871175765991211,10.184000015258789,13.86391830444336,14.133649826049805,-2.885173797607422
1991-05-01,10.753969192504883,7.528421401977539,11.083106994628906,12.48154067993164,12.881322860717773,-1.1014060974121094
1991-06-01,0.6871757507324219,-13.618268966674805,16.970657348632812,-3.267292022705078,16.089210510253906,-20.88016700744629
1991-07-01,-3.325094223022461,-16.63349151611328,20.96526336669922,-9.675041198730469,7.63759708404541,-13.054723739624023
1991-08-01,-2.552824020385742,-16.997953414916992,15.9334716796875,-13.979516983032227,7.939440727233887,-17.884212493896484
1991-09-01,6.134803771972656,-11.89069938659668,12.162036895751953,-4.834310531616211,11.751014709472656,-10.476211547851562
1991-10-01,13.279499053955078,-2.896411895751953,11.937257766723633,4.776510238647461,25.280981063842773,-12.985685348510742
1991-11-01,23.259593963623047,3.1356372833251953,13.531570434570312,8.90277099609375,24.311227798461914,-1.7789478302001953
1991-12-01,15.744014739990234,8.037382125854492,18.023895263671875,14.417835235595703,24.08645248413086,0.449554443359375
1992-01-01,22.02642822265625,10.794086456298828,20.878849029541016,20.661344528198242,26.93002700805664,-0.30515480041503906
1992-02-01,25.608766555786133,0.9365692138671875,20.208477020263672,8.752138137817383,42.921504974365234,-8.42425537109375
1992-03-01,15.653858184814453,13.921937942504883,17.77859115600586,12.842527389526367,34.854347229003906,6.004108428955078
1992-04-01,17.25917625427246,8.271678924560547,9.07190227508545,13.511276245117188,16.835529327392578,-0.7320499420166016
1992-05-01,16.58880615234375,4.348474502563477,11.053792953491211,9.153060913085938,9.828298568725586,-5.046438217163086
1992-06-01,3.4768333435058594,-13.113597869873047,18.499279022216797,-1.6345367431640625,13.180147171020508,-14.720537185668945
1992-07-01,-1.5192890167236328,-18.236324310302734,12.647747993469238,-11.954654693603516,5.728170394897461,-20.529863357543945
1992-08-01,-4.35334587097168,-15.49154281616211,20.56719970703125,-11.068403244018555,7.052677154541016,-17.59679412841797
1992-09-01,0.5194149017333984,-10.673973083496094,24.427101135253906,-9.135204315185547,12.01795768737793,-11.75662612915039
1992-10-01,12.316619873046875,-3.9621620178222656,15.999595642089844,3.1554431915283203,23.602527618408203,-11.795583724975586
1992-11-01,17.203989028930664,10.810317993164062,14.533872604370117,13.024322509765625,19.60303497314453,-2.3000335693359375
1992-12-01,26.626495361328125,7.760379791259766,17.24456787109375,18.534988403320312,18.93104362487793,-2.8243179321289062
1993-01-01,15.458818435668945,6.377788543701172,21.387359619140625,11.99959945678711,37.66876983642578,-0.3082771301269531
1993-02-01,18.15896224975586,5.477741241455078,22.67469024658203,15.83061408996582,22.86833381652832,-1.0642547607421875
1993-03-01,24.295085906982422,4.441370010375977,13.953062057495117,12.898099899291992,22.14333724975586,-2.447633743286133
1993-04-01,15.641618728637695,10.924500465393066,11.15222454071045,13.598308563232422,11.229681015014648,3.5149879455566406
1993-05-01,12.667278289794922,-0.7358379364013672,13.663372993469238,7.533443450927734,9.854048728942871,-5.824747085571289
1993-06-01,1.3074684143066406,-14.851560592651367,19.416860580444336,-2.0773887634277344,14.510747909545898,-17.172163009643555
1993-07-01,-4.614873886108398,-13.556480407714844,14.749317169189453,-13.023578643798828,8.36532974243164,-18.242616653442383
1993-08-01,-5.033140182495117,-16.519977569580078,21.556217193603516,-12.462793350219727,12.448850631713867,-14.360485076904297
1993-09-01,4.738803863525391,-14.52469253540039,16.238035202026367,-10.620872497558594,14.32640266418457,-15.282217025756836
1993-10-01,15.578102111816406,-2.6335296630859375,16.583492279052734,3.604837417602539,23.861330032348633,-9.099620819091797
1993-11-01,19.124073028564453,4.490943908691406,19.30687141418457,10.805216789245605,27.131553649902344,-13.409313201904297
1993-12-01,19.658525466918945,6.407222747802734,17.042036056518555,12.115787506103516,23.22928237915039,-6.445951461791992
1994-01-01,21.268417358398438,7.078634262084961,13.046862602233887,15.443259239196777,23.963956832885742,-0.7494831085205078
1994-02-01,29.31439208984375,1.1786880493164062,17.795757293701172,8.985671997070312,31.02796173095703,-4.121345520019531
1994-03-01,22.190235137939453,5.376445770263672,17.59253692626953,14.326349258422852,23.21772575378418,-3.818950653076172
1994-04-01,19.51908302307129,6.428323745727539,10.200127601623535,16.075687408447266,11.448723793029785,-3.5181827545166016
1994-05-01,9.715644836425781,1.5249805450439453,10.993505477905273,7.073757171630859,13.2387056350708,-3.2287940979003906
1994-06-01,3.432016372680664,-18.520856857299805,15.318075180053711,-6.961578369140625,13.06637191772461,-18.585886001586914
1994-07-01,-7.620016098022461,-18.306251525878906,12.765604019165039,-14.428773880004883,3.7604236602783203,-21.422866821289062
1994-08-01,-6.690074920654297,-15.92123794555664,13.290729522705078,-14.212547302246094,5.896694183349609,-15.586326599121094
1994-09-01,4.1701202392578125,-4.529415130615234,17.63155746459961,-4.322942733764648,18.337142944335938,-7.546857833862305
1994-10-01,19.743438720703125,3.9051170349121094,7.724067687988281,7.670416831970215,19.769453048706055,-3.069467544555664
1994-11-01,25.42715835571289,3.5994720458984375,11.305655479431152,12.791616439819336,12.881034851074219,-4.79766845703125
1994-12-01,22.50563621520996,8.32235336303711,20.19702911376953,12.682689666748047,31.180784225463867,2.318359375
1995-01-01,22.20732307434082,7.150215148925781,13.444835662841797,11.273738861083984,23.536706924438477,-4.284923553466797
1995-02-01,25.57069969177246,5.605628967285156,13.460456848144531,12.861711502075195,26.192007064819336,-4.102699279785156
1995-03-01,21.376022338867188,7.891269683837891,12.179662704467773,13.640946388244629,21.5252742767334,-0.38007164001464844
1995-04-01,14.456624984741211,11.355306625366211,8.939506530761719,20.048372268676758,11.77529525756836,1.513345718383789
1995-05-01,10.435498237609863,-2.393238067626953,15.29139518737793,7.087739944458008,15.95608901977539,-9.303958892822266
1995-06-01,-1.7632579803466797,-9.6875,19.508634567260742,-4.789949417114258,16.56003761291504,-17.993555068969727
1995-07-01,-4.005512237548828,-18.20701789855957,14.940828323364258,-12.363626480102539,4.647640228271484,-24.432220458984375
1995-08-01,-6.0256195068359375,-16.539213180541992,14.043581008911133,-12.292472839355469,7.183191299438477,-20.33125877380371
1995-09-01,5.7878570556640625,-13.962013244628906,15.109170913696289,-5.043333053588867,19.42186164855957,-13.927301406860352
1995-10-01,13.200132369995117,-5.2724151611328125,13.224428176879883,4.07319450378418,25.55681800842285,-10.185586929321289
1995-11-01,18.58882713317871,3.4414749145507812,14.430593490600586,10.574337005615234,21.665849685668945,-10.317483901977539
1995-12-01,20.227127075195312,13.458719253540039,16.426406860351562,16.435083389282227,24.642213821411133,3.4779224395751953
1996-01-01,27.796207427978516,-0.49316978454589844,17.884828567504883,11.142644882202148,31.03656005859375,-0.8042984008789062
1996-02-01,26.604656219482422,5.861763000488281,14.54517936706543,17.777257919311523,18.86620330810547,-4.061197280883789
1996-03-01,15.475250244140625,11.938667297363281,21.42637825012207,11.564651489257812,22.30514907836914,2.621408462524414
1996-04-01,11.864192962646484,10.790143966674805,14.382996559143066,12.33584976196289,12.00155258178711,-6.558488845825195
1996-05-01,14.02387809753418,-0.03475189208984375,13.431411743164062,6.353277206420898,16.014759063720703,-5.216337203979492
1996-06-01,-0.13239479064941406,-20.491342544555664,19.55796241760254,-5.58207893371582,11.006939888000488,-16.041236877441406
1996-07-01,-3.7004222869873047,-17.557153701782227,13.826940536499023,-12.761167526245117,9.429790496826172,-20.426801681518555
1996-08-01,-5.338804244995117,-15.908842086791992,15.162469863891602,-11.753314971923828,6.47905158996582,-17.237751007080078
1996-09-01,4.370670318603516,-15.134336471557617,17.734230041503906,-5.151798248291016,14.760320663452148,-17.269195556640625
1996-10-01,14.293632507324219,-4.4749298095703125,15.476905822753906,4.251514434814453,23.865745544433594,-12.622154235839844
1996-11-01,13.376800537109375,5.00947380065918,21.363492965698242,10.740495681762695,29.17972755432129,-2.7339439392089844
1996-12-01,20.018035888671875,5.927959442138672,16.592329025268555,13.765708923339844,27.238492965698242,-6.242397308349609
1997-01-01,29.00307273864746,1.4245128631591797,16.483642578125,13.20482349395752,27.208999633789062,-3.4090614318847656
1997-02-01,16.7831974029541,0.65771484375,24.959083557128906,4.1807403564453125,45.53392791748047,-4.239349365234375
1997-03-01,17.3009033203125,12.174291610717773,13.499494552612305,14.92237663269043,22.805221557617188,10.419290542602539
1997-04-01,20.939517974853516,4.651237487792969,5.958532333374023,15.155183792114258,8.19053840637207,0.8579635620117188
1997-05-01,12.49826431274414,4.187252044677734,5.566181182861328,7.427000045776367,11.956136703491211,-4.452619552612305
1997-06-01,8.871047973632812,-10.318353652954102,11.705421447753906,-0.7163257598876953,11.52796745300293,-7.404209136962891
1997-07-01,-4.008171081542969,-13.243896484375,14.578865051269531,-13.046903610229492,5.883642196655273,-17.53859519958496
1997-08-01,-2.2727088928222656,-11.687511444091797,13.981386184692383,-11.552389144897461,6.67323112487793,-10.018800735473633
1997-09-01,5.885271072387695,-7.633760452270508,15.173089981079102,-3.5034866333007812,15.072154998779297,-8.750574111938477
1997-10-01,15.174718856811523,4.905206680297852,5.06312370300293,11.270742416381836,12.50803279876709,-0.7309799194335938
1997-11-01,23.202457427978516,4.571462631225586,10.821409225463867,12.565013885498047,23.824357986450195,-2.4680709838867188
1997-12-01,26.294057846069336,5.468500137329102,14.412809371948242,13.085977554321289,27.35877799987793,-0.4151420593261719
1998-01-01,28.33307647705078,8.065250396728516,20.886215209960938,13.98085880279541,33.38817596435547,1.7013912200927734
1998-02-01,30.018108367919922,0.6756477355957031,10.856185913085938,12.056977272033691,27.5609073638916,-1.8191814422607422
1998-03-01,21.12506866455078,7.790409088134766,19.500564575195312,14.383302688598633,23.387592315673828,-1.305490493774414
1998-04-01,21.875972747802734,8.102876663208008,8.174860000610352,14.769388198852539,13.87942886352539,1.6866683959960938
1998-05-01,14.344039916992188,1.4183712005615234,11.629993438720703,11.448402404785156,15.435220718383789,-5.650583267211914
1998-06-01,2.5864410400390625,-10.663145065307617,12.641014099121094,-2.8072948455810547,17.540693283081055,-18.738208770751953
1998-07-01,-6.795749664306641,-16.181215286254883,18.532079696655273,-13.782909393310547,9.25786018371582,-24.96137809753418
1998-08-01,-6.259159088134766,-16.953384399414062,19.942272186279297,-11.823034286499023,9.768277168273926,-22.535259246826172
1998-09-01,0.9472160339355469,-15.809854507446289,17.15460777282715,-7.175289154052734,11.988265991210938,-24.549118041992188
1998-10-01,11.484393119812012,-11.651262283325195,15.97344970703125,1.5132560729980469,26.92452049255371,-15.77549934387207
1998-11-01,17.9136905670166,3.759420394897461,14.438924789428711,8.760530471801758,22.35039520263672,-11.636537551879883
1998-12-01,22.24405860900879,9.108989715576172,18.44373893737793,13.21032428741455,23.266530990600586,-4.549585342407227
1999-01-01,22.103759765625,8.428962707519531,12.97557258605957,11.678682327270508,26.826841354370117,-1.6947822570800781
1999-02-01,13.794663429260254,11.985010147094727,12.705875396728516,15.877349853515625,15.584339141845703,-1.0904560089111328
1999-03-01,20.673681259155273,3.792449951171875,18.65426254272461,9.156486511230469,32.93505096435547,-6.865697860717773
1999-04-01,13.445053100585938,5.145946502685547,16.716415405273438,10.460037231445312,25.81796646118164,-6.226409912109375
1999-05-01,5.758598327636719,-4.235292434692383,17.415637969970703,3.114870071411133,17.970022201538086,-12.231399536132812
1999-06-01,0.7275238037109375,-11.680349349975586,21.249710083007812,-6.0499420166015625,14.344051361083984,-14.701990127563477
1999-07-01,-4.563259124755859,-16.586559295654297,19.76968765258789,-14.305763244628906,7.616532325744629,-21.3029842376709
1999-08-01,-4.57990837097168,-13.884565353393555,13.155374526977539,-11.428960800170898,6.674246788024902,-20.978343963623047
1999-09-01,2.4406204223632812,-13.856260299682617,17.427291870117188,-11.537174224853516,10.812979698181152,-15.890666961669922
1999-10-01,11.480567932128906,-10.173690795898438,11.968360900878906,-0.06659317016601562,24.384557723999023,-18.37790298461914
1999-11-01,18.622631072998047,8.936731338500977,17.475570678710938,14.046051979064941,24.344602584838867,-6.293004989624023
1999-12-01,19.077125549316406,7.448387145996094,17.31574821472168,13.581567764282227,26.04438018798828,-4.370141983032227
2000-01-01,22.60163688659668,2.057342529296875,17.2593994140625,10.818198204040527,29.23828125,-6.940105438232422
2000-02-01,20.386560440063477,-0.8023643493652344,17.103384017944336,4.32899284362793,34.31306457519531,-9.227188110351562
2000-03-01,15.798685073852539,3.4580535888671875,16.22386932373047,8.222517013549805,30.56869888305664,-9.415775299072266
2000-04-01,14.884881973266602,8.196802139282227,12.597801208496094,10.583316802978516,17.66572380065918,-8.543119430541992
2000-05-01,7.036115646362305,-5.469106674194336,20.023096084594727,3.7889404296875,13.379592895507812,-10.223283767700195
2000-06-01,1.1503982543945312,-19.681921005249023,20.11053466796875,-9.552932739257812,10.679327964782715,-20.148252487182617
2000-07-01,-5.827425003051758,-14.478557586669922,18.713254928588867,-12.45721435546875,5.059350967407227,-21.437522888183594
2000-08-01,-4.975345611572266,-17.14281463623047,12.885828971862793,-12.630374908447266,10.74619197845459,-22.858802795410156
2000-09-01,3.8249435424804688,-13.974506378173828,16.823928833007812,-7.063549041748047,12.229194641113281,-17.44455909729004
2000-10-01,10.302148818969727,-8.692276000976562,21.404945373535156,3.5797805786132812,25.205888748168945,-11.750864028930664
2000-11-01,18.488662719726562,5.944007873535156,17.504566192626953,10.441019058227539,28.770235061645508,-5.604549407958984
2000-12-01,20.29569435119629,4.896476745605469,18.814409255981445,13.251008033752441,29.246856689453125,-5.373096466064453
2001-01-01,20.92979621887207,-1.5490646362304688,22.003372192382812,6.421584129333496,41.04777908325195,-14.543001174926758
2001-02-01,20.04343032836914,7.475282669067383,18.163013458251953,11.637051582336426,34.41081237792969,2.0593490600585938
2001-03-01,29.34942626953125,4.920564651489258,6.161474227905273,14.813053131103516,13.51746940612793,-3.1047592163085938
2001-04-01,24.818201065063477,2.3128318786621094,8.275493621826172,11.832550048828125,9.132038116455078,-9.532974243164062
2001-05-01,8.699625015258789,-2.490102767944336,15.306764602661133,5.901365280151367,16.403539657592773,-7.104167938232422
2001-06-01,-0.7786750793457031,-18.068574905395508,19.957279205322266,-10.869974136352539,10.233778953552246,-20.722700119018555
2001-07-01,-5.871541976928711,-14.740156173706055,17.85651206970215,-12.241769790649414,6.986537933349609,-16.488033294677734
2001-08-01,-3.893373489379883,-15.550310134887695,20.14283561706543,-11.771251678466797,9.009437561035156,-19.735273361206055
2001-09-01,5.73237419128418,-13.946569442749023,16.373716354370117,-7.191978454589844,18.093429565429688,-12.921035766601562
2001-10-01,9.829532623291016,-4.524600982666016,17.73391342163086,0.39762306213378906,25.96467399597168,-12.990621566772461
2001-11-01,18.219343185424805,3.0649986267089844,16.00425910949707,14.372354507446289,24.824825286865234,-11.405105590820312
2001-12-01,14.902517318725586,13.003875732421875,19.38072967529297,15.177539825439453,19.1868896484375,4.15679931640625
2002-01-01,19.082304000854492,4.854118347167969,16.721302032470703,10.985885620117188,33.02604675292969,-3.6153316497802734
2002-02-01,24.419815063476562,5.7152099609375,12.92100715637207,14.627641677856445,24.624984741210938,-3.932413101196289
2002-03-01,25.122364044189453,6.5234527587890625,11.556318283081055,18.751235961914062,15.093936920166016,-3.4863243103027344
2002-04-01,14.77219295501709,13.191455841064453,14.145805358886719,13.567599296569824,16.416656494140625,-1.4082069396972656
2002-05-01,7.760685920715332,-6.551429748535156,20.280677795410156,5.138559341430664,21.196170806884766,-15.468524932861328
2002-06-01,2.967184066772461,-15.64571762084961,19.132041931152344,-4.925619125366211,14.529720306396484,-17.496902465820312
2002-07-01,-4.1096038818359375,-15.417232513427734,20.17964744567871,-8.491212844848633,10.525810241699219,-13.326681137084961
2002-08-01,-1.9149131774902344,-14.511070251464844,10.661033630371094,-11.477048873901367,3.9168701171875,-18.61290168762207
2002-09-01,9.871443748474121,-10.965681076049805,12.945877075195312,-2.449596405029297,17.462709426879883,-11.214370727539062
2002-10-01,19.850133895874023,-2.087442398071289,4.878990173339844,6.633808135986328,17.238887786865234,-9.863672256469727
2002-11-01,18.61445426940918,2.8645992279052734,14.977361679077148,9.185991287231445,24.182004928588867,-11.717967987060547
2002-12-01,24.556594848632812,2.421619415283203,18.732582092285156,12.050590515136719,29.592571258544922,-2.047029495239258
2003-01-01,21.195411682128906,10.190132141113281,17.699844360351562,17.304426193237305,26.476842880249023,-1.5379180908203125
2003-02-01,26.279129028320312,7.566432952880859,17.6285400390625,14.436019897460938,19.129186630249023,-6.412588119506836
2003-03-01,20.336509704589844,7.362239837646484,16.93979835510254,12.554542541503906,22.60854721069336,-2.727415084838867
2003-04-01,14.525152206420898,5.87455940246582,11.851215362548828,16.354772567749023,10.391082763671875,-3.058012008666992
2003-05-01,17.387075424194336,-0.5461349487304688,9.404155731201172,5.283052444458008,19.757966995239258,-6.955478668212891
2003-06-01,3.8909854888916016,-12.168846130371094,22.375185012817383,-2.8975753784179688,12.65987777709961,-11.737773895263672
2003-07-01,-3.9136695861816406,-17.283357620239258,16.6351318359375,-15.492631912231445,7.068918228149414,-21.03497314453125
2003-08-01,-5.5569305419921875,-14.60780143737793,18.981714248657227,-11.348836898803711,9.06059741973877,-17.045135498046875
2003-09-01,0.24308395385742188,-11.96951675415039,17.343320846557617,-8.545257568359375,16.170026779174805,-14.137836456298828
2003-10-01,20.185794830322266,0.7940769195556641,7.083503723144531,7.603706359863281,20.1793155670166,-15.790815353393555
2003-11-01,19.241004943847656,6.302389144897461,16.97058868408203,13.170356750488281,27.244993209838867,-11.243501663208008
2003-12-01,20.924774169921875,6.843658447265625,17.657711029052734,13.061779022216797,23.97954750061035,-2.087291717529297
2004-01-01,24.083168029785156,6.778221130371094,15.569679260253906,18.94152069091797,21.02712631225586,-3.3882884979248047
2004-02-01,21.328123092651367,5.89167594909668,22.690021514892578,9.426350593566895,38.4866828918457,-3.003406524658203
2004-03-01,20.24749183654785,6.564397811889648,16.318063735961914,15.98581314086914,23.073257446289062,-6.087408065795898
2004-04-01,16.933218002319336,8.488813400268555,12.622198104858398,12.901814460754395,12.298171997070312,-1.3405132293701172
2004-05-01,9.980648040771484,-3.1267642974853516,14.076200485229492,2.6547069549560547,24.517393112182617,-18.888885498046875
2004-06-01,3.1843338012695312,-15.464412689208984,19.42344856262207,-5.677848815917969,11.937959671020508,-18.56814956665039
2004-07-01,-3.9919281005859375,-16.219377517700195,18.584598541259766,-12.836021423339844,9.990517616271973,-17.61252212524414
2004-08-01,-2.315877914428711,-15.293354034423828,19.428380966186523,-11.232341766357422,11.06292724609375,-16.936508178710938
2004-09-01,3.394868850708008,-12.515287399291992,17.064804077148438,-6.3999176025390625,12.757070541381836,-16.617416381835938
2004-10-01,18.3280086517334,-2.110279083251953,10.74383544921875,8.263477325439453,15.477571487426758,-9.934595108032227
2004-11-01,22.352834701538086,2.2566661834716797,12.668251037597656,10.738901138305664,24.320016860961914,-8.044719696044922
2004-12-01,21.10443115234375,6.649927139282227,23.285438537597656,16.002262115478516,29.678775787353516,-4.539649963378906
2005-01-01,21.316675186157227,6.108907699584961,16.792524337768555,17.796730041503906,26.47368049621582,-0.24582290649414062
2005-02-01,23.809749603271484,13.361494064331055,15.720327377319336,20.990657806396484,26.546905517578125,-4.7298736572265625
2005-03-01,18.60741424560547,8.581064224243164,11.555320739746094,10.660951614379883,17.73919677734375,-3.2235660552978516
