,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
1982-11-01,0.05438769362250665,-0.07789922903661858,0.08566326028864149,-0.23605835370042108,-0.35645391505498153,0.04064287482337518
1982-12-01,0.05813105998182655,-0.08731443588047812,-0.030126766314808755,-0.18736054612831635,-1.1246448526015649,-0.23625217039476742
1983-01-01,0.06368093444664676,-0.1164110249852481,0.100686338166116,0.2336014062166214,-0.4375652051888979,0.18195926465771414
1983-02-01,0.016294556312767185,-0.08443976203872733,0.10252882477263331,0.48042363063855603,-0.716700404882431,0.033704146996817806
1983-03-01,-0.14271135056825507,-0.10063843163725449,0.31769311344119866,0.5065152252262289,-0.212470327432339,0.5655906078490344
1983-04-01,0.021812130077356905,-0.1412166818364026,-0.015353735431399144,-0.09750967675989325,-0.5791790210283719,-0.42481595142321155
1983-05-01,0.011658353233863984,-0.04250941007104639,0.007303852037015096,-0.1319150271063501,-0.42491681300676787,-0.15346113253723492
1983-06-01,-0.036327859484835676,-0.0050902465511470625,0.05521622656936377,0.07152241570028392,-0.4472512465256911,-0.1811519434506243
1983-07-01,-0.060047839481131474,-0.008305145606194457,0.07449746866461257,0.04978551614013585,-0.061294737343604744,-0.15449627217921344
1983-08-01,-0.04531256994582657,-0.038951107185997376,0.08866373502032858,0.11056371202523058,0.07778009256491294,-0.03911201334135099
1983-09-01,-0.04812052991605342,0.021818821152595626,0.021914513388150175,-0.12786380777304823,-0.12484867698871172,-0.13544125143777241
1983-10-01,-0.02356878152691332,0.007133613889143892,-0.010574995343324164,0.0586896457455375,-0.4336479191596691,-0.07163606245409358
1983-11-01,0.00035703913973910464,-0.04077150090916516,0.025183686488111257,0.6895472380247983,-0.4374368259539971,0.1888041299852458
1983-12-01,-0.022167558571729893,-0.09586822292576097,-0.0872239050730853,-0.0539924314414913,-0.07094730121585038,0.1291847364469008
1984-01-01,0.00468096100634202,-0.06465805209662817,-0.1332702246350302,-0.08680061860518022,-1.17616940003175,-0.27811266481876373
1984-02-01,-0.025405608033551307,0.16069818441181968,-0.150075806698329,-0.43744654818014667,0.4694453225686,-0.13856268064542251
1984-03-01,-0.03096730189215868,-0.23043145463891226,0.06798263901556043,0.16518338498744098,-1.4235568734315724,-0.3870444880290465
1984-04-01,-0.007519303800020002,-0.09174112179507948,0.03849200012398438,-0.004796433495357633,-0.2852245592153989,-0.18039740283380856
1984-05-01,-0.004940042867416277,-0.0036353707849367026,0.03190105387442549,0.001251759452067993,-0.5050366887679467,-0.21108112890611996
1984-06-01,-0.026494406051653666,-0.015676610988296875,0.06699269821106549,0.1827852800488472,-0.3489606942121799,-0.19720730117776178
1984-07-01,-0.027915976829546732,-0.0371914612103815,0.015516688024074259,0.15583265234123578,-0.051990917955453575,-0.27311899783936416
1984-08-01,-0.01463520802781546,-0.04799703825010013,0.06499640433721139,0.12231219390576537,-0.15685213013337207,-0.1120955344628204
1984-09-01,0.013141614153869169,0.006560187097894002,-0.015870368921420946,-0.27734286744486203,-0.13962213236552018,-0.15716571360826492
1984-10-01,0.0004521257741222704,-0.019444620925677968,0.030178524238962525,-0.12288926677270369,-0.47384360088751865,-0.008243135578761046
1984-11-01,0.009768387596858174,0.012279559590228617,0.04600945492865334,-0.23743136023933237,0.2262035384774208,0.08648715235970238
1984-12-01,0.015366451965322844,0.04512847286381134,0.030352972762685428,-0.4607269371097738,-0.013111234427644655,-0.10975264012813568
1985-01-01,-0.00977756445037019,-0.08373474829817472,-0.256051542893262,0.6053335287354209,-0.7586764028439155,0.017475602428682825
1985-02-01,0.03961923819287379,-0.2038839132818457,0.08718456390877845,0.47041198069399054,-0.892109080002858,-0.12092703784053976
1985-03-01,-0.010679202518404873,-0.09406338611694232,0.06830180195015921,0.1244829036295414,-1.0458420102412884,0.15909702263095163
1985-04-01,-0.011652875761676552,-0.1161348431894224,0.02603746530875354,0.18439297987656159,-0.7433664340239304,-0.20289783450690183
1985-05-01,-0.008399351289901966,0.007560234899594359,0.06105719842541386,-0.1677223565903577,-0.20017463427323562,-0.08028771897608583
1985-06-01,0.010955144469171089,-0.004855320112754221,0.04240982496822384,-0.00842847194607285,-0.1865137368440628,-0.15330682085319
1985-07-01,-0.039300546610265746,-0.06351344899771964,0.09905122955080489,0.10176788676868785,0.06621658372191282,-0.06037400612099604
1985-08-01,-0.021013799578623663,0.014468602683037929,0.053165375556744325,-0.13012982566248288,-0.14655703248885962,-0.1070722598921169
1985-09-01,-0.019094926529192834,-0.026353280225845235,0.03725987872187521,0.06532443433322689,-0.534411405141537,-0.24597204544327475
1985-10-01,-0.025191778471147206,0.02380097412491498,0.03533824019029107,0.03825317729603161,-0.120016337873844,0.06987763653424653
1985-11-01,0.0750424186313959,-0.1140156531170623,-0.056981935467518556,-0.296684591607614,-0.1677539199590683,-0.2648031677712094
1985-12-01,0.06485448947134323,-0.1093577848721857,0.09308094289940848,-0.017735619224946608,-0.5563475764714755,0.17332813956520773
1986-01-01,-0.009861162730625697,0.009306415609300954,-0.04833773513075332,-0.14421274377541107,-0.3921258334930126,-0.029486288655210625
1986-02-01,-0.0009881675635513506,0.02521717129913095,0.04681228122241061,0.24219692092050205,-0.2845738656245745,0.15228299254720862
1986-03-01,0.03284141701415069,0.04828744759298351,0.024610634525896798,-0.22547827525572342,0.4137887977636777,0.26693484661254013
1986-04-01,0.07634518345943966,-0.1401040447901373,0.015141211555037701,-0.09453425353223627,-0.6073732215624589,-0.5074896934357557
1986-05-01,0.02680699221957895,0.007119693806114262,0.08727799523884143,0.040564893490888855,-0.47101699388944185,-0.012289019386199388
1986-06-01,-0.02794715582876277,0.032449717799278154,0.07166440638018326,0.04989755847914652,0.023521054894305192,-0.09283364157785069
1986-07-01,-0.04836384179000568,-0.03045996625537742,0.06995500708130044,0.09135307574814017,-0.09874296016418016,-0.0325601315125823
1986-08-01,-0.04336438456872352,-0.018876209242703165,0.039088508297859786,-0.10218101299621841,-0.087105232076003,-0.05360132675956596
1986-09-01,-0.031277907774188464,-0.03799689959173333,0.02726370757314521,0.07832704789259216,-0.41847825050354004,-0.1676064831289378
1986-10-01,0.0013199830917935622,-0.0197351884658206,-0.03286020331819293,0.04085839556699449,-0.483609506717095,-0.22311832078478552
1986-11-01,0.004873981414764552,-0.029299954233104237,0.0679850158557086,-0.07734020155939189,-0.4996131245906536,-0.02695011313665997
1986-12-01,0.008841469022620441,0.02987831575821524,0.007910063018051671,0.26056675071066077,-0.08353295807655041,0.20516462285410275
1987-01-01,0.002065149142014745,-0.06826788391152473,0.04375922742863776,0.7237168198282068,0.025684895137181647,0.48026672818443994
1987-02-01,-0.01872880235524442,-0.007283480276596056,-0.042325342205208796,0.3027729351412166,-0.6554349110676692,0.0934516503052278
1987-03-01,0.004961585303894559,-0.14594366697415914,0.01740239718010728,0.27655056593093,-1.2885695466628442,-0.3069316121664914
1987-04-01,-0.012850606222321887,-0.10102602512869116,0.04994494079704016,0.22555979138070886,-0.6724966260103079,-0.051390917294404724
1987-05-01,0.00918749921177899,-0.01701274886727333,-0.03930780197113333,-0.2449847080490806,-0.34870823415426105,-0.22260780361565677
1987-06-01,-0.0059534573255288865,0.007507263695540493,0.019969725587838133,-0.1104981384494088,-0.1707934272977022,-0.20398096266117963
1987-07-01,-0.026717192416352436,-0.0166055159515714,0.02712667722937087,-0.00417861394287849,-0.24617930444387287,-0.08865482258525761
1987-08-01,0.019898905621883563,-0.053234862750523713,0.0414815613291633,0.08933776142922314,-0.2338116128857319,-0.18859068778428165
1987-09-01,0.035827023614394035,-0.01007808206526384,0.020735207158075253,0.02990907523781061,-0.31397463037417483,-0.10999679904092442
1987-10-01,-0.0088461107553396,0.05049280924339817,0.033960226451007415,-0.21197453818537973,-0.020301714539527893,0.0056954534639689055
1987-11-01,0.08198147485578866,-0.12346381602221973,-0.16096004507911038,0.08505714041265575,-0.6412189740401047,-0.123625248670578
1987-12-01,0.02492701536730716,-0.20850519203159906,0.2041794674497255,0.160159170627594,-1.4025440582862267,0.0025778373872691936
1988-01-01,0.022357054530902015,-0.021345746282437076,0.00427492507274302,-0.20275446162982422,-1.1107514684016888,-0.23941060697490518
1988-02-01,-0.024613415948430396,-0.011574638981933463,0.16641125712596197,0.16775896603410895,-0.3385478487381568,0.05437388846820051
1988-03-01,0.047923214173406586,-0.1562490651052292,0.06487881108908586,0.5796555768359791,-1.0471828855001009,-0.010464037768542767
1988-04-01,-0.0025914631839981652,-0.23066444347982537,0.11545930739859461,0.0004805857315659523,-0.8999108695066892,-0.32063834369182587
1988-05-01,0.016513628591048088,0.02339709652205036,0.0627765930454496,-0.07991679859432307,-0.4058669966000777,-0.24625195020979102
1988-06-01,-0.013837493830045362,0.006760730191248737,0.0922757345186153,-0.001884654656433585,-0.16592953067559463,-0.22019555961543863
1988-07-01,-0.04581758626421591,-0.003642305948656716,0.06583978382634445,-0.03258571536703543,0.027442632171397023,-0.15457496047019958
1988-08-01,-0.03376704661693788,-0.01794723028393641,0.037804295794225076,-0.06408321417190811,0.18417789385868952,-0.05791183899749409
1988-09-01,-0.01598523957724858,-0.017415573948050198,0.020388761718927974,-0.015620201487432827,-0.4341671673151163,-0.19027201289480383
1988-10-01,-0.034049591679770244,0.02811591919154337,0.02507018843587016,-0.1246567815542221,-0.047537738170761325,-0.020060607824813236
1988-11-01,-0.016349187835042637,-0.05815661423010369,0.0719530848969876,0.9066389365629717,-0.9590871632099152,0.1511651175943288
1988-12-01,0.014729204034446773,-0.0008228041186979781,-0.03902531215842341,0.19717973402955316,-0.8566067195855654,-0.12571762569926
1989-01-01,0.002090590900944588,0.010237847263478253,0.052986031686755974,-0.4416501657529311,0.521230583007519,0.3075382248921828
1989-02-01,0.04623217256109517,-0.09806483779868035,-0.08531628884899785,-0.46698302030563354,-0.6851418087115654,-0.2648907798257741
1989-03-01,0.039746661327387155,-0.15988234583645652,-0.022267938499719326,-0.022069987078959293,-2.015209885743948,-0.6268665871836923
1989-04-01,0.012615513882802841,-0.09461252452575997,-0.013335175077680131,-0.20324225452813235,-0.08112884198243801,0.026060691611333328
1989-05-01,-0.006333097312870764,-0.004580366259364233,0.03266317481306237,0.0497478356754238,-0.6016014860226557,-0.08247909559444948
1989-06-01,-0.009067072736579028,0.026071951915956525,0.02862346476652253,-0.05135591226545247,-0.0520594919530245,-0.13628483495929025
1989-07-01,-0.01705947955300037,0.0033253398787689535,0.026918089830539598,0.03628728233955123,-0.11997078187190569,-0.10338121686469424
1989-08-01,0.001147989694841374,-0.007976654738391915,0.017488927541064545,-0.019345591268078846,0.1109093499298279,-0.010312850248407234
1989-09-01,0.0027082990889990685,0.003019937518218609,0.013444202781563075,-0.11697482656348836,-0.19960879133297846,-0.0705792060629888
1989-10-01,0.009331089283402701,0.0013951409914313932,-0.05402200343743177,0.13542356477542358,-0.8954012623200049,-0.37178109315308655
1989-11-01,0.007708413400372168,-0.0635233899093654,0.01348060437701118,0.23955282839861783,-0.09717474190088418,-0.08730866353620183
1989-12-01,0.019357335425828428,-0.043500260743376325,0.045443824689153214,0.12297661636363376,-0.8178100563012637,-0.017559401352297176
1990-01-01,0.03004260221146103,-0.1410114540629191,0.10529634818224841,-0.5597210404547778,-0.11716087420399372,0.18368241461840543
1990-02-01,0.04656164437756502,0.07749192722856182,-0.060760948649594484,-0.5051251500844955,-0.1553092008599868,-0.3391338342970068
1990-03-01,0.040188671222754886,0.0043081496012945695,-0.035698704001769214,0.10850613259456375,-0.13926292841251078,0.03615865822542797
1990-04-01,0.01643739808770947,-0.059991947387995785,-0.04650051115264355,0.0910964540459893,-0.8776756433340219,-0.3697552125562321
1990-05-01,0.009824469321428385,-0.10391159416878061,0.04627810607493763,0.14568931338461963,-0.5386022994151483,-0.18804225731979718
1990-06-01,-0.031005150001300007,-0.04542594494884961,0.0817890056002308,0.1603684980760921,-0.5310726853517386,-0.21568763662468304
1990-07-01,-0.004379251355627426,-0.0014796964696621243,0.05560462218774877,-0.02509890420531685,0.15038506915936103,-0.023716288110749287
1990-08-01,0.009807944297790527,-0.01619185691010462,0.044621191394161173,-0.029762501997703857,0.02836279857617158,-0.08949269117279486
1990-09-01,-0.008880213967391422,-0.02390601455348812,0.013227616502365596,0.0244638141752644,-0.5133678706792685,-0.24750750850547443
1990-10-01,0.048126799887732455,0.004263246138516355,0.00677404951461604,-0.07629371671514078,0.02230286168364378,0.06824646314436739
1990-11-01,0.014089670424398622,-0.0061008045832588245,-0.09783712071432195,0.16489814628254285,0.21575881311526665,0.02510706386105581
1990-12-01,0.10599367656653985,-0.04692533346888137,-0.08303187787532806,-0.1045444556935267,0.015658168838574335,-0.08797420358115976
1991-01-01,0.11319617243637715,-0.07737451934651153,0.016159665259257168,-0.15939521518620578,-0.3970612700168903,-0.03208984112875028
1991-02-01,-0.0266273828097304,0.04078883881846519,0.017659224464859763,0.137524391439828,-0.44461964414669913,-0.0019860964543609457
1991-03-01,0.11727940431214813,-0.0770805735294133,0.022778898792367587,-0.10211783545938405,-0.04946621707998789,-0.005802665096284313
1991-04-01,0.10430506969753064,-0.0840468459749875,-0.03433274236363425,-0.15187048437920483,-0.6416576413007883,-0.4531382837078788
1991-05-01,0.06332655150191228,-0.03632422638674305,0.03162837049490969,0.011258891952986067,-0.36278931567302114,-0.13833316043019295
1991-06-01,0.0011214792563867075,0.009540252846806017,0.037552274658646384,-0.057711752808906815,-0.26191407098219943,-0.11399454352530566
1991-07-01,-0.017459297034525333,-0.008156243073817801,0.05690639077777594,-0.019336119294166565,-0.12534606055571482,-0.014091533905064518
1991-08-01,-0.004264213936053272,-0.0012350546145071723,0.021884405434551373,-0.07123207165436311,0.3111561043904378,-0.003245241135697473
1991-09-01,-0.0032185594362199752,-0.004233058848201412,0.013914758103414322,-0.08818059313026341,-0.5916315775651197,-0.17777230929244647
1991-10-01,-0.004571641242145596,0.0041071041678525,-0.004316554863897848,-0.30817389488220215,-0.38026551214548254,-0.04074651409279217
1991-11-01,0.013180806728682123,-0.033130767206623134,-0.07902160286903381,-0.21097653291442178,-0.8548933726090651,-0.3722834993492473
1991-12-01,0.029862212031183385,-0.021522356937192892,0.06452363351701011,0.025422966361723164,0.042623088050347105,0.12594811956990848
1992-01-01,-0.0013516375556924289,-0.06662302025376934,0.37796220309297807,0.7231429219245911,0.7618839924152081,1.040092178366401
1992-02-01,0.00993171566747185,-0.1761236215290958,0.2219945402212546,0.16007265922698108,-0.3957117119660744,0.2128338779915463
1992-03-01,-0.021796816385778267,0.02757705850143955,0.15035676704326148,-0.4404918375340375,-0.21854686335875437,0.11579766022888097
1992-04-01,0.02241043261903569,-0.09993697478346629,0.06393478055235366,-0.1592476936903867,-0.7980389663806328,-0.17706445333632556
1992-05-01,0.016122291746892427,-0.019857229996625692,0.03584805141452333,0.07166102189909328,-0.22434771347504395,0.03502922852269628
1992-06-01,0.012324145326348847,-0.015481464462737515,0.06030513577058282,0.0189958605915308,-0.21048252685711932,-0.12082945216785777
1992-07-01,-0.0076902108363233,-0.02882024145697894,0.02627656335981799,0.09531709788875146,-0.14364591871316615,-0.07024958137084138
1992-08-01,0.0005920678447175743,6.580742355914506e-05,0.036196387044980495,-0.123717627403411,0.05034892461620844,-0.043452260169115936
1992-09-01,0.0016803002419104253,-0.008136302564446241,-0.01430988810221914,-0.017244127494367687,-0.30659821171026963,-0.2227416770024733
1992-10-01,0.008947574848631271,-0.04197452727654209,-2.7656683478583125e-05,0.22170592776753686,-0.7529762501900013,-0.18026728860356592
1992-11-01,0.05312319284767136,-0.13114108818851106,-0.010097603982603046,0.4569262604821812,-1.3019000108425434,-0.38726905530149286
1992-12-01,0.015070816656028416,-0.1002925307783362,0.11540907369533056,-0.36461949348449707,-0.8005106105254246,-0.07854205640879544
1993-01-01,0.01165508187579033,-0.03326257359083385,0.10218459745527993,-0.272269259122285,-0.4344518368060772,0.12465318326245654
1993-02-01,-0.01650083612272502,-0.14490567862171017,0.2544117225727565,0.22952385585416446,0.36141413908738357,0.5997927351431414
1993-03-01,0.09816909643044149,-0.035004999029309786,0.0760082890030364,0.0830714421516115,0.035019928159622044,0.19427725875919516
1993-04-01,-0.0037642938077897953,-0.17169142422610767,0.07427936078796925,0.3482475538145412,-0.6901236680837778,-0.11597602543505756
1993-05-01,0.009639362657540722,-0.029871349975670855,0.0426295882379505,-0.12459640645168045,-0.360374697125875,-0.1888238232244145
1993-06-01,0.015566471431936535,-0.0316629390398117,0.0760859534354277,0.07804523814808238,-0.4462002848203365,-0.15393370254473251
1993-07-01,-0.02198320729447935,-0.041428399718787576,0.04737412320895934,0.031846499239856545,-0.04794366227892729,-0.13939829712564294
1993-08-01,-0.020920071764884137,0.016249554257278573,0.039434233601664155,-0.04492733119563623,-0.004748705899916016,-0.0822287645529617
1993-09-01,0.0053883833054425125,-0.026221157447116016,0.025494118601503506,-0.005792653378607197,-0.20198883632054696,-0.09513947774063457
1993-10-01,0.04037729275405855,-0.022513939909739038,-0.0060682630979679,-0.09521751410581848,-0.428446067067293,0.015713974029164423
1993-11-01,0.034475001625548625,-0.07546127659000763,0.09058430581025675,-0.12771840291944417,-0.08845092872014412,0.12357272207736969
1993-12-01,0.0217389259347342,-0.1496736623652994,-0.10688553603602127,-0.02116682007908821,-0.5285236697930555,-0.08786751634695313
1994-01-01,0.018366959464169084,0.03201819905271269,-0.20868150700985547,-0.12263924899426373,-0.7049057919245499,-0.1582498238845305
1994-02-01,0.05324670302688627,0.12361594054796925,-0.1466842079666299,-0.4408125172961842,0.4404510156466411,-0.028448073532093655
1994-03-01,0.04426372286520506,-0.14723006584872939,0.04858930765742987,0.3780421885577115,-0.738861641058555,-0.13162184675986116
1994-04-01,0.025762988716587984,0.00128375871859695,-0.06006153851327762,-0.339687243103981,0.6413044837804941,0.10868249122392047
1994-05-01,0.024717523807421662,-0.03350160454642283,0.026291737359174543,0.052926325323906814,-0.8025180834990281,-0.14910074797543613
1994-06-01,0.011785132232773348,-0.04082628564067083,0.06575473702289689,0.16681661998683756,-0.23433566093444824,-0.0623190775513649
1994-07-01,-0.03203027846669792,-0.039677324462426854,0.045366852845944154,0.006167391124604778,0.32815302793796247,0.09620553729209033
1994-08-01,0.010952889863261601,-0.0021958937358162174,0.054016242354688514,0.014685718765990301,0.09104208304331853,-0.08231017061255196
1994-09-01,-0.0015706796360139112,-0.003918324125139681,0.01362248678022707,-0.23586717857555908,-0.09665067236010845,-0.04252340983260761
1994-10-01,0.008820718647982168,0.020164304910457297,-0.05901718223598642,-0.21915308792482724,-0.38322064165885633,-0.21357576955448498
1994-11-01,0.04346635493736966,-0.009340934506426118,-0.03992369214833622,0.38523128764195874,-0.39059877968751466,-0.1143633049320091
1994-12-01,0.04738730735572657,0.018235760396474027,0.048964670006657995,-0.04190521060743115,-0.9978549984785227,0.03325222695077008
1995-01-01,0.03253422901594549,-0.015123399000053536,-0.20315791939345884,0.12813386591998013,-1.0485141323162959,-0.40204911069436505
1995-02-01,0.008994969714404945,-0.16454694001641992,0.01855487344970166,-0.13311674649065192,-1.1041007362879238,-0.2235107970508662
1995-03-01,-0.022371676645444746,0.027439819827471696,-0.055046631416804354,0.1544651152058081,-1.2096516214884243,-0.24497365071014923
1995-04-01,0.07689948985002991,-0.1900383462644603,-0.04107486718977001,0.0596651341766119,-1.509061914223891,-0.5184486169706691
1995-05-01,-0.01801141271633761,-0.040944492163723464,0.12534678402081342,-0.10058445517312396,-0.6201616273476527,-0.2232149920680306
1995-06-01,-0.009744811130869656,0.014543759139025048,0.0659690881279153,-0.025568343698978424,-0.4136947485116812,-0.1736383546482433
1995-07-01,-0.045711897257575414,-0.01660331777513844,0.08795212587000618,0.039848287335850975,0.02588479994581296,-0.06573585878041657
1995-08-01,-0.030709018832758853,-0.013322439299870844,0.04924577726444728,-0.051097389818592506,0.10108613194181369,-0.058491934429515495
1995-09-01,-0.013063985966426089,0.005371935589060391,0.03049832991730999,0.022213785401122135,-0.3858876056396044,-0.06510468453846195
1995-10-01,-0.0015690586620703674,0.07122822922386536,0.07747823608593202,-0.1951920207251202,-0.23993505881382868,0.038251170719211754
1995-11-01,0.043222883758240176,-0.10113557928229032,0.027150503346617793,0.42934072288599884,-0.6405161550411811,-0.038980980488387024
1995-12-01,-0.0014487317854300476,-0.004196277666479758,0.145645345180807,0.03935797563330694,0.12621901069696131,0.3773614086888053
1996-01-01,0.058182115365463985,0.03841787780800911,0.019547835149815385,-0.4333684051578695,0.6854193141827216,0.19099609079686078
1996-02-01,0.020386464160751495,-0.12011106495987879,0.010480950127395106,0.19909299232743002,-0.5919818121653336,-0.029563556679270485
1996-03-01,0.017017688378131477,-0.0006811558556015769,0.06070448689057794,0.4991873421452262,-0.7584327688583961,-0.14112513004378838
1996-04-01,-0.0032779216657819825,-0.10061585535741832,0.027884340936868965,0.3160426223819906,-1.1155238518348107,-0.11499574915929274
1996-05-01,-0.00614272990733161,-0.030267200343412896,-0.0012780937307160086,-0.09426711635156111,-0.24455728439184335,-0.005922963927415284
1996-06-01,-0.008089794896374968,-0.038184894070233386,0.0610675872631476,0.0292215072973208,-0.32669073687149924,-0.144971754740585
1996-07-01,-0.03468354085558339,-0.03923532642322044,0.06135493831735262,-0.025172222575003452,0.0032499584799202588,-0.03548327156088569
1996-08-01,-0.005678014822752404,0.01723197964976912,0.05865805900432695,-0.0746320594440807,0.2687981495490441,0.06416354921053756
1996-09-01,-0.0042134878961754526,-0.002953257054498751,0.017334522128524914,-0.01834581648422913,-0.16790310350748208,-0.16595729711380872
1996-10-01,0.011767195607710602,0.018130107591413473,0.0018901291670618764,-0.21598457612774588,-0.26477563839692336,-0.1329483041031794
1996-11-01,0.011517746107918876,-0.03946606988367969,-0.1256419109626555,-0.04823123612864451,-1.2303606821940496,-0.5521495572545312
1996-12-01,0.016556092348874063,-0.16642121011263705,0.0981408630458402,-0.09192169051278722,-0.7660216436936305,-0.21287483925169165
1997-01-01,0.004721106611248246,-0.0733625449954647,0.1854800002675661,-0.2680387686599385,0.9156157764104697,0.5519158122214404
1997-02-01,0.05241366929577705,-0.0019934044334374065,-0.0513949024845177,-0.02857956357977607,-0.6937338755680964,-0.2967574040998112
1997-03-01,0.04041915745439386,-0.0054211687449723074,0.031191850422133863,0.1729489558122375,-0.7309726224495814,0.050350693477825684
1997-04-01,0.04063310255681662,-0.042991906608620734,0.043256315861789275,0.8684513921087439,-0.9323756282146161,0.008164499674669722
1997-05-01,0.044013652250282746,-0.002208339171611691,0.042035535607539434,0.20971970463340933,-0.537034639945397,0.04242307252504609
1997-06-01,-0.013318129191945369,-0.020148504321297556,0.05556160295513315,0.013195089360868389,-0.20046916145544785,-0.0950168902901086
1997-07-01,-0.015503648647520326,-0.023922171086481172,0.09060677298357789,-0.006584387632425536,0.2805409809717765,0.009261823089962656
1997-08-01,-0.015466348215573487,0.003817431909376628,0.08421487791437499,-0.012077455705201084,0.1564057687154183,-0.003947456504895606
1997-09-01,0.0530868138473733,-0.04118653652194428,0.032833656689650575,0.1318163661794229,-0.7395505332029783,-0.2885925498875705
1997-10-01,0.0555241956634629,0.021906559393830495,-0.08811251798146208,0.24553042921152982,-1.325983152939723,-0.42022365060719574
1997-11-01,0.030900682217644568,0.13066475113777265,-0.033502826388453096,-0.2525132488120686,0.11062753888276906,-0.07767427543347533
1997-12-01,0.0500569484175596,0.05575831316105307,0.053103063517892866,0.08453305980021303,0.4166356359536831,0.37764507261189545
1998-01-01,0.0777873301640489,-0.08309641215082718,0.027033888643056576,0.08757639337669719,-0.7490763297447791,0.09135083210739223
1998-02-01,0.0027661554907497604,0.011428131734671658,0.14348379533055802,0.10962698777968233,0.3855966031551361,0.7193486798893322
1998-03-01,0.10047851872623415,-0.08096948572217602,0.05608802320252002,0.24388168345798145,-0.30932403527773344,0.03598362038081342
1998-04-01,-0.003495239267559876,-0.04876430006059882,0.06642682661472912,0.002894925472157245,-0.3939831772675881,-0.06289372051304037
1998-05-01,-0.013043057817713657,0.011147109613026658,-0.011576994151716502,-0.06698126142675226,-0.3550387632388335,-0.11023360050537369
1998-06-01,-0.0006396288430332241,-0.07423051211931934,0.08062237060405839,-0.08084530180150812,-0.33552689621081716,-0.1855210316452113
1998-07-01,-0.021004069708567812,-0.021308652852496057,0.045726096756021746,0.011555200696668842,0.26062618081386274,-0.035928930579261345
1998-08-01,-0.013324203445835221,-0.032584006859831614,0.04056135953312189,-0.04369252022694458,-0.1484719176705067,0.020921624011614105
1998-09-01,0.008937371264498933,-0.01798986444530422,0.017228367095681985,-0.07200512865727599,-0.20980151513448128,-0.08895619010383432
1998-10-01,0.011955093088230692,-0.0068825095483701524,-0.045447445041696795,-0.25499324229630554,-0.5144835091554202,-0.3246920352632349
1998-11-01,-0.013764792023912856,-0.08745627248123901,-0.07935976478415477,0.41877474974502216,-0.7424562596357785,-0.08177256888963959
1998-12-01,0.020471985865020213,-0.30020050806541965,-0.08199129935721276,-0.04111615178937262,-1.3799017438521752,-0.34191283312710846
1999-01-01,0.04140858475426982,0.030414425857263068,-0.07168519454942623,-0.4795563830570741,-0.9691624687268183,-0.2831728112968532
1999-02-01,0.04211453846970895,-0.06993516054871965,-0.061913254395337174,0.9398622946305708,-1.6210141090246346,-0.06950167007744312
1999-03-01,-0.005775753100563709,-0.09622215612293923,0.06475078702812463,-0.3548861227252267,-0.7658775609273176,-0.13135038316249847
1999-04-01,0.005862233754163397,-0.04186421785860846,0.008794847665958002,0.09963050992651419,-0.7261130099113171,-0.11457205665382472
1999-05-01,0.03211817168455599,-0.04442644956177228,0.06263449683155813,0.1146139492365447,-0.5024270369456364,0.030437672764740208
1999-06-01,0.002755090783357172,0.04459408762520307,0.04958008271707615,-0.11226759207519618,-0.07889724264924343,-0.02849430734799667
1999-07-01,-0.004590974938600583,-0.033314801650504544,0.03850741548017717,-0.08401366966691884,0.2681061625480652,0.12406694110144269
1999-08-01,-0.00027735486514586256,-0.01711218732677094,0.03769933442834398,-0.024326291697269135,-0.027936759691398878,-0.09537733752619136
1999-09-01,0.014536209313437005,0.005753181415469679,0.026967809338804702,-0.0786465931345116,-0.10355902979007134,-0.07821048017252576
1999-10-01,-0.005406248418236137,0.010098800165195989,0.02204121785684371,-0.12146639214320616,-0.6281911180569575,-0.23286992853338068
1999-11-01,0.03982193529941982,-0.047194074890384935,-0.002185491235061011,-0.03674984909594059,-0.013934572836240897,0.2892051908102902
1999-12-01,0.04315570248921115,-0.22962283189982585,-0.04221725631767596,0.23333855311978946,-0.8172377943992615,-0.14614112336527219
2000-01-01,0.05956004212673445,-0.06887441730662568,0.055063458185800364,0.5896277725696564,-0.3438348953540508,0.267511403018778
2000-02-01,0.01255230824077936,-0.10741302003599193,-0.0003302953137137311,0.0672902911901474,-0.38787092153842634,0.01102774827317758
2000-03-01,0.013552449251476086,-0.04800136571061121,0.050463081455566515,0.612880221822045,-0.3617766098334239,0.2261260524392128
2000-04-01,0.040954660057069214,-0.17253074743976332,0.016768723988616972,-0.16640924255956302,-1.1430321977688715,-0.4974878647110679
2000-05-01,-0.02849667536136799,-0.02872458824964419,0.08616083314721014,0.06143731403757225,-0.5648662264530475,-0.08068721402775157
2000-06-01,-0.052736261229317884,-0.012678468013054705,0.0753757504510208,-0.004295657113702459,-0.10563562839077069,0.017983108674260704
2000-07-01,-0.057071562212212636,0.03099618096874185,0.03826622654434661,-0.0598492735827511,0.22115231706545901,0.05402215333147482
2000-08-01,-0.049351680939807026,-0.015303060055187305,0.026326954469714368,-0.057363281534476715,0.14248286875394675,-0.08373321457342668
2000-09-01,-0.04931828392235408,0.02006693832474212,0.018157880805747612,-0.03889872353862633,0.1870268669265967,0.0005885737085587938
2000-10-01,-0.003185292663878964,0.038024303439545305,0.004935861420883259,-0.13576066121459007,-0.17873065975996164,-0.18051757731220938
