,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
1983-05-01,109.56259409586589,32.014916159889914,32.333479256465516,97.58732854103556,22.41778631468077,41.94458614696156,106.88425389731803
1983-06-01,94.59776560465495,35.75065823882936,32.25078582763672,98.8499388402822,27.529844077857764,29.628513076088645,81.88467258360328
1983-07-01,98.7017822265625,31.027105957151875,26.881684928104796,99.1906925123565,18.21373346689585,31.079925190318715,91.94096821110423
1983-08-01,87.83136367797852,30.146475931401312,15.996161822614999,104.17331773407605,19.484530268488705,29.669887369329278,57.69263011653249
1983-09-01,72.81671524047852,36.92383257296717,19.666474441002155,116.94962637765067,18.50564737577696,38.345349918712266,63.42776228741902
1983-10-01,96.72523498535156,34.1930035074709,40.63408950279499,120.1314420116191,23.495751458245355,31.88021399758079,92.97717955054307
1983-11-01,101.99974695841472,39.72553811054456,73.86694283320986,102.8458342260244,28.88689814387141,29.091724482449617,91.49664902105565
1983-12-01,110.26084899902344,40.32639514787395,48.92992480047818,125.16385292520329,36.78361274100639,57.03323537653143,71.74640283351992
1984-01-01,117.81219482421875,39.633097290521555,96.43176506305564,137.9574522680166,28.523410333169473,62.75101141496138,132.679301936452
1984-02-01,134.4294611612956,36.67670992523314,77.37506997996364,122.18768061423789,43.14697497599834,50.073983452536844,131.21011315322505
1984-03-01,122.50631968180339,37.37184652697899,75.49871905096647,105.13061212033642,27.216053009033203,41.964851726185195,96.3173005639053
1984-04-01,114.03475443522136,35.35130843814654,46.09034308071794,128.37637297961177,35.1943724864238,40.85153666409579,121.69442525724087
1984-05-01,106.8007787068685,34.37287062995519,36.49144665948276,114.081402214206,27.675361891050596,32.62926231731068,123.77345387528582
1984-06-01,104.27496592203777,28.602333973518945,21.409662838639886,96.10336459412866,15.080181328026024,26.849896257573906,98.31869544052496
1984-07-01,86.80809656778972,27.20641976759839,30.261477108659417,91.39540536063058,24.00065177195781,18.170497634194113,105.83947344524105
1984-08-01,94.12436803181967,30.680945174024984,28.368081717655578,88.30560956682478,20.631252752768027,19.59839083931663,78.83486864043445
1984-09-01,103.39253743489584,39.62042887691453,37.90029986151334,94.02731292101802,23.21136319959486,20.43482173572887,85.10008090879859
1984-10-01,77.4957275390625,34.22817411158867,26.122068536692655,82.99752060247927,21.557323352710622,35.81608642231334,84.7797486840225
1984-11-01,84.64142481486003,39.706119341341406,42.84705129163019,110.70205532774634,29.16273684115023,47.31341275301847,103.23601699456937
1984-12-01,125.55067698160808,39.037171465606086,75.16192074479729,106.59016978983976,29.43892092318148,43.04375648498535,82.36041185332508
1985-01-01,109.75561777750652,37.57320147729203,62.797164916992195,117.76384626116072,35.87093482146392,51.721078699285336,95.4575143209318
1985-02-01,118.0972162882487,35.90790669437454,83.35972489981816,122.09097414600606,44.06867800532161,59.07060449773615,148.92960525140532
1985-03-01,102.00803756713867,36.54849538690017,57.94496207401671,76.74078649404098,29.210225955860036,50.250885703346945,63.16946076183785
1985-04-01,109.11637624104819,35.37677342712644,51.69714237081594,85.90201553033323,28.249873341740788,41.85611984946511,58.68509339123238
1985-05-01,97.55554835001628,37.13130800149187,43.651090819260176,104.18423243931362,30.001654496064056,36.952608281915836,99.29639304556498
1985-06-01,92.20221837361655,29.901228968805007,40.49562256911705,45.26410005530533,22.83810667089514,8.6909451267936,97.482002072218
1985-07-01,93.87994130452475,31.40977663484958,22.83928312104324,77.8199409951969,25.381579270233978,17.583280259912666,95.38097846798782
1985-08-01,97.08611170450847,28.054962610538773,17.082946053866685,103.6473410470145,23.29019984683475,23.850258913907137,75.1193395475062
1985-09-01,94.33279673258464,28.099527849039074,21.51447657881112,105.41279851173869,19.171939669428646,25.699810548262164,93.1674864233994
1985-10-01,87.67553329467773,35.470086501049906,25.312001129676556,109.38228685028699,20.05261601628484,34.0747746554288,94.57671002643865
1985-11-01,96.99576059977214,38.18310522750433,44.02304682238349,120.08532310018734,28.28475333548881,38.59377774325284,85.58647341844512
1985-12-01,110.34225463867188,42.67673417042367,67.99853752399314,89.77781023297992,28.185691060246647,55.37448796358976,52.266134866854046
1986-01-01,128.48416646321616,32.22854674569232,91.20074305041084,130.12654829998405,32.4077219576449,60.65755757418546,101.46656501583938
1986-02-01,125.6192398071289,37.079309003626406,84.63379432415141,102.18581374810667,43.80025605897646,39.61494619196112,109.04875034239235
1986-03-01,120.12914021809897,31.935372936866973,59.90023119696256,139.47556164799906,43.539740588213945,49.03032129461115,117.8024850240568
1986-04-01,109.10902659098308,34.80698129405146,36.6392234276081,85.34271084532446,24.695109032295846,51.991675116799094,73.20665499059166
1986-05-01,73.38110605875652,36.391902064146265,28.160595071726835,75.58618662308673,25.510826626339476,36.228882182728164,81.31910184534586
1986-06-01,107.18507130940756,30.405511215270273,56.62307081551388,88.5756356375558,27.28630916492359,26.734256744384766,66.29835454429069
1986-07-01,88.74259948730469,29.66089625603597,30.111684470341125,87.8752883599729,25.400764877731735,18.455813147804953,71.66124204309976
1986-08-01,72.81096776326498,35.63757206611483,19.99365050217201,80.14290478764748,15.77036123018007,16.908208890394732,49.186027340772675
1986-09-01,74.72886403401694,29.53942264963987,25.32020766159584,70.87560381208148,17.464467963656865,21.471285820007324,53.89768553943169
1986-10-01,88.21451822916667,38.960921999965265,20.91874747440733,114.08458631865832,21.713083499186748,33.619119904258035,67.22243704446933
1986-11-01,106.17796579996745,35.108425306237265,40.80313978524044,86.39442288145727,25.842748461542904,37.242286855524235,72.85140898169541
1986-12-01,86.76657358805339,42.661191917690836,52.66093550057247,109.60104027572943,39.44526491938411,66.77411252802068,82.84246863388434
1987-01-01,129.55937703450522,41.23389805729682,93.2732680748249,131.63378968530773,35.170292209934544,58.33788785067472,105.10376720893674
1987-02-01,115.27247111002605,33.1183557925017,82.1074650205415,97.91069809271364,34.89908527683568,47.03223922035911,76.81812193335557
1987-03-01,93.09606552124023,41.36083550132782,41.594633562811495,116.52328335509009,46.36488734064876,41.461454738270156,102.15235454280203
1987-04-01,80.22557576497397,36.94515906774951,44.3211160857102,127.3397328902264,48.04558882842193,47.023331035267226,114.57603268507052
1987-05-01,93.38331858317058,35.52441955083915,49.28621752508756,93.88119444555166,34.09307325208509,47.596315904097125,110.04322331126144
1987-06-01,76.98495229085287,35.112852541354336,39.15901841788457,100.6203554114517,25.722545546454352,28.35717634721236,86.17349019864712
1987-07-01,59.94373957316081,33.420648687913015,22.578847819361194,76.76431305554449,22.459245372462917,18.56370839205655,68.17445057194408
1987-08-01,73.55810165405273,27.802053836023386,20.400321894678576,87.38506862095424,20.740894369176917,28.408096053383566,64.39101986768769
1987-09-01,65.10783513387045,32.034083128917835,16.42782605927566,107.53997491330517,19.88833981591302,30.97674629905007,33.21489938875524
1987-10-01,68.42532475789389,38.92649247241115,28.691518717798694,116.82650507712852,28.247349326675003,41.56850468028676,61.7578552990425
1987-11-01,99.69257354736328,34.900289844618484,56.49152953049233,116.95134688396843,27.019465936196816,41.24777967279608,93.97785838057355
1987-12-01,122.34175364176433,38.69559171171528,63.4417172135978,117.3110261255381,32.66276282233161,33.41681523756547,89.75791931152344
1988-01-01,113.95116170247397,40.65112539902035,75.72458201441272,136.53089562240913,32.878434980237806,61.3263953815807,102.71608306140435
1988-02-01,109.0551503499349,34.96546085644145,64.08827551479997,96.1636056705397,32.9655595727869,45.438385009765625,64.64507870557831
1988-03-01,122.01825459798178,36.61588133559397,81.50225672228584,127.33000930474729,40.82388748993745,53.224559263749555,102.39322011063739
1988-04-01,87.3397445678711,33.19066466078928,38.00460552347118,93.43207223074776,33.9775072561728,49.879273501309484,70.99997357624333
1988-05-01,97.83147811889648,32.848431658839054,60.265192492254855,112.31128926179848,28.3947094066723,30.86407618089156,113.93072546982184
1988-06-01,87.41263707478842,35.05462638945448,25.32036715540393,93.0412837437221,15.54667144208341,30.91152147813277,88.29515038467035
1988-07-01,90.92228571573894,34.135745353849515,16.334923382463128,116.64911386918048,20.13609280457368,29.608015580610797,69.44805703512053
1988-08-01,91.92983627319336,29.842717091556597,27.511479936797045,118.6436400121572,21.38281126280089,30.93578815460205,65.50408340081937
1988-09-01,92.3286501566569,37.72202329673315,14.798562280062972,128.81271985112406,21.56614806201007,27.614987980235707,50.35217099073457
1988-10-01,96.38639450073242,39.488569267182484,44.364919333622375,106.05721765634965,26.12530347463247,32.27846622467041,69.44332122802734
1988-11-01,112.37871805826823,33.25762842954855,77.10834371632544,105.56150942432637,27.594210650469805,33.723200451244004,85.90484246975039
1988-12-01,120.11536916097006,36.30706726797956,70.72878870470771,72.28402896803253,23.586142385328138,51.936036890203304,40.31496280577125
1989-01-01,113.32401275634766,39.41245022498572,63.59909320699758,131.92803519112724,37.42822312019967,71.90207134593616,105.95215588081174
1989-02-01,124.5669428507487,40.35164980077932,76.5908142616009,125.07010479362644,34.87283474690205,46.50678634643555,109.38326207602897
1989-03-01,115.98709106445312,36.18110913061813,84.56706343025998,83.67657564124282,33.045798379021726,43.177947131070226,87.04537182319456
1989-04-01,100.8552106221517,33.04778917033682,42.21820831298828,94.72872675681602,33.20678762487463,34.93770035830411,111.97767490293923
1989-05-01,89.30225372314453,34.973179210316054,36.05448953036605,96.47641084632095,28.881116815515465,36.02247021415017,94.3203437619093
1989-06-01,104.39955393473308,33.19288562880203,50.800320197796005,67.12979686503508,20.5195749128187,11.964890089902012,89.47216126976944
1989-07-01,106.07996622721355,28.438716255157836,60.03374560125943,79.38133551149953,20.426007863637565,12.850096008994363,111.74292215486852
1989-08-01,85.12299219767253,26.875009272880707,19.038920566953465,88.6632101876395,17.340007988182276,19.082344662059437,79.13428515922733
1989-09-01,91.62936528523764,29.9160979953208,31.770617386390427,109.20839115064972,17.43509189502613,25.587805834683504,82.33616526533918
1989-10-01,88.8312594095866,36.52895976432227,33.91968628455853,115.2369362967355,21.95713068987872,28.841352462768555,90.65271703208366
1989-11-01,87.03686396280925,37.669915361366726,32.788289826491784,112.664203254544,26.84007335353542,41.72585227272727,78.00707002965416
1989-12-01,95.57058334350586,39.41454227733989,52.49554535438275,124.689802831533,43.38196677130622,59.252357482910156,88.20709600681212
1990-01-01,131.58053080240887,34.26732225380396,95.06085494468952,114.58687295719069,38.27413997134647,40.925420414317735,127.04609196360519
1990-02-01,88.22465260823569,39.962598928820945,68.01499991581358,117.2783832160794,53.06593662983662,51.69479630210183,123.94458491627763
1990-03-01,102.06380844116211,34.507759003771156,53.81577590416218,114.25490865902024,34.681137188060866,42.86705363880504,112.65855184415493
1990-04-01,86.46708170572917,37.339597257229656,36.42755376881567,107.7094097526706,30.429314278267526,51.75286639820445,124.05580660191978
1990-05-01,105.44238408406576,34.458724689106695,44.29528137733197,103.20918803312341,25.424309034605283,37.229785052212804,102.06163918099753
1990-06-01,91.38075510660808,28.358489628365863,32.39417240537446,81.43702137226961,17.215353733784443,18.270962888544258,102.93107381681118
1990-07-01,87.0803197224935,34.80784450123904,23.266239823966192,83.85310270348374,21.20085471385234,12.783149155703457,70.32459538157394
1990-08-01,82.55356470743816,29.097504295379277,27.723098623341528,84.25014262296716,19.40002183656435,18.054234981536865,89.76418099752287
1990-09-01,74.89218393961589,32.473677608806625,16.808235234227674,107.7838742003149,16.616076392096442,25.727514787153765,72.27124004829221
1990-10-01,87.22405115763347,37.80093136512244,23.242677491286706,128.53540693010603,24.380789576350033,36.25323989174583,58.885583644959986
1990-11-01,71.4071273803711,35.67749596395983,55.39575116387729,115.52772521972656,27.340245891261745,46.61309068853205,79.3696147639577
1990-12-01,114.25080617268881,37.147573237362586,69.59686279296875,119.44432161292251,35.563342635695996,44.59303509105336,85.71222817025534
1991-01-01,124.70048268636069,35.300749375414945,84.36086588892444,136.6260917819276,29.439685151383685,50.04551627419212,97.31114085127668
1991-02-01,125.87020874023438,40.91009961757736,99.58603957603718,108.05133118921397,31.870518503962337,45.14486572959206,104.23412788205032
1991-03-01,93.71707916259766,38.582100698599234,40.69643020629883,91.77795721560109,35.018909299695814,45.123477415605024,82.65558568442741
1991-04-01,115.67099253336589,35.555109770401664,64.52562397923963,94.70297365772481,33.17765158575934,46.47253209894354,87.42460855623571
1991-05-01,65.70790608723959,38.0167437165151,26.752054280248185,95.92665068957271,41.50071144104004,53.38249206542969,64.24516817418541
1991-06-01,63.58406066894531,35.02339299017262,27.69256789108803,93.18135319923869,27.27491533434069,18.083092299374666,89.6812718089034
1991-07-01,85.46878178914389,31.295808407628964,23.13071283800849,101.35800108617666,21.836025650436813,31.97185126217929,49.26789446574886
1991-08-01,84.06759897867839,25.014526759211726,21.839942603275695,86.33239123286033,14.974753276721852,23.68764660575173,42.326559671541546
1991-09-01,47.00855890909831,35.56283264763271,14.491564652015423,102.9916880082111,18.101661269729203,27.297787232832476,37.48768597114377
1991-10-01,58.537515004475914,38.804986825573586,24.49127559004159,122.91570390973773,29.597094252302842,36.308663541620426,51.46186642530488
1991-11-01,78.57543309529623,38.09999835349826,46.24529213740908,130.8806750239158,30.8959690300194,41.517431085759945,70.82888905594989
1991-12-01,98.40856552124023,38.89987704310964,56.47602081298829,119.84839147450973,37.83507862606564,57.66864689913663,79.08270300888434
1992-01-01,92.28591918945312,37.38283752923898,64.20428835112473,113.54736016721142,44.17737239115947,50.12991645119407,97.09991827243712
1992-02-01,107.005246480306,33.61431016281188,73.91530398664804,116.42006854621732,54.73297995489997,40.59223261746493,164.08354596393866
1992-03-01,102.83026377360027,37.123931161028594,57.034808191759836,107.2080573257135,51.05037431459169,45.4129695892334,100.94378401593465
1992-04-01,102.43590672810873,34.72021879414796,55.435068853970236,110.4522315823302,44.001450409760345,51.17917927828702,111.34792420922257
1992-05-01,84.0522575378418,35.011699359878726,58.41104573216932,109.95031084333148,26.072441565023887,48.442719199440695,118.94183275176259
1992-06-01,83.74293009440105,32.749695457488656,31.37852241253031,98.24771491848693,19.995196445568187,29.377269744873047,96.99514435558785
1992-07-01,90.84717432657878,27.01617983490111,31.434476786646353,94.84024826361208,19.860957764290475,23.648079958829012,95.38639347727707
1992-08-01,80.26831309000652,31.879678356788848,27.093925147221007,93.84436315419723,24.057975330868285,19.134300405328926,58.56668890976324
1992-09-01,82.50179926554362,35.35079616802955,37.213854954160496,93.58089213468591,24.2228127814628,25.842931053855203,92.34685200016673
1992-10-01,83.94154866536459,34.97339859310346,33.37440161869444,114.90649009237484,22.001677590447503,24.024438858032227,101.91656903522771
1992-11-01,85.42802174886069,41.32001824058563,43.51120981676826,110.82662465621014,27.958725594185495,38.62020752646706,111.79547193573742
1992-12-01,116.71456654866537,38.12050649771106,45.65786822088834,116.6423174799705,25.912108292450775,47.32949083501642,90.67786612161777
1993-01-01,104.49511210123698,40.55001104302086,75.63220714700634,109.59206405951052,32.20579817488387,57.905344529585406,95.83537404130145
1993-02-01,97.04846700032553,39.982479834273875,70.02833136196794,93.34398386429767,30.658203846699482,52.47092247009277,52.93259504364758
1993-03-01,94.16189193725586,36.18501806447629,45.66550419248384,108.99467468261719,41.4328265834499,46.94037437438965,118.9567845042159
1993-04-01,109.95618184407553,32.7498892079229,38.19879334548424,99.22561645507812,35.46153919116871,46.37029387734153,99.69575463271723
1993-05-01,75.84773381551108,35.017785535970695,45.4988117875724,107.94538381148358,29.472650064004434,38.15056193958629,110.21815044123953
1993-06-01,91.10608418782553,29.84483967656675,49.30812243757577,79.68998344577089,19.694309621243864,22.7504470131614,90.26792572765817
1993-07-01,75.8836555480957,27.861414031077754,18.466173369309,99.33351010692363,22.326511305731696,17.522395740855824,85.87420393780965
1993-08-01,61.32591247558594,28.465898988746375,25.2108672569538,75.086531347158,15.378683322184795,23.607709191062234,67.55527868503478
1993-09-01,71.74330393473308,33.107755306681156,17.735209958306676,114.83395634865275,20.407704404882484,33.140141313726254,53.3581431319074
1993-10-01,60.848337809244796,31.82468414306641,23.206904838825096,111.23056995625399,22.181016690022236,36.33944554762407,79.39421490925115
1993-11-01,90.13766606648764,37.19781566514328,50.626373291015625,118.31976442920919,30.668994542714714,40.14940695329146,97.43971475740759
1993-12-01,115.6906000773112,33.16774255202222,58.660474316827184,118.52658330177775,27.539266122354043,39.76974053816362,103.49159240722656
1994-01-01,123.43504587809245,39.08600637564075,83.23772693502492,126.49916045519771,31.252576209403372,59.50594815340909,101.18421228920542
1994-02-01,115.61742146809897,36.37522067948293,93.36164408716662,142.1342032296317,40.63064214345571,57.38839669661088,137.77649111864045
1994-03-01,122.17596689860027,38.22098004488135,59.39400771568562,111.1199359504544,28.16709312232765,44.624198566783555,108.2024551019436
1994-04-01,106.77146911621094,36.488202814999305,37.15088614102068,101.34307705626196,26.06982927064638,46.893223849209875,88.34392268483232
1994-05-01,86.18361155192058,36.777556649309844,24.008500987085803,82.64277711206553,25.0620867754962,44.2379127849232,48.52000445854373
1994-06-01,98.49938074747722,28.8371231244958,23.07045048680799,102.24009922572544,19.050043982428473,26.714604551141914,76.54475235357518
1994-07-01,72.8268051147461,28.27418971909836,16.177299104887865,84.67727972536672,13.225787394755596,22.95546748421409,47.39233807819646
1994-08-01,75.13449986775717,29.86713831603763,18.70420061308762,84.50209948481346,20.574300997966045,30.041644789955832,47.320924154142055
1994-09-01,59.64672088623047,28.54663223145979,15.64174191705112,55.07544303426937,15.66011583482897,33.85378880934282,15.310722444115616
1994-10-01,60.114688873291016,40.09183423792421,24.332556231268523,89.36642238071987,28.971686234345306,49.051687934181906,32.42481278210152
1994-11-01,77.64612833658855,42.343872432181016,45.790606531603586,133.90655517578125,33.442668657045104,47.6636756550182,65.68020611274534
1994-12-01,104.33621724446616,37.9793114341766,61.86073566305227,96.94701214225925,27.668030197555954,61.226532676003195,54.123752873118335
1995-01-01,126.522216796875,36.837430810739875,84.32775037042026,129.3253840232382,34.63589951798723,50.939950076016515,96.456611447218
1995-02-01,126.932373046875,33.999972286902874,104.59126439587824,126.29960507762675,33.45216416023873,49.6517311442982,132.26035513528964
1995-03-01,121.06447855631511,34.87598509656582,65.3591747941642,114.46632852359694,28.830118437071103,45.81345211375844,102.24067874071075
1995-04-01,101.11300150553386,36.646130527903445,51.14718798933358,102.85977733378508,34.015655517578125,39.77555361661044,78.16929700897961
1995-05-01,94.05526479085287,34.896634972613796,34.3808075477337,100.50620254205198,31.2876997767268,39.13203152743253,82.16746260480184
1995-06-01,97.52797444661459,35.35066913710281,57.815887188089306,88.92713274274554,22.126045098175872,25.17581202767112,103.3811150527582
1995-07-01,95.53567886352539,29.164882516672492,39.06413440046639,103.68969975685587,22.575162552498483,20.044107870622113,113.3692485530202
1995-08-01,89.8794174194336,28.135790466791086,16.73458198021198,121.80374301209741,14.052347234777502,27.47154019095681,60.51383134795399
1995-09-01,92.18633651733398,30.411180865623265,17.32006072998047,104.51627458844867,15.144561110316097,29.75181666287509,61.449330027510484
1995-10-01,86.26595815022787,36.78699237084672,19.588907833757073,103.9302903778699,20.379638027500462,32.231374220414594,85.14258221882146
1995-11-01,119.71178690592448,35.20679700044776,56.34655130320582,123.8820134376993,23.31749555226919,25.934826244007457,124.02247917361376
1995-12-01,127.17291514078777,39.84536257657138,79.76631953798491,93.99336211535396,24.636516055545293,42.91267828507857,77.61315601628002
1996-01-01,124.4912338256836,39.04421206990721,66.55077440985319,125.67003211196588,29.861290390427047,58.54817737232555,107.24916225526391
1996-02-01,123.660888671875,37.52088810615389,86.49675435033339,123.59576322594468,34.67956620293695,56.78779428655451,111.86794187964463
1996-03-01,93.08379491170248,36.40031927659107,49.96664770718279,123.2268897854552,33.607048601717565,48.93055829134855,108.38650959294017
1996-04-01,101.03711446126303,31.702511301153734,51.73294462006668,103.83908797283561,32.938631160839186,30.272598700089887,110.79149013612329
1996-05-01,77.17817942301433,37.48216365165862,23.969434869700468,68.60364797163983,30.301872459617822,36.953384226018734,74.59123657970895
1996-06-01,97.03708012898764,33.66567815245376,45.41483911974677,94.62316084881218,25.751834302335173,30.870038812810723,86.03333263862424
1996-07-01,88.31236521402995,35.397476075666226,25.341282219722356,91.4986513098892,23.853476627452952,18.415006724270906,87.81557780940359
1996-08-01,91.39884312947592,33.35855808182668,28.948757566254717,102.48947143554688,19.807206617819297,17.351432280106977,92.39473110292016
1996-09-01,77.56771723429362,34.369743105922296,8.927731678403658,103.12848772321429,15.998142796593743,20.305921814658426,67.94292636033965
1996-10-01,103.71129353841147,31.07046270558957,30.844149096258757,119.76553469288106,21.51374559144716,29.733293706720527,100.62107923554211
1996-11-01,102.60346094767253,36.957263569586836,48.15069395920327,91.95022583007812,26.275383459555137,33.979855884205215,84.50625349835653
1996-12-01,124.65401967366537,37.8205469003308,82.62552721747038,106.98637670400191,31.14507649395917,37.17784014615145,98.06635786847372
1997-01-01,120.83699544270834,37.03217336782825,97.73639810496364,105.36276369678731,32.958587440284525,46.49360396645286,139.24090687821553
1997-02-01,135.61075846354169,33.067922629857726,97.58630949875405,130.54758967185506,33.16746660180994,47.10938280278986,151.8087898812643
1997-03-01,75.96082051595053,38.54574045173736,33.945326969541355,72.73645984883211,34.039957458908496,47.028155760331586,61.96440254769674
1997-04-01,84.27908579508464,40.79087072681533,46.83441622503873,109.06842290138712,43.694305419921875,47.31345176696777,99.21382811011338
1997-05-01,62.652346293131515,37.15737761244944,40.54837391294282,85.36708598234216,35.742183633752774,29.981019280173562,105.35923097191788
1997-06-01,43.992064793904625,35.06671694427611,33.10346274540343,83.2627432686942,28.184419064908415,34.73692373795943,80.38766442275629
1997-07-01,77.03227996826172,25.397863124199066,17.833007615188073,91.19979702696509,23.89632237924112,25.32672882080078,51.189199308069746
1997-08-01,43.24898401896159,33.778380593763515,13.130932840807686,46.73158295300542,18.74430630658124,26.02397095073353,22.94404332230731
1997-09-01,33.365186055501304,38.00970461999946,16.896746076386552,70.4199810417331,27.401471782375026,33.25275724584406,25.973099034007003
1997-10-01,48.59067598978679,39.586496164676234,26.503490579539335,46.36484652149434,31.46303022229994,54.306840896606445,24.85564394695003
1997-11-01,66.38397852579753,46.59289484438689,39.98544627222522,45.04225205401985,33.430670403145456,50.441234762018375,32.612002768167635
1997-12-01,102.60496139526367,38.71541607521269,64.64939775138066,53.70779232102998,32.349828771642734,60.873959281227805,45.32085511742569
1998-01-01,84.12698109944662,38.293254234102875,68.34864123114225,95.16621803750797,29.037166286159206,70.16964825716886,45.919371814262576
1998-02-01,102.48413721720378,41.04606266549454,65.37067150247509,135.2110415088887,42.04758824528874,66.22544201937589,96.08378526641101
1998-03-01,106.99696858723959,33.509171527364984,72.7358785168878,121.74800172144053,47.823456171396614,53.50063063881614,120.30328890172447
1998-04-01,111.86734517415366,34.58565346337119,60.44410179401267,129.37042080626196,44.654083251953125,61.41113367947665,144.61228905654536
1998-05-01,101.79816563924155,34.65171067611031,47.93358506827519,114.1163105867347,30.768023310480892,44.46846788579767,134.79592858291255
1998-06-01,113.98574829101562,33.70619234831437,46.84592608747811,102.11458790058992,20.16556198532517,23.317738012834027,122.18848437797733
1998-07-01,103.5507901509603,27.60594786391428,48.32655808021283,112.27307222327407,26.801061630249023,14.659632336009633,137.94546359922828
1998-08-01,89.4675064086914,28.193922382098414,22.200656759327856,117.32964807627152,16.73898310274691,24.163870377974078,95.83549499511719
1998-09-01,92.45752334594727,30.67956592725671,28.25050025150694,111.98126345264669,19.309593535758353,19.121716239235617,113.87824081793065
1998-10-01,107.13747660319011,34.53421837727543,50.19215879769161,97.0723599803691,23.459831443992822,19.50415914708918,111.1619902820122
1998-11-01,129.25215403238934,35.00104760935184,66.86688784895273,92.20890901526626,22.62476006069699,27.430898492986504,97.55436036644913
1998-12-01,133.5659154256185,36.6520983428352,73.8556171285695,108.02417677275989,22.370358415552086,35.95210638913241,121.14914684760862
1999-01-01,127.07495371500652,33.51373107065797,89.41899003653691,111.22466885313696,28.839338147962415,47.63197898864746,111.70668253084509
1999-02-01,128.0275090535482,34.89771530091056,99.01645923482961,90.06006669025032,25.515448080526816,41.97378592057662,83.13049688571837
1999-03-01,126.91660563151042,33.664850378224976,89.9206884976091,111.25403423698582,35.78209619264345,45.38511796431108,151.3080317799638
1999-04-01,116.87297821044922,31.60135698883901,68.1497310769969,76.39575880400989,25.202721518439215,27.884049849076703,97.6824783697361
1999-05-01,90.76271057128906,34.56128048802553,29.541094549771014,81.38943107760683,29.26662032668655,27.00597806410356,107.18648026629192
1999-06-01,99.43039576212566,34.468192074138656,29.17412724988214,75.50148477359694,16.342416969505518,17.02684922651811,75.65950998445837
1999-07-01,97.48502731323242,25.0535691679702,18.112736734850653,95.68829439124282,13.575937619080415,20.892672105269,69.20543298488711
1999-08-01,82.4766731262207,27.525613430460453,13.578347502083615,108.11352632483657,14.52097699448869,31.300067901611328,54.62418998160014
1999-09-01,83.90324910481772,31.536751773517597,17.18611552797515,120.65646113181602,19.042575037157214,36.68107119473544,53.99553252429497
1999-10-01,101.27615610758464,33.41938064032393,46.319586655189255,120.7100381656569,25.764273308418893,24.39847859469327,71.88412270894865
1999-11-01,113.03089141845703,37.50060236029945,52.33109901691306,112.5509534563337,28.62576793979954,43.60185102982955,64.47183562488091
1999-12-01,124.08111572265625,35.507924377682656,79.28668055041084,113.39537172901387,26.520093711646826,39.30509307167747,76.807180265101
2000-01-01,126.57899220784506,39.3237615291309,91.78171486690127,132.82808576311385,35.897608061094544,42.65180067582564,120.88184821896438
2000-02-01,127.98091888427734,33.62433165900792,107.16448816759834,131.70558384486608,34.673885397008945,49.14516102183949,144.96291556009433
2000-03-01,124.71075693766277,29.18183398341002,92.2481471094592,103.58579207439811,34.49148100775641,44.65622468428178,133.41939042254194
2000-04-01,125.15670776367188,31.736482461921785,72.22675455027614,106.01021902901786,29.193738988927894,29.682155088944867,141.75923045088607
2000-05-01,110.69643656412761,35.64674995633454,42.68313769636483,86.72613027144452,19.35275631981927,28.61646738919345,97.28053953589463
2000-06-01,106.69864654541016,30.79178964667641,31.931393722008018,95.29091971261161,23.006863207430452,20.25146267630837,110.1530307676734
2000-07-01,90.04764556884766,28.589189476646457,21.50666960354509,99.49310458436304,18.015429135915397,19.176769256591797,95.07980346679688
2000-08-01,97.74311701456706,28.736410216380488,22.636331360915612,90.82998937490035,15.650433463019294,19.429627331820402,52.75779351955507
2000-09-01,82.90974299112956,30.42207046930969,17.611225720109612,112.61862929986448,20.11562102549785,30.759585987437855,44.58456737239187
2000-10-01,109.86255645751953,30.885508691840496,31.5533210491312,107.22340175083706,19.595192574165964,32.9151218587702,60.409350511504385
2000-11-01,98.55262756347656,37.30361169505968,45.798781822467674,124.4857087427256,25.272375828511006,41.44800359552557,96.06203218785728
2000-12-01,111.10890706380209,35.131743962585695,48.190817339666964,120.52700276277504,24.586040909225876,53.8729494268244,57.37674527051973
2001-01-01,128.25172424316406,36.904751924658015,85.3183285943393,145.42114880620218,45.55826444883604,54.78773984042081,145.30221892566217
2001-02-01,127.19338734944662,34.46789918680908,85.12389742094895,105.56351019411672,26.66036116110312,46.72253782098944,85.78144166527726
2001-03-01,128.09552510579428,35.33981308164333,75.77659343851025,95.39222717285156,19.620973999435837,50.514303554188125,92.81062614627001
2001-04-01,113.28388214111328,32.76142527463408,39.027740215433056,130.49570200394612,30.42296718906712,38.629601218483664,94.75415857826792
2001-05-01,95.07985432942709,34.39479873114424,40.993539218244884,80.96973652742346,28.2686710357666,35.88666699149392,88.38637747415683
2001-06-01,107.61632283528647,31.01815498864698,40.242921894994275,101.27844518544723,24.188250464362067,22.508532350713555,89.29971834508385
2001-07-01,72.96065648396811,24.909965794077035,27.702857708108837,96.48673388422752,19.108915328979492,16.13641218705611,89.13910098192169
2001-08-01,73.85855356852214,29.16246798669868,9.29513142026704,89.80881827218192,12.032905140438595,23.39607152071866,53.20748585026439
2001-09-01,86.28377914428711,32.52983884849096,37.053660688729124,113.83070653798629,26.493465578233874,23.681222308765758,107.44253949421208
