,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
1983-03-01,7.340846538543701,10.926950454711914,8.559599876403809,13.509316444396973,15.094592094421387,23.62711524963379,24.245763778686523
1983-04-01,21.091915130615234,8.691205024719238,13.437829971313477,15.272017478942871,24.737028121948242,19.803865432739258,30.689743041992188
1983-05-01,22.213396072387695,4.476149559020996,17.957805633544922,27.590511322021484,20.337299346923828,22.80539894104004,31.87424659729004
1983-06-01,23.323699951171875,6.6098527908325195,15.6719388961792,25.457605361938477,25.846261978149414,31.16493034362793,41.0534553527832
1983-07-01,22.50583267211914,3.8819406032562256,17.1372013092041,22.89556884765625,23.37061882019043,34.75685501098633,44.224769592285156
1983-08-01,11.278813362121582,6.3428215980529785,29.23572540283203,19.772214889526367,31.366682052612305,33.49209976196289,44.77202224731445
1983-09-01,19.906475067138672,7.074042797088623,17.826522827148438,13.452367782592773,36.38951873779297,27.659395217895508,32.181182861328125
1983-10-01,18.358572006225586,5.95927095413208,19.89107322692871,16.600801467895508,24.92934799194336,20.744441986083984,34.89004898071289
1983-11-01,15.076072692871094,7.071910858154297,20.957653045654297,14.837069511413574,28.761062622070312,17.527328491210938,39.19438171386719
1983-12-01,1.5989309549331665,4.376436710357666,17.796165466308594,14.448092460632324,19.46351432800293,19.017805099487305,26.83512306213379
1984-01-01,6.656010627746582,11.035300254821777,20.55230712890625,4.398348331451416,22.84239387512207,14.752717971801758,21.563753128051758
1984-02-01,5.690040111541748,14.223291397094727,15.291160583496094,3.725520372390747,23.88393783569336,13.877145767211914,13.29150676727295
1984-03-01,5.376681327819824,10.819841384887695,13.085132598876953,8.068819999694824,15.80916976928711,21.588706970214844,24.50347900390625
1984-04-01,10.67611312866211,4.271168231964111,18.527008056640625,17.26723861694336,20.420032501220703,22.830402374267578,29.791675567626953
1984-05-01,19.447134017944336,3.928692579269409,15.1401948928833,18.984737396240234,24.205902099609375,28.639909744262695,44.01285171508789
1984-06-01,11.927722930908203,8.2966947555542,22.66464614868164,17.692607879638672,33.691978454589844,37.334102630615234,40.95716094970703
1984-07-01,11.786235809326172,8.027867317199707,20.292617797851562,19.137977600097656,28.38834571838379,34.12734603881836,49.04392623901367
1984-08-01,18.07362937927246,7.203457355499268,20.02820587158203,17.587980270385742,28.458885192871094,33.44084548950195,48.88509750366211
1984-09-01,23.803998947143555,4.848084926605225,18.661666870117188,21.173324584960938,21.827390670776367,28.21367835998535,46.48460388183594
1984-10-01,20.445831298828125,4.693735122680664,14.420185089111328,12.557928085327148,27.315946578979492,21.711341857910156,41.067955017089844
1984-11-01,12.764932632446289,4.986217021942139,22.431961059570312,16.16065788269043,21.105974197387695,20.407928466796875,36.10057830810547
1984-12-01,9.651886940002441,5.574522018432617,17.19063377380371,12.085451126098633,21.67302131652832,13.684067726135254,31.336376190185547
1985-01-01,5.262106418609619,3.1332409381866455,15.914483070373535,8.331156730651855,20.72426986694336,16.15362548828125,22.5372314453125
1985-02-01,14.320531845092773,13.043902397155762,23.814605712890625,3.205676555633545,17.02593231201172,16.130977630615234,14.844161987304688
1985-03-01,7.67861270904541,5.479252815246582,13.783804893493652,11.283289909362793,20.3154354095459,12.192586898803711,22.980918884277344
1985-04-01,14.532639503479004,4.72063684463501,12.060641288757324,16.90208625793457,21.913312911987305,22.489818572998047,34.1051025390625
1985-05-01,17.852432250976562,3.5399627685546875,15.680858612060547,31.547513961791992,17.249536514282227,36.55280303955078,33.45912551879883
1985-06-01,13.346179008483887,11.496891021728516,21.68851661682129,18.65152359008789,27.994781494140625,38.20570373535156,45.30065155029297
1985-07-01,15.416448593139648,7.400813102722168,26.746694564819336,17.0538387298584,32.75769805908203,33.97166061401367,47.290714263916016
1985-08-01,14.740522384643555,8.20396900177002,17.571468353271484,16.606979370117188,33.597782135009766,26.973634719848633,51.35771560668945
1985-09-01,15.717862129211426,4.585214614868164,19.209270477294922,16.72938346862793,28.301279067993164,28.48324203491211,44.78753662109375
1985-10-01,27.363475799560547,4.734400272369385,12.504321098327637,13.353869438171387,23.992507934570312,13.164639472961426,48.07244873046875
1985-11-01,17.57872772216797,5.713882923126221,16.06608009338379,11.164542198181152,26.5527400970459,21.41276741027832,36.785865783691406
1985-12-01,12.19079303741455,2.7071690559387207,14.589567184448242,13.286346435546875,22.102006912231445,17.275907516479492,33.02927780151367
1986-01-01,3.7016682624816895,7.772061824798584,16.321697235107422,4.795742034912109,19.775680541992188,15.743419647216797,26.739057540893555
1986-02-01,6.0777692794799805,9.836089134216309,7.829102039337158,5.688024997711182,23.79640769958496,18.074779510498047,22.237232208251953
1986-03-01,4.293403625488281,8.43911361694336,15.01472282409668,7.488630771636963,26.2899227142334,13.721315383911133,17.714963912963867
1986-04-01,18.037872314453125,3.632521867752075,11.337688446044922,21.450586318969727,17.891845703125,23.30506134033203,23.543596267700195
1986-05-01,27.645381927490234,5.427173137664795,17.69662094116211,24.90774917602539,20.555381774902344,23.34132194519043,37.63352584838867
1986-06-01,17.54386329650879,6.392489433288574,19.762279510498047,21.942514419555664,15.857507705688477,36.18421173095703,41.2021598815918
1986-07-01,24.70597267150879,8.079998970031738,16.39924430847168,20.96382713317871,19.393217086791992,26.8145694732666,50.50425720214844
1986-08-01,19.935997009277344,9.639101028442383,16.3320369720459,18.68303871154785,30.211801528930664,31.582712173461914,53.52336120605469
1986-09-01,17.9490909576416,5.387800693511963,14.638833999633789,21.657569885253906,22.070192337036133,24.102720260620117,41.6475944519043
1986-10-01,21.885250091552734,4.236766815185547,14.38809871673584,19.50031852722168,22.188100814819336,21.15778160095215,43.19137191772461
1986-11-01,16.772144317626953,7.860803604125977,17.629114151000977,14.317893028259277,22.442588806152344,17.350597381591797,30.101791381835938
1986-12-01,9.423175811767578,2.3851206302642822,11.492024421691895,16.23196792602539,15.728259086608887,17.486886978149414,24.911762237548828
1987-01-01,3.08235239982605,5.29535436630249,18.457197189331055,7.899514198303223,21.244245529174805,13.018488883972168,23.61124610900879
1987-02-01,3.7229819297790527,5.123197555541992,15.738361358642578,5.062847137451172,24.313749313354492,12.142996788024902,15.277179718017578
1987-03-01,3.2764856815338135,2.5780563354492188,16.848094940185547,15.334379196166992,14.317882537841797,25.62645149230957,22.200576782226562
1987-04-01,12.123892784118652,0.39036041498184204,16.10075569152832,20.114965438842773,17.4160099029541,22.640905380249023,30.208499908447266
1987-05-01,21.00928497314453,4.577137470245361,13.651111602783203,26.990856170654297,13.838701248168945,29.114330291748047,31.97661781311035
1987-06-01,17.785478591918945,2.759273052215576,17.657779693603516,24.982370376586914,20.588132858276367,44.863258361816406,40.40648651123047
1987-07-01,22.492937088012695,4.327028274536133,12.589360237121582,24.978260040283203,24.074928283691406,38.1923713684082,50.9193115234375
1987-08-01,18.7282772064209,6.387279510498047,12.818185806274414,24.645511627197266,17.696151733398438,30.92842674255371,47.093658447265625
1987-09-01,19.69944953918457,7.4190874099731445,18.352554321289062,24.72265625,15.62236213684082,24.487110137939453,40.655330657958984
1987-10-01,19.864519119262695,7.082371711730957,16.95148277282715,22.86609649658203,21.807464599609375,28.445648193359375,42.0110969543457
1987-11-01,21.671598434448242,4.909396171569824,16.76348876953125,15.688756942749023,20.54020118713379,16.813552856445312,39.683753967285156
1987-12-01,12.534306526184082,8.188986778259277,19.259002685546875,11.111211776733398,21.7154541015625,13.99871826171875,21.222728729248047
1988-01-01,1.4161168336868286,4.605301856994629,19.897289276123047,14.503206253051758,20.146591186523438,12.57064437866211,22.987335205078125
1988-02-01,7.495831489562988,3.630246639251709,13.57534408569336,10.01201057434082,11.578703880310059,7.8893303871154785,18.081140518188477
1988-03-01,4.777311325073242,8.257272720336914,18.07085609436035,16.96672821044922,14.967988014221191,19.36078643798828,23.585285186767578
1988-04-01,16.299367904663086,7.3557820320129395,12.283422470092773,19.534944534301758,18.422029495239258,17.710289001464844,23.918760299682617
1988-05-01,19.351003646850586,2.9795870780944824,21.23887062072754,24.535598754882812,20.553470611572266,33.12290954589844,38.215633392333984
1988-06-01,14.335597038269043,5.8277907371521,27.60634994506836,19.300493240356445,32.93888473510742,36.34878921508789,40.315818786621094
1988-07-01,10.93829345703125,5.126917362213135,24.63437271118164,13.797110557556152,29.233951568603516,31.881540298461914,49.5737419128418
1988-08-01,8.312616348266602,5.021782875061035,24.95716667175293,19.673988342285156,32.090145111083984,29.57272720336914,41.901832580566406
1988-09-01,11.872092247009277,6.884731769561768,27.910371780395508,11.27009391784668,36.06768035888672,23.498891830444336,39.00799560546875
1988-10-01,17.661699295043945,4.8180060386657715,20.867294311523438,13.482008934020996,30.38312339782715,23.196468353271484,31.842754364013672
1988-11-01,21.42778205871582,7.108225345611572,12.741053581237793,17.638511657714844,17.774709701538086,19.827970504760742,40.77241897583008
1988-12-01,9.67973518371582,4.874383449554443,13.175399780273438,7.022948265075684,16.489381790161133,16.943357467651367,30.131973266601562
1989-01-01,1.9569300413131714,8.748177528381348,19.619277954101562,8.140771865844727,17.707677841186523,14.533768653869629,18.336885452270508
1989-02-01,5.180290699005127,8.977729797363281,26.675403594970703,4.1653642654418945,21.76921844482422,16.67398452758789,22.62775993347168
1989-03-01,2.621110677719116,8.507843971252441,15.539327621459961,2.46317195892334,30.086105346679688,15.07730484008789,23.93932342529297
1989-04-01,9.317846298217773,7.89423131942749,21.874834060668945,12.040628433227539,22.709733963012695,24.52489471435547,29.648204803466797
1989-05-01,19.462648391723633,5.747694969177246,19.48571014404297,19.5125732421875,29.378089904785156,29.347686767578125,35.916664123535156
1989-06-01,15.448720932006836,8.558268547058105,18.145139694213867,17.552881240844727,26.266056060791016,39.58388137817383,50.88231658935547
1989-07-01,16.415393829345703,8.174980163574219,15.707571029663086,23.377918243408203,21.955753326416016,33.39724349975586,55.169898986816406
1989-08-01,12.675947189331055,8.600595474243164,23.052494049072266,19.34712791442871,30.904191970825195,22.00401496887207,52.380828857421875
1989-09-01,14.11213207244873,6.0881428718566895,20.424724578857422,20.269079208374023,24.79155731201172,35.16243362426758,32.489646911621094
1989-10-01,13.646257400512695,5.04730224609375,20.582725524902344,15.744001388549805,24.934871673583984,22.30342674255371,46.57482147216797
1989-11-01,21.0748291015625,3.7245941162109375,12.346573829650879,21.249740600585938,17.421119689941406,19.857147216796875,31.74078369140625
1989-12-01,5.801042556762695,4.3712158203125,10.808856964111328,12.915339469909668,19.339143753051758,18.701942443847656,23.03515625
1990-01-01,3.534757137298584,11.226899147033691,12.213224411010742,3.4185025691986084,26.755247116088867,14.287782669067383,21.56199073791504
1990-02-01,2.0896034240722656,2.1726291179656982,7.917357921600342,14.239577293395996,13.848661422729492,26.13900375366211,16.60321807861328
1990-03-01,6.244271278381348,3.5321309566497803,18.726091384887695,8.11292839050293,24.693235397338867,16.06589126586914,21.48283576965332
1990-04-01,12.341004371643066,4.59237003326416,16.075895309448242,20.027420043945312,20.7829532623291,23.76957893371582,36.31589889526367
1990-05-01,16.076780319213867,1.4275113344192505,20.97515869140625,21.97032928466797,25.41129493713379,34.72809982299805,35.654876708984375
1990-06-01,12.533547401428223,6.473667144775391,18.316020965576172,21.938655853271484,25.837617874145508,39.029396057128906,49.87009048461914
1990-07-01,21.355289459228516,9.890288352966309,14.352375984191895,14.56200122833252,29.46347999572754,34.15713119506836,56.11530685424805
1990-08-01,20.073606491088867,6.509687423706055,20.056303024291992,18.5107364654541,29.08358383178711,32.45389175415039,54.075435638427734
1990-09-01,13.887800216674805,3.5628604888916016,23.67080307006836,20.841516494750977,22.005908966064453,28.626497268676758,41.33195877075195
1990-10-01,17.3749942779541,6.225958347320557,23.56758689880371,20.19590187072754,22.443843841552734,23.26455307006836,39.94786834716797
1990-11-01,15.575016021728516,2.6618616580963135,22.080366134643555,16.651193618774414,21.180465698242188,16.046541213989258,31.61762237548828
1990-12-01,9.065652847290039,3.696345567703247,15.590349197387695,8.311288833618164,20.25209617614746,16.940765380859375,27.164241790771484
1991-01-01,8.370674133300781,5.642917156219482,15.63196086883545,5.642020225524902,21.275856018066406,10.635824203491211,24.051849365234375
1991-02-01,1.4369220733642578,6.233942031860352,19.702842712402344,7.917019844055176,31.436555862426758,9.602694511413574,16.37323570251465
1991-03-01,8.981670379638672,0.7524629831314087,9.430727005004883,17.736164093017578,12.9790678024292,17.498918533325195,22.685565948486328
1991-04-01,8.682884216308594,5.620788097381592,11.972380638122559,17.55242919921875,14.946711540222168,35.25131607055664,28.728384017944336
1991-05-01,22.937097549438477,10.185959815979004,15.698938369750977,33.966487884521484,19.020383834838867,38.96733474731445,29.15826416015625
1991-06-01,18.310701370239258,4.475525856018066,14.827489852905273,22.537200927734375,25.55096435546875,41.298221588134766,40.432376861572266
1991-07-01,14.00483512878418,7.031729698181152,23.418106079101562,16.873708724975586,38.81002426147461,30.311969757080078,47.36191177368164
1991-08-01,11.551492691040039,8.418757438659668,20.231782913208008,20.2703800201416,32.74539566040039,31.85457420349121,47.03000259399414
1991-09-01,24.69972801208496,4.971489429473877,21.249521255493164,18.234989166259766,24.228017807006836,18.790313720703125,40.242271423339844
1991-10-01,17.45734977722168,5.118861675262451,16.576244354248047,10.786558151245117,22.922565460205078,19.79082489013672,32.55000686645508
1991-11-01,16.75979232788086,5.848598003387451,18.209815979003906,20.62285614013672,22.730409622192383,17.4213809967041,30.847103118896484
1991-12-01,15.268211364746094,2.3407862186431885,23.02718162536621,21.715167999267578,14.555930137634277,16.8228702545166,21.95282554626465
1992-01-01,1.3634908199310303,4.425258636474609,17.589967727661133,12.778966903686523,7.743127822875977,14.554314613342285,20.182321548461914
1992-02-01,6.490509986877441,15.032120704650879,9.593388557434082,4.181281089782715,24.77095603942871,28.780038833618164,23.530263900756836
1992-03-01,9.792669296264648,3.399810314178467,12.532572746276855,11.866188049316406,19.155733108520508,17.526805877685547,18.640764236450195
1992-04-01,18.12177276611328,3.537862539291382,11.726950645446777,20.51390838623047,20.36873435974121,26.16142463684082,30.578298568725586
1992-05-01,21.293437957763672,2.3485524654388428,15.030153274536133,25.172597885131836,20.388723373413086,30.391679763793945,42.87778091430664
1992-06-01,15.85435962677002,5.391626358032227,22.243762969970703,19.757631301879883,30.159719467163086,34.87466812133789,51.68384552001953
1992-07-01,11.60584545135498,6.881468296051025,24.19266128540039,16.47774887084961,34.25083541870117,31.094635009765625,35.32118606567383
1992-08-01,17.559507369995117,9.727544784545898,18.02313232421875,17.845077514648438,28.628944396972656,40.220909118652344,52.3042106628418
1992-09-01,22.520416259765625,6.256425380706787,16.495651245117188,20.07764434814453,21.391986846923828,22.240896224975586,51.103736877441406
1992-10-01,13.82908821105957,4.667689800262451,18.59859848022461,18.801488876342773,19.153106689453125,20.545507431030273,42.02436447143555
1992-11-01,13.870656967163086,3.419618844985962,10.657866477966309,20.686059951782227,13.532376289367676,16.20447540283203,36.924678802490234
1992-12-01,12.087203979492188,3.6676762104034424,17.100605010986328,9.36061954498291,21.976667404174805,12.374266624450684,34.95016860961914
1993-01-01,0.8143807053565979,7.835468292236328,23.108333587646484,13.674013137817383,17.65630531311035,5.755758762359619,17.729944229125977
1993-02-01,4.318565845489502,1.520426630973816,13.140912055969238,5.197606563568115,26.60975456237793,11.991692543029785,16.67704963684082
1993-03-01,1.1592798233032227,11.217803001403809,15.083789825439453,9.826773643493652,20.510042190551758,23.171768188476562,28.651329040527344
1993-04-01,16.394433975219727,4.738868713378906,11.463325500488281,18.309675216674805,19.528963088989258,16.63785743713379,32.19148254394531
1993-05-01,23.431560516357422,7.230141639709473,14.987236976623535,32.13799285888672,13.742318153381348,25.21164894104004,39.49506378173828
1993-06-01,19.504194259643555,4.067749977111816,16.275785446166992,22.826913833618164,24.38511085510254,36.087886810302734,43.10334014892578
1993-07-01,17.0316104888916,8.834023475646973,18.85516929626465,15.047086715698242,33.88095474243164,32.94611740112305,47.099361419677734
1993-08-01,16.751623153686523,7.925384044647217,19.422698974609375,21.41823959350586,25.72306251525879,38.4254264831543,39.96821212768555
1993-09-01,19.118322372436523,6.794847011566162,15.346508979797363,21.19223403930664,24.035951614379883,32.991859436035156,41.73262405395508
1993-10-01,25.04338264465332,3.9517319202423096,13.775142669677734,16.16545867919922,25.81879997253418,21.514965057373047,40.35154342651367
1993-11-01,16.7064208984375,5.143232345581055,17.422773361206055,21.19380760192871,19.450868606567383,19.877920150756836,23.194738388061523
1993-12-01,7.361955165863037,9.614008903503418,15.7206392288208,7.3074188232421875,19.063058853149414,15.583189964294434,35.08713912963867
1994-01-01,1.8417454957962036,5.200221061706543,14.173728942871094,7.034145832061768,17.939342498779297,17.361276626586914,20.811622619628906
1994-02-01,4.248000144958496,11.300710678100586,12.260123252868652,0.9359736442565918,21.29695701599121,12.512280464172363,24.476696014404297
1994-03-01,3.967941999435425,8.150171279907227,17.204063415527344,11.683784484863281,19.864200592041016,20.405834197998047,21.359703063964844
1994-04-01,12.693553924560547,3.491718053817749,18.948871612548828,22.504667282104492,12.785181999206543,26.119701385498047,25.3741455078125
1994-05-01,22.911331176757812,5.284286975860596,13.918352127075195,25.828571319580078,23.6821346282959,33.29508590698242,32.1901741027832
1994-06-01,12.132863998413086,5.8514933586120605,26.53920555114746,25.6778564453125,28.379005432128906,28.063465118408203,43.16973876953125
1994-07-01,10.407181739807129,8.299983978271484,23.761474609375,21.886188507080078,28.953567504882812,34.41877365112305,42.015419006347656
1994-08-01,10.181368827819824,6.278726577758789,22.951095581054688,23.24531364440918,29.71341323852539,36.871219635009766,44.17626190185547
1994-09-01,19.476552963256836,4.915424346923828,21.040925979614258,18.785682678222656,26.97403907775879,22.056922912597656,33.58230209350586
1994-10-01,20.069252014160156,7.0934224128723145,16.166826248168945,25.277572631835938,21.383472442626953,29.272972106933594,32.434139251708984
1994-11-01,17.067995071411133,6.09564733505249,15.825882911682129,28.608713150024414,14.036650657653809,19.437702178955078,21.624277114868164
1994-12-01,11.818192481994629,3.264693021774292,14.644309997558594,10.25997257232666,19.8184757232666,17.3131103515625,21.15902328491211
1995-01-01,3.197312831878662,6.286590576171875,12.269153594970703,10.245891571044922,19.492759704589844,17.335731506347656,22.460111618041992
1995-02-01,2.0694046020507812,13.808040618896484,18.47086524963379,4.860203266143799,25.323083877563477,15.230888366699219,24.733308792114258
1995-03-01,2.535632848739624,5.74980354309082,19.842296600341797,10.626845359802246,13.867339134216309,21.829715728759766,24.670475006103516
1995-04-01,15.886451721191406,3.5804693698883057,15.546748161315918,21.337148666381836,15.031071662902832,28.594717025756836,32.55619430541992
1995-05-01,19.077775955200195,2.47963547706604,16.70578956604004,19.132808685302734,23.796586990356445,37.47575378417969,41.35588455200195
1995-06-01,10.833731651306152,2.819610834121704,18.885225296020508,31.469242095947266,17.424808502197266,40.333404541015625,41.872032165527344
1995-07-01,11.108685493469238,8.894444465637207,22.913843154907227,24.406930923461914,27.929555892944336,34.90970993041992,42.89078903198242
1995-08-01,16.2836971282959,10.184845924377441,20.696935653686523,16.193803787231445,32.77896499633789,33.061798095703125,36.85976791381836
1995-09-01,14.904291152954102,9.41998291015625,17.86985969543457,11.386238098144531,33.297142028808594,25.611675262451172,48.365875244140625
1995-10-01,20.215429306030273,4.225275039672852,17.104961395263672,15.963543891906738,28.86293601989746,18.521879196166992,41.74544906616211
1995-11-01,14.665435791015625,8.564192771911621,22.240556716918945,16.78537940979004,24.16386604309082,20.124326705932617,27.990859985351562
1995-12-01,7.461977005004883,9.323884010314941,16.653352737426758,4.66509485244751,31.719863891601562,24.570449829101562,29.029733657836914
1996-01-01,2.7014811038970947,6.067737102508545,12.025705337524414,4.470800876617432,21.038345336914062,12.379554748535156,25.858829498291016
1996-02-01,1.701271891593933,11.33199691772461,20.430112838745117,3.5313003063201904,19.722166061401367,9.443563461303711,11.365513801574707
1996-03-01,2.5075182914733887,4.698949337005615,16.781017303466797,10.343924522399902,18.86138916015625,16.711179733276367,31.14191436767578
1996-04-01,8.962308883666992,6.62776517868042,20.045312881469727,14.82332992553711,24.079984664916992,27.443679809570312,28.788114547729492
1996-05-01,20.82093620300293,4.789538860321045,14.440642356872559,22.181650161743164,22.7080135345459,33.54963302612305,36.85688018798828
1996-06-01,19.84268569946289,7.907102108001709,18.096778869628906,24.991497039794922,22.24562644958496,37.75803756713867,46.14529037475586
1996-07-01,15.745595932006836,11.795492172241211,23.30617904663086,14.474822998046875,44.566322326660156,39.68588638305664,46.55927658081055
1996-08-01,14.2929048538208,6.288426876068115,24.344541549682617,15.246335983276367,32.247535705566406,34.319854736328125,47.14824295043945
1996-09-01,17.152889251708984,9.94923210144043,26.580705642700195,9.898041725158691,45.83551788330078,25.25992774963379,44.46337890625
1996-10-01,21.363475799560547,9.867656707763672,14.697277069091797,11.75179672241211,24.713422775268555,21.574871063232422,37.30487823486328
1996-11-01,16.790639877319336,6.9408769607543945,17.144542694091797,15.577317237854004,22.53749656677246,13.474692344665527,27.21710968017578
1996-12-01,1.8175795078277588,12.282217025756836,19.253355026245117,7.8554887771606445,24.93865966796875,21.36390495300293,35.389400482177734
1997-01-01,1.3420495986938477,10.746941566467285,12.378975868225098,6.103989124298096,26.316003799438477,12.866201400756836,17.98870849609375
1997-02-01,4.248915672302246,15.391121864318848,9.058732032775879,8.873756408691406,36.555511474609375,14.54401969909668,10.913899421691895
1997-03-01,13.40185260772705,1.7432048320770264,13.899749755859375,11.874194145202637,18.987545013427734,14.16525936126709,30.68548583984375
1997-04-01,12.589685440063477,3.3012959957122803,12.542763710021973,24.651731491088867,15.457451820373535,24.231081008911133,18.458866119384766
1997-05-01,21.29043960571289,4.010402202606201,10.823817253112793,19.335338592529297,25.242429733276367,37.29472732543945,40.79662322998047
1997-06-01,25.076984405517578,8.558080673217773,13.74048900604248,30.50824737548828,19.430702209472656,30.959590911865234,48.56920623779297
1997-07-01,14.941164016723633,9.202864646911621,20.852087020874023,25.43870735168457,24.62101936340332,33.451148986816406,48.750953674316406
1997-08-01,23.82398796081543,9.678123474121094,17.063608169555664,18.70404815673828,22.64925193786621,29.772098541259766,52.19645309448242
1997-09-01,23.677505493164062,5.337141036987305,18.373245239257812,24.40374755859375,16.760234832763672,24.853796005249023,46.42363357543945
1997-10-01,26.207061767578125,10.934575080871582,16.947101593017578,25.15289878845215,20.153154373168945,22.692285537719727,26.989118576049805
1997-11-01,15.285869598388672,10.759146690368652,18.611669540405273,28.09958839416504,14.241449356079102,24.182945251464844,23.096664428710938
1997-12-01,13.621467590332031,4.46160364151001,19.449853897094727,14.80604076385498,20.861032485961914,17.121492385864258,22.044397354125977
1998-01-01,9.362524032592773,1.6005096435546875,10.851007461547852,7.103644371032715,21.501131057739258,11.24970817565918,26.213848114013672
1998-02-01,8.119281768798828,1.556050181388855,16.272869110107422,14.106547355651855,15.172916412353516,20.607723236083984,16.212244033813477
1998-03-01,8.574117660522461,5.553110122680664,18.195524215698242,17.25954818725586,11.661516189575195,19.954317092895508,21.043842315673828
1998-04-01,15.468710899353027,4.617319107055664,16.17286491394043,20.1700496673584,20.453838348388672,27.96025276184082,36.3740234375
1998-05-01,20.166122436523438,1.947408676147461,23.74445152282715,26.181638717651367,29.56536102294922,32.68557357788086,26.945585250854492
1998-06-01,19.8485050201416,8.825807571411133,25.23679542541504,23.402551651000977,26.9178409576416,33.47049331665039,49.39567947387695
1998-07-01,11.306656837463379,7.994068145751953,14.540924072265625,16.243331909179688,31.245710372924805,41.57878112792969,55.83031463623047
1998-08-01,15.654204368591309,5.106122016906738,25.63629722595215,13.565957069396973,36.201011657714844,27.266918182373047,40.21455764770508
1998-09-01,18.466205596923828,7.603222370147705,18.92815399169922,20.625751495361328,25.251188278198242,27.078975677490234,45.10041427612305
1998-10-01,18.76053810119629,10.016060829162598,16.99951934814453,14.295069694519043,32.24118423461914,21.793292999267578,40.749603271484375
1998-11-01,17.12870216369629,10.882010459899902,18.688114166259766,7.582090854644775,31.18039321899414,12.352310180664062,37.78383255004883
1998-12-01,5.287114143371582,14.845991134643555,16.724855422973633,4.153057098388672,20.52256965637207,18.809232711791992,33.810699462890625
1999-01-01,6.075521945953369,10.948373794555664,10.42308521270752,4.283838748931885,31.17754364013672,16.557239532470703,18.872716903686523
1999-02-01,0.43077707290649414,12.539423942565918,13.706904411315918,7.27895450592041,20.284372329711914,7.486926078796387,25.803848266601562
1999-03-01,2.258469820022583,17.296009063720703,10.651107788085938,4.147204875946045,25.892332077026367,22.288137435913086,28.128416061401367
1999-04-01,7.246272087097168,10.829158782958984,15.037211418151855,20.26485252380371,13.76923942565918,29.48579216003418,34.4180908203125
1999-05-01,17.592166900634766,6.101532936096191,16.77106285095215,20.71829605102539,27.026832580566406,29.87200355529785,41.029476165771484
1999-06-01,18.57619285583496,5.713555812835693,21.452356338500977,23.137908935546875,22.035934448242188,35.484901428222656,47.080955505371094
1999-07-01,11.88690185546875,8.912403106689453,20.29907989501953,13.15141773223877,36.470458984375,32.06965637207031,40.683902740478516
1999-08-01,13.523090362548828,9.782660484313965,24.220081329345703,15.746034622192383,35.17927932739258,31.252178192138672,46.48600387573242
1999-09-01,17.63232421875,8.820513725280762,19.111366271972656,20.53701400756836,24.460098266601562,30.233524322509766,42.25917053222656
1999-10-01,14.699165344238281,4.454108238220215,18.91425323486328,14.06704044342041,22.696868896484375,27.800867080688477,34.068084716796875
1999-11-01,19.79456901550293,8.045439720153809,16.752765655517578,16.68793296813965,20.315509796142578,13.400431632995605,39.392662048339844
1999-12-01,8.073223114013672,6.56486701965332,17.80914306640625,8.323932647705078,20.56260871887207,15.673748016357422,28.921104431152344
2000-01-01,0.35185706615448,11.727420806884766,17.78406524658203,5.529751300811768,22.31572914123535,15.02755069732666,24.303150177001953
2000-02-01,3.1204326152801514,16.732685089111328,9.265806198120117,3.846907138824463,24.787578582763672,16.152423858642578,20.281808853149414
2000-03-01,3.5607664585113525,15.841689109802246,9.12479019165039,3.9161527156829834,28.426767349243164,15.1749267578125,18.995996475219727
2000-04-01,13.9716215133667,13.056401252746582,16.04521942138672,10.270232200622559,22.605403900146484,22.40900421142578,37.317481994628906
2000-05-01,15.508552551269531,5.171480655670166,16.617097854614258,23.34513282775879,14.147439002990723,35.51124954223633,40.043983459472656
2000-06-01,18.10643196105957,9.529075622558594,18.06563377380371,18.578340530395508,29.601633071899414,34.203372955322266,47.09910583496094
2000-07-01,14.901473999023438,7.448111057281494,18.741260528564453,19.089223861694336,32.637393951416016,33.74549865722656,45.68161392211914
2000-08-01,16.640901565551758,10.136759757995605,19.525264739990234,19.897764205932617,35.63165283203125,36.9212760925293,43.03716278076172
2000-09-01,14.261255264282227,7.422358512878418,19.41303825378418,16.72886848449707,22.44346046447754,28.005813598632812,29.452978134155273
2000-10-01,21.658578872680664,8.346457481384277,13.207298278808594,16.374088287353516,21.088966369628906,20.222549438476562,45.891197204589844
2000-11-01,14.439264297485352,7.067842960357666,17.399450302124023,13.235753059387207,22.77256202697754,21.151376724243164,34.9140510559082
2000-12-01,5.440125465393066,6.596217155456543,17.59113121032715,8.646544456481934,19.47590446472168,17.298213958740234,29.778860092163086
2001-01-01,5.792901039123535,15.801637649536133,15.39321231842041,5.470907211303711,26.348569869995117,18.625877380371094,22.237281799316406
2001-02-01,7.021076202392578,11.23287582397461,9.370197296142578,6.8723859786987305,24.471450805664062,12.854269027709961,22.53604507446289
2001-03-01,5.446310997009277,9.745061874389648,12.23117446899414,6.012479305267334,19.631019592285156,12.440709114074707,32.02257537841797
2001-04-01,16.1071834564209,5.579841613769531,17.332881927490234,18.682031631469727,18.019804000854492,21.941421508789062,29.760629653930664
2001-05-01,25.434152603149414,3.274712324142456,16.37508773803711,29.25796890258789,15.795402526855469,20.407875061035156,32.779117584228516
2001-06-01,14.085147857666016,8.79674243927002,16.487016677856445,18.399795532226562,29.69169044494629,34.9732780456543,37.58573532104492
