,cluster,nodes_lat,nodes_lon
155,7,-7.5,115.0
156,7,-7.5,117.5
157,7,-7.5,120.0
158,7,-7.5,122.5
159,7,-7.5,125.0
160,7,-7.5,127.5
161,7,-7.5,130.0
162,7,-7.5,132.5
163,7,-7.5,135.0
164,3,-10.0,35.0
165,3,-10.0,37.5
166,3,-10.0,40.0
167,3,-10.0,42.5
168,3,-10.0,45.0
169,3,-10.0,47.5
170,3,-10.0,50.0
171,3,-10.0,52.5
172,3,-10.0,55.0
173,3,-10.0,57.5
174,3,-10.0,60.0
175,3,-10.0,62.5
176,3,-10.0,65.0
177,3,-10.0,67.5
178,3,-10.0,70.0
179,3,-10.0,72.5
180,3,-10.0,75.0
181,3,-10.0,77.5
182,3,-10.0,80.0
183,3,-10.0,82.5
184,3,-10.0,85.0
185,3,-10.0,87.5
186,7,-10.0,90.0
187,7,-10.0,92.5
188,7,-10.0,95.0
189,7,-10.0,97.5
190,7,-10.0,100.0
191,7,-10.0,102.5
192,7,-10.0,105.0
193,7,-10.0,107.5
194,7,-10.0,110.0
195,7,-10.0,112.5
196,7,-10.0,115.0
197,7,-10.0,117.5
198,7,-10.0,120.0
199,7,-10.0,122.5
200,7,-10.0,125.0
201,7,-10.0,127.5
202,7,-10.0,130.0
203,7,-10.0,132.5
204,7,-10.0,135.0
205,3,-12.5,35.0
206,3,-12.5,37.5
207,3,-12.5,40.0
208,3,-12.5,42.5
209,3,-12.5,45.0
210,3,-12.5,47.5
211,3,-12.5,50.0
212,3,-12.5,52.5
213,3,-12.5,55.0
214,3,-12.5,57.5
215,3,-12.5,60.0
216,3,-12.5,62.5
217,3,-12.5,65.0
218,3,-12.5,67.5
219,3,-12.5,70.0
220,3,-12.5,72.5
221,3,-12.5,75.0
222,3,-12.5,77.5
223,3,-12.5,80.0
224,3,-12.5,82.5
225,3,-12.5,85.0
226,3,-12.5,87.5
227,3,-12.5,90.0
228,7,-12.5,92.5
229,7,-12.5,95.0
230,7,-12.5,97.5
231,7,-12.5,100.0
232,7,-12.5,102.5
233,7,-12.5,105.0
234,7,-12.5,107.5
235,7,-12.5,110.0
236,7,-12.5,112.5
237,7,-12.5,115.0
238,7,-12.5,117.5
239,7,-12.5,120.0
240,7,-12.5,122.5
241,7,-12.5,125.0
242,7,-12.5,127.5
243,7,-12.5,130.0
244,7,-12.5,132.5
245,7,-12.5,135.0
246,3,-15.0,35.0
247,3,-15.0,37.5
248,3,-15.0,40.0
249,3,-15.0,42.5
250,3,-15.0,45.0
251,3,-15.0,47.5
252,3,-15.0,50.0
253,3,-15.0,52.5
254,3,-15.0,55.0
255,3,-15.0,57.5
256,3,-15.0,60.0
257,3,-15.0,62.5
258,3,-15.0,65.0
259,3,-15.0,67.5
260,3,-15.0,70.0
261,3,-15.0,72.5
262,3,-15.0,75.0
263,3,-15.0,77.5
264,3,-15.0,80.0
265,3,-15.0,82.5
266,6,-15.0,85.0
267,6,-15.0,87.5
268,6,-15.0,90.0
269,6,-15.0,92.5
270,6,-15.0,95.0
271,6,-15.0,97.5
272,6,-15.0,100.0
273,7,-15.0,102.5
274,7,-15.0,105.0
275,7,-15.0,107.5
276,7,-15.0,110.0
277,7,-15.0,112.5
278,7,-15.0,115.0
279,7,-15.0,117.5
280,7,-15.0,120.0
281,7,-15.0,122.5
282,7,-15.0,125.0
283,2,-15.0,127.5
284,7,-15.0,130.0
285,2,-15.0,132.5
286,7,-15.0,135.0
287,3,-17.5,35.0
288,3,-17.5,37.5
289,1,-17.5,40.0
290,3,-17.5,42.5
291,3,-17.5,45.0
292,3,-17.5,47.5
293,3,-17.5,50.0
294,3,-17.5,52.5
295,3,-17.5,55.0
296,3,-17.5,57.5
297,3,-17.5,60.0
298,3,-17.5,62.5
299,3,-17.5,65.0
300,3,-17.5,67.5
301,3,-17.5,70.0
302,3,-17.5,72.5
303,3,-17.5,75.0
304,3,-17.5,77.5
305,6,-17.5,80.0
306,6,-17.5,82.5
307,6,-17.5,85.0
308,6,-17.5,87.5
309,6,-17.5,90.0
310,6,-17.5,92.5
311,6,-17.5,95.0
312,6,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,6,-17.5,105.0
316,6,-17.5,107.5
317,6,-17.5,110.0
318,7,-17.5,112.5
319,7,-17.5,115.0
320,7,-17.5,117.5
321,7,-17.5,120.0
322,4,-17.5,122.5
323,2,-17.5,125.0
324,2,-17.5,127.5
325,2,-17.5,130.0
326,2,-17.5,132.5
327,2,-17.5,135.0
328,1,-20.0,35.0
329,1,-20.0,37.5
330,1,-20.0,40.0
331,1,-20.0,42.5
332,3,-20.0,45.0
333,3,-20.0,47.5
334,3,-20.0,50.0
335,3,-20.0,52.5
336,3,-20.0,55.0
337,3,-20.0,57.5
338,3,-20.0,60.0
339,5,-20.0,62.5
340,5,-20.0,65.0
341,5,-20.0,67.5
342,5,-20.0,70.0
343,5,-20.0,72.5
344,3,-20.0,75.0
345,3,-20.0,77.5
346,6,-20.0,80.0
347,6,-20.0,82.5
348,6,-20.0,85.0
349,6,-20.0,87.5
350,6,-20.0,90.0
351,6,-20.0,92.5
352,6,-20.0,95.0
353,6,-20.0,97.5
354,6,-20.0,100.0
355,6,-20.0,102.5
356,6,-20.0,105.0
357,6,-20.0,107.5
358,6,-20.0,110.0
359,7,-20.0,112.5
360,7,-20.0,115.0
361,7,-20.0,117.5
362,4,-20.0,120.0
363,4,-20.0,122.5
364,2,-20.0,125.0
365,2,-20.0,127.5
366,2,-20.0,130.0
367,2,-20.0,132.5
368,2,-20.0,135.0
369,1,-22.5,35.0
370,1,-22.5,37.5
371,1,-22.5,40.0
372,1,-22.5,42.5
373,3,-22.5,45.0
374,3,-22.5,47.5
375,1,-22.5,50.0
376,3,-22.5,52.5
377,5,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,5,-22.5,67.5
383,5,-22.5,70.0
384,5,-22.5,72.5
385,5,-22.5,75.0
386,5,-22.5,77.5
387,6,-22.5,80.0
388,6,-22.5,82.5
389,6,-22.5,85.0
390,6,-22.5,87.5
391,6,-22.5,90.0
392,6,-22.5,92.5
393,6,-22.5,95.0
394,6,-22.5,97.5
395,6,-22.5,100.0
396,6,-22.5,102.5
397,6,-22.5,105.0
398,6,-22.5,107.5
399,6,-22.5,110.0
400,3,-22.5,112.5
401,4,-22.5,115.0
402,4,-22.5,117.5
403,4,-22.5,120.0
404,4,-22.5,122.5
405,2,-22.5,125.0
406,2,-22.5,127.5
407,2,-22.5,130.0
408,2,-22.5,132.5
409,2,-22.5,135.0
410,1,-25.0,35.0
411,1,-25.0,37.5
412,1,-25.0,40.0
413,1,-25.0,42.5
414,3,-25.0,45.0
415,1,-25.0,47.5
416,1,-25.0,50.0
417,1,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,5,-25.0,77.5
428,5,-25.0,80.0
429,6,-25.0,82.5
430,6,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,6,-25.0,92.5
434,6,-25.0,95.0
435,6,-25.0,97.5
436,6,-25.0,100.0
437,6,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,4,-25.0,115.0
443,4,-25.0,117.5
444,4,-25.0,120.0
445,4,-25.0,122.5
446,4,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,1,-27.5,35.0
452,1,-27.5,37.5
453,1,-27.5,40.0
454,1,-27.5,42.5
455,1,-27.5,45.0
456,1,-27.5,47.5
457,1,-27.5,50.0
458,1,-27.5,52.5
459,1,-27.5,55.0
460,5,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,5,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,6,-27.5,85.0
472,6,-27.5,87.5
473,6,-27.5,90.0
474,6,-27.5,92.5
475,6,-27.5,95.0
476,6,-27.5,97.5
477,6,-27.5,100.0
478,6,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,7,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,4,-27.5,125.0
488,4,-27.5,127.5
489,4,-27.5,130.0
490,4,-27.5,132.5
491,2,-27.5,135.0
492,1,-30.0,35.0
493,1,-30.0,37.5
494,1,-30.0,40.0
495,1,-30.0,42.5
496,1,-30.0,45.0
497,1,-30.0,47.5
498,1,-30.0,50.0
499,1,-30.0,52.5
500,1,-30.0,55.0
501,1,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,5,-30.0,65.0
505,5,-30.0,67.5
506,5,-30.0,70.0
507,5,-30.0,72.5
508,5,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,5,-30.0,85.0
513,6,-30.0,87.5
514,6,-30.0,90.0
515,6,-30.0,92.5
516,6,-30.0,95.0
517,6,-30.0,97.5
518,6,-30.0,100.0
519,6,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,7,-30.0,115.0
525,4,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,4,-30.0,127.5
530,4,-30.0,130.0
531,4,-30.0,132.5
532,7,-30.0,135.0
533,1,-32.5,35.0
534,1,-32.5,37.5
535,1,-32.5,40.0
536,1,-32.5,42.5
537,1,-32.5,45.0
538,1,-32.5,47.5
539,1,-32.5,50.0
540,1,-32.5,52.5
541,1,-32.5,55.0
542,1,-32.5,57.5
543,1,-32.5,60.0
544,5,-32.5,62.5
545,5,-32.5,65.0
546,5,-32.5,67.5
547,5,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,5,-32.5,77.5
551,5,-32.5,80.0
552,5,-32.5,82.5
553,5,-32.5,85.0
554,6,-32.5,87.5
555,6,-32.5,90.0
556,6,-32.5,92.5
557,6,-32.5,95.0
558,6,-32.5,97.5
559,6,-32.5,100.0
560,6,-32.5,102.5
561,6,-32.5,105.0
562,6,-32.5,107.5
563,6,-32.5,110.0
564,6,-32.5,112.5
565,7,-32.5,115.0
566,7,-32.5,117.5
567,7,-32.5,120.0
568,7,-32.5,122.5
569,7,-32.5,125.0
570,7,-32.5,127.5
571,7,-32.5,130.0
572,7,-32.5,132.5
573,7,-32.5,135.0
574,1,-35.0,35.0
575,1,-35.0,37.5
576,1,-35.0,40.0
577,1,-35.0,42.5
578,1,-35.0,45.0
579,1,-35.0,47.5
580,1,-35.0,50.0
581,1,-35.0,52.5
582,1,-35.0,55.0
583,1,-35.0,57.5
584,1,-35.0,60.0
585,5,-35.0,62.5
586,5,-35.0,65.0
587,5,-35.0,67.5
588,5,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,5,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,5,-35.0,85.0
595,6,-35.0,87.5
596,6,-35.0,90.0
597,6,-35.0,92.5
598,6,-35.0,95.0
599,6,-35.0,97.5
600,6,-35.0,100.0
601,6,-35.0,102.5
602,6,-35.0,105.0
603,6,-35.0,107.5
604,6,-35.0,110.0
605,6,-35.0,112.5
606,6,-35.0,115.0
607,7,-35.0,117.5
608,7,-35.0,120.0
609,7,-35.0,122.5
610,7,-35.0,125.0
611,7,-35.0,127.5
612,7,-35.0,130.0
613,7,-35.0,132.5
614,7,-35.0,135.0
615,1,-37.5,35.0
616,1,-37.5,37.5
617,1,-37.5,40.0
618,1,-37.5,42.5
619,1,-37.5,45.0
620,1,-37.5,47.5
621,1,-37.5,50.0
622,1,-37.5,52.5
623,1,-37.5,55.0
624,1,-37.5,57.5
625,1,-37.5,60.0
626,1,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,6,-37.5,90.0
638,6,-37.5,92.5
639,6,-37.5,95.0
640,6,-37.5,97.5
641,6,-37.5,100.0
642,6,-37.5,102.5
643,6,-37.5,105.0
644,6,-37.5,107.5
645,6,-37.5,110.0
646,6,-37.5,112.5
647,6,-37.5,115.0
648,6,-37.5,117.5
649,6,-37.5,120.0
650,3,-37.5,122.5
651,3,-37.5,125.0
652,3,-37.5,127.5
653,3,-37.5,130.0
654,3,-37.5,132.5
655,3,-37.5,135.0
656,3,-40.0,35.0
657,3,-40.0,37.5
658,1,-40.0,40.0
659,1,-40.0,42.5
660,1,-40.0,45.0
661,1,-40.0,47.5
662,1,-40.0,50.0
663,1,-40.0,52.5
664,1,-40.0,55.0
665,1,-40.0,57.5
666,1,-40.0,60.0
667,1,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,6,-40.0,90.0
679,6,-40.0,92.5
680,6,-40.0,95.0
681,6,-40.0,97.5
682,6,-40.0,100.0
683,6,-40.0,102.5
684,6,-40.0,105.0
685,6,-40.0,107.5
686,6,-40.0,110.0
687,6,-40.0,112.5
688,6,-40.0,115.0
689,6,-40.0,117.5
690,6,-40.0,120.0
691,3,-40.0,122.5
692,3,-40.0,125.0
693,3,-40.0,127.5
694,3,-40.0,130.0
695,3,-40.0,132.5
696,3,-40.0,135.0
