,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-04-01,7.036853790283203,5.839780807495117,13.780908584594727,15.472990036010742,16.006820678710938,1.8441410064697266,2.3569412231445312
1982-05-01,7.099943161010742,12.828104019165039,12.627511978149414,22.014835357666016,29.184341430664062,2.2517929077148438,5.424039840698242
1982-06-01,5.694189071655273,9.547473907470703,4.849767684936523,38.2303352355957,25.130462646484375,-6.915531158447266,-2.169292449951172
1982-07-01,-3.2660694122314453,12.025739669799805,6.3574323654174805,27.764026641845703,21.448654174804688,-10.789840698242188,-2.999156951904297
1982-08-01,-3.476367950439453,12.907369613647461,-1.9395828247070312,29.35419464111328,20.521728515625,-12.470598220825195,-4.6993255615234375
1982-09-01,1.2989864349365234,8.089954376220703,2.3682661056518555,24.34265899658203,22.9805850982666,-4.126668930053711,-3.6122512817382812
1982-10-01,6.208606719970703,10.259246826171875,14.701362609863281,14.534743309020996,25.038259506225586,3.4051895141601562,6.690673828125
1982-11-01,4.1865234375,4.514910697937012,13.856939315795898,10.239834785461426,20.196578979492188,-0.5063304901123047,9.769094467163086
1982-12-01,-3.1916580200195312,9.900125503540039,10.320718765258789,9.727033615112305,18.069345474243164,-3.571809768676758,5.085947036743164
1983-01-01,-0.8231945037841797,7.4494171142578125,8.101789474487305,14.654804229736328,15.578863143920898,1.3502979278564453,-2.066120147705078
1983-02-01,-7.420131683349609,10.374521255493164,1.6105976104736328,17.667757034301758,10.381027221679688,-8.746028900146484,-3.2537307739257812
1983-03-01,-0.9793720245361328,8.458074569702148,4.460865020751953,10.460744857788086,19.66717529296875,-6.575788497924805,-7.379461288452148
1983-04-01,7.5811920166015625,9.958044052124023,3.2407169342041016,19.169353485107422,22.2994441986084,-5.441864013671875,-3.3464622497558594
1983-05-01,9.396774291992188,9.500892639160156,10.908132553100586,19.953502655029297,22.198577880859375,0.6605072021484375,3.2651195526123047
1983-06-01,0.2847023010253906,10.042640686035156,6.312237739562988,25.58245849609375,29.27219009399414,-5.373537063598633,-1.2380447387695312
1983-07-01,-1.5048503875732422,11.114742279052734,5.441864013671875,26.49187660217285,29.589427947998047,-8.894075393676758,-3.042236328125
1983-08-01,-5.038398742675781,14.186267852783203,3.6116409301757812,30.82421875,16.927534103393555,-9.395149230957031,-2.6257591247558594
1983-09-01,-1.2217769622802734,17.285442352294922,2.391490936279297,27.365503311157227,23.95722007751465,-4.921268463134766,1.6740455627441406
1983-10-01,5.209222793579102,10.296430587768555,5.09208869934082,19.764789581298828,20.931249618530273,-5.999879837036133,2.3654613494873047
1983-11-01,11.887504577636719,8.410894393920898,5.790012359619141,26.11444091796875,16.18568229675293,-1.4300155639648438,1.1697158813476562
1983-12-01,-2.506999969482422,9.04049301147461,7.882162094116211,16.385787963867188,11.054550170898438,-3.9825687408447266,-2.2694759368896484
1984-01-01,-13.522115707397461,11.693679809570312,-2.411388397216797,13.366430282592773,5.1410675048828125,-10.792434692382812,-10.50355339050293
1984-02-01,-9.687070846557617,8.996870040893555,-3.41815185546875,15.599645614624023,4.542545318603516,-11.928939819335938,-12.54302978515625
1984-03-01,0.41342926025390625,7.337957382202148,2.463285446166992,10.666158676147461,11.508588790893555,-6.575099945068359,-6.609699249267578
1984-04-01,1.9720096588134766,10.176615715026855,8.140600204467773,20.088565826416016,19.4952335357666,-6.690999984741211,0.4549446105957031
1984-05-01,0.6210098266601562,9.98979377746582,3.0445079803466797,28.47826385498047,24.312824249267578,-5.928144454956055,3.421611785888672
1984-06-01,-3.771038055419922,12.22819709777832,0.3598060607910156,35.08968734741211,18.46771240234375,-10.117801666259766,-2.337005615234375
1984-07-01,-4.473350524902344,13.826566696166992,0.05708503723144531,32.36865997314453,18.125205993652344,-10.678266525268555,1.7765388488769531
1984-08-01,0.7092304229736328,14.560014724731445,-1.290456771850586,35.13466262817383,17.35542869567871,-7.386394500732422,-9.557334899902344
1984-09-01,12.743690490722656,12.712552070617676,6.2170257568359375,23.62607765197754,17.3381290435791,-9.136985778808594,-0.2214183807373047
1984-10-01,6.201456069946289,7.296442031860352,3.4077720642089844,28.026775360107422,19.84119987487793,-4.265773773193359,-5.616771697998047
1984-11-01,7.1805419921875,5.194690704345703,11.235275268554688,19.528099060058594,14.880035400390625,-0.9047012329101562,6.1184234619140625
1984-12-01,0.8562698364257812,8.2945556640625,2.755626678466797,19.879257202148438,11.356363296508789,-4.8245086669921875,-6.187616348266602
1985-01-01,-3.3558521270751953,6.912214279174805,4.426982879638672,13.922924041748047,13.951065063476562,-4.638042449951172,-7.079303741455078
1985-02-01,-18.923288345336914,15.22797966003418,-2.6488037109375,11.23015022277832,7.733589172363281,-16.068700790405273,-8.80999755859375
1985-03-01,7.045886993408203,5.181522369384766,7.429311752319336,15.56039810180664,7.538358688354492,7.738866806030273,-5.382030487060547
1985-04-01,6.169986724853516,8.502201080322266,5.225494384765625,22.79096221923828,16.531272888183594,-0.9761505126953125,-1.9312019348144531
1985-05-01,4.238786697387695,12.278413772583008,13.354820251464844,17.690345764160156,25.339509963989258,-3.0076065063476562,3.1799697875976562
1985-06-01,-1.2452545166015625,13.441003799438477,-1.9646167755126953,31.63613510131836,20.836898803710938,-14.637008666992188,-5.287052154541016
1985-07-01,-7.116241455078125,11.798254013061523,2.064870834350586,35.463356018066406,14.510374069213867,-13.88247299194336,-3.5458106994628906
1985-08-01,-1.8115997314453125,14.10936164855957,0.23392486572265625,39.086551666259766,19.472043991088867,-12.257308959960938,-8.08535385131836
1985-09-01,0.1248779296875,10.79220199584961,3.7340030670166016,33.400245666503906,23.802291870117188,-10.449230194091797,-5.7197265625
1985-10-01,16.415191650390625,7.269258499145508,4.075218200683594,28.063945770263672,25.573434829711914,-0.43795013427734375,-1.4422416687011719
1985-11-01,11.256532669067383,10.210025787353516,5.797115325927734,23.281675338745117,15.643064498901367,-0.19171142578125,-0.6015205383300781
1985-12-01,2.3585948944091797,7.021262168884277,8.146915435791016,18.784339904785156,11.077131271362305,3.672443389892578,-2.8440322875976562
1986-01-01,-5.793107986450195,10.299040794372559,-0.5927982330322266,19.124412536621094,11.168256759643555,-6.3625946044921875,-9.563039779663086
1986-02-01,-11.794357299804688,5.1819915771484375,-3.1904544830322266,20.316669464111328,12.025816917419434,-8.722127914428711,-11.98918342590332
1986-03-01,-5.426769256591797,10.878517150878906,3.2237586975097656,14.96150016784668,11.091657638549805,-10.745304107666016,-3.759939193725586
1986-04-01,8.845352172851562,5.67487907409668,9.54971694946289,14.63679313659668,21.337413787841797,6.166101455688477,-1.823354721069336
1986-05-01,12.70020866394043,9.369880676269531,8.357458114624023,23.092496871948242,26.512746810913086,1.840005874633789,-2.6276302337646484
1986-06-01,-1.2205657958984375,16.020544052124023,3.836538314819336,25.012432098388672,18.110328674316406,-8.687164306640625,-1.9549007415771484
1986-07-01,1.921600341796875,14.392014503479004,3.426908493041992,29.703201293945312,19.845428466796875,-11.114973068237305,-5.122045516967773
1986-08-01,7.308404922485352,16.29363250732422,-0.27974700927734375,41.57915496826172,17.232786178588867,-5.510026931762695,-10.918481826782227
1986-09-01,7.023662567138672,8.242561340332031,5.172000885009766,23.906761169433594,17.264423370361328,-3.4102554321289062,-4.262821197509766
1986-10-01,12.605293273925781,8.573932647705078,6.382574081420898,23.70028305053711,19.314239501953125,-1.1756057739257812,0.35634613037109375
1986-11-01,7.268442153930664,10.618751525878906,4.784017562866211,18.033727645874023,14.09228515625,-2.3911781311035156,-1.4736690521240234
1986-12-01,0.22979354858398438,4.321102142333984,9.627979278564453,10.510517120361328,12.803448677062988,4.560884475708008,0.2747535705566406
1987-01-01,-4.959875106811523,8.647686004638672,2.4374237060546875,13.872642517089844,5.054903030395508,-2.672496795654297,-5.748453140258789
1987-02-01,-7.934131622314453,11.418546676635742,-3.5627708435058594,17.372060775756836,10.458248138427734,-1.1203479766845703,-16.620162963867188
1987-03-01,-4.719799041748047,6.278615951538086,9.62799072265625,11.450223922729492,15.374774932861328,-3.6878128051757812,4.761478424072266
1987-04-01,4.681453704833984,7.577354431152344,7.255587577819824,17.00027847290039,19.582748413085938,-2.1323299407958984,1.6688518524169922
1987-05-01,7.734067916870117,8.045831680297852,10.810022354125977,16.868572235107422,27.351825714111328,6.160245895385742,8.125856399536133
1987-06-01,-1.3004035949707031,13.342475891113281,5.10825252532959,23.884082794189453,17.260360717773438,-6.818784713745117,-0.043346405029296875
1987-07-01,5.32832145690918,10.006439208984375,5.630082130432129,30.59783363342285,26.968372344970703,-4.63810920715332,-6.2952880859375
1987-08-01,1.1286849975585938,9.899741172790527,3.466075897216797,27.97201919555664,22.90044403076172,-6.245273590087891,-0.8419265747070312
1987-09-01,7.942466735839844,12.393848419189453,6.113565444946289,23.097171783447266,22.136873245239258,-3.02593994140625,-0.6185245513916016
1987-10-01,5.059906005859375,8.41427993774414,10.656644821166992,20.619735717773438,22.87043571472168,0.9869747161865234,0.7819080352783203
1987-11-01,8.152530670166016,8.082509994506836,4.413036346435547,24.187511444091797,22.446971893310547,-5.758455276489258,-1.5204715728759766
1987-12-01,5.780128479003906,9.272878646850586,6.0902252197265625,14.2777681350708,15.974960327148438,-8.134191513061523,-3.256010055541992
1988-01-01,-4.29798698425293,9.959117889404297,7.032617568969727,11.302239418029785,8.128803253173828,-5.676145553588867,-1.7602386474609375
1988-02-01,-3.9859848022460938,10.74997615814209,-0.5873012542724609,7.197795867919922,8.624340057373047,0.7424697875976562,-5.903059005737305
1988-03-01,-7.791770935058594,11.587549209594727,5.269039154052734,14.033533096313477,9.817298889160156,-5.334112167358398,-3.595560073852539
1988-04-01,8.642694473266602,8.3306884765625,6.368564605712891,17.879364013671875,13.65645694732666,7.070991516113281,4.651704788208008
1988-05-01,-0.09343338012695312,10.936843872070312,4.136144638061523,22.481014251708984,23.9008846282959,-8.859596252441406,3.2401771545410156
1988-06-01,-3.688995361328125,15.159751892089844,4.006004333496094,26.575448989868164,18.978885650634766,-9.603734970092773,-2.8063735961914062
1988-07-01,-10.059226989746094,12.44514274597168,2.8764495849609375,32.59196090698242,17.622417449951172,-8.934677124023438,-1.9854812622070312
1988-08-01,-6.925834655761719,15.695331573486328,3.774087905883789,29.098180770874023,14.225404739379883,-11.113704681396484,1.6551284790039062
1988-09-01,-5.043794631958008,15.359970092773438,4.301324844360352,23.749053955078125,14.213726043701172,-7.686656951904297,0.9143218994140625
1988-10-01,4.726785659790039,9.253353118896484,1.9237499237060547,19.53449058532715,20.0100040435791,-5.6477813720703125,-4.1578369140625
1988-11-01,13.107528686523438,6.455324172973633,4.915323257446289,18.348203659057617,17.710845947265625,-7.035955429077148,-0.17018508911132812
1988-12-01,5.143903732299805,7.081001281738281,1.9220809936523438,16.813209533691406,10.007505416870117,2.8897953033447266,-9.658792495727539
1989-01-01,-12.505294799804688,9.733541488647461,1.8568801879882812,13.503067016601562,9.239178657531738,-8.170568466186523,0.18990707397460938
1989-02-01,-10.414798736572266,9.209033966064453,0.0738525390625,16.72848892211914,4.566837310791016,-8.123844146728516,-7.3913421630859375
1989-03-01,-7.25117301940918,13.258898735046387,-0.6767349243164062,23.607379913330078,10.972467422485352,-5.226993560791016,-11.824037551879883
1989-04-01,5.055171966552734,9.995796203613281,3.575094223022461,22.681957244873047,11.587407112121582,-6.939180374145508,-5.793703079223633
1989-05-01,6.191606521606445,10.894092559814453,6.229286193847656,28.029525756835938,23.825927734375,-0.9028167724609375,0.10701179504394531
1989-06-01,0.147705078125,11.842124938964844,-1.6956090927124023,33.090728759765625,18.018657684326172,-10.013885498046875,-3.116903305053711
1989-07-01,-2.229158401489258,10.969451904296875,2.0663795471191406,33.903114318847656,20.428682327270508,-12.34854507446289,-3.692655563354492
1989-08-01,-6.340818405151367,13.087080001831055,-0.1884002685546875,39.85658264160156,19.48969268798828,-10.696647644042969,-10.354511260986328
1989-09-01,-5.242067337036133,13.5633544921875,4.5095624923706055,18.1497859954834,13.940156936645508,-10.190225601196289,-3.189249038696289
1989-10-01,7.64154052734375,8.357461929321289,4.731122970581055,25.55620002746582,15.662895202636719,-7.3446197509765625,-0.8048496246337891
1989-11-01,13.292057991027832,7.144160270690918,6.939181327819824,17.61322021484375,17.16558074951172,-0.4159889221191406,3.8524227142333984
1989-12-01,-5.10038948059082,5.671619415283203,8.702611923217773,11.974759101867676,15.106735229492188,0.8998031616210938,-0.7942981719970703
1990-01-01,-2.379629135131836,12.180093765258789,-2.7244110107421875,21.619667053222656,8.422954559326172,-7.983116149902344,-8.94656753540039
1990-02-01,-8.609844207763672,8.727456092834473,5.829044342041016,9.666742324829102,14.999561309814453,-7.114721298217773,1.3823432922363281
1990-03-01,4.390312194824219,9.826242446899414,1.5531234741210938,15.278284072875977,6.908498764038086,-6.014324188232422,-6.913330078125
1990-04-01,0.14339065551757812,7.335445404052734,7.9073944091796875,18.566587448120117,19.54292869567871,0.8103961944580078,1.514455795288086
1990-05-01,-3.2641372680664062,13.454492568969727,7.153388977050781,28.143108367919922,25.220529556274414,-6.006267547607422,3.613750457763672
1990-06-01,0.06444549560546875,13.071044921875,-1.3549556732177734,34.35398864746094,23.947742462158203,-10.683361053466797,-5.158815383911133
1990-07-01,-3.689472198486328,12.590930938720703,-1.9269027709960938,37.358734130859375,23.26301383972168,-16.520462036132812,-3.908588409423828
1990-08-01,-3.523527145385742,10.132356643676758,-1.0472297668457031,39.73352813720703,19.58803939819336,-11.171531677246094,-8.672679901123047
1990-09-01,1.1954536437988281,12.552261352539062,0.3512248992919922,22.006338119506836,15.993623733520508,-9.30746078491211,-6.518608093261719
1990-10-01,12.391151428222656,9.914854049682617,10.610860824584961,18.31041717529297,18.465087890625,-2.4956283569335938,0.9650630950927734
1990-11-01,4.939704895019531,10.003463745117188,8.600177764892578,14.256832122802734,14.382499694824219,-4.776979446411133,-1.4177875518798828
1990-12-01,7.01483154296875,9.112516403198242,4.648090362548828,12.810042381286621,13.688106536865234,-1.9736251831054688,-1.187398910522461
1991-01-01,-1.5220603942871094,11.739776611328125,0.907135009765625,15.016702651977539,13.668041229248047,-7.224971771240234,-7.576587677001953
1991-02-01,-8.45803451538086,13.719419479370117,-4.750818252563477,17.473194122314453,3.581979751586914,-8.186697006225586,-18.495929718017578
1991-03-01,-0.5651531219482422,7.21052360534668,8.694049835205078,10.122989654541016,12.70792293548584,1.2378787994384766,-3.8934574127197266
1991-04-01,-1.5108203887939453,8.485328674316406,7.862375259399414,18.255096435546875,19.012914657592773,-0.19427108764648438,-0.9344291687011719
1991-05-01,7.290800094604492,7.714664459228516,15.636445999145508,19.46086311340332,28.806766510009766,4.742792129516602,8.262157440185547
1991-06-01,-0.3114757537841797,12.211807250976562,4.606320381164551,26.807857513427734,23.553409576416016,-9.91748046875,0.5924491882324219
1991-07-01,-6.687114715576172,13.120550155639648,2.7181949615478516,40.87086486816406,15.588278770446777,-6.102691650390625,-6.208660125732422
1991-08-01,-1.71954345703125,15.286434173583984,-0.7786903381347656,34.45027542114258,11.46041202545166,-10.861539840698242,-8.144950866699219
1991-09-01,10.906496047973633,10.167945861816406,4.646459579467773,23.518089294433594,19.096403121948242,-5.50703239440918,-6.988956451416016
1991-10-01,1.0452136993408203,8.70528793334961,7.912147521972656,19.10122299194336,18.853965759277344,-6.207056045532227,-3.273714065551758
1991-11-01,14.087089538574219,10.017023086547852,10.318865776062012,14.210716247558594,18.327346801757812,-1.8993644714355469,0.2922096252441406
1991-12-01,0.8236465454101562,10.395933151245117,10.350977897644043,11.176229476928711,19.842985153198242,2.1434078216552734,3.7553787231445312
1992-01-01,-5.575590133666992,6.672855377197266,6.494306564331055,5.538259506225586,6.241092681884766,-1.1573200225830078,-0.36034393310546875
1992-02-01,-14.53549575805664,11.170663833618164,2.762636184692383,17.901952743530273,7.487688064575195,-11.815061569213867,-5.458723068237305
1992-03-01,2.1555709838867188,6.919576644897461,8.44211196899414,12.004972457885742,14.277410507202148,-2.3552207946777344,3.244718551635742
1992-04-01,3.9800148010253906,9.234220504760742,12.167288780212402,19.473180770874023,24.513126373291016,2.1799182891845703,3.460599899291992
1992-05-01,4.34522819519043,6.226484298706055,9.604303359985352,23.31360626220703,29.445941925048828,-4.223491668701172,1.8536605834960938
1992-06-01,-5.010730743408203,9.5198974609375,2.670116424560547,32.51860809326172,22.102718353271484,-9.490678787231445,-2.9866371154785156
1992-07-01,-7.628902435302734,15.07763671875,1.6605033874511719,25.073122024536133,15.090620040893555,-11.977380752563477,0.6232986450195312
1992-08-01,-5.091886520385742,14.050167083740234,-0.8050937652587891,30.731494903564453,17.411754608154297,-12.79545783996582,-6.36932373046875
1992-09-01,7.06403923034668,11.64787483215332,1.7481536865234375,26.54046630859375,20.28801155090332,-9.531259536743164,-3.7868576049804688
1992-10-01,5.418146133422852,9.47282600402832,1.516042709350586,19.890335083007812,17.640621185302734,-6.987751007080078,-2.465597152709961
1992-11-01,8.455097198486328,3.5628604888916016,8.222983360290527,14.309874534606934,15.837278366088867,-0.5470085144042969,4.098506927490234
1992-12-01,2.6944637298583984,8.247331619262695,4.093637466430664,22.420860290527344,16.428112030029297,-2.0565567016601562,-1.5744762420654297
1993-01-01,-4.526571273803711,12.287740707397461,4.712469100952148,8.565168380737305,5.251569747924805,-5.998252868652344,-7.090391159057617
1993-02-01,-8.594602584838867,4.5606536865234375,2.8163280487060547,17.378198623657227,4.893718719482422,2.8116798400878906,-18.945924758911133
1993-03-01,-5.923891067504883,10.81141471862793,1.9844436645507812,19.52994728088379,11.914398193359375,-7.6341400146484375,-3.198965072631836
1993-04-01,7.565975189208984,5.759685516357422,6.842531204223633,14.262887001037598,18.91339111328125,-1.4654827117919922,-2.4166526794433594
1993-05-01,5.21129035949707,5.30888557434082,13.255949020385742,20.28437614440918,25.11302947998047,-0.45389556884765625,8.208868026733398
1993-06-01,-2.1192188262939453,11.598374366760254,4.3329315185546875,30.643442153930664,22.47949981689453,-9.984174728393555,2.2214603424072266
1993-07-01,-6.531154632568359,16.34027862548828,2.879842758178711,36.79815673828125,19.059009552001953,-12.080158233642578,-3.166431427001953
1993-08-01,-0.07435798645019531,15.396854400634766,1.7706623077392578,25.844223022460938,16.620670318603516,-10.68128776550293,-7.54273796081543
1993-09-01,0.7900581359863281,9.341285705566406,2.560720443725586,25.13007164001465,18.330917358398438,-9.933055877685547,-2.0851364135742188
1993-10-01,15.522335052490234,8.930765151977539,5.579984664916992,25.93407440185547,23.024795532226562,-1.9720478057861328,1.1510086059570312
1993-11-01,6.968009948730469,10.873380661010742,8.94625473022461,15.68189525604248,18.72284698486328,-6.971107482910156,3.8387584686279297
1993-12-01,4.288005828857422,6.500171661376953,2.717184066772461,18.90564727783203,15.099420547485352,-4.425878524780273,-7.609352111816406
1994-01-01,-8.055727005004883,5.584545135498047,3.4970474243164062,16.669095993041992,7.875265121459961,-4.870828628540039,-6.368169784545898
1994-02-01,-9.57745361328125,7.127407073974609,-1.8143692016601562,17.491737365722656,5.553655624389648,-10.370832443237305,-11.131698608398438
1994-03-01,-8.109375,11.999860763549805,6.22184944152832,14.26131820678711,9.281561851501465,-6.085285186767578,-3.957141876220703
1994-04-01,5.208992004394531,11.354429244995117,8.94177532196045,12.336398124694824,12.907047271728516,-1.9216690063476562,-2.365507125854492
1994-05-01,7.140413284301758,10.891082763671875,10.56917953491211,23.638805389404297,22.673091888427734,2.7459373474121094,-0.12843704223632812
1994-06-01,-7.449310302734375,13.095636367797852,5.7991485595703125,31.140140533447266,18.924047470092773,-8.13376235961914,-2.797962188720703
1994-07-01,-6.981088638305664,14.905126571655273,-0.04064369201660156,27.25615882873535,15.971635818481445,-14.34748649597168,-11.50400161743164
1994-08-01,-4.025424957275391,10.606571197509766,1.253474235534668,28.93883514404297,17.590911865234375,-7.662288665771484,-5.34718132019043
1994-09-01,8.69791030883789,15.394487380981445,4.509906768798828,22.453609466552734,20.12549591064453,-3.711650848388672,-8.636129379272461
1994-10-01,4.662729263305664,6.849399566650391,11.69096565246582,17.6022891998291,24.045246124267578,2.6744022369384766,3.4368934631347656
1994-11-01,5.937339782714844,5.33580207824707,13.986562728881836,8.362998962402344,21.032682418823242,-0.1967182159423828,5.480495452880859
1994-12-01,3.5425682067871094,9.416501998901367,8.374380111694336,14.828714370727539,13.061494827270508,1.9883251190185547,-4.625335693359375
1995-01-01,-8.925622940063477,6.881216049194336,6.317180633544922,14.840169906616211,12.505935668945312,-6.305032730102539,-8.623645782470703
1995-02-01,-11.230352401733398,12.202224731445312,-2.1225013732910156,19.992835998535156,8.602821350097656,-9.057519912719727,-10.310543060302734
1995-03-01,-6.225200653076172,10.235915184020996,7.738546371459961,13.935979843139648,9.887083053588867,-4.250211715698242,-9.250158309936523
1995-04-01,6.17140007019043,7.63962459564209,10.513593673706055,15.032808303833008,20.46489143371582,1.6348304748535156,-1.0846805572509766
1995-05-01,2.476543426513672,13.33549976348877,10.20467758178711,28.264179229736328,26.634553909301758,-4.364755630493164,4.753505706787109
1995-06-01,-4.885400772094727,10.270626068115234,5.6559600830078125,21.801219940185547,20.395469665527344,-8.899587631225586,1.596649169921875
1995-07-01,-8.312992095947266,12.83741569519043,6.7909698486328125,29.456462860107422,18.710311889648438,-14.066143035888672,1.3953361511230469
1995-08-01,-3.2627182006835938,17.259443283081055,3.7382450103759766,30.733781814575195,15.098756790161133,-11.322334289550781,-0.29156494140625
1995-09-01,3.3547019958496094,9.529571533203125,0.7271709442138672,34.86598205566406,20.591581344604492,-7.4383087158203125,-8.524723052978516
1995-10-01,10.478883743286133,10.90407943725586,7.28558349609375,27.51097869873047,20.3902645111084,-4.271038055419922,-4.154760360717773
1995-11-01,8.18977165222168,11.86380386352539,3.630643844604492,15.810307502746582,18.09421157836914,-9.65452766418457,1.8135871887207031
1995-12-01,-0.35230255126953125,7.603178024291992,1.2825279235839844,25.45962905883789,13.330293655395508,0.6056861877441406,-10.614252090454102
1996-01-01,-10.235742568969727,6.581657409667969,1.2858810424804688,17.557151794433594,9.256023406982422,-4.4600372314453125,-10.449230194091797
1996-02-01,-8.205144882202148,19.811166763305664,-1.049224853515625,7.791410446166992,10.965566635131836,-12.810813903808594,-9.118663787841797
1996-03-01,-3.0566558837890625,6.7173614501953125,5.193170547485352,19.713525772094727,8.364015579223633,-4.220071792602539,-11.715250015258789
1996-04-01,4.226692199707031,9.931234359741211,4.431903839111328,22.060218811035156,16.713138580322266,-9.507574081420898,-6.318523406982422
1996-05-01,7.999933242797852,12.229934692382812,7.854297637939453,25.07715606689453,25.17976188659668,-3.6623592376708984,-0.06950759887695312
1996-06-01,-5.184894561767578,9.860074996948242,4.0827131271362305,25.778844833374023,23.38581657409668,-6.37809944152832,2.7074642181396484
1996-07-01,-6.128204345703125,15.362714767456055,1.4894371032714844,41.30043411254883,12.408665657043457,-13.108701705932617,-2.25732421875
1996-08-01,-0.17873191833496094,16.635358810424805,1.6102485656738281,31.576065063476562,18.14630889892578,-12.73634147644043,-1.4017257690429688
1996-09-01,4.162149429321289,20.58732795715332,0.16052818298339844,31.298036575317383,17.570392608642578,-12.148839950561523,-6.6743316650390625
1996-10-01,8.714860916137695,9.671411514282227,3.2635231018066406,23.400711059570312,23.08793067932129,-8.342500686645508,1.2080974578857422
1996-11-01,12.618841171264648,11.951906204223633,7.374368667602539,17.41152000427246,12.718137741088867,1.2941551208496094,-1.4166202545166016
1996-12-01,-5.673099517822266,9.353666305541992,0.8357410430908203,28.741168975830078,12.688348770141602,-7.172466278076172,-9.285812377929688
1997-01-01,-9.631332397460938,10.893041610717773,-2.8408851623535156,17.758378982543945,12.368022918701172,-6.915803909301758,-13.138072967529297
1997-02-01,-15.801506042480469,7.24629020690918,-5.271509170532227,15.208908081054688,6.583688735961914,-14.072553634643555,-15.290307998657227
1997-03-01,6.800214767456055,8.804300308227539,8.512884140014648,18.007463455200195,10.241836547851562,5.151037216186523,-7.067207336425781
1997-04-01,4.937767028808594,8.31915283203125,10.059499740600586,17.134849548339844,15.910581588745117,0.7798194885253906,6.787191390991211
1997-05-01,8.236124038696289,8.472185134887695,7.991922378540039,27.72833824157715,23.904132843017578,-0.9442481994628906,4.735891342163086
1997-06-01,2.0480403900146484,7.212102890014648,10.420917510986328,25.696575164794922,29.266809463500977,-0.06023597717285156,1.6589469909667969
1997-07-01,-2.578777313232422,17.952110290527344,3.1632328033447266,28.698631286621094,18.160497665405273,-11.028167724609375,-7.003715515136719
1997-08-01,1.8233757019042969,12.026139259338379,-2.752971649169922,32.12234878540039,21.63142204284668,-4.768451690673828,-11.506805419921875
1997-09-01,11.645185470581055,8.201934814453125,6.435539245605469,24.117401123046875,24.065303802490234,2.1587448120117188,3.3537063598632812
1997-10-01,13.686716079711914,9.068038940429688,17.71930503845215,12.579666137695312,20.24272918701172,9.263399124145508,5.234064102172852
1997-11-01,10.670005798339844,10.471385955810547,16.85645866394043,8.963846206665039,13.621593475341797,11.490524291992188,6.920686721801758
1997-12-01,4.276792526245117,11.428659439086914,9.740407943725586,11.529596328735352,16.05059242248535,5.937366485595703,-4.159574508666992
1998-01-01,3.4355030059814453,5.176156997680664,8.765438079833984,18.255603790283203,6.023580551147461,9.588323593139648,-12.217300415039062
1998-02-01,-11.495845794677734,9.081178665161133,8.881591796875,5.10908317565918,11.332250595092773,-1.6768512725830078,-5.496803283691406
1998-03-01,-1.4200077056884766,8.174859046936035,5.249773025512695,9.084449768066406,16.168128967285156,-2.3426856994628906,-0.49242210388183594
1998-04-01,1.388925552368164,5.825630187988281,10.231252670288086,23.168371200561523,22.03138542175293,-1.3022174835205078,3.9933624267578125
1998-05-01,1.6997566223144531,13.882698059082031,12.899492263793945,21.053085327148438,21.627304077148438,-5.801092147827148,10.335954666137695
1998-06-01,0.6854648590087891,14.519088745117188,2.7713050842285156,31.346506118774414,21.835067749023438,-12.286008834838867,-0.42534828186035156
1998-07-01,-7.993267059326172,12.838963508605957,0.3926277160644531,38.83262634277344,17.840072631835938,-17.251127243041992,2.2608871459960938
1998-08-01,-4.14714241027832,16.511676788330078,2.100564956665039,32.202110290527344,15.312522888183594,-10.257427215576172,2.327960968017578
1998-09-01,0.0605316162109375,11.569461822509766,1.7030277252197266,23.312335968017578,21.44407844543457,-15.220909118652344,-1.4789009094238281
1998-10-01,8.194490432739258,8.287740707397461,1.917337417602539,31.045488357543945,21.259214401245117,-11.034505844116211,0.2764759063720703
1998-11-01,16.02252960205078,9.558876037597656,0.04253387451171875,28.661903381347656,16.217206954956055,-4.906223297119141,-4.824426651000977
1998-12-01,2.8792781829833984,4.399079322814941,-0.7901649475097656,23.62480354309082,10.250884056091309,-9.509796142578125,-8.593664169311523
1999-01-01,-3.749166488647461,11.688671112060547,-0.8407325744628906,22.847930908203125,9.509428024291992,-10.042169570922852,-9.096551895141602
1999-02-01,2.9034385681152344,6.898996353149414,-8.913423538208008,19.07213020324707,6.57269287109375,-7.406764984130859,-16.26192283630371
1999-03-01,-7.330183029174805,9.649271965026855,-3.719198226928711,24.987220764160156,11.77524185180664,-16.40675926208496,-7.554933547973633
1999-04-01,1.8895645141601562,10.180349349975586,2.861818313598633,19.440053939819336,15.860700607299805,-8.94505500793457,-6.672580718994141
1999-05-01,3.466146469116211,9.419528007507324,3.1182003021240234,27.469463348388672,23.149263381958008,-9.735841751098633,4.490009307861328
1999-06-01,-0.6392879486083984,11.415641784667969,1.6964473724365234,28.305198669433594,21.536056518554688,-9.622634887695312,-6.727518081665039
1999-07-01,-9.600992202758789,17.851821899414062,0.5577125549316406,35.52383804321289,18.993885040283203,-12.379568099975586,-7.395112991333008
1999-08-01,-7.606542587280273,12.566028594970703,0.4544944763183594,37.68810272216797,20.61707878112793,-8.095998764038086,-7.256931304931641
