,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
1983-05-01,26.92584124478427,35.593079787034256,80.84634809351678,30.360144297281902,65.09365006989124,45.64273765495231,86.76009001555266
1983-06-01,16.31978316740556,27.201291597806488,73.6044015457381,38.10958735148112,62.493851605583636,52.64720487165021,87.97681596544054
1983-07-01,12.601288882168857,22.471278263972355,67.54514779617537,23.868682861328125,75.99062452129289,47.80327822711016,87.94696949146412
1983-08-01,17.91498986157504,11.839683972872221,47.37022456838123,26.44818051656087,92.26873809216069,42.92445870133133,73.02072313096788
1983-09-01,18.170574578371916,15.293143345759464,54.54194367821537,25.58713658650716,106.9127924302045,53.38912482734199,89.01215306034794
1983-10-01,17.31763861396096,27.180592463566708,75.42482632309643,31.795770009358723,79.79403477089078,49.59511456188854,104.87632751464844
1983-11-01,22.077705643393777,59.10639836237981,81.83053998804803,32.016822814941406,65.42809430290671,56.32413572019284,89.66777942798755
1983-12-01,43.77470449967818,36.2751946082482,89.23816965587103,42.15702819824219,103.1600652956495,54.997279192950266,91.37123955620659
1984-01-01,50.020937486128375,77.0840336726262,103.18475979477611,29.10497792561849,109.90858638987821,52.39422428715336,122.28120874475549
1984-02-01,40.84740552035245,59.40373347355769,115.08042065065298,40.814735412597656,89.91966995538449,45.82088315809095,117.89107852511935
1984-03-01,37.80309070240367,54.9886732835036,103.50593453022971,31.46209462483724,65.07290110868566,48.78075402062218,96.00153322573061
1984-04-01,30.984731154008344,39.158442570612976,87.83002255567864,41.85676956176758,69.72480474733838,48.483309015497426,114.36565540455005
1984-05-01,20.472725954922762,40.2563975407527,82.47127248280083,37.15698369344076,80.20965725767846,50.78581818589219,107.5273725721571
1984-06-01,15.54626768285578,17.90882110595703,72.46665385232042,19.56251335144043,68.0432487936581,40.8679893424919,89.40876854790581
1984-07-01,10.833738066933371,31.23948023869441,59.800019904748716,29.44325892130534,60.821275150074676,39.223652057819535,99.97585437915943
1984-08-01,11.11127029765736,21.27137404221755,80.39677178681787,25.624191284179688,60.09193495208142,46.38463870899097,92.89454707392939
1984-09-01,16.892697594382547,28.443436255821815,82.25298639553696,33.69854227701823,45.770147734997316,58.42433534226976,106.31090799967447
1984-10-01,23.45261140303178,24.695921677809494,67.2908555215864,28.851561228434246,43.98803336947572,51.891838967263155,82.8654960349754
1984-11-01,35.35294532775879,36.487153860238884,65.4182320210471,36.91372807820638,79.81271182789521,57.60191152761648,101.56218917281538
1984-12-01,36.32054762406783,55.95011784480168,106.88720247638759,32.9053586324056,63.9193291757621,52.76857238632064,98.13554551866319
1985-01-01,39.51491009105336,37.5130374615009,90.00476438607743,36.86004638671875,89.31388107000613,52.45672518068605,89.10928655553747
1985-02-01,53.39590419422496,63.57700054462139,99.36750041904733,42.50410715738932,99.60346595913757,49.21919075218406,127.83039234302662
1985-03-01,38.2655533877286,39.430539057804985,79.74781776542093,35.51555887858073,70.00846862792969,49.2124334111944,58.48177450674551
1985-04-01,31.634033810008656,37.18979175274188,90.32847276374474,35.467699686686196,57.85075168983609,52.10812714722779,71.00268469916449
1985-05-01,20.23233717138117,43.83958963247446,73.26643075515975,40.02146911621094,72.96731986251531,56.14211022316872,88.56236493145977
1985-06-01,8.245458386161111,37.02415172870342,79.3942579582556,26.695639928181965,26.74830941592946,44.0913032841038,71.6457861441153
1985-07-01,12.430385026064785,20.729930584247295,71.54786408837161,32.462206522623696,53.46652386235256,45.647507744866445,96.9472885131836
1985-08-01,11.448370326649059,13.68184309739333,69.43928163443039,26.67275873819987,71.77287831025966,42.29769663767771,98.97307643183954
1985-09-01,9.529290416023947,17.516643817608173,69.03721254263351,25.543665568033855,58.17403606339997,44.82949574788411,106.91651944760922
1985-10-01,24.09218441356312,24.99749990609976,62.9045287174965,27.632205327351887,55.48570296343635,51.09478890358864,101.10524495442708
1985-11-01,35.191217335787684,31.094251779409554,72.03024679155492,35.2271728515625,66.63287293677236,53.56126991478172,105.50104777018228
1985-12-01,47.81680974093351,42.472190856933594,91.67991752055153,29.787338256835938,80.78803268133426,58.18227132161458,63.94987459535952
1986-01-01,43.18039200522683,65.19898047814002,109.39518942761777,33.222373962402344,94.50920703364353,43.38075362884246,99.54772525363498
1986-02-01,41.07467044483531,58.486574613131005,108.46909480308418,42.71426773071289,70.13435363769531,47.62912956443992,99.30658693666811
1986-03-01,37.611618908968836,41.96248861459585,98.83593658902751,47.00225957234701,91.73664018219593,44.843645353575006,121.9448513454861
1986-04-01,41.04304313659668,30.444406362680287,83.25800539842292,31.34460194905599,68.10519648533241,51.58482800732861,70.57214666295934
1986-05-01,32.73952224037864,30.293212303748497,53.46038021258453,35.0674680074056,52.94297910204121,55.51178304998724,72.40677586308232
1986-06-01,14.96410153128884,45.260353088378906,78.31277989629488,34.655572255452476,70.4729491589116,46.11364699698783,73.44253681324146
1986-07-01,12.694786895405162,20.586593334491436,64.70101199932952,32.258993784586586,48.65276860255821,46.14780099542291,95.62320002803095
1986-08-01,11.316786029122092,12.228914407583384,48.169298314336515,19.59037144978841,44.873364766438804,50.86258037670238,81.90031404848452
1986-09-01,12.485617941076105,18.88005623450646,51.620528947061565,24.642618815104168,48.93295437681908,45.547165741791595,74.25303988986545
1986-10-01,25.36432526328347,18.960016690767727,65.62644047523612,33.969061533610024,60.95626681458716,55.11984610342764,92.26765102810329
1986-11-01,29.079844734885476,27.56287794846755,85.39925190939832,33.0385487874349,54.37525954901003,49.88648955886428,78.46986276132088
1986-12-01,49.049607190218836,37.73760575514573,70.77279731408873,42.56219228108724,103.13268923291973,56.83161073976808,81.64389574969256
1987-01-01,46.561410210349344,68.9235100379357,110.10909578693446,36.116512298583984,95.88323854932598,51.46815153929564,108.2517835828993
1987-02-01,43.9173394983465,60.5816650390625,100.95735236779967,32.25630442301432,77.33680126713772,44.1982466895301,74.31059236879702
1987-03-01,40.6089262528853,37.56610283484826,74.77414145398495,53.38683319091797,63.52871165556066,55.1718961011182,89.91054252341941
1987-04-01,32.267891276966445,45.30268742487981,56.24379399997085,53.32821400960287,74.63198643104703,50.106833002588765,98.99830994782624
1987-05-01,34.93800596757369,46.051051800067604,73.83306702571129,41.78723907470703,64.79952195111443,52.94807880848377,72.28480445014105
1987-06-01,14.895288510756059,33.86507474459135,51.41618073876224,32.45490709940592,76.36476404526654,53.30150879181183,81.03819246645327
1987-07-01,10.274890336123379,18.58947460467999,35.67088682260086,29.65684700012207,61.80015638762829,49.18562399374472,78.45420837402344
1987-08-01,12.367945367639715,16.53260304377629,49.225582293610074,21.747766494750977,67.882739796358,41.43468753711597,82.77999736644603
1987-09-01,11.055642908269709,16.66136961716872,39.10350230202746,26.771159489949543,75.51233628216912,51.145702224593975,70.40841137921367
1987-10-01,19.713410464200106,25.41280306302584,47.43544735125641,37.28225835164388,96.04154100605085,55.934270222981766,80.28649930600766
1987-11-01,27.44897278872403,37.6210198035607,81.32436951594566,34.50421269734701,65.94440235811122,51.89555915626319,101.82343942147713
1987-12-01,24.752933328801934,44.277757497934196,101.73539118980293,38.88305409749349,62.882427140778184,56.00143466983829,103.6132741857458
1988-01-01,42.1141884543679,50.95286442683293,89.95827632163888,36.25846862792969,107.85793229645374,53.470956957018046,107.70721435546875
1988-02-01,39.67136903242631,46.043924184945915,94.52181004766207,30.952367146809895,63.240956325157015,47.96497327787382,62.98638096562138
1988-03-01,43.738074736161664,57.34658461350661,96.01784321799207,42.72467168172201,107.25829180549172,49.621525326290644,103.22334148265696
1988-04-01,34.869230877269395,35.2597662118765,66.02747333583547,41.27734883626302,78.97898356119792,46.77448444538288,68.72854586000796
1988-05-01,16.523372043262828,52.09991455078125,69.29750015486532,36.06152852376302,70.75956008013557,51.27463985133815,92.31674759476273
1988-06-01,17.33390201221813,19.598734929011417,67.56479633388234,23.30721155802409,86.84077543370864,47.68002054712793,94.85175521285446
1988-07-01,14.770256389271129,14.386513049785908,61.46980968873892,27.671104431152344,96.41318227730545,47.68152065105266,98.78340120668764
1988-08-01,17.58394783193415,18.183430891770584,61.91636270551539,26.885534922281902,94.42166347129672,43.74758703214628,95.04771055998624
1988-09-01,13.420016115361994,10.505566963782677,61.093207971373594,29.88488260904948,94.37419666963464,51.805766853126315,99.99732264765986
1988-10-01,21.711759133772418,28.19795168363131,80.0235349740555,31.198284149169922,68.14964892817478,54.818207508808854,86.70103991473162
1988-11-01,24.715267528187145,54.13607083834135,91.71586677209655,31.888018290201824,54.979717030244714,49.22678921673749,94.89377339680989
1988-12-01,39.94362571022727,48.74178959773137,102.7103025521805,24.361125946044922,67.12797576305913,50.88590673498205,54.13731115835684
1989-01-01,55.72287386113947,43.14534700833834,96.09831624956273,42.538403828938804,128.94397810393687,53.150883236446894,113.04571363661023
1989-02-01,41.07162735678933,55.370330810546875,107.85731984608208,37.57556025187174,94.73153656604244,51.765641221055034,109.26980619077328
1989-03-01,38.541121916337445,61.99346689077524,103.19556620583604,35.957663218180336,57.72749208936504,49.54999717506202,74.98924114086009
1989-04-01,28.344336423006926,33.92425830547626,85.91472568796641,40.355247497558594,53.12235215130974,49.65666865443324,92.49112870958116
1989-05-01,27.42444385181774,31.100111741286057,63.25425105308418,36.74144744873047,65.08114384669884,52.70073693077843,88.16529026737919
1989-06-01,8.866828138178045,39.24126845139723,78.81873401243294,27.160133361816406,31.755316491220512,49.66306170901736,83.11432026050709
1989-07-01,7.998484914953059,38.45960176908053,83.40250271469799,27.556859334309895,54.34586020076976,43.637567812258055,105.36889676694516
1989-08-01,8.518214117396962,15.905390519362228,64.5369515490176,23.07096989949544,66.05920978620941,41.761906941731766,96.81650797526041
1989-09-01,10.77954877506603,20.104110424335186,65.01049781913187,20.644838333129883,72.9029935948989,39.758690842637066,101.84030886049624
1989-10-01,14.459795301610773,23.34209295419546,70.28820550263818,27.068316141764324,70.66181407255284,52.68758138020833,108.71483131691261
1989-11-01,31.22858784415505,30.488354609562798,67.58917054133629,34.0838991800944,67.5152722526999,53.101156423757736,87.02348779748986
1989-12-01,51.815275712446734,35.15828646146334,71.52506700202599,47.13263193766276,98.51312076344209,52.636215278694216,96.69389371518734
1990-01-01,32.90072354403409,71.18749765249399,113.1443308360541,40.656805674235024,78.14730475930607,45.161468918259075,111.168783682364
1990-02-01,49.64970241893422,53.69682312011719,69.62970335092118,52.56550089518229,91.40180699965534,52.315595128514744,92.61701371934679
1990-03-01,35.66955002871427,42.4310801579402,84.90437180248658,38.455919901529946,74.10320207184436,47.51223143156584,100.25065386736834
1990-04-01,43.045780875466086,43.8572516808143,64.14350253432544,40.22705586751302,85.22710613175934,54.976546656978016,94.9555997495298
1990-05-01,21.01556821302934,36.45254575289213,77.37159729003906,35.988974253336586,79.92238811418122,52.59033667074667,99.90877222131799
1990-06-01,6.879259781403975,31.050171485314003,77.60509092416336,19.609473546346027,47.16260199453316,41.42991744720184,85.85751851399739
1990-07-01,7.676941698247736,18.531152285062348,60.85224436290228,26.73365656534831,52.90958180147059,48.95391378316793,97.43698261402271
1990-08-01,9.360472722487016,24.39354529747596,65.06641444875233,21.06717872619629,51.482238021551396,41.79079725935652,95.2379650539822
1990-09-01,11.106851967898281,16.74004628108098,50.62152805613048,22.168766657511394,68.76891641055836,47.54450858176291,97.73137834337022
1990-10-01,18.86170343919234,17.65001737154447,63.379948174775535,33.27292505900065,94.44513507917816,56.972306053917684,91.06342174388743
1990-11-01,31.886490908536043,34.77914663461539,57.54913785564365,31.54476801554362,84.85946655273438,51.684242970234635,94.80784380877459
1990-12-01,33.09342644431374,42.95338557316707,93.93448900820603,40.03364054361979,79.71186170391007,52.71956039978577,88.91524562129267
1991-01-01,39.362868395718664,59.96827932504507,102.48837826856926,30.504751841227215,98.66662866928998,48.32116548005525,109.9749105947989
1991-02-01,40.9582181410356,73.7151630108173,110.58706027358325,29.118687947591145,72.90810977711396,53.35361721279384,92.56531044288917
1991-03-01,42.87883151661266,34.92203639103816,68.33478443658174,35.748626708984375,64.36505785175399,52.72907738213066,82.91091918945312
1991-04-01,42.99054145812988,52.95989990234375,88.82043183739505,38.5340321858724,61.60398745069317,48.87816798579585,90.06824493408203
1991-05-01,42.87312247536399,33.88644878680889,48.80569230264692,51.00887807210287,93.23389389935662,54.76540745915593,62.082460191514755
1991-06-01,10.546162995425137,27.48423356276292,47.41002837223793,38.10201517740885,46.48591957840265,49.10133808582752,81.14575986508969
1991-07-01,15.710722316395152,13.5017336331881,52.034252793041624,28.56386947631836,79.99910840801164,43.78287985518172,66.08690332483361
1991-08-01,15.668418190696023,13.984887049748346,61.92218154223997,19.57400639851888,78.85024126838235,35.30218880455773,65.38049203378182
1991-09-01,16.94298332387751,13.644755436823917,34.813624709399775,27.04327456156413,74.23562442555146,52.13748055535393,76.80570814344618
1991-10-01,19.850769909945402,16.578656710111176,44.906812639378785,35.92956415812174,92.64755249023438,59.318297618144264,88.82645501030815
1991-11-01,30.284508791836824,29.320892920860878,60.15328933943563,39.38325754801432,87.17870525285309,54.117396071150495,93.31766764322916
1991-12-01,41.9697414744984,47.256871736966644,78.82558908035506,43.96282068888346,101.74219468060662,53.93438425150003,85.0173243769893
1992-01-01,34.73484516143799,47.46979640080379,69.5176252678259,49.56989034016927,84.76493685853248,51.080879005225924,85.91189914279514
1992-02-01,43.10820319435813,58.26195936936598,87.58265367194787,57.12091573079427,66.54474595013787,45.34801964287285,116.55740384702328
1992-03-01,31.654147668318316,40.802125197190506,75.05772718742712,54.44508616129557,75.4689384909237,49.059740702311196,89.98624307137948
1992-04-01,39.74884640086781,48.99751516488882,76.51613719427763,48.89416758219401,69.83220717486213,50.04827052623302,87.12231671368633
1992-05-01,24.338418787175957,56.176505455603966,58.35091320436392,33.3089968363444,80.53215625239353,49.64623923774238,92.66878763834634
1992-06-01,13.526870987632059,30.967383751502403,51.78614374416977,25.89145787556966,71.39478197284774,49.9197972787393,87.43309444851344
1992-07-01,12.564532323317094,26.33061335637019,61.520493920169656,24.49833869934082,81.26258102117801,41.80284706321922,94.9066091466833
1992-08-01,11.6731426932595,17.754498995267426,50.094650040811565,27.751508076985676,67.27984559302236,43.520169644742396,90.64849570945456
1992-09-01,15.19896767356179,27.186458294208233,62.625383974900885,30.288912455240887,68.13974567488128,51.593840659201675,103.43334056712962
1992-10-01,12.04152757471258,27.91068443885216,65.0124165549207,29.592172622680664,70.25375366210938,53.54481344824438,108.13450283474391
1992-11-01,32.08022334358909,35.76691260704627,68.3355075209888,36.26955540974935,70.2641954608992,57.35751487113333,101.8450277822989
1992-12-01,30.390717766501687,30.274652334359974,95.92917143408931,33.91547775268555,83.77072203393075,56.552952259510484,102.6241796988028
1993-01-01,43.237222324718125,56.88130892240084,89.17218678033173,35.631561279296875,99.16686263738895,54.45382401749894,97.59771558973523
1993-02-01,46.15102681246671,48.6647708599384,87.29606172931727,31.339650472005207,70.97477632410386,50.129087980803064,64.07051086425781
1993-03-01,43.996069648049094,38.572731018066406,78.15035919644939,46.12596638997396,68.84865106320848,49.69249072375598,104.76592028582537
1993-04-01,34.440862048755996,35.152989901029144,85.31086480439599,40.84247080485026,58.3896188174977,47.65722429430162,84.93143717447916
1993-05-01,24.25384521484375,50.366803682767426,51.27562337846898,39.941650390625,60.55842380897671,51.070831917427675,93.3950141624168
1993-06-01,9.95411981235851,39.59944504957932,61.12307078802763,24.871910730997723,65.55274514590992,42.354917096662085,88.41436174180772
1993-07-01,10.013279047879307,19.805965423583984,40.65376964967642,26.212657928466797,69.03400795132507,40.031821448523715,95.84444540518301
1993-08-01,13.479082150892777,16.979007720947266,42.407149699196886,21.577497482299805,64.6405537923177,43.81539628312394,78.32546940556279
1993-09-01,16.57472848892212,13.280178950383112,39.233256098049786,28.92436345418294,84.48728673598346,48.311138153076165,83.6481871428313
1993-10-01,22.621230645613238,19.02880888718825,43.991780636915514,29.163654327392578,82.10038577809053,48.38003467869114,92.19584288420499
1993-11-01,26.819539070129395,38.01528637225811,70.41795075829349,37.52300008138021,77.38124623018152,56.05322691771361,108.87290813304759
1993-12-01,23.466799475929953,41.21287125807542,95.6084521848764,29.547921498616535,77.33674142874924,47.210901277559294,100.6040855690285
1994-01-01,44.29177804426713,59.96926527756911,102.38145287357159,31.775396982828777,99.27537207509957,50.78232223923141,99.71721084029586
1994-02-01,46.45760276100852,69.42166255070613,101.84596047472597,39.099117279052734,97.26973888920803,44.98342050088418,119.30222687897859
1994-03-01,37.00728849931197,44.90376985990084,99.04164556247085,31.01213200887044,61.81751700008616,51.73659539437509,102.21703847249348
1994-04-01,31.30632530559193,35.07914616511418,86.1838838947353,34.89683532714844,73.97651672363281,53.0700752327034,79.52198452419704
1994-05-01,24.65628060427579,18.00416212815505,66.86945103887301,33.15345255533854,75.68885204838772,51.22282956097577,59.00473064846462
1994-06-01,14.585737748579545,20.04658185518705,59.26008082147854,24.86241849263509,82.75869032915901,43.74646582044996,82.98696588586877
1994-07-01,12.234724651683461,11.230747516338642,52.19082049469449,16.45746072133382,68.70477713790594,39.7384957150296,61.48464061595775
1994-08-01,16.614133661443535,14.015416365403395,43.459940668362286,25.393470128377277,84.5659891764323,44.20690450582418,55.2197880215115
1994-09-01,15.250994942405008,12.779960632324219,32.643947316639455,22.172758102416992,71.81189293954887,44.097911559783654,28.83377605014377
1994-10-01,27.389896999705922,23.234112079326923,42.37090722838444,36.929080963134766,97.5474712895412,59.46457321579391,40.93695040102358
1994-11-01,25.452774221246894,40.74905688946063,55.795048955661144,46.69460678100586,105.51569321576287,59.83972807188291,79.84674241807726
1994-12-01,38.411374525590375,40.21026611328125,80.7120821369228,31.548044840494793,101.89929288976333,52.612674128901844,61.69832017686632
1995-01-01,45.00623616305265,52.58706312913161,104.77083120773086,36.85386276245117,97.71486170151654,48.533840007610145,103.3104861224139
1995-02-01,44.520022652365945,82.17252291165865,105.53947562602028,34.1487185160319,88.1123935475069,45.62286600336298,117.1266061288339
1995-03-01,35.827621546658605,42.19258235051082,99.86771540855294,31.810502370198567,71.70586679496017,53.48291826677752,102.14318875913266
1995-04-01,31.448307904330168,43.023317777193505,79.9510386452746,43.31697463989258,60.068066914876304,53.969283576484194,74.69217512342665
1995-05-01,24.27652965892445,31.769764239971455,63.30642700195312,37.873958587646484,67.49610900878906,52.03103245915593,86.68451662416811
1995-06-01,10.756567391482266,52.99842834472656,73.24551254955689,29.508140563964844,75.07633882410386,53.69035274058849,96.75187711362484
1995-07-01,11.941621520302512,30.407230670635517,65.20864572098006,31.911396026611328,75.80866346172257,45.63973658793681,109.51266818576389
1995-08-01,13.4928128936074,10.610297276423527,56.27091820560284,17.0319341023763,98.63697126799939,38.81474314509211,95.20587214717158
1995-09-01,12.432101639834316,12.762121053842398,65.71867643897212,21.96368344624837,72.49819437662761,50.84297764408695,89.294108638057
1995-10-01,16.84847419912165,21.933577610896183,60.2827328354565,26.33755874633789,73.6162971047794,53.913259935808604,93.0426279703776
1995-11-01,15.908520871942693,36.15287780761719,90.06406869461287,32.04920959472656,55.602032530541514,53.76109561404666,117.34694728144892
1995-12-01,37.023756720803,55.0443854698768,110.27455116385843,26.516345977783203,65.73698754404106,51.804154198448934,75.46017964680989
1996-01-01,50.837113640525125,44.1319098839393,105.07407117245802,31.039759318033855,105.37704018985524,50.92008264215142,99.67603330258969
1996-02-01,40.299103476784445,65.20105215219351,106.493468782795,38.78328069051107,82.001480401731,48.771342715701536,102.42682562934027
1996-03-01,42.79472177678888,39.35840900127704,75.36143971912897,37.62551498413086,89.73009446088005,50.295879604580165,95.64752931948061
1996-04-01,22.358302636580035,45.17088376558744,81.20647828970382,41.7590077718099,46.814365012972964,49.5278736492535,99.71656092890986
1996-05-01,27.99021764235063,25.961999159592846,60.2512644298041,41.25477854410807,61.440924102184816,56.13132511173282,64.32228088378906
1996-06-01,12.003215876492588,35.715698829064,67.16565374118179,34.29858907063802,86.33073544969746,50.603562432366445,80.78942475495515
1996-07-01,10.737428881905295,20.548459566556488,48.10205715805736,29.27445411682129,77.67467872769225,49.16531588580157,90.63626748544198
1996-08-01,9.942543506622314,22.25830518282377,63.220539377696475,30.267532348632812,62.6465217739928,49.38584576855908,104.25266689724391
1996-09-01,12.364177270369096,10.558999868539663,49.345500433622895,23.286326090494793,66.07737821691177,48.93278517164625,96.62995515046296
1996-10-01,17.00636798685247,18.575423314021183,75.78436438717058,28.57785415649414,58.35147932464001,47.76108286402246,112.03604097719546
1996-11-01,20.99634517322887,37.605907733623795,81.52576275725862,32.812767028808594,57.957454756194466,57.929553641929274,81.57663698549624
1996-12-01,32.474132017655805,63.04356501652644,105.77312868032882,33.00150807698568,70.09213765462239,51.407521050255575,104.39700373896845
1997-01-01,47.32927842573686,74.57143343411958,98.90786925358559,34.58037821451823,86.5232131060432,46.97661528716216,98.7328635321723
1997-02-01,44.22212947498668,77.35886793870192,115.72661898029384,34.41797383626302,102.22334768257889,40.09282653396194,126.67288603606046
1997-03-01,35.0547118620439,35.72360112116887,65.37632728690531,35.28585433959961,65.42300056008732,54.5092367911124,54.920143551296654
1997-04-01,32.032446427778765,45.786995520958534,63.123378468983205,51.72565714518229,74.50143402697994,57.85950325630806,79.84729342990451
1997-05-01,21.590904756025836,46.39496436485877,43.35095704491459,48.723541259765625,64.51083912568934,56.35086093936954,84.09585599546078
1997-06-01,15.135728229175914,36.3630852332482,23.700096358114212,39.242608388264976,75.82802118039598,51.846627072171046,61.71872880723741
1997-07-01,11.23899980024858,12.02663861788236,44.895661766849344,28.18219820658366,70.01768373975567,40.60523488500096,62.272997255678526
1997-08-01,17.66117811203003,11.404847365159254,36.24064886747901,22.08322525024414,54.46590348785999,49.70945839409355,40.00935377898039
1997-09-01,21.740874377163973,16.611091907207783,21.53748469566231,35.06966209411621,70.04257650936351,55.67038853963216,45.99234616314923
1997-10-01,38.06347846984863,25.046102083646332,36.297963270500524,42.895121256510414,81.16220212450214,55.722710892960826,33.1226525483308
1997-11-01,38.42606544494629,33.411918053260216,49.18120085303463,41.539469401041664,67.17382692823223,63.36076925466726,30.5590135079843
1997-12-01,51.164379986849696,44.32106018066406,81.16370813170475,31.453201293945312,69.02892916810279,55.06004814629082,40.7931681032534
1998-01-01,56.825728849931195,37.67608055701623,62.90680614869986,27.805814107259113,86.8254867254519,50.95175493944872,56.50017349808304
1998-02-01,59.523604132912375,47.53342848557692,75.27505675358559,40.57681783040365,102.86830827301624,51.1893435641452,85.61533468740957
1998-03-01,34.98255989768288,53.53343083308293,67.69256591796875,48.73705546061198,81.71253578335632,47.419420878092446,96.54719034830728
1998-04-01,37.65140013261275,58.970929659329926,73.46127068818505,50.62472788492838,93.07443207385494,49.45691770261472,105.47678205702039
1998-05-01,21.7299916527488,51.44991948054387,69.39712638285623,39.219566345214844,82.65321768966375,51.99338981697151,98.84120093451605
1998-06-01,12.72689320824363,34.75446260892428,74.13659736291686,28.579689025878906,81.80746938668045,51.18320396354606,109.87358093261717
1998-07-01,8.546668291091919,38.240068875826324,69.55016406614389,30.127477010091145,71.96261836033241,38.422204782296944,122.14475561071325
1998-08-01,14.344202388416637,16.421555739182693,60.91553417604361,22.77746518452962,90.88782516180301,41.2223008301881,111.6975289803964
1998-09-01,11.363785917108709,24.79791787954477,63.576348148175136,23.483273188273113,75.31804103477329,46.987854897438936,118.58208267777053
1998-10-01,13.940079645677047,34.618242703951324,81.19966307682778,26.92029062906901,57.10924559948491,51.14450368795308,103.16407945421007
1998-11-01,19.402295892888848,44.27168626051682,104.45500843560517,26.6479008992513,50.16667235131357,53.168114670762066,90.43324788411458
1998-12-01,23.89384833249179,55.22268442007211,112.22689045009328,22.885337829589844,58.38616689046224,52.5101275057406,106.00558386908637
1999-01-01,35.29207706451416,60.95689626840444,109.6312907204699,27.872147878011067,87.62325212067249,47.41247709806974,96.51961856418185
1999-02-01,33.07981491088867,71.604737501878,114.25531871283232,25.661335627237957,59.54347124286726,48.809941609700516,75.45460595024956
1999-03-01,39.21562541614879,68.09688861553485,106.56020890420942,38.21513239542643,64.16302849264706,48.058113751110724,120.68081608525029
1999-04-01,22.243647141890094,48.51216829740084,95.14612795701667,32.34850947062174,39.277390872730926,48.41197159913209,86.39741120515046
1999-05-01,18.119756741957232,32.850564809945915,67.6026814019502,38.807107289632164,58.43908272537531,52.90732684436145,87.62558124683521
1999-06-01,13.21948224847967,21.99757355910081,74.14879870058884,25.78474299112956,55.0694933124617,53.05398133423951,81.45159262197988
1999-07-01,10.169918970628219,9.584820087139423,63.40739691435401,19.96718978881836,78.94885493259804,35.39222983626632,92.19392847131799
1999-08-01,11.355860666795211,13.029060363769531,55.45031419440881,19.296590169270832,81.53219036027497,40.32384425670177,83.86916407832392
1999-09-01,14.594472538341176,13.700565925011267,52.049614066508276,23.51770528157552,102.28528789445465,46.9202574308928,83.6379015887225
1999-10-01,16.823881322687324,31.11675555889423,80.7553419426306,31.734134674072266,82.3275696997549,49.16728681272214,94.70330697518807
1999-11-01,35.926786336031824,30.61669276310847,88.08171286511777,36.525410970052086,71.18111404718137,54.297526247866514,85.25102403428819
1999-12-01,32.108452103354715,59.73578232985276,104.04606150157416,30.662858327229817,74.50189777449066,50.68473300418338,93.90223467791522
2000-01-01,36.11862009221857,66.96250328650841,109.40862627171758,37.35164006551107,95.39399988511029,53.03363456382407,118.22879226119429
2000-02-01,45.093449679288,83.91783494215746,109.31920293551772,33.93498992919922,104.70930361280254,44.11396078161291,125.03250969780815
2000-03-01,32.382165301929824,74.7898688683143,106.70746760581855,35.22720845540365,75.68693721995633,41.006863224613774,109.80949401855467
2000-04-01,22.538117928938433,52.26317185621995,101.77033837161846,32.23924255371094,50.22046706255745,47.220432006561,111.54517421015986
2000-05-01,16.221020438454367,35.29548058143029,92.71825534194262,26.069015502929688,55.6579215853822,58.22697029457436,72.57833127622251
2000-06-01,10.706477815454656,30.121110769418568,75.22164529828882,33.2560920715332,63.71275209913067,46.114693890820746,100.97659782127097
2000-07-01,8.801753412593495,13.243255615234375,62.84659656126107,20.558956782023113,61.86975965312883,40.705945040728594,94.8412153455946
2000-08-01,10.840286991812967,13.122413341815655,59.230109826842344,22.28733507792155,69.97577442842372,43.425611117938615,80.36992108380352
2000-09-01,12.955120476809414,16.655668111947865,55.91813272504664,27.650977452596027,96.33980545343137,47.63382147024343,76.28724133526836
2000-10-01,23.606389219110664,20.55705143855168,78.90266873943271,25.953096389770508,77.13092729157093,49.041600270314255,85.34290878861039
2000-11-01,33.65553725849498,35.21012232853816,70.92752599004488,31.14130401611328,81.04666915594363,54.45990691313872,106.8858817771629
2000-12-01,32.82071026888761,31.331778306227463,93.34984395041394,27.3426996866862,103.05814556047028,50.11103776124146,78.21545777497468
2001-01-01,46.56028747558594,64.55321091871996,107.58283245029733,46.10120137532552,104.33238908356311,48.1814246993881,132.90799458821613
2001-02-01,34.6019983291626,67.70969684307391,110.62292981503614,27.708899815877277,71.30035699582567,43.84645685419306,85.40270770037615
2001-03-01,38.803430037064985,53.06749197152944,108.12194596475629,23.474138259887695,74.55991857192096,52.199356835167684,93.85273544876664
2001-04-01,22.461628913879395,29.87272702730619,86.10855785768423,38.50358581542969,87.85347284055223,49.50482136494404,107.44139353434244
2001-05-01,22.40793921730735,36.18746830866887,69.16577353406308,37.238878885904946,62.00812096689261,53.00742914010812,79.39252500180844
2001-06-01,13.13901272687045,26.770219069260815,73.28019782678405,30.076881408691406,65.84104650160846,48.44649289105389,87.64360215928819
2001-07-01,10.166400129144842,22.51121667715219,51.626928528743,23.12245496114095,60.214723325243185,39.20719086586892,86.35031382242838
2001-08-01,13.234708525917746,8.144493103027344,48.9399582592409,17.61111895243327,71.53719733743107,44.654247352668825,74.92047062626591
2001-09-01,9.98061028393832,35.51651294414813,58.977810304556314,32.72212600708008,75.91970855114506,50.54525255082963,107.12965506094473
