,cluster,nodes_lat,nodes_lon
155,6,-7.5,115.0
156,6,-7.5,117.5
157,6,-7.5,120.0
158,6,-7.5,122.5
159,6,-7.5,125.0
160,6,-7.5,127.5
161,6,-7.5,130.0
162,6,-7.5,132.5
163,6,-7.5,135.0
164,3,-10.0,35.0
165,3,-10.0,37.5
166,3,-10.0,40.0
167,3,-10.0,42.5
168,3,-10.0,45.0
169,3,-10.0,47.5
170,3,-10.0,50.0
171,3,-10.0,52.5
172,3,-10.0,55.0
173,3,-10.0,57.5
174,3,-10.0,60.0
175,3,-10.0,62.5
176,3,-10.0,65.0
177,3,-10.0,67.5
178,3,-10.0,70.0
179,3,-10.0,72.5
180,3,-10.0,75.0
181,3,-10.0,77.5
182,3,-10.0,80.0
183,6,-10.0,82.5
184,6,-10.0,85.0
185,6,-10.0,87.5
186,6,-10.0,90.0
187,6,-10.0,92.5
188,6,-10.0,95.0
189,6,-10.0,97.5
190,6,-10.0,100.0
191,6,-10.0,102.5
192,6,-10.0,105.0
193,6,-10.0,107.5
194,6,-10.0,110.0
195,6,-10.0,112.5
196,6,-10.0,115.0
197,6,-10.0,117.5
198,6,-10.0,120.0
199,6,-10.0,122.5
200,6,-10.0,125.0
201,6,-10.0,127.5
202,6,-10.0,130.0
203,6,-10.0,132.5
204,6,-10.0,135.0
205,3,-12.5,35.0
206,3,-12.5,37.5
207,3,-12.5,40.0
208,3,-12.5,42.5
209,3,-12.5,45.0
210,3,-12.5,47.5
211,3,-12.5,50.0
212,3,-12.5,52.5
213,3,-12.5,55.0
214,3,-12.5,57.5
215,3,-12.5,60.0
216,3,-12.5,62.5
217,3,-12.5,65.0
218,3,-12.5,67.5
219,3,-12.5,70.0
220,3,-12.5,72.5
221,3,-12.5,75.0
222,3,-12.5,77.5
223,3,-12.5,80.0
224,3,-12.5,82.5
225,4,-12.5,85.0
226,4,-12.5,87.5
227,4,-12.5,90.0
228,4,-12.5,92.5
229,4,-12.5,95.0
230,4,-12.5,97.5
231,4,-12.5,100.0
232,4,-12.5,102.5
233,4,-12.5,105.0
234,4,-12.5,107.5
235,4,-12.5,110.0
236,4,-12.5,112.5
237,7,-12.5,115.0
238,7,-12.5,117.5
239,7,-12.5,120.0
240,7,-12.5,122.5
241,7,-12.5,125.0
242,7,-12.5,127.5
243,7,-12.5,130.0
244,7,-12.5,132.5
245,7,-12.5,135.0
246,3,-15.0,35.0
247,3,-15.0,37.5
248,3,-15.0,40.0
249,3,-15.0,42.5
250,3,-15.0,45.0
251,3,-15.0,47.5
252,3,-15.0,50.0
253,3,-15.0,52.5
254,3,-15.0,55.0
255,3,-15.0,57.5
256,3,-15.0,60.0
257,3,-15.0,62.5
258,3,-15.0,65.0
259,3,-15.0,67.5
260,3,-15.0,70.0
261,3,-15.0,72.5
262,3,-15.0,75.0
263,3,-15.0,77.5
264,3,-15.0,80.0
265,3,-15.0,82.5
266,4,-15.0,85.0
267,4,-15.0,87.5
268,4,-15.0,90.0
269,4,-15.0,92.5
270,4,-15.0,95.0
271,4,-15.0,97.5
272,4,-15.0,100.0
273,4,-15.0,102.5
274,4,-15.0,105.0
275,4,-15.0,107.5
276,4,-15.0,110.0
277,4,-15.0,112.5
278,4,-15.0,115.0
279,7,-15.0,117.5
280,7,-15.0,120.0
281,7,-15.0,122.5
282,7,-15.0,125.0
283,7,-15.0,127.5
284,7,-15.0,130.0
285,7,-15.0,132.5
286,7,-15.0,135.0
287,3,-17.5,35.0
288,3,-17.5,37.5
289,3,-17.5,40.0
290,3,-17.5,42.5
291,3,-17.5,45.0
292,3,-17.5,47.5
293,3,-17.5,50.0
294,3,-17.5,52.5
295,3,-17.5,55.0
296,3,-17.5,57.5
297,3,-17.5,60.0
298,3,-17.5,62.5
299,5,-17.5,65.0
300,5,-17.5,67.5
301,5,-17.5,70.0
302,5,-17.5,72.5
303,5,-17.5,75.0
304,5,-17.5,77.5
305,5,-17.5,80.0
306,5,-17.5,82.5
307,5,-17.5,85.0
308,5,-17.5,87.5
309,4,-17.5,90.0
310,4,-17.5,92.5
311,4,-17.5,95.0
312,4,-17.5,97.5
313,4,-17.5,100.0
314,4,-17.5,102.5
315,4,-17.5,105.0
316,4,-17.5,107.5
317,4,-17.5,110.0
318,4,-17.5,112.5
319,4,-17.5,115.0
320,7,-17.5,117.5
321,7,-17.5,120.0
322,7,-17.5,122.5
323,7,-17.5,125.0
324,7,-17.5,127.5
325,7,-17.5,130.0
326,7,-17.5,132.5
327,7,-17.5,135.0
328,3,-20.0,35.0
329,3,-20.0,37.5
330,3,-20.0,40.0
331,3,-20.0,42.5
332,3,-20.0,45.0
333,3,-20.0,47.5
334,3,-20.0,50.0
335,3,-20.0,52.5
336,3,-20.0,55.0
337,3,-20.0,57.5
338,5,-20.0,60.0
339,5,-20.0,62.5
340,5,-20.0,65.0
341,5,-20.0,67.5
342,5,-20.0,70.0
343,5,-20.0,72.5
344,5,-20.0,75.0
345,5,-20.0,77.5
346,5,-20.0,80.0
347,5,-20.0,82.5
348,5,-20.0,85.0
349,5,-20.0,87.5
350,5,-20.0,90.0
351,5,-20.0,92.5
352,5,-20.0,95.0
353,4,-20.0,97.5
354,4,-20.0,100.0
355,4,-20.0,102.5
356,4,-20.0,105.0
357,4,-20.0,107.5
358,4,-20.0,110.0
359,4,-20.0,112.5
360,4,-20.0,115.0
361,7,-20.0,117.5
362,7,-20.0,120.0
363,7,-20.0,122.5
364,7,-20.0,125.0
365,7,-20.0,127.5
366,7,-20.0,130.0
367,7,-20.0,132.5
368,7,-20.0,135.0
369,3,-22.5,35.0
370,3,-22.5,37.5
371,3,-22.5,40.0
372,3,-22.5,42.5
373,3,-22.5,45.0
374,3,-22.5,47.5
375,3,-22.5,50.0
376,3,-22.5,52.5
377,3,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,5,-22.5,67.5
383,5,-22.5,70.0
384,5,-22.5,72.5
385,5,-22.5,75.0
386,5,-22.5,77.5
387,5,-22.5,80.0
388,5,-22.5,82.5
389,5,-22.5,85.0
390,5,-22.5,87.5
391,5,-22.5,90.0
392,5,-22.5,92.5
393,5,-22.5,95.0
394,5,-22.5,97.5
395,5,-22.5,100.0
396,4,-22.5,102.5
397,4,-22.5,105.0
398,4,-22.5,107.5
399,4,-22.5,110.0
400,4,-22.5,112.5
401,4,-22.5,115.0
402,7,-22.5,117.5
403,7,-22.5,120.0
404,7,-22.5,122.5
405,7,-22.5,125.0
406,7,-22.5,127.5
407,7,-22.5,130.0
408,7,-22.5,132.5
409,7,-22.5,135.0
410,3,-25.0,35.0
411,3,-25.0,37.5
412,3,-25.0,40.0
413,3,-25.0,42.5
414,3,-25.0,45.0
415,3,-25.0,47.5
416,3,-25.0,50.0
417,3,-25.0,52.5
418,3,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,5,-25.0,77.5
428,5,-25.0,80.0
429,5,-25.0,82.5
430,5,-25.0,85.0
431,5,-25.0,87.5
432,5,-25.0,90.0
433,5,-25.0,92.5
434,5,-25.0,95.0
435,5,-25.0,97.5
436,5,-25.0,100.0
437,5,-25.0,102.5
438,4,-25.0,105.0
439,4,-25.0,107.5
440,4,-25.0,110.0
441,4,-25.0,112.5
442,4,-25.0,115.0
443,7,-25.0,117.5
444,7,-25.0,120.0
445,7,-25.0,122.5
446,7,-25.0,125.0
447,7,-25.0,127.5
448,7,-25.0,130.0
449,7,-25.0,132.5
450,7,-25.0,135.0
451,3,-27.5,35.0
452,3,-27.5,37.5
453,3,-27.5,40.0
454,3,-27.5,42.5
455,3,-27.5,45.0
456,3,-27.5,47.5
457,3,-27.5,50.0
458,3,-27.5,52.5
459,3,-27.5,55.0
460,3,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,5,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,5,-27.5,85.0
472,5,-27.5,87.5
473,5,-27.5,90.0
474,5,-27.5,92.5
475,5,-27.5,95.0
476,2,-27.5,97.5
477,2,-27.5,100.0
478,2,-27.5,102.5
479,2,-27.5,105.0
480,1,-27.5,107.5
481,1,-27.5,110.0
482,1,-27.5,112.5
483,1,-27.5,115.0
484,1,-27.5,117.5
485,1,-27.5,120.0
486,7,-27.5,122.5
487,7,-27.5,125.0
488,7,-27.5,127.5
489,7,-27.5,130.0
490,7,-27.5,132.5
491,7,-27.5,135.0
492,3,-30.0,35.0
493,3,-30.0,37.5
494,3,-30.0,40.0
495,3,-30.0,42.5
496,3,-30.0,45.0
497,3,-30.0,47.5
498,3,-30.0,50.0
499,3,-30.0,52.5
500,3,-30.0,55.0
501,3,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,5,-30.0,65.0
505,5,-30.0,67.5
506,5,-30.0,70.0
507,5,-30.0,72.5
508,5,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,2,-30.0,82.5
512,2,-30.0,85.0
513,2,-30.0,87.5
514,2,-30.0,90.0
515,2,-30.0,92.5
516,2,-30.0,95.0
517,2,-30.0,97.5
518,2,-30.0,100.0
519,2,-30.0,102.5
520,2,-30.0,105.0
521,1,-30.0,107.5
522,1,-30.0,110.0
523,1,-30.0,112.5
524,1,-30.0,115.0
525,1,-30.0,117.5
526,1,-30.0,120.0
527,1,-30.0,122.5
528,1,-30.0,125.0
529,1,-30.0,127.5
530,1,-30.0,130.0
531,1,-30.0,132.5
532,1,-30.0,135.0
533,3,-32.5,35.0
534,3,-32.5,37.5
535,3,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,3,-32.5,47.5
539,3,-32.5,50.0
540,3,-32.5,52.5
541,3,-32.5,55.0
542,3,-32.5,57.5
543,3,-32.5,60.0
544,3,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,2,-32.5,72.5
549,2,-32.5,75.0
550,2,-32.5,77.5
551,2,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,2,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,1,-32.5,107.5
563,1,-32.5,110.0
564,1,-32.5,112.5
565,1,-32.5,115.0
566,1,-32.5,117.5
567,1,-32.5,120.0
568,1,-32.5,122.5
569,1,-32.5,125.0
570,1,-32.5,127.5
571,1,-32.5,130.0
572,1,-32.5,132.5
573,1,-32.5,135.0
574,3,-35.0,35.0
575,3,-35.0,37.5
576,3,-35.0,40.0
577,3,-35.0,42.5
578,3,-35.0,45.0
579,3,-35.0,47.5
580,3,-35.0,50.0
581,3,-35.0,52.5
582,3,-35.0,55.0
583,3,-35.0,57.5
584,3,-35.0,60.0
585,3,-35.0,62.5
586,2,-35.0,65.0
587,2,-35.0,67.5
588,2,-35.0,70.0
589,2,-35.0,72.5
590,2,-35.0,75.0
591,2,-35.0,77.5
592,2,-35.0,80.0
593,2,-35.0,82.5
594,2,-35.0,85.0
595,2,-35.0,87.5
596,2,-35.0,90.0
597,2,-35.0,92.5
598,2,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,1,-35.0,110.0
605,1,-35.0,112.5
606,1,-35.0,115.0
607,1,-35.0,117.5
608,1,-35.0,120.0
609,1,-35.0,122.5
610,1,-35.0,125.0
611,1,-35.0,127.5
612,1,-35.0,130.0
613,1,-35.0,132.5
614,1,-35.0,135.0
615,3,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,3,-37.5,42.5
619,3,-37.5,45.0
620,3,-37.5,47.5
621,3,-37.5,50.0
622,3,-37.5,52.5
623,3,-37.5,55.0
624,3,-37.5,57.5
625,3,-37.5,60.0
626,3,-37.5,62.5
627,2,-37.5,65.0
628,2,-37.5,67.5
629,2,-37.5,70.0
630,2,-37.5,72.5
631,2,-37.5,75.0
632,2,-37.5,77.5
633,2,-37.5,80.0
634,2,-37.5,82.5
635,2,-37.5,85.0
636,2,-37.5,87.5
637,2,-37.5,90.0
638,2,-37.5,92.5
639,2,-37.5,95.0
640,2,-37.5,97.5
641,2,-37.5,100.0
642,2,-37.5,102.5
643,2,-37.5,105.0
644,2,-37.5,107.5
645,2,-37.5,110.0
646,1,-37.5,112.5
647,1,-37.5,115.0
648,1,-37.5,117.5
649,1,-37.5,120.0
650,1,-37.5,122.5
651,1,-37.5,125.0
652,1,-37.5,127.5
653,1,-37.5,130.0
654,1,-37.5,132.5
655,1,-37.5,135.0
656,3,-40.0,35.0
657,3,-40.0,37.5
658,3,-40.0,40.0
659,3,-40.0,42.5
660,3,-40.0,45.0
661,3,-40.0,47.5
662,3,-40.0,50.0
663,3,-40.0,52.5
664,3,-40.0,55.0
665,3,-40.0,57.5
666,3,-40.0,60.0
667,3,-40.0,62.5
668,2,-40.0,65.0
669,2,-40.0,67.5
670,2,-40.0,70.0
671,2,-40.0,72.5
672,2,-40.0,75.0
673,2,-40.0,77.5
674,2,-40.0,80.0
675,2,-40.0,82.5
676,2,-40.0,85.0
677,2,-40.0,87.5
678,2,-40.0,90.0
679,2,-40.0,92.5
680,2,-40.0,95.0
681,2,-40.0,97.5
682,2,-40.0,100.0
683,2,-40.0,102.5
684,2,-40.0,105.0
685,2,-40.0,107.5
686,2,-40.0,110.0
687,3,-40.0,112.5
688,1,-40.0,115.0
689,1,-40.0,117.5
690,1,-40.0,120.0
691,1,-40.0,122.5
692,1,-40.0,125.0
693,1,-40.0,127.5
694,1,-40.0,130.0
695,1,-40.0,132.5
696,1,-40.0,135.0
