,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
1983-02-01,11.1600341796875,5.648229598999023,12.903645515441895,3.639813184738159,5.209496021270752,17.84321403503418,10.45688247680664
1983-03-01,4.672782897949219,10.055164337158203,15.586849212646484,6.0811944007873535,8.121429443359375,9.143340110778809,7.069741725921631
1983-04-01,8.194231033325195,8.315006256103516,23.558326721191406,6.3928351402282715,20.440683364868164,17.290714263916016,3.227555274963379
1983-05-01,10.88658332824707,18.98861312866211,27.02488136291504,2.6017496585845947,19.46483039855957,12.708398818969727,3.857184886932373
1983-06-01,10.791563987731934,15.98780632019043,33.84588623046875,6.314805030822754,21.435827255249023,15.34285831451416,7.260257244110107
1983-07-01,13.72908878326416,12.244588851928711,36.04995346069336,7.030327320098877,21.28038215637207,13.78684139251709,9.12450122833252
1983-08-01,21.81671905517578,9.754773139953613,34.65177917480469,7.1773223876953125,9.264676094055176,18.95313835144043,11.153729438781738
1983-09-01,12.505502700805664,9.0311918258667,21.83730125427246,3.934203863143921,18.870595932006836,24.293418884277344,4.469337463378906
1983-10-01,12.879450798034668,10.332862854003906,26.874488830566406,0.8800144791603088,16.19659423828125,14.430098533630371,7.14863395690918
1983-11-01,15.061765670776367,11.838788986206055,24.998151779174805,2.002044677734375,13.272085189819336,17.286813735961914,4.664088249206543
1983-12-01,11.054115295410156,12.433863639831543,17.718772888183594,4.025690078735352,4.040656089782715,10.095699310302734,5.6847686767578125
1984-01-01,13.48921012878418,3.1602671146392822,13.42664909362793,9.753547668457031,2.651374340057373,14.2250337600708,11.65368938446045
1984-02-01,9.819194793701172,5.480329513549805,8.295456886291504,14.77763843536377,4.621158599853516,15.946625709533691,9.057422637939453
1984-03-01,8.26660442352295,4.475337028503418,18.71323585510254,7.702354907989502,7.608638286590576,7.489478588104248,4.1283111572265625
1984-04-01,12.880714416503906,11.974801063537598,22.75420570373535,3.2470078468322754,12.4642972946167,12.280917167663574,6.537262439727783
1984-05-01,10.582956314086914,10.828797340393066,33.73222732543945,2.802651882171631,20.030479431152344,13.882037162780762,6.571976184844971
1984-06-01,15.381722450256348,8.389967918395996,35.88554763793945,8.521726608276367,9.1686372756958,21.093669891357422,10.676414489746094
1984-07-01,15.930107116699219,8.812643051147461,38.603614807128906,2.9008874893188477,12.130807876586914,15.922152519226074,11.023809432983398
1984-08-01,14.666532516479492,6.797968864440918,37.086326599121094,13.243654251098633,15.760322570800781,16.233882904052734,5.13336181640625
1984-09-01,14.555109977722168,12.527759552001953,34.71616744995117,3.2559304237365723,20.04709815979004,11.409167289733887,7.984277248382568
1984-10-01,8.971866607666016,9.831441879272461,30.651124954223633,9.557403564453125,17.839580535888672,16.572568893432617,4.567424297332764
1984-11-01,14.655475616455078,14.304427146911621,23.366390228271484,2.791571855545044,10.930032730102539,12.134360313415527,2.774226188659668
1984-12-01,10.417192459106445,7.2099690437316895,23.44036865234375,4.665482997894287,7.9726715087890625,13.603075981140137,4.685936450958252
1985-01-01,9.734430313110352,8.776147842407227,14.105256080627441,5.5603251457214355,6.33458948135376,13.718308448791504,6.4056477546691895
1985-02-01,16.044353485107422,3.812976360321045,12.035552024841309,12.35640811920166,2.1081783771514893,12.527005195617676,18.009807586669922
1985-03-01,8.417596817016602,11.51408576965332,16.702272415161133,7.035714149475098,5.500182151794434,8.735413551330566,9.188159942626953
1985-04-01,7.658980846405029,11.909708023071289,25.88380241394043,6.5579514503479,13.127480506896973,10.192052841186523,3.7593348026275635
1985-05-01,10.68233585357666,21.595081329345703,26.444965362548828,0.9918797612190247,17.466323852539062,9.514073371887207,4.1839704513549805
1985-06-01,15.465941429138184,8.552687644958496,37.64799499511719,9.39605712890625,13.434240341186523,19.941160202026367,14.089098930358887
1985-07-01,21.178892135620117,9.185929298400879,35.571773529052734,6.059719085693359,12.033663749694824,20.84788703918457,13.023963928222656
1985-08-01,13.031670570373535,8.481613159179688,37.9680290222168,10.528794288635254,12.377157211303711,19.90395164489746,9.032770156860352
1985-09-01,13.690916061401367,9.53652286529541,35.774742126464844,8.995964050292969,14.946648597717285,14.451321601867676,9.34616470336914
1985-10-01,7.822500705718994,5.384052276611328,38.51502227783203,5.607684135437012,25.077613830566406,11.923233985900879,5.65162467956543
1985-11-01,10.563054084777832,7.678519248962402,27.081073760986328,3.193286418914795,13.995375633239746,14.987492561340332,4.611253261566162
1985-12-01,9.140716552734375,11.015070915222168,22.089773178100586,3.973771095275879,9.721037864685059,12.882683753967285,3.1654820442199707
1986-01-01,9.944369316101074,3.4390273094177246,18.85895347595215,13.014188766479492,3.7634053230285645,11.43226432800293,6.249396800994873
1986-02-01,4.812649250030518,2.276397943496704,12.984950065612793,12.945111274719238,3.2417585849761963,13.194462776184082,7.3155622482299805
1986-03-01,10.039862632751465,8.288619041442871,13.126041412353516,5.407044410705566,5.140992164611816,16.155136108398438,9.039824485778809
1986-04-01,7.379818916320801,16.148601531982422,18.63850975036621,3.0787453651428223,14.7761869430542,10.920271873474121,4.276717662811279
1986-05-01,12.349090576171875,14.974085807800293,30.18612289428711,3.9349842071533203,26.29966163635254,11.639098167419434,1.6850652694702148
1986-06-01,15.006098747253418,9.53470516204834,31.76927375793457,5.8688764572143555,12.571186065673828,7.949484825134277,8.750951766967773
1986-07-01,13.761781692504883,8.154255867004395,42.86951446533203,10.431909561157227,20.147512435913086,10.451181411743164,6.606842517852783
1986-08-01,12.00088882446289,8.368728637695312,43.948028564453125,15.252687454223633,16.267391204833984,15.023295402526855,3.5882911682128906
1986-09-01,10.083569526672363,11.04299259185791,34.601566314697266,7.056901931762695,17.071727752685547,12.630544662475586,5.4409966468811035
1986-10-01,8.657073974609375,11.706555366516113,32.27947235107422,3.680908203125,18.125167846679688,12.914108276367188,6.256904125213623
1986-11-01,12.587655067443848,10.994769096374512,21.946483612060547,4.4630537033081055,13.450100898742676,11.401564598083496,4.291104793548584
1986-12-01,7.010375022888184,13.76073169708252,16.63951301574707,1.1702951192855835,8.822298049926758,7.9746575355529785,4.232755184173584
1987-01-01,13.522832870483398,6.819653034210205,17.674936294555664,7.928521633148193,3.231510639190674,13.700016021728516,6.323253154754639
1987-02-01,10.166440963745117,1.7709161043167114,9.698241233825684,10.442018508911133,2.499797821044922,15.44084358215332,7.4896674156188965
1987-03-01,10.44536018371582,12.063506126403809,15.407930374145508,2.7257676124572754,5.756792068481445,7.560817241668701,3.957322835922241
1987-04-01,11.836578369140625,14.801246643066406,23.38880157470703,0.98675537109375,11.212775230407715,10.058623313903809,3.480515241622925
1987-05-01,9.339863777160645,16.928335189819336,25.635215759277344,4.213245391845703,17.998153686523438,9.393839836120605,4.912446022033691
1987-06-01,13.121654510498047,14.302071571350098,32.89311981201172,1.4579243659973145,13.461599349975586,13.533722877502441,4.880614757537842
1987-07-01,8.986106872558594,15.488096237182617,41.779083251953125,10.065780639648438,20.224674224853516,12.334600448608398,3.408555030822754
1987-08-01,9.615615844726562,11.284156799316406,39.274986267089844,4.4214186668396,17.446210861206055,9.642833709716797,7.057722091674805
1987-09-01,12.55257797241211,14.443349838256836,35.502342224121094,2.646254539489746,18.174745559692383,7.667560577392578,4.756864070892334
1987-10-01,11.815839767456055,16.270221710205078,32.15544891357422,1.6398277282714844,18.973596572875977,12.297380447387695,5.266874313354492
1987-11-01,10.736030578613281,8.58499813079834,27.131433486938477,3.7505686283111572,20.668067932128906,12.348734855651855,5.881108283996582
1987-12-01,12.378236770629883,9.364812850952148,15.521099090576172,4.621472358703613,11.693522453308105,12.685674667358398,9.226253509521484
1988-01-01,13.128503799438477,14.211712837219238,14.181270599365234,4.689270973205566,2.486936569213867,12.160564422607422,4.102540969848633
1988-02-01,6.967496395111084,9.995288848876953,13.488245964050293,8.197157859802246,9.936378479003906,7.255523204803467,2.006467580795288
1988-03-01,11.738848686218262,11.577338218688965,16.20461082458496,9.430214881896973,5.290020942687988,6.817709445953369,7.027665138244629
1988-04-01,8.073914527893066,11.287393569946289,18.877256393432617,1.4682425260543823,12.759392738342285,10.388982772827148,8.84704303741455
1988-05-01,13.933622360229492,14.616142272949219,29.007814407348633,1.4498820304870605,17.601247787475586,11.842658042907715,7.681654930114746
1988-06-01,19.65803337097168,10.72122573852539,30.883956909179688,5.675889015197754,13.516209602355957,23.08525276184082,8.895633697509766
1988-07-01,19.18492889404297,6.497757434844971,40.058475494384766,5.952887535095215,9.37565803527832,17.381935119628906,11.649258613586426
1988-08-01,18.546459197998047,11.908011436462402,30.50497817993164,3.139601707458496,8.277433395385742,19.680992126464844,10.513398170471191
1988-09-01,20.963953018188477,8.694659233093262,27.635835647583008,3.851473569869995,11.154927253723145,23.084976196289062,9.745474815368652
1988-10-01,13.620064735412598,7.698479652404785,24.103708267211914,8.36652660369873,15.650736808776855,21.04432487487793,2.630230188369751
1988-11-01,9.166720390319824,12.537580490112305,29.29252052307129,5.110039234161377,19.875410079956055,9.785962104797363,6.409682750701904
1988-12-01,9.619844436645508,3.399296998977661,23.177547454833984,8.949542999267578,8.142882347106934,8.227133750915527,4.209310531616211
1989-01-01,13.369176864624023,6.511521339416504,15.187884330749512,4.609308242797852,1.7576769590377808,10.5225830078125,8.082385063171387
1989-02-01,19.25290298461914,5.1031646728515625,14.150978088378906,12.581582069396973,0.9269148111343384,13.258323669433594,6.690385818481445
1989-03-01,11.190092086791992,2.175144910812378,16.939420700073242,10.934348106384277,3.060438632965088,17.025707244873047,4.428912162780762
1989-04-01,16.888389587402344,9.884209632873535,21.558069229125977,6.345839977264404,7.110690593719482,13.013955116271973,5.820347309112549
1989-05-01,14.321603775024414,13.835217475891113,26.792762756347656,3.6549124717712402,18.796417236328125,14.348367691040039,4.238257884979248
1989-06-01,12.816341400146484,7.802440166473389,41.923095703125,9.077935218811035,13.921049118041992,16.438451766967773,8.705160140991211
1989-07-01,11.608651161193848,10.873391151428223,44.53826141357422,9.336604118347168,15.798383712768555,11.103584289550781,6.540127277374268
1989-08-01,17.405895233154297,9.503901481628418,42.2915153503418,13.602560997009277,11.300285339355469,18.5656681060791,7.307822227478027
1989-09-01,15.412639617919922,10.809243202209473,21.813074111938477,6.455373287200928,10.384135246276855,16.46622657775879,10.444657325744629
1989-10-01,14.679936408996582,8.204676628112793,36.09355545043945,4.551624298095703,11.500555992126465,15.698681831359863,7.186474323272705
1989-11-01,8.432941436767578,14.792304039001465,25.078981399536133,2.1383655071258545,16.45392608642578,9.437494277954102,4.512733459472656
1989-12-01,5.881999492645264,11.193255424499512,17.04729652404785,1.6511033773422241,8.922087669372559,11.265512466430664,1.0776962041854858
1990-01-01,8.40367603302002,3.5379903316497803,13.633600234985352,12.819887161254883,4.970624923706055,16.046079635620117,7.148940563201904
1990-02-01,5.315226078033447,10.112567901611328,12.203989028930664,0.752505898475647,5.016830921173096,8.249711036682129,8.320576667785645
1990-03-01,12.518567085266113,7.4999494552612305,14.125212669372559,6.331545829772949,6.242579460144043,14.153046607971191,4.5164642333984375
1990-04-01,10.246561050415039,14.419395446777344,26.70490264892578,6.121497631072998,11.309253692626953,14.032716751098633,4.769036769866943
1990-05-01,14.711015701293945,13.065502166748047,27.274953842163086,1.1508153676986694,14.347442626953125,13.976056098937988,7.074985980987549
1990-06-01,12.926986694335938,9.30647087097168,40.40736389160156,8.702723503112793,10.736794471740723,15.544281959533691,8.161535263061523
1990-07-01,11.168770790100098,4.831974983215332,44.91739273071289,8.810370445251465,20.37641716003418,14.828775405883789,13.77427864074707
1990-08-01,15.326939582824707,5.694252967834473,39.075904846191406,13.688241004943848,16.278688430786133,17.15359115600586,8.971181869506836
1990-09-01,17.439748764038086,9.047582626342773,33.81920623779297,8.140617370605469,11.091300964355469,11.969731330871582,8.69752025604248
1990-10-01,16.432266235351562,13.878921508789062,29.51766014099121,3.9298224449157715,16.95355796813965,14.000722885131836,6.333156108856201
1990-11-01,13.812724113464355,13.362567901611328,19.825632095336914,3.435776948928833,13.238136291503906,13.281846046447754,5.858308792114258
1990-12-01,9.954919815063477,8.942607879638672,17.563282012939453,3.9872519969940186,8.535369873046875,11.828347206115723,2.853677272796631
1991-01-01,9.927580833435059,4.057529449462891,15.285158157348633,8.054752349853516,10.932820320129395,11.717094421386719,6.303282737731934
1991-02-01,14.295614242553711,3.4623992443084717,10.253191947937012,15.701189041137695,4.266575336456299,23.66819190979004,8.39413833618164
1991-03-01,6.7462921142578125,14.975419044494629,15.24145793914795,2.621901035308838,7.252580165863037,8.845555305480957,3.8436026573181152
1991-04-01,9.153676986694336,10.233753204345703,22.65508270263672,5.542500972747803,8.67737102508545,9.68502426147461,2.47774076461792
1991-05-01,10.50251579284668,24.03460121154785,21.989849090576172,5.234591960906982,20.943693161010742,10.190174102783203,4.784347057342529
1991-06-01,11.014470100402832,14.611169815063477,32.246158599853516,3.0203118324279785,16.695533752441406,16.455183029174805,8.400127410888672
1991-07-01,18.16166114807129,6.238842964172363,37.80961990356445,9.585793495178223,9.466452598571777,23.672822952270508,7.682424068450928
1991-08-01,16.310338973999023,7.672182559967041,36.4354362487793,11.103915214538574,10.816033363342285,18.313236236572266,11.866799354553223
1991-09-01,13.397544860839844,12.00386905670166,31.54705047607422,7.655912399291992,22.28215217590332,14.827985763549805,5.968354225158691
1991-10-01,12.248970985412598,9.998576164245605,23.8089542388916,4.100156307220459,15.644840240478516,14.505006790161133,6.753505229949951
1991-11-01,11.961606979370117,14.749298095703125,20.913986206054688,1.797655463218689,15.860343933105469,13.48921012878418,3.0936086177825928
1991-12-01,15.824854850769043,17.875093460083008,14.397196769714355,2.2934601306915283,14.771832466125488,8.058126449584961,0.8431487679481506
1992-01-01,12.535256385803223,11.165787696838379,14.503861427307129,2.727667808532715,2.478935480117798,2.9346344470977783,3.2473831176757812
1992-02-01,5.388172149658203,5.908656120300293,15.641297340393066,9.37672233581543,4.300960063934326,14.705023765563965,14.40687370300293
1992-03-01,8.576883316040039,9.585443496704102,14.836920738220215,1.0413098335266113,8.825101852416992,11.424859046936035,1.1720478534698486
1992-04-01,7.95591402053833,15.468016624450684,22.059019088745117,2.029247522354126,18.635725021362305,10.625431060791016,2.3685290813446045
1992-05-01,11.304854393005371,16.005617141723633,33.99272537231445,1.7281174659729004,21.885011672973633,11.694018363952637,2.481228828430176
1992-06-01,18.085472106933594,10.390996932983398,40.90226745605469,7.483137607574463,14.166142463684082,17.1697940826416,10.588244438171387
1992-07-01,17.80548095703125,7.968016624450684,27.901670455932617,3.2194154262542725,10.764504432678223,21.85846519470215,13.55530071258545
1992-08-01,12.796293258666992,8.522781372070312,42.512508392333984,13.57913589477539,15.74083423614502,15.91919994354248,11.869245529174805
1992-09-01,11.703216552734375,8.373074531555176,38.49745178222656,4.944373607635498,21.330127716064453,9.996780395507812,7.019484519958496
1992-10-01,12.093303680419922,8.722326278686523,33.85188293457031,5.361263751983643,14.299922943115234,11.0369291305542,4.723692893981934
1992-11-01,6.786813259124756,13.394701957702637,27.151966094970703,1.689725399017334,13.251463890075684,5.752819061279297,6.425238132476807
1992-12-01,11.311556816101074,6.214045524597168,26.189895629882812,4.277705192565918,11.545275688171387,12.678962707519531,2.817397356033325
1993-01-01,14.149697303771973,10.753435134887695,10.424628257751465,7.501395225524902,1.304553508758545,10.842676162719727,4.146426200866699
1993-02-01,9.0725736618042,2.950791835784912,11.371450424194336,11.828996658325195,4.001150131225586,15.920329093933105,3.834737777709961
1993-03-01,10.71456527709961,7.544738292694092,19.363542556762695,4.679109573364258,2.9483482837677,12.021929740905762,8.930705070495605
1993-04-01,7.036170482635498,13.392454147338867,24.082115173339844,5.76292085647583,14.513126373291016,10.899872779846191,2.2059147357940674
1993-05-01,10.453235626220703,21.808717727661133,29.893686294555664,2.5545971393585205,19.780696868896484,6.645856857299805,3.607952356338501
1993-06-01,12.065902709960938,12.922680854797363,33.51472091674805,2.7942097187042236,18.17925453186035,13.597311973571777,9.37769889831543
1993-07-01,15.075532913208008,7.789224624633789,36.9227294921875,7.884271621704102,16.16915512084961,22.14815902709961,10.03673267364502
1993-08-01,15.066457748413086,11.424102783203125,31.212444305419922,8.720704078674316,13.277945518493652,16.273515701293945,10.143328666687012
1993-09-01,10.520251274108887,10.714680671691895,34.5517578125,6.587978839874268,17.025373458862305,13.743467330932617,8.372078895568848
1993-10-01,9.143423080444336,10.500856399536133,28.36849594116211,3.0900399684906006,22.545957565307617,13.698034286499023,4.023888111114502
1993-11-01,12.224957466125488,16.244503021240234,16.80707359313965,3.6720242500305176,16.66878318786621,10.725212097167969,6.062763214111328
1993-12-01,11.363505363464355,6.964048385620117,26.329225540161133,7.321854114532471,8.650233268737793,10.326915740966797,3.906160831451416
1994-01-01,9.859925270080566,8.654934883117676,13.94754409790039,7.423957824707031,4.909574508666992,10.959715843200684,7.0076751708984375
1994-02-01,8.635824203491211,2.1492230892181396,16.367759704589844,8.997199058532715,0.5704634189605713,11.319123268127441,10.731135368347168
1994-03-01,12.396543502807617,10.754830360412598,15.94316291809082,8.853562355041504,5.2400736808776855,12.665373802185059,5.710293769836426
1994-04-01,12.203323364257812,15.71927547454834,20.76214027404785,5.065123081207275,12.46542739868164,7.444378852844238,3.6431076526641846
1994-05-01,9.894230842590332,17.554353713989258,27.375791549682617,2.955449342727661,18.766599655151367,15.17037582397461,4.5895586013793945
1994-06-01,19.854320526123047,15.42481517791748,33.3175163269043,8.831453323364258,11.901022911071777,17.474220275878906,10.873827934265137
1994-07-01,17.514860153198242,10.40241527557373,33.9430046081543,14.458084106445312,9.16276741027832,19.43781089782715,12.367939949035645
1994-08-01,16.470102310180664,12.659893035888672,34.24528884887695,9.065359115600586,11.052237510681152,18.013458251953125,11.175277709960938
1994-09-01,14.217942237854004,14.376953125,28.10880470275879,11.521454811096191,18.61712646484375,14.753199577331543,6.487793922424316
1994-10-01,10.513911247253418,19.954492568969727,22.850128173828125,1.6322906017303467,17.93086814880371,11.000813484191895,3.4457147121429443
1994-11-01,10.757991790771484,23.504512786865234,14.958819389343262,6.489157199859619,16.831518173217773,9.27375316619873,5.1561994552612305
1994-12-01,9.310976028442383,11.272149085998535,16.408138275146484,3.683241844177246,10.265962600708008,12.366997718811035,0.9979041814804077
1995-01-01,7.633654594421387,11.229358673095703,16.582792282104492,7.583492279052734,3.9831442832946777,10.67927074432373,7.2372918128967285
1995-02-01,12.47636604309082,2.9100685119628906,17.822689056396484,11.13569450378418,2.3716039657592773,17.041759490966797,9.596137046813965
1995-03-01,13.593786239624023,8.452803611755371,19.599945068359375,8.918767929077148,3.8553922176361084,6.7876434326171875,5.478066921234131
1995-04-01,10.038066864013672,15.960649490356445,24.48725700378418,4.461248397827148,15.994235038757324,9.88174057006836,1.7429955005645752
1995-05-01,11.832463264465332,12.334589958190918,32.53343963623047,1.7608277797698975,17.525043487548828,11.406291007995605,4.831911087036133
1995-06-01,13.801237106323242,17.671098709106445,32.14060974121094,2.556995153427124,11.762816429138184,10.220213890075684,9.285143852233887
1995-07-01,17.33415985107422,13.824335098266602,32.56760025024414,7.931666851043701,11.534178733825684,17.153661727905273,16.871355056762695
1995-08-01,16.035213470458984,6.9303202629089355,29.038244247436523,3.5318593978881836,14.890157699584961,21.62119483947754,9.288691520690918
1995-09-01,11.330123901367188,6.304611682891846,38.129459381103516,11.703287124633789,14.697772979736328,17.53700828552246,7.933013916015625
1995-10-01,11.476496696472168,11.450841903686523,32.838253021240234,7.578460216522217,17.650524139404297,18.172414779663086,5.618846893310547
1995-11-01,14.52646255493164,11.459877967834473,20.81184196472168,3.0216240882873535,15.789555549621582,15.697820663452148,8.902812957763672
1995-12-01,9.903048515319824,2.8285675048828125,20.225624084472656,10.948867797851562,7.763634204864502,17.669742584228516,2.3071720600128174
1996-01-01,7.933470249176025,3.773247480392456,18.884119033813477,11.132722854614258,2.319638729095459,12.663578033447266,8.489160537719727
1996-02-01,12.95527172088623,3.9306321144104004,9.4993314743042,11.481756210327148,6.309405326843262,13.433960914611816,10.734039306640625
1996-03-01,12.246698379516602,9.848806381225586,23.38642120361328,7.702589988708496,3.1469435691833496,9.295982360839844,4.988240718841553
1996-04-01,13.98065185546875,9.552812576293945,22.13654136657715,6.121110916137695,9.245064735412598,14.90064525604248,7.724896430969238
1996-05-01,10.100958824157715,15.48283576965332,30.473384857177734,5.72414493560791,20.53603744506836,13.114983558654785,2.5014965534210205
1996-06-01,13.051592826843262,13.86933422088623,38.00644302368164,4.58527135848999,14.374835014343262,13.574758529663086,6.9593610763549805
1996-07-01,17.949337005615234,6.143458366394043,36.19784927368164,7.707602024078369,12.958820343017578,28.953096389770508,13.327631950378418
1996-08-01,18.528770446777344,5.820621013641357,36.13719940185547,5.954904079437256,13.763956069946289,20.94246482849121,12.846536636352539
1996-09-01,19.48141860961914,6.527396202087402,30.67300033569336,11.986574172973633,16.093393325805664,30.998796463012695,10.170723915100098
1996-10-01,10.248025894165039,7.597498416900635,29.8653507232666,2.895301103591919,20.035324096679688,15.014846801757812,7.662825107574463
1996-11-01,10.433077812194824,13.679306983947754,19.150161743164062,2.65372633934021,13.211691856384277,14.544466018676758,5.107461929321289
1996-12-01,12.097904205322266,6.024070739746094,24.4970760345459,10.356719017028809,2.2081098556518555,12.901054382324219,5.108414649963379
1997-01-01,8.10797119140625,2.7567460536956787,13.80631160736084,12.535862922668457,4.524523735046387,15.16131591796875,9.38072681427002
1997-02-01,7.417092800140381,6.674858570098877,9.522575378417969,16.118236541748047,0.5297541618347168,23.84856414794922,8.85592269897461
1997-03-01,9.969552993774414,10.3829984664917,22.9498348236084,5.578507423400879,10.53396224975586,7.5202317237854,5.416046142578125
1997-04-01,9.051614761352539,16.392295837402344,15.738818168640137,3.7354862689971924,11.800067901611328,6.922837257385254,2.4818129539489746
1997-05-01,6.8968963623046875,11.639215469360352,32.1306266784668,1.0182968378067017,19.557268142700195,15.253145217895508,1.63373601436615
1997-06-01,9.73482894897461,18.15884780883789,40.29595184326172,2.6207313537597656,22.824403762817383,12.4058837890625,4.244940280914307
1997-07-01,16.166431427001953,13.380088806152344,39.5792350769043,10.472915649414062,13.156219482421875,15.540501594543457,11.85222053527832
1997-08-01,12.324731826782227,7.850948333740234,43.590721130371094,18.765295028686523,18.558042526245117,11.348637580871582,4.576704502105713
1997-09-01,13.222864151000977,15.126466751098633,36.59284210205078,3.056978464126587,19.52881622314453,8.548615455627441,9.148767471313477
1997-10-01,10.868000030517578,21.626827239990234,18.23896026611328,6.776800155639648,21.227420806884766,13.083908081054688,9.073707580566406
1997-11-01,13.36608600616455,22.39084243774414,14.42294692993164,5.236577987670898,12.793366432189941,9.41870403289795,10.747879028320312
1997-12-01,14.527350425720215,15.510655403137207,14.331814765930176,3.279580593109131,11.339681625366211,12.832467079162598,4.206347942352295
1998-01-01,7.293926239013672,6.703711032867432,20.2321720123291,3.639951467514038,7.299298286437988,10.754484176635742,7.119897365570068
1998-02-01,11.039833068847656,14.339259147644043,8.606247901916504,4.528260707855225,3.4826440811157227,9.134732246398926,7.917677402496338
1998-03-01,12.81041431427002,12.98841667175293,15.5192289352417,4.4574384689331055,9.10274600982666,6.655169486999512,6.128958225250244
1998-04-01,11.620211601257324,13.875667572021484,28.209543228149414,1.4993950128555298,12.555941581726074,9.425223350524902,4.158871650695801
1998-05-01,17.687938690185547,19.04587745666504,20.20708656311035,4.221825122833252,16.818811416625977,20.720369338989258,5.5478739738464355
1998-06-01,18.301687240600586,10.053522109985352,39.84749984741211,4.625731945037842,17.687522888183594,15.272110939025879,10.749190330505371
1998-07-01,10.38427734375,6.027550220489502,44.624855041503906,3.8615305423736572,10.26486873626709,18.533199310302734,17.74748420715332
1998-08-01,19.18866729736328,5.8885626792907715,30.32407569885254,2.728832244873047,11.991788864135742,22.905275344848633,11.692605972290039
1998-09-01,13.700531005859375,11.399358749389648,35.492469787597656,6.290029048919678,17.173999786376953,14.828329086303711,15.882226943969727
1998-10-01,11.466409683227539,7.242232322692871,28.47270393371582,5.271210670471191,19.220211029052734,17.82524871826172,13.120826721191406
1998-11-01,12.178559303283691,6.858465671539307,29.283884048461914,9.904748916625977,14.336098670959473,19.18277359008789,7.931068420410156
1998-12-01,12.164618492126465,4.429784774780273,27.313833236694336,8.828531265258789,5.6548357009887695,9.763197898864746,9.763910293579102
1999-01-01,5.942063808441162,3.2493863105773926,12.41643238067627,12.469100952148438,5.8785552978515625,18.211198806762695,7.192469120025635
1999-02-01,9.386551856994629,4.651008129119873,18.76045036315918,16.75031852722168,2.139998197555542,13.278352737426758,3.9412403106689453
1999-03-01,6.3772759437561035,3.067694902420044,21.876585006713867,12.47952938079834,4.709919452667236,12.050594329833984,13.569583892822266
1999-04-01,11.035259246826172,12.409222602844238,28.67059898376465,11.562115669250488,9.60648250579834,7.994301795959473,6.21583366394043
1999-05-01,11.652569770812988,13.826775550842285,32.340538024902344,4.704489707946777,16.320526123046875,17.046239852905273,9.333941459655762
1999-06-01,16.417953491210938,11.122658729553223,40.59370803833008,9.387263298034668,16.112131118774414,11.65612506866455,7.078119277954102
1999-07-01,13.766761779785156,8.419258117675781,33.007530212402344,12.540882110595703,9.784507751464844,22.900144577026367,11.040532112121582
1999-08-01,18.904651641845703,6.557266712188721,37.5474853515625,10.734261512756348,11.666789054870605,21.236562728881836,6.363590717315674
1999-09-01,12.142763137817383,12.750322341918945,32.45234680175781,7.814166069030762,15.206255912780762,14.543963432312012,7.3406782150268555
1999-10-01,13.442143440246582,8.318880081176758,26.91522789001465,5.503363132476807,14.605745315551758,13.551508903503418,11.335052490234375
1999-11-01,11.048255920410156,11.77927303314209,31.16158103942871,5.1784796714782715,17.307601928710938,10.494661331176758,4.990719318389893
1999-12-01,12.637940406799316,5.810505390167236,21.25632095336914,7.896772384643555,8.459006309509277,10.466383934020996,2.9342520236968994
2000-01-01,13.058716773986816,3.4055068492889404,16.785634994506836,9.904725074768066,3.1892006397247314,14.515457153320312,9.928031921386719
2000-02-01,5.519777297973633,1.2985438108444214,13.53968620300293,17.631742477416992,2.0434887409210205,15.016621589660645,12.414810180664062
2000-03-01,6.386508464813232,2.670588970184326,14.507379531860352,18.364788055419922,4.428001880645752,19.376909255981445,12.230655670166016
2000-04-01,11.189811706542969,6.2742919921875,28.07674217224121,9.655099868774414,13.636894226074219,12.985864639282227,7.885677337646484
2000-05-01,11.28611946105957,12.399649620056152,34.284263610839844,9.729776382446289,15.693588256835938,7.591729640960693,5.480167388916016
2000-06-01,12.558991432189941,9.588290214538574,37.71760940551758,5.5162763595581055,17.616762161254883,15.538606643676758,13.15125560760498
2000-07-01,14.741456985473633,8.793594360351562,37.27906799316406,10.50125503540039,8.374614715576172,21.06560516357422,11.41552448272705
2000-08-01,13.916608810424805,12.910250663757324,32.470176696777344,13.261659622192383,12.719844818115234,22.088050842285156,12.42850112915039
2000-09-01,13.012568473815918,10.997794151306152,21.472890853881836,6.256135940551758,12.930367469787598,14.953374862670898,7.721848964691162
2000-10-01,8.9176607131958,9.119236946105957,35.7847900390625,6.781843662261963,18.585432052612305,11.79173469543457,4.816688537597656
2000-11-01,11.12712574005127,9.411656379699707,27.149690628051758,2.4837160110473633,10.191465377807617,13.208621978759766,5.933450698852539
2000-12-01,11.172423362731934,9.12234115600586,21.039682388305664,7.988400936126709,6.874785900115967,11.47487735748291,2.4087066650390625
2001-01-01,12.100313186645508,5.716214179992676,16.484609603881836,8.349285125732422,2.956068754196167,16.35934829711914,15.366154670715332
2001-02-01,6.626173496246338,3.313368797302246,15.770160675048828,15.374021530151367,5.603593826293945,14.515983581542969,5.035831928253174
2001-03-01,8.635289192199707,5.539928436279297,25.57689094543457,11.648652076721191,5.7591023445129395,10.112874984741211,3.7359418869018555
2001-04-01,11.226676940917969,10.858139038085938,23.85927963256836,5.784101486206055,14.848103523254395,12.315024375915527,6.731969356536865
