,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-07-01,1.8007932007321834,-3.344644882489067,55.45024474229433,32.177330277382204,-8.44636434514263,16.365437654646072,43.52674246084853
1982-08-01,-1.4915508256587742,-3.043572300175993,44.9439373769962,34.62625293929203,-10.213116807098352,16.717691127241498,43.14796424610899
1982-09-01,1.1745376852831713,4.015417859406844,46.97018752757932,30.09430016679026,-2.83473369734901,10.57226400085244,40.427372657856445
1982-10-01,13.807678465531573,4.949533801863517,35.35034084250332,20.935950750170047,3.1274906261717565,12.560214487160934,21.768087968968977
1982-11-01,14.593886041311972,2.3484424743034125,28.072859476055072,18.891464468070264,2.02959685784729,10.016215276698519,16.829657597233027
1982-12-01,10.93851485427152,-3.21116293083596,22.20703514601287,18.09733699003562,-3.291913802854232,12.690850811436615,15.302184184470722
1983-01-01,5.4078206816780945,-1.0246110339013925,26.172233963985743,16.972779666107904,3.687262173165635,9.494299327614355,18.073342008343136
1983-02-01,1.8225438912188834,-5.059443001027408,16.275289882625078,12.812014360594189,-6.310150649712976,13.694531659011435,19.89202788210832
1983-03-01,0.22470129595290186,-1.0726079989424586,29.557734453647637,19.01892710518261,-6.016849722595047,9.712604580022697,21.260430435776247
1983-04-01,2.7642573971095104,5.888928094797692,40.83012879776718,19.15663874320891,-1.9969706419434567,10.268170991188585,28.226110654040227
1983-05-01,9.400540961329027,7.811246355902098,40.55321344685539,21.761384938832773,1.0634210838834897,11.927416392644883,27.33739870255359
1983-06-01,7.094261385499023,-0.7294991270868484,48.886976294375934,34.60131442989154,-4.155186053588939,13.817459285987733,38.376857852610996
1983-07-01,4.227884365908449,-0.16354540582546628,58.85368317070477,32.96967255684109,-8.212830070159958,15.887792064569748,41.568269328300644
1983-08-01,4.032994156243856,-2.9906826364419987,44.44642960016362,26.99637736292365,-9.572167814022263,22.819973578935247,42.276123618069455
1983-09-01,3.2926783243654643,0.599025512234467,34.48593434785071,26.518120305871072,-6.151547353578026,19.00893715078918,37.446969586467695
1983-10-01,5.698253693782012,2.8074624461120776,33.683224977837895,21.673566074050328,-5.1241289814872015,13.937025924388225,30.77312915610687
1983-11-01,5.1414880369166385,6.526748827150279,33.98056563747768,16.17418887590173,-2.2448079460136747,15.664063791936933,32.04401792039881
1983-12-01,4.791636435127654,-2.4262632413388223,23.371703579763714,14.671791574624223,-2.172353460252595,12.042869537283794,21.38142740722653
1984-01-01,-3.542741749854171,-11.047380310346547,25.784827143759816,11.488701737003222,-8.650266920153499,15.72041176234249,19.134458084573126
1984-02-01,-2.5371360439453343,-8.046461516981193,15.410169800062866,10.26843624064552,-9.944930961654356,12.133143895323366,18.45435518206851
1984-03-01,-0.1886025094588154,2.874522522465838,29.111450105547632,13.886413081300477,-4.919336266361757,9.461078147647013,19.6661219618673
1984-04-01,5.990290633108474,2.238180514583556,36.18260872889151,18.952819307529428,-4.595105644297798,12.161516943402676,26.2131190607788
1984-05-01,6.19680627857946,3.5490819174237096,46.76724334379151,28.359712742163374,-4.747844068672859,13.397174544564626,40.568026665935705
1984-06-01,1.090780199051787,-2.0418355141387505,38.259492527985074,33.667031876219944,-11.105327992286,19.342412983423742,44.95679957793545
1984-07-01,3.592609483864411,-2.6631827818385196,41.61381961622987,30.428668640076605,-9.643852735350354,17.741653777488306,45.25361438137675
1984-08-01,-2.1276163495326137,3.7717695133170763,51.30513197712158,32.676228336333196,-6.638499896046885,16.9639595947316,49.37224444175516
1984-09-01,5.265328785868805,10.709371899167254,50.030578700624176,24.505870505531195,-6.85860948307457,15.7196979301644,38.3645843459676
1984-10-01,2.6489260284751683,8.84456313808095,34.57442410504674,22.19680383058967,-3.6602289814130393,12.957113850616066,35.58941530882554
1984-11-01,9.568449230686511,3.8764618558653066,30.8197388041827,17.701451656650182,0.016117572011006873,12.47990845195253,25.599351619853593
1984-12-01,1.055975230138619,1.2258187633639566,28.068709750340687,12.459546726343035,-3.6394019492163245,12.734059021253369,24.50598061533961
1985-01-01,2.230215379172744,0.8307200476504909,23.01370655222246,11.57121621933257,-2.3717450024091553,11.337073102546977,16.637196128129542
1985-02-01,-2.2888095843997864,-14.243140045490048,13.888615204603667,13.628059517123893,-13.84126019478194,16.579946842952424,15.551713947533319
1985-03-01,3.2018708864632215,9.565689715508451,28.303617122238837,8.35236138325254,5.101600805760632,8.613188064485055,20.59446517493254
1985-04-01,4.318531889619406,6.412435052043897,39.274772608738424,20.93541015268161,-0.10879804185200695,8.909502292289748,29.857410622484114
1985-05-01,12.020530377325029,1.86623974384572,45.58339449174364,31.95505041955334,-1.8330964999137158,12.735673325205388,28.353153835964136
1985-06-01,0.6584138200111153,-0.48054072578360907,49.148061841440686,33.30926151926553,-12.853928855450421,16.353083399348392,41.33237836221244
1985-07-01,1.8886615131364946,-1.4265169244952363,38.612762451084706,28.167261362689665,-11.64886617750724,20.39862010075972,48.452651350579515
1985-08-01,-1.974551586208723,0.38353439789167604,45.86672508597627,27.90742106038296,-10.809106840978778,17.516667153339093,51.64838685081406
1985-09-01,2.0588452337896177,1.0582157433037271,46.3476049691941,26.679768625231716,-7.229266534380182,15.12605082155892,41.46224901956613
1985-10-01,3.637819487093991,12.291864125264723,47.05311018404413,17.4265313655997,-1.2721814525252388,10.362096791581614,37.41437199649325
1985-11-01,5.06092453944058,7.816459807074121,26.36232587041006,18.3988101917616,-1.950156764136093,11.960908545873748,30.56446195767785
1985-12-01,3.5342702353130084,1.8152782059198254,30.941627546554134,15.247526631502854,2.391714141971842,10.836596015859776,23.131996136887867
1986-01-01,-2.9910523528044735,-4.275484296147107,28.239668761183207,14.18588443715976,-4.9450645214950875,12.393932066824373,24.247547795470435
1986-02-01,-3.032639351765629,-7.635847452869893,17.75859451172276,13.97306443503144,-8.16462601851487,9.880718678853174,25.121267918079294
1986-03-01,3.469230152207467,-3.5394475193443724,21.86217137290857,12.774636481196426,-8.320879012525415,12.442471131842645,19.855181305041715
1986-04-01,6.789764936703135,7.843747038514588,38.03119535996046,19.429427225253388,4.603195452724922,9.44596506237409,21.910859417292784
1986-05-01,6.829195435867953,8.653934846609317,45.05701934757049,22.41206101818263,0.5768384195404141,12.080867021728272,31.726037158626706
1986-06-01,4.091930723043649,-0.4664655200858586,50.36981676098615,31.664397301746945,-8.872518943911487,16.91156609444611,43.00155861530715
1986-07-01,0.5616049049124918,5.220778155317176,52.324172625512865,29.347730585470863,-8.514218598109897,16.17333097736083,48.38284835137811
1986-08-01,-3.3811350577880046,6.5421469133653485,51.54792699044528,30.484117696605022,-5.51312026647198,17.531169424738593,55.29076373553895
1986-09-01,3.1759719926855414,7.543978890327231,39.90767446794553,25.058291916315603,-2.3879901460152055,13.407988557078303,37.84535785494716
1986-10-01,7.010491878626699,9.861249065800816,39.63117135266877,20.864568535295046,-0.9587791544919141,12.22168659488714,34.45002662026776
1986-11-01,5.55417347616032,5.3584340016662795,28.032640864953507,13.865025233837022,-4.331833802668605,13.171406861382122,23.323371033558008
1986-12-01,7.279416935856635,-0.5294572891132111,28.791490278678012,15.106907439376988,3.250716218520444,9.32643955804171,16.142795574986465
1987-01-01,0.2801405030380741,-5.517918102043265,18.08149943582373,9.41833896477926,-2.4282935153050924,13.29000627005654,16.40664446247793
1987-02-01,-6.8705606268498505,-6.198819540504072,21.356755821786596,10.803318943853112,-3.8399066631469396,12.472398441620898,21.757525574736437
1987-03-01,7.725020769233497,-1.50081673660733,22.87728645572807,19.68831024612138,-2.279412987061795,10.972942811444558,18.893188904049012
1987-04-01,7.3209669273327265,5.41910619168499,29.938152891706835,19.358890895503748,-0.8382496094873466,11.57654641501145,21.907290486732666
1987-05-01,10.835232372334834,6.203566095605533,42.17926604166645,26.63537583211506,5.94836627647382,10.004121744090401,23.988759973504795
1987-06-01,7.7560080136744585,-1.561880240175615,43.781228814005566,38.69911467501672,-7.762404749999083,14.807503168886559,35.811197979345415
1987-07-01,3.3078816073602137,1.827134069624427,52.494907840842856,34.131682846700144,-3.912160572705062,12.123633057678177,44.004986680220284
1987-08-01,2.846726306765349,1.1870939957205542,53.39841245450096,31.422862404093422,-6.403203178781945,13.523643064414356,42.801657695146964
1987-09-01,6.64860305386137,5.57994587658618,48.062299843553944,23.771040654221856,-1.4280929392447166,14.299391124316998,33.03475083401679
1987-10-01,9.001625077857389,3.481255378295627,45.6534459800705,24.931614943478202,2.226546644261758,11.996339178336152,29.255142256630027
1987-11-01,3.656608500861358,6.030209993458451,36.57698200551823,15.872946897061126,-4.430211448552864,13.032654797970938,32.60036549739447
1987-12-01,2.199857977440898,2.20853895406078,28.639722567810463,9.812156027916137,-6.309526119965035,14.576505739190718,20.4814614016358
1988-01-01,5.15480650279747,-2.9653027351003862,24.388504394662007,9.987809753240795,-2.8219081655800315,13.50145893283728,16.038552028143908
1988-02-01,-1.045518164383393,-0.8724830107082843,31.737613482893195,9.307886206127456,-1.064541237159359,9.277351150106346,14.420574862205875
1988-03-01,2.968522700372625,-3.5656252433784013,31.339332940450703,15.722968423640959,-6.350796189282889,12.451106877258896,21.990790330905497
1988-04-01,7.301085590496467,6.25231755686094,33.200894072408104,14.611712622188595,5.6801358507486555,9.831329987521526,20.711742053510154
1988-05-01,7.430230933542363,1.119097730555084,46.8299945283156,32.6882080646643,-7.803567660932475,14.501554510887884,34.89964967783411
1988-06-01,3.8968293594403627,-2.0558154025539386,43.5478051542064,32.58911694189517,-9.73050063554998,20.818614962653776,38.04486805434164
1988-07-01,2.873606495712361,-7.412744609370538,39.32758180940759,29.335549014253406,-10.625557401162364,20.383023246190334,47.407741740553135
1988-08-01,5.345112181094433,-3.9842435913516523,49.7368687103899,24.71369601773209,-9.043155666388133,21.675965096117213,42.22180134245007
1988-09-01,4.621585798833742,-3.839117573154244,35.53892425099574,19.842545351556478,-7.877876271254136,23.986483753317007,36.62192385062706
1988-10-01,3.1144033941637783,5.893984724732921,30.054162839733806,22.898633066931563,-3.232985890769866,16.822684336474293,28.967774731412852
1988-11-01,4.707826073836626,8.976582239659493,45.195330751007646,19.43637164644425,-5.766904408055794,10.45371379532133,29.442682564364755
1988-12-01,-3.1250341816403253,4.826949710171734,26.433568878840834,14.227516947421693,0.6841800240049204,10.467519322130142,25.597742185910246
1989-01-01,3.213894807571467,-10.419207906720752,24.092085360596883,12.243417014000139,-6.662244121800152,13.275922841896953,18.41345935982881
1989-02-01,-0.09271015672938486,-7.489086975135116,13.424435509326898,10.946233610505478,-6.28362410830301,13.55172715131357,18.165507995820807
1989-03-01,-3.8486767476836956,-4.4863663841857075,18.310814949307353,14.987504686370055,-4.538788672229423,14.191518363723274,27.70104618120449
1989-04-01,1.891730441896321,3.463152862646085,26.95770295089758,19.4777329106276,-4.8683888347769955,13.545950493865412,27.785775385156107
1989-05-01,5.21101634628249,6.59812758385832,40.94045323977678,26.02230472218174,-0.4899240876021345,15.412752719194065,35.655167347379965
1989-06-01,1.6642424052975537,-0.36030572360500546,48.2556683908662,32.701051643109906,-9.276850864435126,16.876236493175494,45.8909766170376
1989-07-01,1.7398623161418925,-3.1875697277455823,51.899876227462876,33.27261144284542,-11.18617056147418,14.3983315501459,49.696831126182055
1989-08-01,-2.2064469290617454,-1.8694435338805955,55.408883209820594,20.95611383369219,-8.706207300360353,19.85762540051622,50.42217361061778
1989-09-01,4.392777504868804,-3.1917772917203364,33.621207686936366,27.985590412731394,-9.254483213212898,17.08146350908445,26.44071853698163
1989-10-01,3.558009238247794,5.584719504459479,40.18419981526088,20.719063819875164,-4.659098277679544,15.792559805400101,35.770532522630965
1989-11-01,9.815925168463584,9.9602125929432,29.676246945429263,16.952193157962068,0.33564589469786826,10.453742281150019,24.863379183769517
1989-12-01,6.643724084442646,-4.086547332755672,26.580719252944743,14.342023818456317,0.3082982759927296,8.928554873096864,17.47489352376785
1990-01-01,-2.6914787751774267,-2.756030527244282,13.098905297712312,12.952114449522957,-7.390999567962215,12.725419273685125,23.168848560444594
1990-02-01,6.486148181639989,-7.324389441403847,21.49376347592377,19.01470689749418,-4.939773850062261,7.830449773739913,15.971324019689813
1990-03-01,1.165501952444922,2.9827576830606346,17.22344209578031,12.758377066599511,-3.2661511961427823,14.157151819827966,19.72559115755837
1990-04-01,6.967077031789613,2.4674913958614066,33.69308356919817,20.082270992476378,0.34655802511112893,11.271696683124608,25.37697402311117
1990-05-01,6.8105956075095175,-1.5516873304214105,38.2464691400555,30.94717564220409,-6.71205669183431,15.414629221789433,34.78285543161093
1990-06-01,-0.7206956010554003,0.023095054706413688,55.20217253367706,32.403701264791366,-9.625327642477137,16.20885001784656,46.50216660726768
1990-07-01,-0.9227119646514695,-1.846343247746388,47.276534883234206,37.387092356666926,-14.330399628733469,16.180237326447585,54.69141487564288
1990-08-01,-2.6391457430574143,-1.1017678204776205,44.47480262720407,34.565793657012506,-11.182623720060207,17.97045608772497,56.62833004411739
1990-09-01,1.845189476734982,-0.4285215379684378,46.08474587931685,25.170344745739296,-8.82189244743343,16.420153671356502,35.48198872873465
1990-10-01,6.97633206599839,6.416089089323971,43.1146563031421,18.165806415534835,-1.7038850813946782,16.588961251580407,30.61085763326397
1990-11-01,6.949502997720002,5.50573771405911,25.46309807826571,17.040532390953018,-4.818692167955765,14.51684632263777,21.600544895569207
1990-12-01,4.008354637639783,5.525299515303942,27.649072117390567,10.659695493025607,-1.3358314184265436,12.126500530477331,20.87735255388152
1991-01-01,-1.3600687685117088,-3.33233765257403,24.909871997344784,7.638329367234273,-4.540973482895277,13.636699118043937,20.396883390958987
1991-02-01,-7.421254590641824,-7.666105934946601,18.313204771012717,6.790125636959246,-5.533218036818925,18.30105063967112,19.324792757861243
1991-03-01,4.293261625729209,0.5870384870493929,31.071010296628717,15.601328023197004,0.1196768171488725,8.996092623260243,18.07528932872885
1991-04-01,5.24659470962252,0.842837727473806,30.95843131743567,25.07679425299287,-2.4157159611856462,9.97094212265085,23.48962638263975
1991-05-01,15.357502006182221,5.915411440201842,40.39387218672247,28.59881786178558,4.969043144942902,10.902804966062874,24.836786565310724
1991-06-01,5.032038266255811,1.9326142485518238,41.63229839348332,37.70112465605826,-7.476586770776332,17.74111529802068,41.05657319322451
1991-07-01,-0.42445729195556825,-2.724941392763429,41.123456651670296,27.59094004204641,-6.737780259970929,22.930773316158643,54.54611532150014
1991-08-01,-1.1886190908242473,-1.3900183601300466,44.21618307554316,26.05214454070419,-10.55666159286841,19.98089023954825,45.15185589058452
1991-09-01,2.8285145404870766,10.738235309521995,48.06960765401305,20.691322251086568,-2.90952171658157,15.644444551722875,37.382158243033274
1991-10-01,5.162054961630889,1.2186095337817788,31.21927114762709,20.509657755038905,-4.766781742377031,15.808805548312918,28.86034967534918
1991-11-01,7.576590423038295,9.197737010137784,30.85076639888492,16.181521515885187,-1.0419880326658497,13.31234794281024,23.669609017343888
1991-12-01,10.675797379554142,-0.1546798584788781,20.95762028058668,15.094125007583276,1.5791349162781443,11.749286505477768,14.072519785614244
1992-01-01,4.701939932575155,-2.4967768046890586,24.292268357661197,12.774452856161531,0.05513152008309321,10.255993576784693,14.664047283587628
1992-02-01,-0.003136678543712835,-9.938608110125998,14.351832120691974,21.80980287078256,-11.699704908481918,11.733598717069198,24.1225299281033
1992-03-01,7.226268883181345,4.136528311699668,17.197119501277765,16.932887665549064,-0.1929143028111409,11.124530807068748,19.790628064988777
1992-04-01,9.254110082126756,4.826451146376038,35.26737939175947,23.244759968794277,0.9693539542730951,10.994970070944145,27.58057790013925
1992-05-01,8.33846601074904,3.3143184755604413,45.77929070633309,28.321775283093526,-0.8082735426664742,11.419060708450276,33.43287849874284
1992-06-01,3.2422178310519794,-2.1430775868166423,52.30478791364508,32.332448343041705,-8.875157596859033,18.022776986512916,45.753423754687695
1992-07-01,3.3742548821811718,-4.761202130726107,34.71509046484157,26.491904979677646,-12.60950544185003,22.060842210948856,39.296558224676964
1992-08-01,-2.202741536771346,-0.3641946888432417,49.0132760675484,35.18508274991183,-11.188115446194761,18.880184424179383,48.58516081429627
1992-09-01,1.1165889087413938,6.485777343900588,44.894727611404726,25.73184804943515,-7.73933940444793,15.242525017421004,44.81745633719947
1992-10-01,4.363699742732982,2.538918293438904,43.204572804676175,21.325917105942573,-6.080851491427048,13.614795582128407,28.93659684064083
1992-11-01,7.990512417928608,7.249810868322743,35.93248206093295,14.702345241840161,0.27673000653922547,8.72636533467216,23.22093495347224
1992-12-01,4.258513873394256,1.43487678479915,28.39314129549882,10.694464061732084,-1.4260069085163058,12.82025230555185,25.05406253033448
1993-01-01,2.85264460800754,-3.9041275816115726,16.222206739102937,6.300735626288612,-4.07341982336132,14.005525229028985,9.174782470367012
1993-02-01,-5.6524904568252685,-6.36055888561057,18.044235235481935,8.92326868178316,2.055878661950406,11.791600395351887,19.296472890995787
1993-03-01,2.706078987511579,-4.8346879455656095,24.505059446673744,16.690160272363713,-6.606479600992987,11.32102184581981,25.128822411119092
1993-04-01,4.589411999887406,7.254264171674632,34.377316637982254,18.51108370325962,-0.26714035234798145,9.052562079163115,24.244964476003403
1993-05-01,13.018642844068662,4.20385904601116,44.310235223406,24.86994504171025,0.4407586831709387,8.865649241180602,26.29462563391372
1993-06-01,4.178864350461125,-2.746994382281015,47.25626291162409,32.95699467877,-9.05087920737667,16.783518731281546,42.70601566229769
1993-07-01,2.0612367078397154,-2.8147335349507205,36.351475454825106,29.594313731881726,-11.089790791129358,20.513095723810505,48.221831113235744
1993-08-01,0.9672641210744825,-0.3651532354432474,47.10442107158839,33.16867623774156,-9.468744445593732,18.45087782679206,41.1679152513879
1993-09-01,2.574371407217066,2.1668283887380024,46.52434795372267,30.962917554774275,-6.275541873783604,13.353233700741825,41.61936174102499
1993-10-01,5.246061412042432,9.614373072437486,36.38232452148984,18.53066379674699,-2.6703619543319066,13.848308488427659,36.81817024193379
1993-11-01,10.375403953118159,5.658172716461937,27.7853649530489,17.809927656004078,-4.96248662318423,13.844028862993111,21.389481296445396
1993-12-01,-0.43055325029821223,1.5080841397255416,30.700861275140152,12.00341541836368,-5.410378091877726,10.966588628853899,26.333864624871964
1994-01-01,1.3782457803010426,-4.7696903631206,20.814969098153735,13.90359105722034,-3.5050984101010694,10.732878567785969,17.380643357092076
1994-02-01,-3.415676810699378,-9.88391580281578,22.920559569785805,9.627430792401181,-6.550715592492664,10.505378792363524,24.969604473410328
1994-03-01,3.154189390584041,-5.790322623120384,28.286017375593758,17.211521857664252,-6.468982107127064,12.20332297203731,19.415963520133204
1994-04-01,7.5463583050795995,3.781982221356656,30.915877864174686,20.312162500132864,-1.9741293853807695,11.095239483188667,15.923729360657063
1994-05-01,7.924120790286383,4.063888380104165,44.7262835775284,30.111625441202484,1.0106835689407418,13.173207196483665,32.36496989858687
1994-06-01,4.999778247727034,-6.234043328555411,46.8671477425496,25.73671877142866,-10.71047819919421,20.90622602492098,40.81428419944707
1994-07-01,-2.8410544637032396,-3.4189629749826818,42.87330878071867,28.838856325370504,-13.913252668202484,20.463601797473384,41.81174751193125
1994-08-01,1.6355020713162642,-2.7641113988727968,44.9711941026555,31.47287430300574,-9.728055065552127,18.50621310344589,41.543011828851874
1994-09-01,1.9914454276852578,6.06694100766894,47.58034307590412,22.66177358036515,-6.148791785127927,17.292835396093103,34.28188193260297
1994-10-01,11.440304498363497,4.508982512393272,38.9911806959461,25.656714491466268,2.283111651037938,11.53709040783616,24.118388923996026
1994-11-01,13.96961011529674,4.181025717670082,33.739286606411504,15.392243002924447,1.2126976332853736,12.823158359764658,15.680488760856027
1994-12-01,4.965366020132105,2.408235793999711,25.946881673775792,14.301889840625483,2.1482828046598024,11.302198627991215,17.66440172188495
1995-01-01,2.331932180462653,-7.0906052198346945,23.05180365153923,15.055213739399463,-4.593449382047346,9.536673204912855,19.283607060127366
1995-02-01,-4.8551725218088455,-7.555257533282391,23.594269749767754,13.73586820212118,-8.389291863117236,14.079184783644465,23.885752095906675
1995-03-01,-0.48402597200687913,-3.749184298222407,29.716585102867253,15.984870758842794,-3.4581820011355866,11.782926542240094,18.930644121535547
1995-04-01,6.686211339552366,6.335722181841349,40.907318008294844,23.499708948906942,2.4327265748993465,10.68878092312842,25.96112715990641
1995-05-01,7.247680265614632,3.09438415650057,41.3316951415518,32.515716721918444,-4.008992037380287,13.907404315635118,38.26595580288025
1995-06-01,8.304664323138656,-3.6250851062203004,57.150124255729835,36.941135298784964,-9.996907895284668,15.697293777810483,37.090102941032114
1995-07-01,6.033025832690069,-5.89619935002878,44.058164627940606,29.919424946877758,-14.54540189163179,20.962135147164453,43.56346004899962
1995-08-01,4.118220853835497,-2.4141396845730148,36.315152473080815,28.52720831958543,-10.554856929733033,20.312477728871798,40.47357097896647
1995-09-01,-0.5533497681333288,3.512284770777016,43.642682909574695,28.111343691722894,-8.411649782520094,15.21222132853856,48.314666765469944
1995-10-01,4.311485315375567,6.461260586872131,42.89832713779778,17.014726665197383,-3.772094883128981,15.831267458099799,35.40903549944049
1995-11-01,7.344708122668612,5.113084907426231,30.642342768561136,17.666406838246715,-8.783017643096946,15.774550810482811,25.26536885559709
1995-12-01,-2.054472844801135,0.5054696282439753,20.492032067371664,17.200990373219145,0.5479021611426845,13.904123491172433,30.30756613493575
1996-01-01,-0.8490439844222059,-8.940658679462436,28.911602727823016,8.896745987604344,-3.446198067192874,10.852180798871252,21.68036870918003
1996-02-01,-0.7514623542946425,-7.84468220893199,20.255986010177907,9.574756650840333,-7.880121014707046,14.79317803073642,11.950573871806865
1996-03-01,-0.08174359182614528,-1.5169905399645456,29.648919829796736,14.03954765706659,-2.019271736722716,12.439424157782312,27.037626319944284
1996-04-01,2.6951191191561366,3.046246490355853,32.762149876219105,23.282031073473515,-8.042578796712645,13.96168729846178,30.53759539160175
1996-05-01,7.712299216520838,7.658845185315101,37.86055527351809,28.049454815746238,-3.0924261160229314,13.224495690633594,32.27116369081172
1996-06-01,7.419384655931844,-2.361348372948234,46.94888768284163,37.93586828339481,-7.719006372595117,15.9056410133749,43.19745234644162
1996-07-01,1.0441949998004654,-4.410825319089943,39.15060524125332,36.55615098275719,-14.150440150867302,23.373597579989887,53.656967689667084
1996-08-01,1.771705269003223,1.9756890260885067,41.465351095039274,31.05762076688856,-11.06879278331173,21.534786932737713,46.672088259768216
1996-09-01,0.5671509236070666,4.531839705265311,38.86388668906202,21.5506250503545,-11.010217894188447,23.60128360146679,41.947050509214286
1996-10-01,4.462657645794523,7.157226063435361,36.38433889245666,21.249956075527813,-8.536974966287126,14.942755448952381,33.66622577499789
1996-11-01,6.787886617102562,10.545206568317814,29.11252993116055,10.518574738210189,0.06510852719618436,15.264291882916496,22.96290760581884
1996-12-01,-1.5236778557138893,-3.111427480143474,30.008456563353903,16.50097273055269,-7.393857355600757,13.478419604903696,33.244028689602445
1997-01-01,-4.892351401014104,-8.914267118758715,18.264200647133684,9.74857901607992,-5.988189356005598,12.207365681770513,21.4911285967363
1997-02-01,-9.26339343206956,-11.08723850292629,7.406632118143643,11.210606820101836,-10.02997414972571,12.930171569411488,19.8064534621902
1997-03-01,1.8405564308462643,6.110113642824563,29.673140345558977,11.597948098059327,4.489857977864136,11.420999047112874,25.531616738649042
1997-04-01,11.158041694033422,4.222717889299066,33.931191825771485,21.47915894811895,1.57448632761309,11.096584256029816,21.61306960912373
1997-05-01,7.812361238068687,6.824790383014722,42.48006292528206,32.54084730032693,-1.7981866779038795,11.446580455306316,38.73781886940624
1997-06-01,10.393918207902118,2.1550066560653764,55.70762605830177,30.013143898135855,0.2599005172350091,11.897346690945342,35.78664967233678
1997-07-01,1.2993912797273286,-2.2741854788562352,56.96186893592174,31.635185411595703,-8.975983225113636,19.333911745114484,40.887688558095746
1997-08-01,-5.264582834895515,7.534555465030959,59.25585334621384,30.996003809660117,-3.8728443010216904,14.68671192371627,50.9212742166321
1997-09-01,8.417645715494075,10.135959414440956,49.16136582130221,27.227536462639073,0.8011572101596665,12.134635459384668,37.18999867908404
1997-10-01,14.495024968223833,10.867265144409057,36.00760114798422,18.42760279148339,8.927636324252184,12.017263872675683,19.61788397151437
1997-11-01,14.716193370105843,7.35682130329532,25.290622141459878,16.45584480495148,7.481996096624679,14.239545688147194,13.999830415120655
1997-12-01,4.709157140124159,2.8779956563348996,24.161772207122294,14.435106854357533,3.9179456798958068,13.180402674103023,15.079705847040387
1998-01-01,1.0870467344780688,0.27498894833078547,24.8877820550195,8.775134201422015,6.26890933682225,8.813322922118184,20.632730000904434
1998-02-01,4.635477599957378,-11.983733727865147,20.177241500937612,12.63119040635791,-0.9820245158547941,11.568975182321097,10.979101500419917
1998-03-01,4.9312855713990045,-1.2213910176146947,24.554464446210083,15.640753145734369,-2.888151698974937,11.9545842353005,17.198067539215195
1998-04-01,8.463244772175303,1.601149717913445,37.34766908071797,23.778406332285147,-0.8756771763373853,11.210802162336226,29.230124562703708
1998-05-01,13.254228798478291,1.1484903329078149,31.863894637808972,28.72899377574611,-2.3915477217692707,18.302039967487318,26.93020178803479
1998-06-01,4.940655503330272,-0.30493987389562754,47.83911924008127,31.04324890100352,-11.290374309394004,18.772639166445526,45.8768253310461
1998-07-01,2.601971373876756,-6.66880697757124,44.89534128234297,37.58008185372814,-14.620871783398846,18.36225645140394,54.825838869800286
1998-08-01,4.028631588685764,-2.4649113004174152,37.38012540775219,25.280804154592957,-11.055787049568385,23.07125616330337,43.401896806737405
1998-09-01,3.5457642478300073,0.1319846364979494,40.69307644725184,27.459160586393246,-14.604157018791703,16.914158641019554,40.096310892979275
1998-10-01,3.287896400328446,5.199442542089501,38.02358806618392,21.91098985403415,-10.971233127561195,15.096406990422867,41.29820954647083
1998-11-01,1.2073851953093246,10.672893768489956,32.45903895762885,11.62456344159353,-7.067694099920336,14.698395594343388,34.28927047046737
1998-12-01,-3.0543008013021233,4.201421853975781,28.173103308420114,14.536930729491418,-7.6161621038446885,11.603977360609875,30.623801720178548
1999-01-01,-3.6896643501763653,-1.352869179616799,16.760805287354813,12.007015050085958,-7.042842955451074,13.11230567452037,24.656997815177025
1999-02-01,-9.02411209344671,1.3997566787690405,20.19914646374674,7.396110199751477,-6.441085092334024,12.921970551649137,24.893435840170053
1999-03-01,-2.7367487190564628,-4.22171130046048,23.873253611546065,17.707474424261914,-13.382683495501963,11.267047393884992,29.633676146624897
1999-04-01,1.8745826560707006,4.801723656623449,45.05240148912508,21.96475778515574,-6.923148993010977,11.317616880952258,26.72695368453995
1999-05-01,7.960244455256445,4.2822721126877905,35.13816885161814,29.90292715162965,-7.967800608957452,13.108915511005636,34.52321380385277
1999-06-01,2.9212326577338135,2.5030650170204094,59.41006313641681,35.313824355940774,-8.864923986505033,14.966102623785135,41.70582422044584
1999-07-01,-1.3724741818401311,-8.29627663847637,36.60558461921017,30.123844159092798,-13.038749476451791,21.566256172565883,48.744608972592744
1999-08-01,-0.3549946672334029,-2.20532585444651,41.38588289197859,29.427724630294914,-8.916686010180861,20.318708284858534,50.26501125880393
1999-09-01,3.916483627747697,-0.36484535272390234,43.002821012940785,25.955395959947545,-6.214417465609855,13.888712838236993,35.20592526361392
1999-10-01,7.796815696018895,-0.5831566385957635,33.956820063223766,25.239005935245245,-9.425105106046404,15.999182137133186,31.110263095011685
1999-11-01,4.751676660474141,11.990782275576157,43.16273232358957,12.70534693300722,-0.6244794310926061,11.810198840916069,30.28053007019226
1999-12-01,0.2723063385313792,4.926945118469811,28.890854625199857,12.257700010546992,-2.772470259073492,13.579882184760205,30.577537447762253
2000-01-01,-1.7546865881958278,-9.356242626647038,22.458892273432934,11.463833906651956,-8.173597586659298,15.60116137970334,22.37788942460641
2000-02-01,-7.757440405678025,-10.528076366833403,10.719127303202095,12.500358629805232,-12.148590885403895,12.769940834201334,25.10504253290226
