,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-02-01,-3.9139084815979004,-4.294378757476807,-1.2308907508850098,5.2533040046691895,-0.36778759956359863,1.9819667339324951,4.9101762771606445
1981-03-01,5.339966773986816,-2.2497048377990723,-1.5747227668762207,-2.043264865875244,0.27267003059387207,-2.061583995819092,-1.391533613204956
1981-04-01,4.049186706542969,-1.7311382293701172,-1.9467382431030273,-2.874662399291992,-0.15782451629638672,1.314030647277832,1.7388887405395508
1981-05-01,-0.7609400749206543,0.04156994819641113,-6.758275032043457,4.468408584594727,-1.0040183067321777,3.0782837867736816,-2.3180484771728516
1981-06-01,2.1116085052490234,3.988593578338623,0.3177628517150879,-2.08272123336792,3.3756144046783447,-4.149237155914307,-2.304661989212036
1981-07-01,3.068419933319092,1.9509656429290771,-6.544787883758545,2.2919793128967285,-0.2691473960876465,10.224074363708496,-4.756579399108887
1981-08-01,5.061659812927246,4.009026527404785,0.5763416290283203,-3.547530174255371,0.6460943222045898,0.37342405319213867,2.165860652923584
1981-09-01,5.451993942260742,2.355391025543213,3.162128210067749,-4.130918025970459,-2.7069735527038574,-4.443748474121094,1.7818677425384521
1981-10-01,7.0908331871032715,1.1428189277648926,-3.627147674560547,-2.0446736812591553,-0.2092585563659668,1.7311384677886963,-0.31987667083740234
1981-11-01,-3.331930637359619,-0.8095552921295166,-3.9843664169311523,-4.793922424316406,3.5743043422698975,3.0550332069396973,-8.642305374145508
1981-12-01,4.217580318450928,-2.4040064811706543,7.287409782409668,0.9511747360229492,-1.2654147148132324,-6.226320743560791,-3.4404349327087402
1982-01-01,0.15634608268737793,-3.176820993423462,3.820833683013916,-2.018528461456299,-0.6020990610122681,-1.9912511110305786,1.140329122543335
1982-02-01,-2.6286113262176514,-4.573291301727295,0.6752822399139404,7.199242115020752,1.839562177658081,-4.981786727905273,0.16432976722717285
1982-03-01,-5.278512477874756,-2.9692463874816895,1.8648438453674316,-2.152254581451416,-0.3925285339355469,-3.2320408821105957,1.0824477672576904
1982-04-01,-2.0650997161865234,-1.9553248882293701,-0.6413518190383911,-0.6593152284622192,-1.357217788696289,3.892686367034912,3.0909969806671143
1982-05-01,-0.7245147228240967,0.954709529876709,-3.1142823696136475,1.0757946968078613,-1.9832675457000732,1.6931955814361572,-4.528716087341309
1982-06-01,-2.6518969535827637,3.2593183517456055,0.4038388729095459,-0.17963171005249023,-2.243401050567627,-5.011726379394531,2.134291172027588
1982-07-01,3.858090877532959,3.6977529525756836,-1.0518437623977661,-6.460090160369873,5.098880767822266,-4.31315803527832,0.8555793762207031
1982-08-01,3.820833683013916,3.4276397228240967,2.276000738143921,-4.448879718780518,1.277381420135498,-3.4795336723327637,0.0884852409362793
1982-09-01,0.36059415340423584,2.8015899658203125,-2.6711907386779785,-3.0643844604492188,0.7897143363952637,2.1469318866729736,-10.112602233886719
1982-10-01,-1.056500792503357,2.0032269954681396,-2.069091796875,-3.7809157371520996,-1.2068591117858887,0.17564010620117188,-8.054156303405762
1982-11-01,-0.41182243824005127,1.280707836151123,6.256507396697998,-7.167307376861572,-0.3905327320098877,-1.6126940250396729,-4.2107014656066895
1982-12-01,1.4842904806137085,-1.1915571689605713,1.5940654277801514,-5.315103530883789,1.1463167667388916,-1.2900221347808838,-4.54002571105957
1983-01-01,-0.08383655548095703,-4.39840030670166,4.210606575012207,-4.182437419891357,0.48625198006629944,0.22736471891403198,-3.9577558040618896
1983-02-01,0.04761916399002075,-1.1609684228897095,4.185791015625,-4.7243571281433105,-2.675391912460327,-1.3145573139190674,0.5352125763893127
1983-03-01,-2.3688852787017822,-5.0013532638549805,0.26358211040496826,0.5788074731826782,3.8403844833374023,1.5969185829162598,-1.7062413692474365
1983-04-01,-0.09188485145568848,-4.3038330078125,0.14889371395111084,-0.2863856554031372,-1.0415853261947632,-1.128104567527771,-3.865870952606201
1983-05-01,0.02816903591156006,-0.22065776586532593,-0.2360837459564209,-0.619049072265625,-6.391027927398682,-2.1717023849487305,1.6049667596817017
1983-06-01,2.786726951599121,3.4051053524017334,0.37424635887145996,-1.76861572265625,-2.12475323677063,-2.7920925617218018,-2.140850067138672
1983-07-01,0.24681484699249268,3.130791664123535,-1.004697322845459,-0.4185119867324829,6.5338850021362305,-1.7377638816833496,-2.9255599975585938
1983-08-01,3.258223533630371,4.190485954284668,-1.2743154764175415,-6.2099409103393555,-1.8705612421035767,-6.588881492614746,3.5338780879974365
1983-09-01,0.26089930534362793,2.619053363800049,-0.5700885057449341,4.242129325866699,-0.7994652390480042,0.524481475353241,-8.305852890014648
1983-10-01,3.081831455230713,1.0093920230865479,-1.7384346723556519,-1.6988637447357178,-2.7337417602539062,-4.366207122802734,-3.5023555755615234
1983-11-01,3.7538647651672363,-0.8122084736824036,3.20658016204834,-4.428581714630127,-2.088536024093628,-1.5164353847503662,-7.666013717651367
1983-12-01,1.8189177513122559,-0.6941666007041931,0.8873257637023926,-4.46278715133667,-0.10395732522010803,-2.9396448135375977,-1.8142229318618774
1984-01-01,0.9358682632446289,-3.2732174396514893,-1.8571445941925049,-1.2416338920593262,2.5582170486450195,0.23413288593292236,1.8027567863464355
1984-02-01,0.35882675647735596,-3.0928092002868652,4.238933086395264,5.077963829040527,1.368980884552002,-5.188729286193848,2.6199004650115967
1984-03-01,-1.5202056169509888,-3.474186897277832,-3.859544277191162,-0.6108678579330444,3.1385746002197266,3.466890811920166,-3.0158703327178955
1984-04-01,-0.10545921325683594,-0.8522968292236328,-0.49877601861953735,2.804288387298584,-1.8034199476242065,-6.1982197761535645,1.6714301109313965
1984-05-01,-0.06035733222961426,-0.009949028491973877,-1.5732669830322266,-0.7415308952331543,-4.2011260986328125,0.7833173274993896,-0.43377596139907837
1984-06-01,1.4333175420761108,4.027350902557373,2.0528080463409424,3.3534727096557617,-5.107147216796875,-6.9603118896484375,2.5190839767456055
1984-07-01,1.2177562713623047,2.046175479888916,-1.2675011157989502,1.2814298868179321,-6.659852981567383,-7.420619010925293,3.5776567459106445
1984-08-01,3.5411767959594727,2.8573496341705322,-3.182349681854248,-5.049444198608398,1.2728073596954346,1.5852056741714478,-3.888728618621826
1984-09-01,-0.8496437072753906,1.3072971105575562,-6.840260982513428,-5.193371772766113,1.4625014066696167,7.778783321380615,-10.80062198638916
1984-10-01,2.697502613067627,2.694186210632324,5.062708854675293,-2.710768222808838,-4.848474502563477,-4.546025276184082,-5.94020938873291
1984-11-01,3.785921812057495,-0.48020458221435547,0.9279090166091919,-4.577861309051514,-0.9995417594909668,-5.002351760864258,-0.9265823364257812
1984-12-01,1.0327050685882568,-1.7855119705200195,0.5113779902458191,-6.393219947814941,3.4403603076934814,-2.35791015625,0.42913299798965454
1985-01-01,3.7363133430480957,-2.710331439971924,1.1081945896148682,-3.570552349090576,-0.24463164806365967,-2.301943302154541,-5.751515865325928
1985-02-01,2.900822877883911,-3.8613028526306152,2.9262218475341797,6.318982124328613,-1.0694278478622437,-4.106602668762207,-8.299428939819336
1985-03-01,4.847181797027588,-2.0673375129699707,-1.249225378036499,-4.065831184387207,2.751102924346924,-5.301688194274902,-3.3733766078948975
1985-04-01,3.9816136360168457,0.314144492149353,0.614920973777771,-4.462855815887451,-1.4343700408935547,-0.9210445880889893,-0.9578062295913696
1985-05-01,-1.114878535270691,0.11429506540298462,-4.825124740600586,2.338705062866211,0.6202681660652161,-1.1757023334503174,1.758540391921997
1985-06-01,4.817103862762451,2.0833792686462402,3.8506088256835938,3.1066880226135254,-6.5963640213012695,-4.852529048919678,-1.953710675239563
1985-07-01,9.890871047973633,2.3854923248291016,6.53554105758667,-7.116374492645264,0.3636053800582886,-5.893215656280518,-0.31280767917633057
1985-08-01,-3.976266384124756,3.412811756134033,-0.3027818202972412,1.0159565210342407,-2.2564923763275146,-3.7182669639587402,-2.1047675609588623
1985-09-01,-0.8662365674972534,3.546489715576172,-0.8608894348144531,-0.5768226981163025,-2.0613222122192383,-3.951535701751709,2.28055477142334
1985-10-01,-4.268353462219238,1.3581734895706177,-0.9324074983596802,-3.1768689155578613,-5.972085475921631,-3.8459296226501465,-1.5881003141403198
1985-11-01,0.31548118591308594,1.096832036972046,-0.287408709526062,0.26267826557159424,-8.156393051147461,-0.6830971240997314,-2.382150650024414
1985-12-01,-0.1289997100830078,-2.256492853164673,2.37947678565979,-5.482822895050049,2.5779895782470703,-2.4369583129882812,-1.7926286458969116
1986-01-01,-1.2856817245483398,-2.1235780715942383,2.0043413639068604,-1.1379319429397583,1.0219354629516602,-0.14839772880077362,-3.263453960418701
1986-02-01,-2.268087387084961,-4.1253275871276855,4.126623153686523,-2.041278839111328,1.7755885124206543,0.9772217273712158,3.6827259063720703
1986-03-01,-2.727537155151367,-3.674301862716675,1.7879009246826172,2.5292415618896484,2.292064666748047,-5.895083427429199,3.2712302207946777
1986-04-01,0.5210121273994446,-1.2007904052734375,1.040728211402893,1.9907329082489014,-1.188477873802185,-5.164759635925293,-1.2455041408538818
1986-05-01,0.5709100961685181,0.37974268198013306,-0.8832582235336304,-2.807244300842285,-3.680781841278076,-0.4646339416503906,-2.789747714996338
1986-06-01,-0.026569068431854248,2.241518497467041,-8.457374572753906,-4.763632297515869,7.856655120849609,10.392376899719238,-8.806659698486328
1986-07-01,0.17431873083114624,2.0594234466552734,-6.046721458435059,-1.4541680812835693,-0.45232146978378296,5.82250452041626,-6.2612175941467285
1986-08-01,0.4827786684036255,4.067005157470703,-7.531346321105957,2.3957486152648926,-2.1968047618865967,5.493956089019775,-0.6933867931365967
1986-09-01,-1.321323037147522,3.4669339656829834,0.03304928541183472,-5.52506160736084,0.771797776222229,2.083400249481201,-5.679291248321533
1986-10-01,-1.4373193979263306,1.005734920501709,-3.8058505058288574,0.39205503463745117,-3.367786169052124,1.7295787334442139,-6.345460891723633
1986-11-01,-1.5643324851989746,0.9338040351867676,-3.4014832973480225,-2.3704755306243896,-2.8921356201171875,-3.315943956375122,-0.6266402006149292
1986-12-01,2.6219091415405273,-1.39454984664917,2.7852115631103516,-3.847324848175049,2.857142448425293,-4.150600433349609,-0.0797070860862732
1987-01-01,1.6050256490707397,-3.9776721000671387,4.238990306854248,-6.04891300201416,1.933899998664856,-2.46024751663208,0.15293025970458984
1987-02-01,-1.9249916076660156,-3.502548933029175,-0.33778291940689087,4.346634864807129,3.7074460983276367,-1.4402172565460205,-4.143965244293213
1987-03-01,-0.6941253542900085,-1.0489829778671265,0.49590981006622314,-1.3548436164855957,0.9242631196975708,2.288015365600586,-4.008110046386719
1987-04-01,5.9553728103637695,-1.9992294311523438,4.207067489624023,-3.0905277729034424,-4.44908332824707,-2.18408203125,-4.2620038986206055
1987-05-01,-0.6429011225700378,0.39717328548431396,-0.8077094554901123,-4.038547515869141,-0.4654722809791565,0.2910130023956299,-4.645071983337402
1987-06-01,8.030324935913086,2.6733107566833496,-3.583468437194824,-1.8062105178833008,-5.305789947509766,3.861860990524292,-1.749789834022522
1987-07-01,3.489928722381592,4.200386047363281,-0.322192907333374,-1.0140912532806396,-2.1395392417907715,-2.4350063800811768,-1.5931475162506104
1987-08-01,-2.3139984607696533,3.702249050140381,-1.3823115825653076,-2.242730140686035,-0.1091299057006836,-4.247156143188477,-0.2947249412536621
1987-09-01,-8.375532150268555,2.776501178741455,-6.722994327545166,-0.13808268308639526,-2.5419092178344727,1.1937470436096191,-0.19821542501449585
1987-10-01,2.586452007293701,1.9598833322525024,2.2954392433166504,-3.4060397148132324,-0.6525520086288452,-4.993247985839844,-5.173646450042725
1987-11-01,-2.683703899383545,1.6681278944015503,-0.815133273601532,-3.1053757667541504,0.9799416065216064,-2.3021204471588135,-4.488429546356201
1987-12-01,-5.645800590515137,-2.3964028358459473,-0.7305020093917847,-2.8841464519500732,0.8967950344085693,-0.40162765979766846,-3.635435104370117
1988-01-01,2.315833568572998,-3.205287218093872,-2.199906349182129,-3.0168204307556152,1.0108044147491455,-1.3850257396697998,-1.2955381870269775
1988-02-01,-6.775304794311523,-1.7606029510498047,-2.99580454826355,-2.1727888584136963,3.5049355030059814,1.6670477390289307,-1.808058500289917
1988-03-01,-0.9579252600669861,-2.0548276901245117,-1.2792675495147705,-0.31591877341270447,4.409303665161133,1.001313328742981,-4.412693023681641
1988-04-01,1.2799454927444458,-0.5308248400688171,1.216219425201416,-2.717172622680664,-2.0582175254821777,-0.4908263683319092,-0.23998981714248657
1988-05-01,1.3836698532104492,1.043345332145691,-3.8601746559143066,-2.1822798252105713,1.8317863941192627,-0.5803141593933105,-0.5959067940711975
1988-06-01,1.7456881999969482,1.8128042221069336,-0.9741957187652588,-2.3144776821136475,-1.4223123788833618,-3.008007287979126,5.4458699226379395
1988-07-01,-0.3159187436103821,2.7998807430267334,1.9477136135101318,-3.231048822402954,-0.02508366107940674,-6.620735168457031,-2.860217332839966
1988-08-01,-2.494809150695801,2.7551369667053223,-4.4330315589904785,-1.5585777759552002,-1.7782292366027832,-1.0067367553710938,-7.0376667976379395
1988-09-01,-6.547517776489258,3.8920376300811768,-3.396465301513672,0.9694502353668213,-3.205287218093872,2.8378453254699707,-7.645776271820068
1988-10-01,-0.21558403968811035,1.8439891338348389,1.9761871099472046,-1.1619842052459717,-1.1450358629226685,-2.7015798091888428,-0.68742835521698
1988-11-01,1.8785641193389893,0.4623531997203827,0.18575477600097656,-5.299435615539551,3.334773302078247,2.002626657485962,-5.697384357452393
1988-12-01,4.753695487976074,-2.4656577110290527,-5.2031683921813965,0.2549043297767639,4.984194755554199,-0.22846484184265137,-7.791532516479492
1989-01-01,-0.988034188747406,-1.4341087341308594,-4.763289451599121,0.9320515394210815,3.0665388107299805,-2.730642795562744,0.6938274502754211
1989-02-01,5.637571811676025,-3.1511082649230957,3.8360023498535156,-7.954895973205566,-3.2130465507507324,2.3012442588806152,-4.609039783477783
1989-03-01,-2.2571725845336914,-2.060042381286621,-3.2678380012512207,6.953759670257568,1.3453700542449951,-4.94374418258667,2.5221970081329346
1989-04-01,4.51613187789917,-1.0571191310882568,0.7176498174667358,-6.671463966369629,2.220843553543091,-0.34006479382514954,3.166592836380005
1989-05-01,3.14634370803833,0.9374114871025085,-1.323930025100708,1.870058536529541,-4.743636131286621,-5.676878929138184,-0.3263669013977051
1989-06-01,-1.263778567314148,2.0487265586853027,2.4233338832855225,-3.1654016971588135,-2.4650230407714844,-4.860961437225342,-1.832538366317749
1989-07-01,-0.18819701671600342,2.9557645320892334,-1.1166751384735107,-1.862316370010376,-1.081537127494812,-4.9919843673706055,-0.016675710678100586
1989-08-01,-9.208549499511719,6.307576656341553,-1.397183895111084,-0.1679478883743286,-1.5996743440628052,-10.1864595413208,0.7903082370758057
1989-09-01,11.336485862731934,3.875309467315674,-2.2017855644226074,-6.223006725311279,1.195289134979248,0.7909037470817566,-1.4680554866790771
1989-10-01,1.13215970993042,2.008824110031128,-0.7760148048400879,-1.9218723773956299,-0.6557116508483887,-6.298643589019775,1.1256084442138672
1989-11-01,-2.7890076637268066,0.6640494465827942,-0.9225225448608398,1.7914447784423828,-7.80481481552124,-5.272493362426758,-2.746722936630249
1989-12-01,-4.123658180236816,-2.331022024154663,-0.8171083927154541,-0.6384403705596924,-0.8492686748504639,-2.4626407623291016,1.9945306777954102
1990-01-01,1.965322494506836,-3.464519500732422,3.3702468872070312,0.5296288728713989,-1.8507550954818726,-0.007856011390686035,-2.7384889125823975
1990-02-01,0.5211181640625,-1.7676117420196533,-5.385978698730469,0.4739818572998047,4.257325649261475,2.5820226669311523,-0.08445250988006592
1990-03-01,7.035094738006592,-2.262543201446533,5.4750142097473145,-6.929693222045898,-3.016724109649658,1.4134347438812256,-3.435058832168579
1990-04-01,0.4870750904083252,-0.8294682502746582,2.2010042667388916,-4.623941421508789,-8.602377891540527,-3.4278576374053955,1.1607317924499512
1990-05-01,0.12045943737030029,0.318824827671051,-4.780407905578613,1.2117961645126343,-1.0815165042877197,-4.524432182312012,-1.720475435256958
1990-06-01,-2.702482223510742,3.502490282058716,-0.27103400230407715,-1.9443730115890503,1.8042733669281006,-4.452418327331543,-0.33453691005706787
1990-07-01,-0.3443570137023926,2.308370351791382,-1.7839787006378174,3.9823639392852783,-3.9601051807403564,2.4622178077697754,-5.514293670654297
1990-08-01,5.827226638793945,3.543734550476074,5.857996940612793,-5.1214919090271,4.62459659576416,-4.623287200927734,-2.7339062690734863
1990-09-01,6.854405879974365,2.9597678184509277,-1.888725996017456,-9.812864303588867,4.191204071044922,-4.834745407104492,-5.76045036315918
1990-10-01,-0.14795565605163574,2.697244644165039,-1.3820106983184814,-4.822307109832764,2.5977349281311035,-1.7047632932662964,-3.060586929321289
1990-11-01,3.2386574745178223,2.7280142307281494,-0.20425724983215332,-6.617414951324463,-2.915904998779297,0.575455904006958,-3.907731056213379
1990-12-01,1.3041048049926758,-1.851409673690796,-2.3378305435180664,-1.1908466815948486,1.9168767929077148,-2.007875919342041,-1.7047632932662964
1991-01-01,-9.475749015808105,-3.7267978191375732,-1.90999436378479,0.92613285779953,1.6576374769210815,1.1347806453704834,-2.1054468154907227
1991-02-01,-5.402578353881836,-3.2377536296844482,5.706891059875488,-0.9566465616226196,0.43131566047668457,-0.886547327041626,0.6226449608802795
1991-03-01,-2.380070447921753,-3.647627115249634,-2.0559654235839844,0.7191343307495117,3.51650071144104,-0.4577057957649231,-0.7752135992050171
1991-04-01,-1.1026173830032349,-1.961125373840332,0.4313156008720398,1.074578046798706,-1.7772183418273926,-1.5718692541122437,-0.951698362827301
1991-05-01,0.018967866897583008,-0.3001890778541565,0.2069985270500183,1.147151231765747,-1.6271238327026367,-3.1668295860290527,-4.09378719329834
1991-06-01,4.3156304359436035,2.6744866371154785,1.6089805364608765,0.45770561695098877,-0.5508964657783508,1.7970107793807983,0.950873613357544
1991-07-01,0.8980933427810669,4.882195949554443,4.207595348358154,-3.481863498687744,-0.7743887901306152,-5.67142915725708,-1.2485886812210083
1991-08-01,1.6295980215072632,4.585306167602539,0.1814330816268921,-1.6032077074050903,0.4626540541648865,0.7100626230239868,-3.511552572250366
1991-09-01,-0.7257318496704102,4.182029724121094,-1.4729058742523193,-4.174607753753662,2.8625173568725586,-4.467374324798584,-2.1763710975646973
1991-10-01,-3.7490644454956055,1.3747670650482178,1.5537259578704834,0.5954300165176392,-1.4885748624801636,1.985041618347168,-6.055737495422363
1991-11-01,-1.441567301750183,0.9533477425575256,-5.201353073120117,-4.789005279541016,2.1499805450439453,-1.5430048704147339,-2.973851203918457
1991-12-01,0.32657933235168457,-1.9363844394683838,0.715835452079773,-6.877958297729492,-3.0695159435272217,5.156819820404053,-5.95017671585083
1992-01-01,0.027434945106506348,-2.8244569301605225,-4.112558841705322,2.4196248054504395,3.463489532470703,-5.670326232910156,0.895314633846283
1992-02-01,2.7669103145599365,-4.087800979614258,1.2553138732910156,0.2395535409450531,-3.159698009490967,0.6657981872558594,-5.387278079986572
1992-03-01,-0.941485583782196,-1.6521164178848267,3.3785080909729004,0.07026010751724243,0.7808910012245178,-2.265721559524536,-2.1553127765655518
1992-04-01,-2.890033006668091,-2.2376174926757812,-3.478879690170288,-2.3159074783325195,-1.7431201934814453,2.3018553256988525,-1.034496545791626
1992-05-01,-0.6497387886047363,0.29977649450302124,-0.30044564604759216,-3.1824488639831543,-1.2753883600234985,-3.5732288360595703,-3.0486197471618652
1992-06-01,1.5417076349258423,3.312262773513794,3.842224597930908,-5.539173603057861,-4.4337477684021,-6.390324592590332,-0.37003666162490845
1992-07-01,-2.5588066577911377,2.1044576168060303,-0.8310767412185669,0.9863181710243225,-3.4427459239959717,-2.2409634590148926,-1.9217815399169922
1992-08-01,2.3433420658111572,4.994491100311279,-3.2901806831359863,-3.569213628768921,0.824385404586792,3.3256454467773438,-2.68326735496521
1992-09-01,-0.4797762632369995,1.8086962699890137,-4.934267520904541,-6.095232009887695,1.9719674587249756,0.6952406167984009,-7.937385559082031
1992-10-01,-1.0532326698303223,3.0332295894622803,-5.122297286987305,-5.9319610595703125,-1.5182876586914062,-5.356497764587402,-2.4042344093322754
1992-11-01,-2.457096815109253,1.4045331478118896,-1.1964294910430908,-4.049659252166748,-2.566836357116699,-2.730107307434082,-2.7060184478759766
1992-12-01,-3.4755337238311768,-1.8020048141479492,0.5139026641845703,-4.076425075531006,-5.2869062423706055,-6.657982349395752,2.8231184482574463
1993-01-01,1.1380798816680908,-0.9599103927612305,-1.2489280700683594,-4.125177383422852,0.09982144832611084,-2.1223649978637695,0.9204460382461548
1993-02-01,-1.2994191646575928,-2.75669527053833,5.474506378173828,2.7160706520080566,-0.5571426153182983,-4.2557573318481445,-0.26232123374938965
1993-03-01,0.5153570175170898,-3.084596872329712,-3.970221996307373,-0.056874871253967285,-3.87388277053833,-1.8606243133544922,0.6616067886352539
1993-04-01,0.7126784324645996,-2.052722215652466,1.2802674770355225,-3.972543239593506,-1.0939726829528809,0.8113389015197754,0.08183026313781738
1993-05-01,7.617765426635742,1.6870975494384766,-1.8884811401367188,-0.338348388671875,-4.998614311218262,-8.23758602142334,-2.0225439071655273
1993-06-01,0.575714111328125,1.968570590019226,-2.6742846965789795,-0.5437943935394287,0.7736157178878784,1.677811861038208,-2.0916061401367188
1993-07-01,2.5466060638427734,3.3823201656341553,-4.006784439086914,6.004952907562256,-6.94281005859375,-3.4403555393218994,-0.9842851161956787
1993-08-01,4.507632255554199,3.7758021354675293,-3.7792844772338867,-6.35258674621582,4.501248359680176,1.4154906272888184,-2.703882932662964
1993-09-01,2.1513829231262207,4.013167858123779,-1.7445528507232666,-2.680668830871582,-0.462544322013855,0.21299099922180176,-7.282898902893066
1993-10-01,-3.3852217197418213,2.7398650646209717,-3.4223647117614746,3.118257761001587,-2.9609808921813965,0.4242408275604248,-9.33968448638916
1993-11-01,-2.8095080852508545,0.6006693840026855,-4.338748455047607,-1.9244636297225952,0.6494193077087402,3.77580189704895,-6.5591936111450195
1993-12-01,0.0684819221496582,-2.1397759914398193,0.29017841815948486,-4.017230033874512,-0.9749996662139893,-5.6880784034729,-1.0220084190368652
1994-01-01,0.7704111337661743,-3.7103054523468018,1.6933790445327759,-0.37757766246795654,-1.1899420022964478,-0.4341508448123932,-2.9812116622924805
1994-02-01,2.6862688064575195,-4.494700908660889,2.1110029220581055,-3.4503235816955566,3.1413960456848145,-3.3581535816192627,-2.9411654472351074
1994-03-01,0.4602125883102417,-2.6659278869628906,-1.4848849773406982,-1.36093270778656,0.1824323534965515,-0.7748607397079468,4.735612869262695
1994-04-01,7.5693535804748535,-0.06674355268478394,-1.3119874000549316,-3.8247227668762207,-3.0524048805236816,2.2057151794433594,-3.6232211589813232
1994-05-01,3.6823368072509766,2.2190639972686768,0.03114698827266693,3.412184238433838,-2.0531585216522217,-0.46084830164909363,-2.2108006477355957
1994-06-01,-2.784794807434082,4.7985429763793945,0.013984352350234985,-4.605940341949463,0.7475277185440063,-6.912088871002197,3.9804575443267822
1994-07-01,2.5407042503356934,5.500304222106934,0.8282555341720581,-4.604033470153809,4.9078755378723145,-3.492276191711426,2.2336838245391846
1994-08-01,4.2264556884765625,4.651707172393799,1.9927713871002197,-4.95872688293457,-0.11378183960914612,-10.026151657104492,3.6994991302490234
1994-09-01,-0.6769702434539795,2.811492443084717,-6.642571449279785,-2.198087453842163,2.232412815093994,1.287832498550415,-4.365663528442383
1994-10-01,2.09256911277771,1.4276762008666992,1.3577544689178467,-1.3285143375396729,-2.0684142112731934,-5.190104961395264,-1.5147606134414673
1994-11-01,-9.42927360534668,0.8352477550506592,-3.0333352088928223,-0.8517746925354004,3.265348434448242,-2.1427855491638184,-3.6626315116882324
1994-12-01,-1.6196433305740356,-1.1715080738067627,-3.794847011566162,3.651825428009033,-0.10742533206939697,-2.1262588500976562,0.3998256027698517
1995-01-01,-0.1417694091796875,-3.567176580429077,-2.274780750274658,1.6365246772766113,-1.3323969841003418,-3.72424054145813,-2.6918535232543945
1995-02-01,-0.447661817073822,-4.675448417663574,2.930685043334961,-1.7277040481567383,1.5924054384231567,1.282983422279358,-5.254878997802734
1995-03-01,-1.806530237197876,-3.364816904067993,2.2147789001464844,-4.759568691253662,1.5435802936553955,3.7024753093719482,-1.344162106513977
1995-04-01,3.0753955841064453,-1.877709150314331,0.975326418876648,-1.6941735744476318,2.090069055557251,-3.537175416946411,-1.3365147113800049
1995-05-01,-0.7064939141273499,-0.401777982711792,-4.123077392578125,3.0353946685791016,-5.470180511474609,-1.6877026557922363,-0.746495246887207
1995-06-01,1.8094713687896729,1.317102313041687,-0.19765353202819824,-5.713717937469482,5.649010181427002,-1.9318286180496216,-2.3659603595733643
1995-07-01,-2.0512442588806152,4.501913547515869,1.4824018478393555,-4.733685493469238,3.345404624938965,-6.849050521850586,1.7582933902740479
1995-08-01,2.1059517860412598,4.585445880889893,-1.3553389310836792,1.8259427547454834,-3.4324660301208496,2.2600746154785156,-0.2323606163263321
1995-09-01,0.6941405534744263,5.180171012878418,3.9160118103027344,-5.1648759841918945,-0.7735549807548523,-3.632472515106201,-4.480147838592529
1995-10-01,-6.22255802154541,1.7188801765441895,5.296645164489746,-4.061898708343506,-1.917710304260254,-5.860193252563477,-0.10353279113769531
1995-11-01,-1.3129844665527344,0.3105984926223755,-5.16428804397583,-2.570084810256958,-1.3476916551589966,-1.9541822671890259,-4.368379592895508
1995-12-01,-2.7747974395751953,-2.688323974609375,5.222525596618652,-2.0888924598693848,2.0694801807403564,0.8017911911010742,-2.4112560749053955
1996-01-01,1.684701919555664,-3.3547706604003906,-1.1031997203826904,-1.7298734188079834,-1.1369192600250244,-3.8408403396606445,-2.8648838996887207
1996-02-01,-2.1936752796173096,-2.803807020187378,-3.7574961185455322,7.063915252685547,3.160088300704956,-2.7446389198303223,-0.3982716202735901
1996-03-01,-0.1679612398147583,-1.8800204992294312,-0.991861879825592,-2.988309860229492,1.9201020002365112,0.1711423397064209,1.6897916793823242
1996-04-01,5.685232639312744,-0.74500972032547,2.4799726009368896,-3.681149959564209,4.074331760406494,-2.803807258605957,2.8139865398406982
1996-05-01,-2.77199649810791,1.2838853597640991,-1.59817636013031,2.077883720397949,-9.368290901184082,-0.516607940196991,4.970761299133301
1996-06-01,2.3368239402770996,2.171407699584961,1.7648651599884033,-4.753811359405518,2.3240997791290283,-1.6357133388519287,-6.672640800476074
1996-07-01,5.278054237365723,4.186305999755859,3.7740375995635986,-0.523606538772583,-8.107309341430664,-1.8539354801177979,7.5468034744262695
1996-08-01,4.238475799560547,4.0157999992370605,0.10879302024841309,-2.800626277923584,0.5566896200180054,0.2843888998031616,-0.008907020092010498
1996-09-01,-3.4139389991760254,4.585850238800049,-1.5740001201629639,6.084140300750732,-6.619198799133301,-1.5860881805419922,-6.159214019775391
1996-10-01,-1.9220106601715088,2.143414258956909,-0.990589439868927,-2.6791086196899414,-3.409485340118408,-1.0020413398742676,-2.0906081199645996
1996-11-01,-9.482810020446777,0.8200833797454834,-2.7541823387145996,1.5549136400222778,-3.436842679977417,-2.697559118270874,-0.667391300201416
1996-12-01,-1.0370333194732666,-1.486838459968567,0.2869337201118469,1.0357608795166016,1.5472790002822876,-2.944411039352417,-0.7201974391937256
1997-01-01,-2.2600302696228027,-3.9835422039031982,2.3024985790252686,4.207209587097168,0.39637231826782227,-5.007740020751953,-0.4770624041557312
1997-02-01,3.2509613037109375,-2.443352699279785,10.842907905578613,1.0482631921768188,-0.1309443712234497,-3.9318723678588867,-3.397477149963379
1997-03-01,0.4338862895965576,-0.8677723407745361,-3.3238654136657715,-2.5622639656066895,2.0922799110412598,-1.3965046405792236,-4.625523567199707
1997-04-01,0.05874800682067871,0.41831445693969727,0.30152618885040283,0.810439944267273,2.507762908935547,0.6596767902374268,2.7710673809051514
