,cluster,nodes_lat,nodes_lon
308,2,-17.5,87.5
309,2,-17.5,90.0
310,2,-17.5,92.5
311,5,-17.5,95.0
312,5,-17.5,97.5
313,1,-17.5,100.0
314,1,-17.5,102.5
315,1,-17.5,105.0
316,1,-17.5,107.5
317,1,-17.5,110.0
318,7,-17.5,112.5
319,7,-17.5,115.0
320,7,-17.5,117.5
321,7,-17.5,120.0
322,3,-17.5,122.5
323,3,-17.5,125.0
324,3,-17.5,127.5
325,3,-17.5,130.0
326,3,-17.5,132.5
327,2,-17.5,135.0
328,2,-20.0,35.0
329,2,-20.0,37.5
330,6,-20.0,40.0
331,6,-20.0,42.5
332,6,-20.0,45.0
333,6,-20.0,47.5
334,6,-20.0,50.0
335,1,-20.0,52.5
336,1,-20.0,55.0
337,1,-20.0,57.5
338,1,-20.0,60.0
339,1,-20.0,62.5
340,1,-20.0,65.0
341,2,-20.0,67.5
342,4,-20.0,70.0
343,4,-20.0,72.5
344,4,-20.0,75.0
345,4,-20.0,77.5
346,2,-20.0,80.0
347,2,-20.0,82.5
348,2,-20.0,85.0
349,2,-20.0,87.5
350,2,-20.0,90.0
351,5,-20.0,92.5
352,5,-20.0,95.0
353,5,-20.0,97.5
354,5,-20.0,100.0
355,1,-20.0,102.5
356,1,-20.0,105.0
357,1,-20.0,107.5
358,1,-20.0,110.0
359,7,-20.0,112.5
360,7,-20.0,115.0
361,7,-20.0,117.5
362,7,-20.0,120.0
363,3,-20.0,122.5
364,3,-20.0,125.0
365,3,-20.0,127.5
366,3,-20.0,130.0
367,3,-20.0,132.5
368,2,-20.0,135.0
369,2,-22.5,35.0
370,2,-22.5,37.5
371,6,-22.5,40.0
372,6,-22.5,42.5
373,6,-22.5,45.0
374,6,-22.5,47.5
375,6,-22.5,50.0
376,1,-22.5,52.5
377,1,-22.5,55.0
378,1,-22.5,57.5
379,1,-22.5,60.0
380,1,-22.5,62.5
381,1,-22.5,65.0
382,1,-22.5,67.5
383,4,-22.5,70.0
384,4,-22.5,72.5
385,4,-22.5,75.0
386,4,-22.5,77.5
387,4,-22.5,80.0
388,2,-22.5,82.5
389,2,-22.5,85.0
390,2,-22.5,87.5
391,2,-22.5,90.0
392,5,-22.5,92.5
393,5,-22.5,95.0
394,5,-22.5,97.5
395,5,-22.5,100.0
396,5,-22.5,102.5
397,1,-22.5,105.0
398,1,-22.5,107.5
399,1,-22.5,110.0
400,7,-22.5,112.5
401,7,-22.5,115.0
402,7,-22.5,117.5
403,7,-22.5,120.0
404,7,-22.5,122.5
405,3,-22.5,125.0
406,3,-22.5,127.5
407,3,-22.5,130.0
408,3,-22.5,132.5
409,3,-22.5,135.0
410,2,-25.0,35.0
411,2,-25.0,37.5
412,6,-25.0,40.0
413,6,-25.0,42.5
414,6,-25.0,45.0
415,6,-25.0,47.5
416,6,-25.0,50.0
417,6,-25.0,52.5
418,1,-25.0,55.0
419,1,-25.0,57.5
420,1,-25.0,60.0
421,1,-25.0,62.5
422,1,-25.0,65.0
423,1,-25.0,67.5
424,4,-25.0,70.0
425,4,-25.0,72.5
426,4,-25.0,75.0
427,4,-25.0,77.5
428,4,-25.0,80.0
429,2,-25.0,82.5
430,2,-25.0,85.0
431,2,-25.0,87.5
432,2,-25.0,90.0
433,2,-25.0,92.5
434,5,-25.0,95.0
435,5,-25.0,97.5
436,5,-25.0,100.0
437,5,-25.0,102.5
438,5,-25.0,105.0
439,1,-25.0,107.5
440,1,-25.0,110.0
441,1,-25.0,112.5
442,7,-25.0,115.0
443,7,-25.0,117.5
444,7,-25.0,120.0
445,7,-25.0,122.5
446,3,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,2,-27.5,35.0
452,2,-27.5,37.5
453,2,-27.5,40.0
454,6,-27.5,42.5
455,6,-27.5,45.0
456,6,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,1,-27.5,55.0
460,1,-27.5,57.5
461,1,-27.5,60.0
462,1,-27.5,62.5
463,1,-27.5,65.0
464,1,-27.5,67.5
465,4,-27.5,70.0
466,4,-27.5,72.5
467,4,-27.5,75.0
468,4,-27.5,77.5
469,4,-27.5,80.0
470,4,-27.5,82.5
471,2,-27.5,85.0
472,2,-27.5,87.5
473,2,-27.5,90.0
474,2,-27.5,92.5
475,5,-27.5,95.0
476,5,-27.5,97.5
477,5,-27.5,100.0
478,5,-27.5,102.5
479,5,-27.5,105.0
480,5,-27.5,107.5
481,1,-27.5,110.0
482,1,-27.5,112.5
483,7,-27.5,115.0
484,7,-27.5,117.5
485,7,-27.5,120.0
486,7,-27.5,122.5
487,7,-27.5,125.0
488,3,-27.5,127.5
489,3,-27.5,130.0
490,3,-27.5,132.5
491,3,-27.5,135.0
492,2,-30.0,35.0
493,2,-30.0,37.5
494,2,-30.0,40.0
495,6,-30.0,42.5
496,6,-30.0,45.0
497,6,-30.0,47.5
498,6,-30.0,50.0
499,6,-30.0,52.5
500,6,-30.0,55.0
501,1,-30.0,57.5
502,1,-30.0,60.0
503,1,-30.0,62.5
504,1,-30.0,65.0
505,1,-30.0,67.5
506,4,-30.0,70.0
507,4,-30.0,72.5
508,4,-30.0,75.0
509,4,-30.0,77.5
510,4,-30.0,80.0
511,4,-30.0,82.5
512,4,-30.0,85.0
513,2,-30.0,87.5
514,2,-30.0,90.0
515,2,-30.0,92.5
516,5,-30.0,95.0
517,5,-30.0,97.5
518,5,-30.0,100.0
519,5,-30.0,102.5
520,5,-30.0,105.0
521,5,-30.0,107.5
522,1,-30.0,110.0
523,1,-30.0,112.5
524,7,-30.0,115.0
525,7,-30.0,117.5
526,7,-30.0,120.0
527,7,-30.0,122.5
528,7,-30.0,125.0
529,3,-30.0,127.5
530,3,-30.0,130.0
531,3,-30.0,132.5
532,3,-30.0,135.0
533,2,-32.5,35.0
534,2,-32.5,37.5
535,2,-32.5,40.0
536,6,-32.5,42.5
537,6,-32.5,45.0
538,6,-32.5,47.5
539,6,-32.5,50.0
540,6,-32.5,52.5
541,6,-32.5,55.0
542,1,-32.5,57.5
543,1,-32.5,60.0
544,1,-32.5,62.5
545,1,-32.5,65.0
546,1,-32.5,67.5
547,1,-32.5,70.0
548,4,-32.5,72.5
549,4,-32.5,75.0
550,4,-32.5,77.5
551,4,-32.5,80.0
552,4,-32.5,82.5
553,4,-32.5,85.0
554,2,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,5,-32.5,95.0
558,5,-32.5,97.5
559,5,-32.5,100.0
560,5,-32.5,102.5
561,5,-32.5,105.0
562,5,-32.5,107.5
563,5,-32.5,110.0
564,1,-32.5,112.5
565,7,-32.5,115.0
566,7,-32.5,117.5
567,7,-32.5,120.0
568,7,-32.5,122.5
569,7,-32.5,125.0
570,3,-32.5,127.5
571,3,-32.5,130.0
572,3,-32.5,132.5
573,3,-32.5,135.0
574,2,-35.0,35.0
575,2,-35.0,37.5
576,2,-35.0,40.0
577,6,-35.0,42.5
578,6,-35.0,45.0
579,6,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,6,-35.0,55.0
583,1,-35.0,57.5
584,1,-35.0,60.0
585,1,-35.0,62.5
586,1,-35.0,65.0
587,1,-35.0,67.5
588,1,-35.0,70.0
589,4,-35.0,72.5
590,4,-35.0,75.0
591,4,-35.0,77.5
592,4,-35.0,80.0
593,4,-35.0,82.5
594,4,-35.0,85.0
595,4,-35.0,87.5
596,2,-35.0,90.0
597,2,-35.0,92.5
598,5,-35.0,95.0
599,5,-35.0,97.5
600,5,-35.0,100.0
601,5,-35.0,102.5
602,5,-35.0,105.0
603,5,-35.0,107.5
604,5,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,7,-35.0,117.5
608,7,-35.0,120.0
609,7,-35.0,122.5
610,7,-35.0,125.0
611,7,-35.0,127.5
612,3,-35.0,130.0
613,3,-35.0,132.5
614,3,-35.0,135.0
615,2,-37.5,35.0
616,2,-37.5,37.5
617,2,-37.5,40.0
618,6,-37.5,42.5
619,6,-37.5,45.0
620,6,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,1,-37.5,57.5
625,1,-37.5,60.0
626,1,-37.5,62.5
627,1,-37.5,65.0
628,1,-37.5,67.5
629,1,-37.5,70.0
630,4,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,4,-37.5,87.5
637,2,-37.5,90.0
638,2,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,5,-37.5,112.5
647,2,-37.5,115.0
648,7,-37.5,117.5
649,7,-37.5,120.0
650,7,-37.5,122.5
651,7,-37.5,125.0
652,7,-37.5,127.5
653,3,-37.5,130.0
654,3,-37.5,132.5
655,3,-37.5,135.0
656,2,-40.0,35.0
657,2,-40.0,37.5
658,2,-40.0,40.0
659,6,-40.0,42.5
660,6,-40.0,45.0
661,6,-40.0,47.5
662,6,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,1,-40.0,57.5
666,1,-40.0,60.0
667,1,-40.0,62.5
668,1,-40.0,65.0
669,1,-40.0,67.5
670,1,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,4,-40.0,90.0
679,2,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,2,-40.0,115.0
689,7,-40.0,117.5
690,7,-40.0,120.0
691,7,-40.0,122.5
692,7,-40.0,125.0
693,7,-40.0,127.5
694,3,-40.0,130.0
695,3,-40.0,132.5
696,3,-40.0,135.0
