,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,37.06892035306633,44.548328717549644,61.337873018704926,60.94347502055921,62.1629638671875,32.5057304511636,56.428870601930484
2001-11-01,38.72064510679064,53.715999921162926,69.7972928560697,69.02494731702303,71.96013641357422,45.7541417267363,63.61464901246887
2001-12-01,39.89825375633095,59.42109823226929,72.07080547626202,62.56829914293792,69.26631164550781,60.326831623659295,77.68459596495698
2002-01-01,40.284982833572215,66.2287990252177,76.92935063288762,71.72372115285773,84.4697265625,89.96143664343883,65.85293645444123
2002-02-01,40.11939088654609,59.40162738164266,87.82682565542368,72.33325355931332,76.67605590820312,73.08372238935051,76.69071252795234
2002-03-01,40.174161526640106,63.584280014038086,76.27860436072716,68.50271927682978,94.43289184570312,78.13037936970339,71.32163669752039
2002-04-01,41.48131686018447,66.28952821095785,74.46732154259314,64.3604198255037,85.28150939941406,58.32648843021716,57.90034307949785
2002-05-01,39.1862854758143,50.46246449152629,43.08775388277494,51.87091225071958,87.2043685913086,51.36549351579052,51.76773624143739
2002-06-01,36.77568907066897,54.78342374165853,23.370167658879208,51.59043161492599,77.94377136230469,39.88945847850735,44.93724435999774
2002-07-01,37.513798180641786,44.202427069346115,24.453072181114784,47.647572567588405,67.62787628173828,25.070481381173863,46.796312193939656
2002-08-01,35.730038486959366,49.620143572489425,29.20990283672626,34.30423535798725,77.94324493408203,44.268485247078594,51.55616981395777
2002-09-01,37.75818538303158,52.65785058339437,42.998293363131005,37.983490793328535,42.05485153198242,27.667417364605402,48.448877749235734
2002-10-01,39.396805998943606,58.467213312784835,44.81162731464092,40.46539306640625,57.29822540283203,47.68811242055085,49.31013687797215
2002-11-01,39.40905654385063,63.69932095209758,70.94590407151442,60.37674351742393,68.46509552001953,64.88837549241923,60.1650016895239
2002-12-01,42.42280735262447,67.96235243479411,71.87842149000902,68.0417914139597,69.0904769897461,72.84247834803695,73.69307918825012
2003-01-01,41.4349160720187,64.92518981297812,74.4990011361929,71.77221197831004,72.57441711425781,76.39727834927834,79.26403543223506
2003-02-01,41.71619197714918,59.6533219019572,89.01537381685696,76.96423179224918,99.97024536132812,77.10418701171875,77.89560953776042
2003-03-01,39.56714093458517,58.84670416514079,76.0682150033804,68.20259495785362,96.99771118164062,81.28408011743578,74.93408313695936
2003-04-01,44.25517760302178,66.9826110204061,61.861143845778244,64.31419774105674,94.61795043945312,77.69256850420419,59.53522834224978
2003-05-01,36.486852667630856,57.08974997202556,42.63836493858924,54.47866339432566,77.01936340332031,44.25077599994207,59.20778910319011
2003-06-01,42.87871734271032,55.440473556518555,49.145355224609375,47.14650605854236,91.12923431396484,42.56145994542009,51.6626883244169
2003-07-01,37.123101383107695,57.55018790562948,22.298707228440502,51.23707821494655,74.67464447021484,43.082149958206436,33.21106952169667
2003-08-01,38.048361281478364,43.61838102340698,38.00034449650691,48.97583409359581,51.9019889831543,53.278590056855805,27.707240892493207
2003-09-01,38.00433706421363,49.93351300557455,52.21951998197115,51.08589573910362,35.824989318847656,20.078015731552902,50.5635634712551
2003-10-01,40.1681979799452,53.18559805552165,47.078734177809494,55.21195261101974,55.26556396484375,34.12279032044492,52.396774291992195
2003-11-01,40.63291150807428,57.573584715525314,71.27306424654446,64.31466755114104,57.90765380859375,49.44509732521187,59.44872317106828
2003-12-01,40.75886396400829,67.66713460286459,78.0872579721304,72.54474840666118,59.951866149902344,53.09038000591731,76.94557300512342
2004-01-01,41.48453106898319,70.61041196187338,79.54309316781851,69.6702093827097,72.77251434326172,82.55359197067003,79.93062890094261
2004-02-01,43.090691221984166,62.059338887532554,89.56649780273438,75.49894634046053,85.1533432006836,81.35568651102358,79.23655855482903
2004-03-01,36.393271471610994,51.63663625717163,83.56080275315504,72.51223112407484,91.52613830566406,69.83239125397246,66.43025495003964
2004-04-01,42.25059625313763,58.81343285242717,70.8330829326923,62.73364016884252,97.19483947753906,76.42774420269465,62.99673439799876
2004-05-01,40.589702446651096,50.691866874694824,57.47504601111778,64.37904759457237,72.6723403930664,71.33536257986296,50.458543196968414
2004-06-01,37.467406095207416,53.23363939921062,22.302530728853664,44.47341115851152,61.62649917602539,34.2090218754138,51.07461680536685
2004-07-01,36.64389780719017,48.19406270980835,47.46383960430438,52.719449495014395,89.24349212646484,29.097712241997154,42.372012483900875
2004-08-01,37.240068268866594,39.72346782684326,32.299916194035454,37.341826589483965,43.424644470214844,19.372922283107954,37.81324469524881
2004-09-01,39.88519675831378,46.86865011850993,49.038834205040565,53.59024449398643,62.79723358154297,34.12949836860269,53.092602715976
2004-10-01,39.070593540206154,59.10307168960571,64.6473635160006,47.85742508737665,58.26911544799805,45.98276493913036,58.82095115772192
2004-11-01,40.71052464242217,62.3833974202474,68.78037085899939,62.16131511487459,71.48101806640625,62.34821384235964,64.31174900220789
2004-12-01,40.963949631375506,67.92878309885661,71.40720660869891,66.14863345497533,67.57233428955078,53.88277344784495,79.43396637405175
2005-01-01,41.34232263601325,65.39585590362549,61.892031156099755,69.9475820440995,76.0324478149414,67.72802320577331,80.2919360174649
2005-02-01,40.28751750409376,61.9025190671285,67.51331622783954,70.99525050113076,92.61672973632812,90.5834585933362,70.01523004061934
2005-03-01,44.29607101266375,57.405833403269455,78.75568683330829,70.31705354389392,96.66732788085938,86.44940004510396,71.84234840282495
2005-04-01,40.58811129725932,57.0684552192688,79.29886451134314,69.99310142115543,90.2253646850586,77.62330911927305,59.01473777881567
2005-05-01,42.31739261757738,62.25062608718872,47.691761897160454,53.60107421875,71.8381576538086,40.978072861493644,48.64192907361017
2005-06-01,40.93490716622357,51.649018128712974,48.39363978459285,59.52139603464227,59.5702018737793,31.95751642776748,45.65542746281279
2005-07-01,36.646789289699306,49.371592203776046,37.12891505314754,58.49354794150905,49.8032112121582,25.3700143199856,32.96802631322888
2005-08-01,39.360397396885396,50.442775090535484,37.63681851900541,50.37314565558183,61.585689544677734,28.947080191919362,35.16389045162477
2005-09-01,39.04034502152708,48.214125633239746,52.113758967472954,52.17397187885486,56.49494934082031,43.26352264921544,45.55327650429546
2005-10-01,39.03340241754916,53.04392178853353,60.81997798039363,62.26018805252878,72.3071517944336,37.94851141460872,45.01827903415846
2005-11-01,39.579902039734584,52.95002857844035,68.71889554537259,67.22831726074219,67.10929870605469,43.64135548219843,60.7044385827106
2005-12-01,42.746740420961565,62.3778780301412,82.93268643892728,74.81734426398026,71.79303741455078,47.84456673315016,78.64104008329087
2006-01-01,39.71613532236774,64.72636858622234,93.05787306565504,72.91487844366776,64.00418853759766,51.4508586818889,77.04554571621661
2006-02-01,40.1260992420037,62.95200983683269,86.85862614558293,71.12524735300165,79.72960662841797,69.62507862155721,78.04609658061595
2006-03-01,37.96683481890892,59.95481808980306,93.44027592585637,73.79178498920642,89.0738754272461,63.847364005395924,79.94819862255153
2006-04-01,38.32922815823283,60.22193829218547,67.47979384202223,72.28416041324013,67.65824890136719,56.46440538309388,67.94181492017664
2006-05-01,40.98190626717339,50.078678131103516,48.63481961763822,63.607960751182155,66.69834899902344,42.27323370464778,59.6391152644503
2006-06-01,37.44587118634706,53.41350634892782,31.22346437894381,58.58169957211143,69.69977569580078,35.99317518331237,50.758301002391875
2006-07-01,35.76603733541395,46.87690337498983,34.13853865403395,48.892280177066205,81.5851821899414,36.94103693557998,45.46460690705673
2006-08-01,38.973197646920674,50.22024313608806,26.850544856144833,35.11798256321958,54.436546325683594,26.522520032979674,41.06440613235253
2006-09-01,37.907387185912626,54.1287104288737,55.477001483623795,40.79380637721012,41.368682861328125,30.693545583951273,38.66254557733951
2006-10-01,35.62047399948759,61.7030143737793,81.11191969651442,39.76109153346012,50.82653045654297,46.95242542331502,51.12928860429405
2006-11-01,43.548182208275165,69.19858455657959,67.39494323730469,51.37825815301193,65.04879760742188,54.18068514031879,67.74756942970166
2006-12-01,42.25287056694466,75.4526456197103,76.07472933255708,68.58836926912007,45.568443298339844,58.45333034709349,76.61336263020834
2007-01-01,40.495037760571385,70.82312107086182,77.04708979679988,68.42217696340461,48.23756790161133,65.59761176675053,88.34452421768853
2007-02-01,41.45891240341129,54.52332099278768,77.74932861328125,71.79048237047698,104.99771881103516,100.36301693673862,85.11182259822237
2007-03-01,41.01248331396299,54.94347413380941,89.9561544565054,76.68077970805922,72.99738311767578,66.93443039716301,66.05159925377887
2007-04-01,41.058290140710405,56.27849896748861,71.06756357046274,70.37191290604441,96.29145812988281,69.61917553917837,68.51588263027911
2007-05-01,39.96956538791439,57.71127939224243,61.51750417856069,58.64570216128701,77.14847564697266,47.97464467711368,53.727948838385984
2007-06-01,41.72338913602068,56.04635079701742,41.599423335148735,65.20056473581415,58.0366325378418,40.875379917985306,37.7037739408189
2007-07-01,39.4818251577167,52.48636404673259,41.31065955528846,47.89166099146793,65.63711547851562,34.90334203687765,46.252767590508945
2007-08-01,35.88093949814713,54.898059368133545,21.32561757014348,48.77538179096423,52.627689361572266,36.648271851620436,32.0236427196558
2007-09-01,39.61921517839903,48.47501516342163,41.49710728571965,46.526312577097045,44.065093994140625,33.9581861334332,34.96456699094911
2007-10-01,39.39393627326298,59.350434939066574,56.146692129281845,52.47078343441612,59.87107849121094,45.36278934802039,46.600065369536914
2007-11-01,39.93662700000372,58.22129646937053,64.09095177283653,66.51664733886719,68.3525161743164,43.12251786054191,61.96996716485508
2007-12-01,41.879081000846604,63.89296452204387,78.21131779597356,75.20870007966694,85.9654769897461,70.81320811126191,78.63485363946445
2008-01-01,39.83532430554524,63.82620731989543,75.23794907789964,67.41871883994655,91.11642456054688,66.35748653088586,83.10611006142437
2008-02-01,36.55283242577382,58.00797541936239,92.51284085787259,76.66462145353618,88.98075103759766,66.48089522022312,73.20609714673914
2008-03-01,40.716594072349174,56.0508131980896,85.06619380070613,75.9034488075658,91.95172882080078,70.40230055986825,70.69558406221694
2008-04-01,43.622406353968636,59.972238540649414,65.56875375600961,64.02642902575042,86.80500030517578,41.189048249842756,60.72314165640569
2008-05-01,43.83999929681931,53.32882006963094,42.33572446382963,50.48912048339844,64.56317901611328,62.71106913938361,52.155790467193164
2008-06-01,38.35731694906837,52.99868186314901,48.96647526667668,57.92417827405428,70.14222717285156,43.781658754510396,39.756343675696336
2008-07-01,38.06517785946226,55.297370751698814,27.755035987267128,49.769050196597455,65.12639617919922,40.54778794110832,42.95696866685066
2008-08-01,36.17044601150339,56.86381260553996,39.26475231464092,58.11969556306538,78.69529724121094,53.793936260675984,44.641425644142046
2008-09-01,37.18241920036055,50.93261003494263,56.76408034104567,56.64829856471012,81.53068542480469,41.24323634778039,41.17408697155939
2008-10-01,37.87600078510241,57.396630446116134,62.99123910757211,61.99960809004934,59.560752868652344,48.16736124329648,52.01964447463769
2008-11-01,43.67210185119861,62.18541860580444,74.96784503643329,71.78122269479853,57.10976028442383,51.10126107426013,67.42484604102978
2008-12-01,41.92894475088374,65.97200632095337,78.94631605881911,72.14031018708882,48.03183364868164,70.93651335118182,76.4823305434075
2009-01-01,40.28653699635553,64.55000638961792,76.95534339317908,71.01499858655428,75.87504577636719,74.85207379874537,79.89312323971072
2009-02-01,38.004149230260815,55.53850332895915,87.34603881835938,76.77610698499178,88.1609878540039,77.63609805349577,65.24770432624264
2009-03-01,39.715084467550646,59.90025599797567,71.43545297475961,70.87725990696957,106.826171875,73.90495558916513,81.0301296952842
2009-04-01,37.78300194685904,61.121487617492676,69.84559866098257,66.11776653089022,101.4841537475586,73.94388489804025,59.49219966280288
2009-05-01,40.2625384892801,55.15321890513103,49.12660745474008,64.27731162623355,59.52061080932617,60.44429197149762,50.8372375930565
2009-06-01,42.32243294951581,46.599626541137695,44.89478771503155,54.96129487690173,64.59771728515625,40.00540587861659,42.548865166263305
2009-07-01,37.68973477439736,43.85703802108765,36.465550936185394,45.72951065866571,69.92794036865234,26.996627096402445,40.60412697170092
2009-08-01,38.97405051459831,43.40419371922811,40.218332730806786,42.443245335629115,71.1659164428711,21.3475017224328,48.368083566859156
2009-09-01,41.926966329944456,47.610370318094894,50.69098839393029,50.51362690172697,38.229591369628906,33.53701122736527,44.649729521378234
2009-10-01,37.403812335924506,60.90163787206014,54.432830810546875,55.755133377878295,60.891685485839844,45.376670966714116,54.686228434244796
2009-11-01,43.601044049281136,60.31562089920044,64.14535522460938,63.82599278500206,57.344947814941406,50.52746271682998,66.88308162965637
2009-12-01,41.21130591562946,63.95209630330404,68.10802166278546,70.06959614000823,79.96714782714844,64.81837256480073,72.49778526416723
2010-01-01,40.37111884287555,63.10621897379558,78.01786569448618,72.3290292840255,82.98423767089844,79.83997797561905,76.68758337048517
2010-02-01,42.22419651742217,62.886158625284835,81.94906381460336,71.90734060187089,88.02284240722656,73.48643157441738,72.41784247799197
2010-03-01,39.69277066422959,62.771805127461754,76.51554401104266,72.77232923005757,91.74917602539062,65.86963847532111,78.01393149555594
2010-04-01,41.69056533407349,63.182576497395836,76.10203082744891,69.44488525390625,68.30390167236328,51.57785577289129,63.139464889747515
2010-05-01,41.559635641003744,54.18527126312256,49.558222844050476,72.87926924856086,67.7313232421875,46.46485862085375,63.47107818161233
2010-06-01,38.62318394301962,53.04158131281535,56.30279541015625,63.64975778680099,88.18196868896484,39.60536051604708,47.45701223179914
2010-07-01,36.1804954905927,56.06158574422201,60.91737600473257,66.17273029528167,90.88174438476562,59.213295629469016,44.01362045951512
2010-08-01,36.03682282306396,54.89938259124756,51.351740910456726,66.94619831285979,87.207763671875,35.993692430399236,42.48919556106347
2010-09-01,38.626387273404085,42.99128850301107,62.0860114464393,72.00175235145971,73.38020324707031,24.383443088854776,26.528198131616566
2010-10-01,36.99009826428084,47.888501485188804,67.85498985877403,72.20328080026728,79.29132843017578,50.75686503264864,52.03543953273608
2010-11-01,41.70576610492663,59.271351496378585,65.87181678185095,71.97480854235198,94.6698226928711,47.7585065162788,61.27236407736074
2010-12-01,41.83646227470369,52.71002848943075,78.70714040902945,77.22883525647616,87.46647644042969,47.015681509244246,74.80740201646003
2011-01-01,40.133596645108646,59.53360001246135,96.06270423302283,77.63164319490132,104.47394561767578,69.53681040618379,85.04790154056273
2011-02-01,38.3622767807413,58.81228446960449,105.84996150090144,74.89358199270148,91.92594146728516,63.73348559363414,78.53622989378114
2011-03-01,39.64544738653495,58.427913983662926,88.95229046161357,77.38384046052632,75.5541000366211,59.963232783947966,73.51849873860678
2011-04-01,42.845973315801004,55.87304035822551,60.470358041616585,72.80041343287418,81.99972534179688,36.37514922578456,73.47024558247
2011-05-01,41.22850396333992,49.868106842041016,47.73670489971454,60.79809088456003,57.291603088378906,38.794595104152876,58.222751341004304
2011-06-01,41.61437437108261,46.73128922780355,35.406951904296875,50.64546283922697,65.40838623046875,23.86268357099113,46.8456544737885
2011-07-01,42.68547029096364,42.305827140808105,51.649891779972954,48.56856496710527,50.138816833496094,25.99527068057303,37.96917735666469
2011-08-01,39.545431971096725,49.391822020212814,33.01848484919621,41.67298567922492,56.92046356201172,17.382582971605206,44.559166396873586
2011-09-01,37.98500467162622,57.88662036259969,41.690095754770134,50.20266884251645,53.925113677978516,36.45359621209614,44.92816372194152
2011-10-01,43.68257268753342,57.734950383504234,72.43408203125,56.42513475920025,45.55741500854492,32.44399377855204,58.11626600182575
2011-11-01,43.69646804867589,67.2110160191854,73.42545142540564,66.36517173365543,56.980316162109375,52.43344711045088,64.90239129550216
2011-12-01,40.07752784758013,65.5083457628886,79.49275677020734,75.07143522563734,92.9701919555664,76.35130801443327,72.68752498903137
2012-01-01,37.529463097169824,60.64708232879639,97.38387474646935,77.333301744963,89.36212158203125,73.18887225652145,77.72950987884964
2012-02-01,43.095846139886085,63.61372470855713,77.89252647986778,72.7945267526727,101.30662536621094,86.25415866657839,71.9168566275334
2012-03-01,35.64942436073216,55.58337767918905,79.81349651630109,76.96773328279194,95.26799011230469,70.86407289666646,77.24995820418648
2012-04-01,39.85581561186468,56.97173674901327,66.61602313701923,65.5020502993935,113.39193725585938,72.90348117634402,66.36925849361697
2012-05-01,39.26552094434151,62.851130962371826,38.61500666691707,63.41625012849507,73.2445068359375,56.98758788028006,55.51182843636776
2012-06-01,40.753086800810955,48.88612826665243,40.840577345628006,52.04246520996094,81.01517486572266,31.38884204929158,44.30058244345845
2012-07-01,37.728857178198524,54.90901072820028,30.152379549466644,51.505235370836765,93.58610534667969,51.08076515844313,48.17702251931896
2012-08-01,39.09009636128357,48.591979344685875,32.802540705754204,41.18216665167558,72.99141693115234,41.50548385361494,36.790397201759234
2012-09-01,36.85874213737227,50.59144099553426,50.13978811410757,42.23452116313734,60.73283386230469,32.92393765207065,44.71444116122481
2012-10-01,38.559970203008035,59.89482402801514,60.9795907827524,55.14986540141859,72.50867462158203,34.474809290999076,53.35584447003794
2012-11-01,41.404783589758345,61.43842140833537,73.88150141789363,66.30361858167147,55.652557373046875,49.46176561258607,62.061326400093414
2012-12-01,42.289095686415756,64.84323740005493,88.22823744553786,75.73285554584704,83.70756530761719,64.47150020276086,69.36806388523269
2013-01-01,41.01317228019918,63.07338873545329,81.33213923527644,75.79136898643092,83.7335205078125,60.12456215034097,83.85194419086844
2013-02-01,43.185097727032215,61.73250277837118,86.12767146183894,73.114696301912,94.59363555908203,87.53358873270327,81.7698713661968
2013-03-01,39.08813752148995,61.46460771560669,83.22098952073317,71.11218101099918,85.10572814941406,78.5374916205972,65.8822875091995
2013-04-01,42.04407028372297,60.3681206703186,73.76924954927884,69.02802316766036,89.29166412353516,68.4162721795551,57.09883648416271
2013-05-01,40.242163944607,53.21486393610637,69.83929560734676,71.59313804224918,76.88330841064453,38.03220845885196,50.23825272269871
2013-06-01,35.64321206096461,44.510817527770996,63.789209219125595,67.12108812834087,35.94651412963867,25.949172650353386,22.648815486742105
2013-07-01,38.99029271230952,45.09878158569336,37.235439007098854,61.157114129317435,75.58587646484375,52.26856167033568,24.390779025312785
2013-08-01,39.43518649489254,50.41471322377523,30.011552663949818,52.19988772743627,70.9302749633789,39.94705070883541,35.32608695652174
2013-09-01,44.34132304028413,51.51998996734619,44.54387664794922,47.98969871119449,43.3187141418457,46.61822561490334,42.442614790322125
2013-10-01,40.403820081355455,48.475492000579834,62.86437401404747,56.77973697060033,53.08477020263672,34.90687548103979,56.804955523947015
2013-11-01,42.98485005309827,63.10078303019206,67.76539729191707,64.74367242110404,47.30381774902344,43.255770408501064,65.00753872636436
2013-12-01,42.09243281259283,66.67903264363608,83.95316490760216,74.79207892166941,75.49921417236328,65.10534771418168,72.20611572265625
2014-01-01,37.76411629448372,63.72619867324829,81.22495797964243,70.16905132092928,74.24655151367188,73.72531567589712,91.945819578309
2014-02-01,39.6750519030901,61.080026626586914,83.1158916766827,74.09054404810855,92.64834594726562,74.77942644539526,76.26739723094997
2014-03-01,46.09582995280567,68.85151863098145,84.23731877253606,69.93772004780017,107.65755462646484,85.17907999329648,64.34788358384284
2014-04-01,41.162377709218305,56.162170569101974,63.23388319749098,70.62142623098273,88.75504302978516,59.48313050350901,61.41796388487885
2014-05-01,44.39101563660364,60.46868960062663,66.61422729492188,64.63644730417353,80.90687561035156,48.43333939374504,34.929402669270836
2014-06-01,36.56773585330398,54.11542256673177,31.85466766357422,65.46554565429688,77.9450454711914,30.71023973367982,32.103828761888586
2014-07-01,37.081777913488814,47.29957580566406,37.23292717566857,58.56088337145354,55.32634353637695,32.923523854401154,47.66835198886153
2014-08-01,42.465275231423036,49.61605469385783,37.485697819636414,54.37400014776933,82.38385009765625,35.96296795343949,43.37530550749406
2014-09-01,38.54553527251849,52.45634317398071,45.14990586500901,43.41178090948808,45.18660354614258,22.86082283925202,38.65731833637625
2014-10-01,41.20630329552712,53.68164777755737,60.81365732046274,47.22234224018298,66.34650421142578,42.134175058138574,51.63907590119735
2014-11-01,42.1255452551316,59.77094968159994,78.56266315166766,63.61232155247739,55.03209686279297,60.227558976512846,61.23115428979847
2014-12-01,43.9208897347686,60.7997218767802,79.18675349308894,77.70041214792353,100.15003967285156,57.980217367915785,77.50119195468184
2015-01-01,39.437893044359335,63.28418254852295,80.65858107346754,71.8056206954153,81.9486312866211,92.38684702727755,81.42130754996037
2015-02-01,41.592239698982965,60.16395489374797,80.92220012958232,74.32671797902961,103.35977172851562,82.64239036430747,81.67250812917517
2015-03-01,41.01168121221854,56.39113982518514,90.61522263746996,71.71193173057155,89.15782165527344,74.91768659171412,67.61582416036855
2015-04-01,42.296614846349215,56.39408826828003,71.68881342961238,71.49788304379112,98.11766052246094,68.28880956617452,58.344965395720116
2015-05-01,38.29004120917375,60.3627363840739,52.72234403170072,54.49825086091694,82.53754425048828,72.7395591089281,42.86930526512257
2015-06-01,39.61417049509491,54.565564791361496,36.21492532583383,48.79311009457237,79.20487213134766,49.793692766609844,45.615989574487664
2015-07-01,38.23867043614841,49.8546044031779,49.58423907940204,43.15948887875206,69.70271301269531,40.72392350536282,30.98520196002463
2015-08-01,39.17831667475827,47.56779670715332,43.43803405761719,35.307870162160775,62.92724609375,25.487348588846498,31.66802171347798
2015-09-01,39.25307168706742,50.89561939239502,46.48086254413311,36.916146529348275,68.66915130615234,35.60871188923464,40.278514917346016
2015-10-01,40.4154672368851,61.448657512664795,72.156248826247,40.42814154373972,76.59938049316406,47.864138069799395,54.86376665640569
2015-11-01,43.177380579959305,63.510970274607345,71.2600355881911,60.42733041863693,62.17899703979492,55.21048206394002,59.658465178116515
2015-12-01,42.42508311688673,64.30260340372722,77.29355445274939,72.56607858758224,84.97683715820312,72.74596650721664,72.78804502625397
2016-01-01,40.8048578994809,67.97262827555339,90.62693669245793,69.83665867855674,105.85607147216797,94.5820889230502,69.85216555388078
2016-02-01,41.72495055108016,65.16884962717693,74.38712486853966,74.80600457442435,83.54944610595703,82.00165700104277,73.37081466895947
2016-03-01,41.919475453888055,57.068049907684326,85.22703317495493,73.27916195518092,93.0504150390625,74.09893617791646,74.34806270875794
2016-04-01,41.87620402288981,58.505471547444664,70.51385145920973,72.1249068410773,111.78540802001953,85.27158963478219,52.264039412788726
2016-05-01,40.74940482019925,57.285741964976,63.538830096905045,69.99329416375411,89.22279357910156,66.92884412862487,41.75634245941605
2016-06-01,38.57238900072221,52.6281476020813,57.39045950082632,63.52518182051809,95.72183227539062,38.63765263961533,39.872269008470624
2016-07-01,37.75914630962416,43.33728154500326,47.39989354060246,59.359263369911595,75.11091613769531,63.73009115962659,46.5386708577474
2016-08-01,38.447918184809815,43.23389530181885,51.30814772385817,57.755564639442845,35.86800003051758,18.17211215778933,40.32334037449049
2016-09-01,39.2731989291231,43.23070844014486,56.79715083195613,65.23616991545025,43.05376434326172,33.454510317010396,33.31869650578154
2016-10-01,41.40294876388724,42.036358515421554,61.69911311222957,70.06496228669819,63.17613220214844,28.764133130089714,53.539541493291445
2016-11-01,41.92707003749369,58.35902293523153,70.77172499436598,70.3200972707648,63.89098358154297,29.01358200331866,60.7092981753142
2016-12-01,39.59483592682465,61.76643371582031,88.11371436485877,73.27842310855263,68.77517700195312,40.17252841238248,70.2323305434075
2017-01-01,38.90247417493465,62.80166308085124,95.05870525653545,75.81714830900493,67.32637786865234,50.48675213829946,80.58599941972373
2017-02-01,42.48336458387484,61.65401538213094,86.28472548264723,70.58497378700658,65.55604553222656,58.73803607488083,78.09330484141475
2017-03-01,38.78582638932725,53.74261538187663,84.23303457406851,75.14263755396793,93.55957794189453,65.56636357711534,77.39627119423687
2017-04-01,43.494463148225854,56.994764010111496,66.78145188551683,70.33374987150493,59.913726806640625,55.15403747558594,63.878576306329265
2017-05-01,38.707630171975254,56.27114772796631,40.598282447228065,62.14548612895765,47.25309753417969,48.637125047586736,57.428907311480984
2017-06-01,35.90855761625921,46.0367759068807,39.59278987004207,66.12546017295436,82.16905212402344,61.345090704449156,52.74735049924989
2017-07-01,38.948779958282586,49.89970127741496,31.34988051194411,59.156646728515625,44.948360443115234,47.69160060559289,43.465304720229
2017-08-01,39.11253200284428,57.25743373235067,34.47416745699369,50.10566309878701,66.23509979248047,33.97445355431508,45.54481229920319
2017-09-01,39.278153684202714,52.70637671152751,47.56907536433293,56.03405601099918,53.71607208251953,37.84766762943591,38.192381375077844
2017-10-01,39.2147941734401,51.435069243113205,67.46749877929688,64.19687371504935,39.811134338378906,41.01675001241393,48.76184325287308
2017-11-01,41.20450037967117,61.75127426783244,73.16794175368089,70.91739052220395,45.07463836669922,45.66457392805714,63.590002751004874
2017-12-01,40.69189209448521,70.47306696573894,79.68456561748798,70.02147473787007,54.296749114990234,53.721473176600576,75.8219511612602
2018-01-01,38.58811628682532,60.79134146372478,91.86564518855168,78.48546078330592,96.86149597167969,84.78621143405721,73.98419034653816
2018-02-01,41.0492581559678,59.28044716517131,87.81880892240083,71.45371286492599,68.83430480957031,69.09894135038732,77.1507097327191
2018-03-01,39.701553170671936,58.7258776028951,80.57571411132812,72.6222710860403,98.18595123291016,82.24848731089448,68.05496215820312
2018-04-01,39.63801525391553,67.39147504170737,73.33175659179688,65.43541757684005,89.08753967285156,63.681579848467294,62.3421765755916
2018-05-01,41.59368217671326,61.65575981140137,36.877808204064,63.091257998817845,81.02725219726562,49.58209668175649,50.67625183990037
2018-06-01,39.129951244977946,47.76626030604045,39.17660933274489,54.022654483192845,84.82367706298828,37.70014876026218,38.09417503467505
2018-07-01,34.46048620535847,54.3959657351176,24.824025080754208,47.91345295153166,61.57943344116211,44.54030828960872,49.14643107980922
2018-08-01,40.55737832653205,39.72748517990112,24.73932412954477,45.5769187525699,43.98548126220703,26.080238212973384,30.591157553852472
2018-09-01,36.89716614697823,53.057666619618736,52.456277700570915,47.93151052374589,50.92402648925781,42.27584580243644,38.61777816993603
2018-10-01,41.94324043767081,57.491306463877365,67.59027334359976,48.92712241724918,52.674835205078125,35.1523350861113,51.68605196303216
2018-11-01,40.68266647396886,62.42944002151489,72.17227055476262,68.59509116724918,58.972164154052734,51.002751366566805,61.66309411974921
2018-12-01,41.53482705468007,68.69052251180014,65.73637155386118,70.58235570004112,67.68502807617188,69.8946419408766,69.47982345802197
2019-01-01,39.33157322524618,67.17917124430339,79.69897930438702,72.50821565326892,78.50601196289062,68.82463875463453,87.43419923644136
2019-02-01,42.21433052091997,63.101331392923996,67.21297630896935,67.56987722296464,76.34111785888672,81.86061018604343,70.13824020606884
2019-03-01,41.03547302942312,53.10657421747844,80.74412419245793,71.99819464432566,99.75418090820312,86.57147682319254,72.78219582378001
2019-04-01,39.05456165850389,60.03336509068807,60.04156846266526,68.38076942845395,81.6594009399414,61.034393310546875,64.93449003800103
2019-05-01,39.80707596463396,62.006521224975586,36.86994405893179,55.571582191868835,72.15093231201172,50.982798560191014,49.003507088923804
2019-06-01,37.13547666716485,61.27711931864421,38.18228794978215,50.884487754420235,79.42716979980469,48.71016356904628,49.556229079979055
2019-07-01,35.24215176078303,54.956889152526855,40.732184190016525,46.03330110248767,74.76114654541016,49.79313995878575,32.75746055271315
2019-08-01,36.805528560972036,52.519989013671875,34.68878525954026,40.445669073807565,40.782344818115234,25.836223666950808,35.815031632133156
2019-09-01,39.57357297832068,54.82226610183716,42.30327606201172,35.23425052040502,51.307533264160156,39.005302170575675,50.084951649541445
2019-10-01,41.80534275765655,62.932757536570236,55.82261305588942,46.22683073344984,51.46858596801758,56.74519296419823,57.79519012008888
2019-11-01,40.386313811907755,68.39580535888672,52.06730769230769,49.32503148129112,54.13563919067383,69.46874715514103,68.96026169044384
2019-12-01,40.09646136497817,67.4797773361206,69.03318551870493,63.37169446443257,75.71231842041016,76.48484828108448,69.4426495095958
2020-01-01,39.5779236187953,74.044140179952,86.22518099271333,66.3131392629523,57.990501403808594,86.22922735699153,75.39940986080447
2020-02-01,40.439195959287,65.38307666778564,82.3973376934345,76.01811459189967,92.36920928955078,86.15132994570975,65.89959186056386
