,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1980-10-01,-0.23483985154203665,-0.29523143598011564,0.2166479661319796,0.2312862683856298,-0.10992980003356934,0.239341909235174,0.9324312210083007
1980-11-01,-0.007559486137804134,-0.051198041798280816,0.05479153472086343,0.10972797634109618,-0.17230649292469025,-0.03705775280567733,0.024147812615741383
1980-12-01,-0.2743104631586592,0.21978494950703212,-0.12008257271999812,0.09523627776948232,0.5319756269454956,0.6872317330403761,-0.7652847875248302
1981-01-01,-0.21740892945333967,0.14412323731396878,-0.24488448108757396,0.019954403655396566,0.32913723587989807,0.3876586868004365,-0.3207505291158502
1981-02-01,-0.048071226870366766,0.11879566524709974,-0.1759220511544475,0.2716032285538931,0.5491116642951965,0.5474168807268143,-0.6119938330216841
1981-03-01,0.04710184857826824,0.014378829460058893,0.012250335177005325,-0.44474961265685065,0.12296988815069199,0.5593825131654739,0.3945789553902366
1981-04-01,0.013899520155071288,-0.045445848788533895,0.11657236442381505,-0.08944623054019989,-0.11553729325532913,-0.0714773650873791,-0.32764548605138605
1981-05-01,-0.29230327453724175,0.07802500469344002,0.1524048450902022,0.7198401386775668,0.1686573326587677,-0.755101510069587,-0.2170739797028628
1981-06-01,-0.12964007928389912,-0.051323575632912774,0.0279590565304771,-0.12324601411819458,0.7355139255523682,1.0425565594976598,0.4700118845159357
1981-07-01,-0.2842901000218798,-0.02407070462192808,0.17301507746975725,0.43054398090120344,-0.15347959101200104,-0.14549148353663358,0.3447315367785367
1981-08-01,0.0496357332828433,-0.0578264519572258,-0.05350598875042154,-0.18418194755675302,0.4634890854358673,0.9477731179107319,0.15244196761738169
1981-09-01,0.08786740864432135,-0.08935467898845673,0.04697348076711249,0.2088601863573468,0.2603304982185364,0.3787259486588565,-0.5262376503510908
1981-10-01,0.18642248889041502,-0.11317639358873878,0.26417438002581095,-0.009519211386167814,-0.14666058123111725,-0.4855820739811117,-0.5848408829082141
1981-11-01,-0.8142786894657815,0.040943956800869534,0.06147622033048071,0.8160906178610665,-0.03294046223163605,0.47573203390294855,0.6633816523985429
1981-12-01,-0.22429993390574934,0.06530708713190896,-0.14486405895559826,-0.29527365215240964,1.4926451444625854,1.2431127103892239,-0.6208698857914318
1982-01-01,-0.26336364419192304,0.053562545350619724,-0.12074033446733463,-0.020057962290824405,0.41865742206573486,0.6082630970261313,-0.3062423250891945
1982-02-01,-0.2965490340955498,-0.0032877751759120394,-0.14901820631975626,0.5372557848218887,0.6730470657348633,0.4288507117466493,-0.25882823900742963
1982-03-01,-0.1474174230482227,0.03945693426898548,-0.1986519613647988,0.10841779765628633,0.986465334892273,0.7033790377053347,-0.2585997635667974
1982-04-01,-0.08748104622544244,0.05090111174753734,-0.0762943096088441,0.4746464036759876,0.159959614276886,0.13624243438243866,-0.07615900175137953
1982-05-01,-0.3026954021102698,-0.03247018797057016,0.1346130726745774,0.35273858479091097,0.12134914100170135,-0.080006578090516,-0.03730502995577725
1982-06-01,-0.21765390916388164,0.10945961943694524,-0.09913656922335123,0.4893471324254596,0.8549846410751343,0.6105555729432539,-0.4784330454739657
1982-07-01,0.07671979075485422,-0.1756757880960192,0.139242027839903,0.18795421199193077,0.03639456629753113,0.048939807509834114,-0.024637454612688583
1982-08-01,0.047104019317920354,-0.1483727650982993,-0.022264875893517094,0.028661322144288865,0.08803842216730118,0.3395123915238814,-0.11974107135425914
1982-09-01,-0.39145708546157953,-0.13089372856276377,0.03082094744918096,0.7897784785618858,-0.3529496192932129,0.2687902105125514,0.20575412295081397
1982-10-01,-0.17696207807969677,-0.054659792355128696,0.14983953198016678,0.5979879980995542,-0.48814794421195984,0.026306188242001968,0.17871146852319889
1982-11-01,-0.21294161619604096,0.0038299326385770526,0.009334556634913492,0.03398677245492027,0.1628689467906952,0.5842297591946342,-0.3921456228603016
1982-12-01,-0.2662646266552367,-0.04213030423436846,0.16859716720343954,0.23540111761244517,-0.1235417053103447,-0.12188633395866914,-0.04712920635938644
1983-01-01,-0.1961901061987692,0.04922278398381812,0.026075122106141147,0.04745408419578794,-0.24090370535850525,0.9519995613531633,0.09018917652693662
1983-02-01,-0.28255614776944005,0.06810483442885536,0.019880443893743483,0.13817743886084782,0.6487840414047241,0.6264197555455294,-0.8766612139615145
1983-03-01,-0.40316383043924964,-0.06526154279708862,-0.013356458251647527,0.4295565306194245,0.18199142813682556,-0.35982866856184875,0.3004651448943398
1983-04-01,-0.17776027206302614,0.077493069427354,0.0008575906411060312,0.33757868740293717,0.8902396559715271,-0.36004334688186646,0.11483490467071532
1983-05-01,-0.05290945847482644,-0.002959070461136954,-0.01955902749332934,0.31915768271400813,0.6922435164451599,-0.29319724576039746,-0.5415927280079235
1983-06-01,-0.1907990624507268,-0.0036995155470711844,0.03948220005516189,0.4040925748764522,0.4601869285106659,0.13595463877374475,-0.41727404702793464
1983-07-01,-0.1411241385363793,-0.0913241303392819,0.14396361718520276,0.12695328110740298,0.21174532175064087,0.00757344744422219,0.2512013641270724
1983-08-01,0.30099169690479605,-0.01080939599445888,0.09870367814164135,0.02657117706442636,0.2244260609149933,0.028235583820126274,-0.60092340816151
1983-09-01,-0.46696938978609187,-0.05361923362527575,0.1681164812646518,1.0698368625035362,0.35594040155410767,-0.3430430523373864,-0.3398495099761269
1983-10-01,-0.03551963225815647,-0.04794720134564808,0.08803486247747642,0.5677133798599243,0.32810693979263306,-0.31988749449903314,-0.3482752225615761
1983-11-01,-0.3655432268630627,0.058589509555271695,0.004038626317819837,0.19803083841762845,0.1826021373271942,0.9549928659742529,0.07655048912221735
1983-12-01,0.024984984896903813,-0.05242579536778586,0.034290608738996704,-0.19463849446130177,0.26578158140182495,0.4539643160321496,0.05631949752569198
1984-01-01,0.07938249325451925,-0.03717388452163765,0.04292535158234406,-0.006009443544797481,0.0578414611518383,-0.23055643859234723,0.4264533248814669
1984-02-01,0.021088166638862253,0.14962709242744104,-0.03374141759306028,-0.07870806351540581,0.49976643919944763,0.016048315658488056,-0.5422007495706731
1984-03-01,-0.22488059692604598,0.0007809685277087348,0.09958571625760247,0.15235603565261477,0.04311106726527214,0.05213718607344411,0.18465600230477072
1984-04-01,0.12704099802834581,0.02590978571346828,0.0077092968305644905,0.015795760093227265,0.8448187112808228,-0.4831860349936919,-0.252117243680087
1984-05-01,-0.35212833520977993,0.04881591509495463,0.028149465623810804,0.5677589821437049,0.5861115455627441,0.31885846771977167,-0.5952268838882446
1984-06-01,0.3464258456414984,0.04599876808268683,0.01381336002564315,0.060958917888384014,0.40685608983039856,-0.12421313334595073,-0.9038397398861971
1984-07-01,0.28788052326024965,0.00038739187376839776,0.010135137663835156,-0.26741829656419297,0.5139713883399963,0.3317207775332711,-0.22288974035869943
1984-08-01,-0.32900428587152053,-0.049655878118106296,0.15917116806981313,0.2999204728338454,0.00314244139008224,0.4025135866620324,0.3098229657519947
1984-09-01,-0.818233942800714,0.0244389431817191,0.31872301964470034,0.7114792153948829,-0.3222064673900604,-0.4151004620573737,0.5594720623709938
1984-10-01,-0.4498133594675581,0.040438663214445114,-0.011604207243708616,0.682381788889567,0.38569459319114685,0.7876776158809662,-0.6611413305455988
1984-11-01,0.25311367398546647,-0.00010980984994343348,0.05557970092400332,-0.2794737380648416,0.004024617839604616,0.7167579098181291,-0.2742129022424871
1984-12-01,-0.29022880764894704,0.04233706955398832,-0.05504276541715169,-0.047654306723011866,0.11035634577274323,1.2800922447984868,0.14420583844184875
1985-01-01,-0.21018601896226868,0.047184377908706665,0.021314326653164396,0.04119551962330228,0.05938609316945076,0.9383601898496802,-0.2113523808392611
1985-02-01,-0.1640737172245055,0.03132947640759604,0.07726376598381864,0.06726300196042137,-0.19863268733024597,0.024622005664489487,-0.29799846085635096
1985-03-01,-0.17184540629386902,0.10916717776230403,-0.1260896290534109,-0.28406575558677555,0.990272581577301,0.5082480948079716,-0.44995305213061243
1985-04-01,-0.21206600259440814,0.06309383628623826,0.038426390010349,0.20842429191347153,0.5182844400405884,0.3966526551680131,-0.2745321663943204
1985-05-01,0.0855482970328294,-0.03417028486728668,0.10901454486240998,0.11609538443504817,0.11810946464538574,-0.5607706579295072,0.2516634626822038
1985-06-01,0.08167473007311192,0.06761302798986435,0.12334942797106274,-0.013369275996136286,0.6079559326171875,0.2527333457361568,-0.8268716660412875
1985-07-01,0.10797127850295961,-0.09745597413608006,0.14384133710387004,-0.2156853439315917,0.27852874994277954,0.8039931004697626,-0.023328929462216114
1985-08-01,-0.3011298849601154,0.09411376847752503,-0.01951589233638173,0.38913519136489383,1.0715501308441162,0.44028064744039014,-0.3441836888139898
1985-09-01,0.0839842642231505,-0.03274814997400556,-0.012511014938354492,0.2635926244750855,0.3487899601459503,0.43302530592138117,-0.44707761569456617
1985-10-01,-0.4777007324751033,0.13513981870242528,-0.044164209734669044,0.7963448289840941,0.9751324653625488,0.42109235443852167,-0.47516064210371534
1985-11-01,-0.14977975235890972,0.07593006534235817,0.0883206992682831,0.7511918506925068,0.27627405524253845,-0.14755517583001743,-0.4422565210949291
1985-12-01,-0.18516951926456865,0.04011012188025883,-0.0738255885424535,-0.07810797837991564,0.23308438062667847,1.3237675482576543,0.2612162178212946
1986-01-01,-0.1607047812652218,0.10769985403333392,-0.022709949163318668,0.20015897258879647,0.14327096939086914,0.2536506307396022,-0.13193488121032715
1986-02-01,-0.11716209958459055,-0.02261629860316004,-0.094993833390718,0.24162351139008054,0.7584545612335205,0.8639956739815798,-0.18361316485838455
1986-03-01,-0.29574364654777585,0.07622450590133667,-0.052942492026650446,0.436470007139539,0.7739595174789429,0.033640330234034496,-0.7532041723077947
1986-04-01,-0.12577736331510914,-0.023355887404509952,-0.018233912919766337,0.2534051263143146,0.24675153195858002,0.15403716401620346,-0.06426339122382077
1986-05-01,-0.056081301308879554,-0.11655681899615697,0.046977332860066744,0.328404444550711,0.32455161213874817,0.11922789906913583,-0.1414851437915455
1986-06-01,-0.44128493976223376,-0.06775879653702889,0.3458753639821848,0.44026398469531347,-1.0006766319274902,-1.0949359021403573,1.0180335695093328
1986-07-01,-0.5673643923545069,0.021340341174176762,0.14601614099839774,0.8537777832576207,-0.17577993869781494,-0.630484318191355,0.5338903448798439
1986-08-01,-0.3129534596620604,0.017550717507089888,0.034297475827991634,0.588275326622857,0.4054170250892639,-0.28511224822564557,-0.1876413822174072
1986-09-01,-0.38571142873098685,-0.1660634790148054,0.13704309805980702,0.498838982884846,-0.173995703458786,0.662131133404645,0.4224598949605768
1986-10-01,-0.5374355602634046,0.10481177696159907,0.05979656049845359,0.6906535890367296,0.6398103833198547,-0.15818149867382916,0.030813847075809128
1986-11-01,-0.2223289578922035,0.20291019337517874,-0.007753100925387598,0.3193110937163943,0.39692455530166626,-0.07109182294119488,-0.25715993209318677
1986-12-01,0.04966689865718516,0.009638364825929915,-0.07869745733329604,-0.1961986223856608,0.20230674743652344,1.118439639156515,0.1745325055989352
1987-01-01,-0.11645364322403605,0.027780812233686447,-0.09736032714007309,-0.3629152027387468,0.4339289963245392,1.2725794857198542,0.023564681072126732
1987-02-01,-0.20390560114106465,-0.042057543992996216,-0.017496729423986612,0.22749207795612394,0.4883761405944824,-0.06182980723679066,-0.07495446638627486
1987-03-01,-0.03706720448279566,-0.03350074163505009,0.05108986438370376,0.00901155114646942,-0.16392211616039276,-0.009207100480456244,-0.028372603383931244
1987-04-01,-0.29754601852145307,-0.06692000265632357,0.034314161423820155,-0.09070275321839348,0.306043416261673,1.061394539746371,-0.5286549438129772
1987-05-01,-0.13445007015568342,-0.07460809605462211,0.05132079366285827,-0.12148202411712163,-0.310777872800827,0.5746225741776553,0.34839012406089087
1987-06-01,0.14664970858152523,-0.11651148114885602,0.3041530676309575,0.024172326638585043,-0.4854678511619568,-0.3810005770488219,-0.4274210062893954
1987-07-01,-0.10423154043134793,-0.10598911983626229,-0.00046748688537112914,0.07056178791182381,0.6827463507652283,0.6979017772457816,-0.179601176218553
1987-08-01,-0.2746025143667709,-0.1051440207021577,0.005284519814654608,0.3292612140140836,0.16823939979076385,0.4739489406347275,0.235973677851937
1987-09-01,-0.147557351016259,0.02531100170952933,-0.01279378917006498,0.38741848298481535,0.15882670879364014,-0.5662091415036808,-0.06746113977648995
1987-10-01,0.0552509933017021,-0.10208199918270111,0.024859110428565773,-0.029468462462463076,0.23715868592262268,0.9021639823913574,-0.13857924125411292
1987-11-01,-0.4597163593122201,-0.09309759203876768,0.037025364414269096,0.6657389421311636,0.3234740197658539,0.5796557123010809,0.36976749246770685
1987-12-01,-0.5032812440118124,0.13519323297909328,0.027595182561742666,0.37089354462093777,0.023024864494800568,0.13314651494676416,0.11255717412991956
1988-01-01,-0.1027582632016766,-0.03994217940739223,0.02785955799501698,-0.18599943982230294,-0.0019051956478506327,0.7210060954093933,0.11005799201401796
1988-02-01,-0.21658595218214877,0.060702329235417504,0.0060334698765317375,0.4586275134767805,0.005735152866691351,-0.7429308511994102,0.6191080808639526
1988-03-01,-0.11815942188566045,0.042748305946588516,0.2195128584434973,0.1057105523253244,-0.44720593094825745,-0.5401290614496578,0.21337800405242224
1988-04-01,-0.24551341468973675,0.20098782437188284,-0.11635575011290239,-0.15433616344890896,0.799168050289154,0.45721090652725915,-0.47322034835815424
1988-05-01,-0.03442785074544507,-0.1741754753249032,0.25893852361658,0.43633561285715255,-0.2022428661584854,-0.7378077642484144,0.23240501230413263
1988-06-01,0.46012738300848377,-0.035611573074545176,0.11211312607507021,0.18876444489236863,-0.12965400516986847,-0.43978260999376123,-0.6729638576507568
1988-07-01,-0.09759253273580887,-0.029712883489472524,0.03641874874165045,0.2125521973958091,0.5245901942253113,0.28109254146164114,-0.24144766005602747
1988-08-01,-0.11124084523135377,0.05794022338730948,0.2160412995196179,0.17893148793114555,0.0033838453236967325,-0.4918758842078122,-0.12705578045411542
1988-09-01,-0.1765871723723966,0.08026198404175895,0.12867874697427065,0.7025547443874298,0.05052671954035759,-0.33720030703327875,-0.5644524639303033
1988-10-01,-0.22599209937476372,0.06041048041411808,-0.07995794326560932,0.3418479173902481,0.8266316652297974,0.27310133657672186,-0.2792233770543879
1988-11-01,-0.4146281831948332,-0.08216042430805308,0.1465692745717191,0.33447245756785077,-0.22096723318099976,0.743702460419048,0.5746535821394486
1988-12-01,-0.32408700663914053,0.010451350893293108,-0.14490719822888876,-0.3884464265808227,0.5767250657081604,0.7740752263502642,0.5883630839261141
1989-01-01,0.126539303581844,0.08000906450407845,0.05581835336283426,-0.047074885122359744,0.32038459181785583,-0.20254120569337497,-0.3117148171771656
1989-02-01,-0.05345107200591601,0.09345129345144544,0.12267956932111339,-0.2334584319402301,0.03211161866784096,0.34213110127232294,-0.550919391892173
1989-03-01,0.07721491071373918,0.03850234991737774,-0.14669405327317464,0.26563164733705064,0.7995972037315369,-0.6003222682259299,-0.022794209759343754
1989-04-01,0.04882121444210526,-0.04624357606683459,0.039973701684843765,-0.26768138484349324,-0.11299627274274826,0.8091438223015178,-0.2553608471697027
1989-05-01,0.05024443633219068,-0.0064240555678095135,0.00034801209170515364,-0.19575591598238265,0.6299694180488586,0.08232289586554874,-0.35417209972034797
1989-06-01,0.05869860941356467,0.07371646272284645,-0.039388103544382755,-0.3822576432001023,0.3404480516910553,0.6348412822593342,-0.11686675927855751
1989-07-01,-0.10604467603933904,0.014606336397784097,-0.012698330664338328,-0.012381536708701225,0.823010265827179,0.41151185604658996,0.08522916923869739
1989-08-01,-0.16951464141841774,0.16718213792358125,-0.17114922980577246,0.15091337854900058,1.6463007926940918,0.3912851553071629,-0.30387401580810547
1989-09-01,-0.06479421096254688,-0.20566711255482265,0.3095413357513386,-0.25373600305072846,-0.19807694852352142,0.2660306678576903,-0.0007429515773599798
1989-10-01,-0.02587614400500013,-0.08789862106953349,-0.024155689948830154,-0.12031055632091704,0.8580222129821777,1.0820240459658883,0.002729369285093112
1989-11-01,-0.26706679500350655,0.2060326167515346,-0.03505421606875256,0.22591267313276017,0.483458548784256,-0.2662715417417613,-0.4221752827817743
1989-12-01,-0.12132578002390011,0.07124351177896772,-0.08146011409509248,0.12063060014966934,1.1024137735366821,0.04624362018975345,-0.2733374996618791
1990-01-01,-0.22242147215577057,0.14516546896525792,-0.06186709590050397,0.254395982575795,0.4784972369670868,0.46270049431107263,-0.4662063446911898
1990-02-01,-0.14128632727981538,-0.04319550469517708,0.19718317201782984,0.3452915520895095,-0.07504452019929886,-0.5607339468869296,0.07770384577187624
1990-03-01,-0.15242538710897283,0.01947148623211043,0.006705069224972751,-0.20679687223737203,0.015414374880492687,0.5021425133401697,-0.4951048981059681
1990-04-01,-0.01681161134742027,0.06795974607978549,-0.08129688296261249,0.012899559759904467,0.7151345610618591,0.5141666667027907,-0.656646652655168
1990-05-01,0.08398251709087874,-0.02501073053904942,0.06842508459288771,-0.0796437795673098,0.37985679507255554,-0.565142116763375,-0.2766967632553794
1990-06-01,-0.0875660774204158,-0.008801368730408805,-0.051390074028823916,-0.2561332450972663,0.4801008701324463,0.4495268179611726,0.227176465771415
1990-07-01,-0.6977532954179039,0.10463646480015346,0.08953940637862484,0.8677501527089921,0.3399297893047333,-0.143730758943341,-0.10380751030011609
1990-08-01,-0.11582040523951367,-0.15686434507369995,0.041519887539563254,0.16898952779315768,0.18803958594799042,1.5647450631315059,0.16951410607858136
1990-09-01,0.0941988947086556,-0.2010571105139596,0.26702098754229464,-0.26118670191083637,-0.11335522681474686,0.4088249734856866,0.15220089392228559
1990-10-01,-0.025803866153655125,-0.07750636764935084,0.04928797401117356,0.11399879105507381,0.08665312081575394,0.18868319351564755,0.23465584624897348
1990-11-01,-0.27920714066934216,-0.09833737782069615,0.1384621208214628,0.5454163229654706,-0.5398305654525757,0.2975070002404126,0.2547387914224104
1990-12-01,-0.21226155434467994,-0.023414955607482364,-0.015174370073811125,0.09632395018660833,0.9340118765830994,-0.04800130528482524,0.21731986240907147
1991-01-01,-0.34878936617873435,0.005351820162364415,-0.07776754627837824,0.7796672128495716,-0.09906905144453049,0.20330912348898975,0.2499557625163685
1991-02-01,-0.262825217011363,0.03909443957465036,-0.0668560406862043,0.43971893333253403,0.613834023475647,0.06067995405332609,-0.4651609334078702
1991-03-01,-0.0523714781847111,-0.03109936203275408,-0.06657594362098868,0.2724373624438331,0.0946488305926323,0.49971470778638666,0.7172024250030516
1991-04-01,-0.08459867433060048,0.055133670568466187,0.041279976786170874,0.09297703703244527,0.2472834289073944,-0.08477656678719954,-0.16912901943380182
1991-05-01,0.06324953233548837,-0.09049739582198006,0.09450196849377775,-0.0565165387732642,0.18529367446899414,0.28330053795467725,-0.3271394697102633
1991-06-01,0.05300501866858135,-0.1478153211729867,0.11165049853245856,0.08570846938897693,0.44475364685058594,-0.33189681443301117,-0.10432148521596735
1991-07-01,0.06390597469122834,-0.08743902828012194,0.026832234875931924,0.381378640258123,0.569905161857605,0.42020746252753516,-0.48933782360770484
1991-08-01,-0.1621861790501794,-0.11604298119034086,0.08971675695306029,0.14662717779477438,-0.06564412266016006,0.8799456059932709,0.29716738245703955
1991-09-01,-0.09904297054275986,-0.05628808268478939,0.03485789352729505,0.31728891153184197,0.736369252204895,0.12085487727414478,-0.1552725244652141
1991-10-01,-0.30902605936970823,-0.09709362047059196,0.06525817208856509,0.7052721012206304,0.11883463710546494,-0.3209555352276022,-0.21134575659578494
1991-11-01,-0.27288264313409494,-0.1359325349330902,0.07334283053957297,0.6162155715246049,0.03012174181640148,0.0053156855177472935,0.4831496693871238
1991-12-01,0.028666468019517815,0.034082308411598206,0.19210062056615207,0.10247197416093615,-1.006261944770813,0.34038942645896564,0.2681329846382141
1992-01-01,0.12500546006269234,-0.0822453967162541,-0.06260624597909042,-0.4024411950792585,0.42923980951309204,-0.23428367620164697,0.7727417620745571
1992-02-01,-0.3816042918451997,-0.13712254166603088,0.23420888169035725,0.3276834885279338,0.1878582090139389,-0.14573250981894406,-0.31015244397250086
1992-03-01,-0.19351913947467655,0.024281568825244904,0.06856425402902108,0.5116679838725499,-0.01571979932487011,-0.2242490818554705,-0.3812469948421825
1992-04-01,-0.38245895574259203,-0.012523863996778215,0.029373302726455813,0.7335710147070507,0.02967517264187336,-0.2657349136742679,0.20556822419166562
1992-05-01,-0.1351856561594231,-0.14625224045344762,0.011891500705348852,-0.003617360729665037,0.11235082149505615,0.5369219590317119,0.30782168561762024
1992-06-01,-0.017756261220274044,0.02013457885810307,0.06434229814874533,-0.04132806604343747,0.2449357956647873,0.7145759056914937,-0.37613966248252173
1992-07-01,0.07595021075518556,-0.04749611445835659,0.14387538749210083,0.17719816357370408,0.3693251311779022,-0.45816783200610767,-0.39099926298314874
1992-08-01,-0.16870056242905845,-0.12247824243136815,0.17716528034835888,0.3949689959722852,-0.3619067966938019,0.0784953124821186,0.5485314130783081
1992-09-01,-0.6430859713591346,-0.2211089049066816,0.15774256452012456,0.7374479184075007,-0.23049800097942352,0.32196976244449615,1.0700302774255925
1992-10-01,-0.1710395711336949,0.015635273286274502,0.07261323089099062,0.21427474797718107,0.12893728911876678,0.1542263918302276,-0.01065664416687055
1992-11-01,-0.2239031385081683,0.03574890270829201,-0.10363544383760315,0.14187878086453393,0.46787720918655396,0.9461902759291909,0.5483401905406605
1992-12-01,-0.13916695476040358,0.1559214804853712,-0.21366487303491455,0.021478597311273454,0.8131590485572815,0.9043750437823209,-0.5864522673866965
1993-01-01,0.21937074240788007,0.04135305540902274,-0.005152516931460048,-0.2857203521425762,0.09848468750715256,-0.07829892195083878,-0.24367386644536795
1993-02-01,0.1003338616023692,0.020016710673059736,-0.1406853061519275,-0.2864269273621695,0.9572706818580627,0.3533982756462964,-0.4358729991045865
1993-03-01,0.004669299074845721,0.0005485798631395612,0.026867168066953693,0.029957513251001874,0.48675107955932617,0.00298022218471901,0.04777843301946466
1993-04-01,-0.41784238676692165,0.10409246172223773,-0.10425634064727066,0.691006202546377,0.44060075283050537,0.17372755841775375,-0.451282804662531
1993-05-01,-0.1581542872527773,-0.05776935815811157,0.05129372587849422,-0.39203491002794294,0.6703293919563293,0.312311744148081,0.02377381378954107
1993-06-01,-0.07751112904890563,-0.12568383876766479,0.18197418247138597,0.22970780966773865,-0.3600177764892578,-0.18640470437028192,0.343651148405942
1993-07-01,-0.24985111961069031,0.029253186924116954,0.059225089148263244,0.42828132235814653,0.7803236842155457,-0.11484232646497813,-0.4457623037424954
1993-08-01,-0.10677707749743794,-0.25592576605933054,0.23104159048249048,0.11827199468536982,0.023730643093585968,-0.13313570313832976,0.3446467356248335
1993-09-01,-0.3023204761882161,-0.18515706062316895,0.23224153324385374,0.5968882924034482,0.072573721408844,-0.26278861544348975,-0.10981032794172113
1993-10-01,-0.5172201598337455,-0.0544579667704446,0.09027367138730887,0.845551680004786,0.5653871893882751,-0.057109644297849045,0.021348439834334633
1993-11-01,-0.4009406349455663,-0.0563240328005382,0.2692895946581719,0.6102174520492554,-0.24056072533130646,-0.4206763072447343,0.1783206517046148
1993-12-01,-0.1058464335609776,0.020603100103991374,-0.0649340805798275,-0.11923913917844257,0.7658211588859558,0.4347949542782523,0.21928394382650201
1994-01-01,-0.18209912344928858,0.06355090865067073,-0.018607217880243755,-0.22105084998267038,0.17768272757530212,1.0751815004782244,0.09721970693631606
1994-02-01,-0.02311694529629493,-0.07290746058736529,0.01102887526236845,-0.44959187507629395,1.071229338645935,0.7537798448042436,-0.13192944905974646
1994-03-01,0.3190337918525518,0.03732244563954217,0.05866042364038815,0.07249910443548173,-0.05150570347905159,-0.572798875245181,-0.17261666330424222
1994-04-01,0.18297387538295032,-0.041852468358618874,0.21258628829408086,-0.13816267961547488,-0.5097177028656006,-0.15021118928085675,-0.15883742408318952
1994-05-01,-0.12160254599050034,8.950063160487584e-05,0.10401679830656525,0.40300890566810726,0.2395530641078949,-0.18243307078426535,-0.31682147221131757
1994-06-01,0.1605752537878909,-0.036363652774265835,0.06085742542839182,0.010943712134446417,0.3001547157764435,0.31379031186754053,-0.2146564017642628
1994-07-01,0.24644818532374477,-0.14427705321993148,0.03983850554866685,-0.26526410901357256,0.19769704341888428,0.3837025301022963,0.1714317500591278
1994-08-01,0.42207361191742176,-0.17750070776258195,0.019868907842846863,-0.5892327853611538,0.38571226596832275,0.6584949791431427,-0.1116778633811257
1994-09-01,-0.1991950033247009,-0.11294244868414742,0.17273181956775938,0.7337080580847604,-0.24791018664836884,-0.6330435926263983,0.22661904042417352
1994-10-01,0.21724940039390742,-0.11428258355174746,0.0013324179949022789,-0.06636759000165122,0.2697194814682007,0.23978418585929004,-0.15116999095136469
1994-11-01,-0.1027687575465949,-0.08174905207540308,0.004818759735117959,0.28234850319605026,-0.16535721719264984,0.015683191701431166,0.4804035208441994
1994-12-01,0.04788388519786125,0.0475131060395922,-0.049181489366523466,-0.10691388022331964,0.8310170769691467,-0.44495998458428815,-0.3440457040613348
1995-01-01,-0.1419628602127696,0.02571520847933633,0.0700242591003028,0.09846106644660707,0.32763221859931946,-0.019184694710102947,-0.00041017893553626806
1995-02-01,-0.10471648370572763,0.03198352243219103,-0.026456260467102515,0.05084186910636841,-0.06833162158727646,0.7245689630508423,-0.17940817908807233
1995-03-01,0.11299106963845186,-0.08803267776966095,0.03986761426728075,-0.2711376500508142,-0.7910646200180054,0.5601076239889319,0.4811919819224964
1995-04-01,0.04950552139171334,-0.10361422598361969,-0.04412750945071489,-0.41409447079613093,0.31207290291786194,0.5764520303769545,0.5757870999249545
1995-05-01,-0.08295445536920266,0.015499228345496314,0.12150865398059234,0.48078331682417125,0.20969900488853455,-0.794188610532067,-0.30321825634349475
1995-06-01,-0.025052357782689175,-0.1460524116243635,0.24239308926282008,-0.05676006632191794,-0.3076578378677368,-0.12077498673038049,0.4452250762419267
1995-07-01,-0.02836033759653106,-0.09815999014036995,0.10592544616009648,-0.22057264097153195,0.6461098790168762,0.6282578137787905,0.2509922872890125
1995-08-01,-0.10539786962344665,-0.013146300401006426,0.20766662464616048,0.5729625622431437,0.1944056749343872,-0.4665421491319483,-0.66212383183566
1995-09-01,-0.33526924229407495,0.08356433042458125,0.019883627884954378,0.5045136762043786,0.3266635835170746,0.7759171453389254,-0.21969382058490405
1995-10-01,-0.27060812526895095,0.0728434104738491,-0.18549514780057727,0.32049065071438987,0.8686930537223816,0.8500105278058485,-0.17310170964761212
1995-11-01,-0.2739241534425307,-0.006926134760890689,0.2347299818834547,0.3897715892110552,-0.08760017901659012,-0.009194621816277504,0.13754978775978088
1995-12-01,0.2717887015305748,0.0919417462178639,-0.16516097178116687,-0.4239240809092446,0.32601398229599,1.3449221849441528,-0.24324828928167166
1996-01-01,-0.1360634731691937,0.08936267452580589,-0.04232843298444432,-0.12420978811052111,0.8696159720420837,0.32180493528192694,0.05785685371268879
1996-02-01,-0.08370106130145316,0.08993792001690183,0.13047748384225433,0.7793209382465908,-0.5393298864364624,-1.2662888927893206,0.02452782778577371
1996-03-01,0.020818273688471594,-0.014580887343202318,-0.09596030438802519,-0.16620425241334097,0.4081277847290039,0.4676016894253818,0.0799517198042436
1996-04-01,0.1804742442314015,-0.14227847967829024,0.18287786380362114,-0.12247683036895025,0.1667899787425995,0.34375285560434515,-0.247623703696511
1996-05-01,0.15601744196673695,0.027583965233394077,-0.022928785398931794,0.2991722689734565,0.611782431602478,-0.49378976903178473,-0.8543658798391168
1996-06-01,-0.13748142839402192,-0.00815733362521444,0.1718477978890772,0.41096390239776126,-0.06528747826814651,0.09943221441724083,0.011707740751179781
1996-07-01,0.3709782016023185,0.029358961752482822,0.007201891613722835,0.21652037662173074,0.6112545132637024,0.4426083104176955,-1.003764434294267
1996-08-01,0.0139405792073686,-0.036002982407808304,0.10716009123549276,0.116449488060815,0.24197204411029816,0.27558442882516165,-0.10738983750343321
