9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.850431686022799171e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.152909829092954669e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940853253081555e-01,4.901993106064573245e-03,4.901960784313728024e-03,4.901960784313728024e-03
