,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-04-01,-0.1625360654933112,0.13631165547426358,0.5780897357247092,0.5749423129885805,-0.9372730056444805,0.8266261113541467,2.1519343058268228,-0.03194493186824462,0.5640868097543716,-1.7936880941744202
1976-05-01,-0.08011385798454285,0.7392460523649703,-2.8543721545826304,-0.19767594103719674,-1.287831962108612,-0.09696965904108115,-0.47129083562780305,-0.20721305819118724,-0.7982537150382996,1.2209472832856354
1976-06-01,-0.06537693774416334,-0.1774382625901422,-2.8352908112786035,-0.2649369485238019,0.22134095430374146,-3.146956861019134,-1.199369298087226,-0.12728357139755697,-1.893182098865509,2.368228965335422
1976-07-01,-0.55135673000699,-0.30562323193217433,-1.9001344388181514,-0.11122105460540921,-0.7213220000267029,-2.7412220835685726,-0.7628581590122646,-0.0443795498679666,0.8107928766144646,-0.3271928264035119
1976-08-01,-0.506114356574558,-0.41300987088403035,-0.547648932446133,-0.03160849651869606,-0.14111965894699097,-1.7516736473355974,-0.2727240599967815,-0.10161523433292613,-0.032383459620177746,1.0208356159704701
1976-09-01,-0.2560501474709738,-0.26799306966537656,-0.14187894253568215,-0.005603239268941037,0.6889721751213074,-2.199055893080575,-0.3227598965167999,-0.14825542183483348,-1.6569245192739699,0.40527974013929013
1976-10-01,-0.3420018014453706,-0.3835296561551649,1.8469149416143245,0.37085802531709855,0.1083656152089437,0.5064849342618669,1.7746933080531933,-0.2143301332698149,-1.1041658620039623,-0.8340941535101996
1976-11-01,-0.6763004121326265,-1.181327880815018,3.33960083397952,0.48599795383565564,-0.9842713673909506,1.7689741083553858,3.0131476896780507,-0.0433274796780418,-1.2615758511755202,-3.362139066060384
1976-12-01,1.2291526510601953,0.8498968773109968,1.3384078036655078,0.42324381716111126,1.3562940557797751,-0.7210452641759599,0.6091337513040613,-0.046422201044419235,-0.7534803615676032,0.28952299444763746
1977-01-01,-0.6047717162540981,-0.0550431827473086,1.7507639798251065,0.17437744958727966,-0.8170965313911438,1.81672317641122,0.5103382799360486,0.08077291881336886,0.8146709038151635,-2.6815054593262846
1977-02-01,-0.6412534486679804,0.18609017133712769,1.442308859391646,0.7487098375956217,0.7927959660689037,-0.5020519984619958,0.8420301808251275,0.026825561242945054,-0.009982132663329443,-1.103333521772314
1977-03-01,2.0916926009314403,0.6890375946843347,-3.239582072604786,0.7159222574794993,-1.6816860437393188,-1.0785813842500958,-1.814684161433467,-0.11808010585167829,0.6420259674390157,0.7758386709071972
1977-04-01,0.1315111205691383,0.4050797847814338,-1.5290471640500156,-0.0007250366787261822,-1.1835744976997375,0.4111921680825097,0.4693995471353884,0.034717080347678245,0.6276469263765547,0.4139705940529152
1977-05-01,0.6572340215955462,0.6687473419100739,-3.142372044649991,-0.1419694984660429,-0.49615994095802307,-1.6731045075825282,-2.3186149420561613,-0.21630188998054056,0.42215022775861955,1.4139987804271557
1977-06-01,-0.39686124239649095,0.10256490042043287,-3.2478980042717676,-0.2857525851212296,0.12594707310199738,-2.9965869018009728,-1.0758090902257849,0.049822124488213486,-0.8006355000866784,1.222391260994805
1977-07-01,-0.3154530411674863,-0.3963118029195209,-1.5153902498158542,-0.07081657063727285,-0.3725694616635641,-2.1372275693075995,-0.45891721491460447,-0.11562106363913592,-0.49689648052056634,0.614511525189435
1977-08-01,-0.36024241929962525,-0.6437576787416325,0.7954775609753348,0.11086652384084814,0.4003351926803589,-0.4046082230550902,-0.22335713384328063,-0.10540932416915894,-0.8240940670172374,-1.3101724562821564
1977-09-01,-0.17364184771265304,-0.30439090590144313,0.19191176715222272,-0.006591742766984538,0.8486688137054443,-1.8171335969652447,-0.2083994448184967,-0.1871050981914296,-0.7655940122074552,0.13330878206977137
1977-10-01,-0.471596774600801,0.620920367019121,-3.0829074707898227,-0.0046196736066656955,-2.304741938908895,-0.04771325205053602,-0.4817717053272106,-0.0534875866244821,0.9047901464833153,0.14100866737189116
1977-11-01,-0.6067149695895967,-0.8364023857338484,2.9043175957419654,0.6882960889853683,-0.9706928332646688,1.2508969221796307,2.3428590209395797,-0.11760756373405457,-0.28745269195901024,-3.38579879866706
1977-12-01,0.9170555642672947,0.882733422656392,-2.4559034542603926,0.5634834953382903,-1.088317334651947,-1.4870929930891308,-2.10556807341399,0.00692438827279736,1.4937566386328804,0.5927821000417073
1978-01-01,0.5172544292041233,0.91861555742663,-0.6518646397373893,0.08938322026355594,0.7199203968048096,-1.7286351748875208,-1.794560639946549,0.013152077136670843,0.4090778943565157,1.0695329418888797
1978-02-01,0.9221577218600682,0.6265296492465707,-0.27765188027511944,-0.14362355657652312,1.2896138429641724,-1.1150964668818881,-1.6996201541688707,0.008971819873241818,-0.06305215259393057,0.3423495977013199
1978-03-01,0.5057795771530696,0.8133259623549706,-0.1259259625592015,0.09579143541700699,1.653323471546173,-1.8173884068216595,-1.013257658040082,0.05027816576116225,-0.22063921723100874,0.2098539223273595
1978-04-01,0.3140468682561602,0.14482286953648857,0.7098632779988375,0.6032339498108509,-0.6700721879800161,0.6090709673506872,2.7543496202539512,-0.0026229621075532015,-0.1660505309700966,-0.6406135581157825
1978-05-01,-0.400684844879877,0.5019515406253726,-0.15040996738455512,-0.5568075413797415,-2.377588152885437,2.1502337285450523,0.4375931841355783,-0.12336349662612467,-0.2820696888698472,-0.6119759546385871
1978-06-01,-0.19270655299936024,0.16284928072330565,-1.371997594833374,-0.2317779934873768,-2.5801285107930503,-0.547947095973151,-0.9448898059350472,-0.04304085145978367,0.0675228527850575,-0.39700032384307293
1978-07-01,-0.22883138486317225,-0.45401190602502156,0.294169546528296,0.15663741266026215,-0.38721193869908654,-0.5537756851741246,-0.4158745761270876,-0.07409321911194745,0.007431961259701186,-1.2153382654543274
1978-08-01,-0.32324922226724173,-0.33850177775981816,-0.9516991674900055,-0.0659299758719463,0.10891513278086981,-2.008325287273952,-0.6841326201403582,-0.08964317686417524,-0.08828195018900765,0.05013152474054584
1978-09-01,-0.008312386039289691,-0.6031459847161936,-0.3683184019543908,-0.08332349506078982,1.1691312988599143,-3.4681390438761026,-0.63535135101389,-0.13291635934044332,-1.0264395011795893,0.42308003262237265
1978-10-01,0.1608806351820628,-0.559639826763508,1.355281878601421,-0.023562844623537624,0.8243732651074728,-1.2578236205237252,1.1289212438795302,-0.002538319951032891,-0.9730836583508385,0.11953826027887839
1978-11-01,-0.9161389299801418,-0.5430074278698411,0.2859203652902083,0.42939671114379285,-1.7121734221776328,1.4272672789437428,2.1237828113414623,0.21486781975802255,1.3959310121006436,-1.9603579132645217
1978-12-01,0.700160719099499,0.1328069023614706,0.15013602308251642,0.3509536093356563,0.09685124581058821,-0.7409447005816868,-0.3861250700774016,-0.025675938848186943,-0.2205453399154875,-0.28814841751699094
1979-01-01,0.1322900876402855,0.6503708833871886,1.2003035707907244,-0.36778394498077094,0.5566644668579102,-0.43187753430434633,-0.2630271845393711,0.15432927538366878,0.07522967644035816,-1.1260229128378407
1979-02-01,0.371237595876058,0.2836480563463167,1.6308348287235608,0.3920336856561549,1.8420439958572388,-1.7249099910259245,-0.5459390856601574,0.032549158615224505,-0.3567231612073051,0.6987120266313905
1979-03-01,-0.2750129394588016,0.18137558255084726,1.8936163999817588,0.6090211517670575,0.06189529473582904,0.9786028947149004,0.7409103490688183,0.05159900468938491,0.5036109023623997,-1.2525679888548673
1979-04-01,-0.13427543675615675,0.006254584268601828,0.9614265100522474,0.8042353625391043,-0.7529052595297496,-0.42087592716727934,1.5054591276027538,-0.057027914068278146,-0.31913481652736664,-0.5109003848499721
1979-05-01,0.9604079382760184,-1.0179358859394871,1.6186027364297346,0.6056041694154927,4.118690490722656,-3.4265066896166116,-0.6011922050405432,-0.2572844659580904,-2.9336273670196533,0.06490126252174377
1979-06-01,-0.016094094497107324,-0.23076191197994145,-2.625401182608171,-0.23539763163117802,-0.3176835676034292,-1.8589711615017481,-0.48347082402971053,-0.10353043675422668,-1.7821345064375136,0.9690931549778691
1979-07-01,-0.39791365464528405,-0.2892763635446859,-1.1564181609587236,-0.03301851159217311,-0.65670445561409,-2.733587154320308,-0.6195565616642987,-0.04942120436359854,0.5484852525922987,1.3750398600542986
1979-08-01,-0.12074088056882223,-0.3233093161915624,1.833909343589436,-0.08803893830261979,1.014558772246043,-1.0192516658987316,-0.03099895116907579,-0.13760556192959056,-0.3858286059565014,-1.4446315941987213
1979-09-01,-0.3632633813789913,-0.3357392064360685,-1.007680662653663,-0.12445359253415875,0.8311442037423452,-2.1484217473438805,-0.09570309409388789,-0.1416315751917222,-1.0984725422329373,0.9907208107135913
1979-10-01,0.18535348631086804,-1.0038085455118224,-0.9513535282828591,0.7525022123374191,0.2992533892393112,-1.2092983084065572,0.9156598537056534,-0.03909629933974322,-0.7147924767600166,-0.15367498552357708
1979-11-01,-1.2260121958596366,-1.48345620133156,5.2632342685352675,0.8433706620160271,0.8788981040318807,-0.8472855069807597,6.2315503756205235,-0.05370538024341359,-1.7301061087184484,-3.3900146131162288
1979-12-01,0.14547012036754972,0.992861736652463,-0.21050447090105576,0.19950422586179248,-1.0688839356104534,0.43423213064670557,0.09682379249069425,0.16182415625628305,1.106793930133184,-0.3508960207303365
1980-01-01,0.5126932192416418,0.18354978325755097,0.42850449681282043,0.27239933317782833,-0.3183639546235403,0.42702664754220415,0.015071465599316138,-0.08938008371521446,0.5522434910138448,-0.6667549963350649
1980-02-01,-0.15909930779820397,0.5332725339157637,-0.9791007096117194,0.41551633792764997,-0.6190195182959239,-0.4058396177632468,-0.12590712695210068,0.16654759645462036,1.2367735306421916,-0.8943944617553993
1980-03-01,0.1918374782516843,0.7052961477013522,-0.5512387576428327,0.1428235979641185,0.4093485325574875,-1.2323733951364244,-0.5106535774690133,0.17534543486202464,0.8918030394448174,0.5904001218301278
1980-04-01,1.6293122654869443,-0.25819553885349006,-0.0664455181157047,0.44038719406314925,-0.395022655526797,-0.4208073286073548,1.1874358963083338,-0.12789569356862238,-1.091399457719591,-0.17759169417398946
1980-05-01,-0.2158048429659435,-0.03787006663028584,-0.6523703309622678,-0.2291084066325543,-0.6816042462984722,0.7481640470879418,1.3544216200157446,-0.0753763405715718,-0.5831511484252082,-0.5120521342312848
1980-06-01,-0.17712392977305821,-0.0217140089114045,-1.8535298379984768,-0.32682103269240437,0.08898632600903511,-2.4454736283847263,-0.8619931009080675,-0.12498085113132701,-1.3589152859316933,1.3107882605658636
1980-07-01,-0.232208679829325,-0.5065924552984016,-0.305560129609975,-0.17613233888850494,-0.28309861818949383,-0.8886218603168214,-0.5677485907519305,-0.05688147948068731,-0.602560407585568,0.132753465462614
1980-08-01,-0.3135281304518382,-0.5533355266548866,-0.5801048468459736,-0.18088361796210795,1.3844141364097595,-2.2034434335572377,-1.0251692047825565,0.02227965304080178,-1.340088662174013,-0.24047209708778944
1980-09-01,-0.13829164561771212,-0.5737345232519993,0.3065053712237965,0.020158268949564764,1.828444004058838,-1.6664706170558927,-0.2131797511268545,-0.13665974140167236,-1.624574429459042,-0.6072914158856427
1980-10-01,0.17588562553837186,0.06793966126996417,0.9758308529853821,0.018158131370357437,-0.02394723085065683,-0.797253314937864,-0.08943460329815194,-0.10524740113931544,-0.6951995193958282,0.8091808469207198
1980-11-01,0.15847702466306232,-0.3440168014792509,0.6919197060845115,0.07323288888323541,-0.6990209221839905,0.7476439965622765,2.5055569631082037,-0.04504561424255371,-0.0468414845979876,-0.669426112263291
1980-12-01,1.6996214787165325,-1.2434879014658373,3.4224231134761465,2.1544360647014544,2.064332763353984,-0.2796542697719165,1.177603558257774,-0.17878127448699055,-1.8601715564727783,-1.3724275209285595
1981-01-01,1.3185188883826846,1.3094594312268635,-1.7082655971700496,0.2550540601505953,1.2588466207186382,-3.0234072889600476,-1.4943668135890253,0.1949181451516993,0.5895595583650801,1.8519242604573567
1981-02-01,1.299777626991272,0.46917976335037587,0.8861790326508608,0.2711670948009865,0.38900263607501984,-0.39020201989582604,0.038286891800385935,0.07177230628097758,0.23470303664604825,-0.17639652446464255
1981-03-01,0.4521517171746209,1.0456262632857922,-1.1067939752882177,-0.03793066477074342,-0.6146996219952902,-0.31341984868049616,-1.1807388729519313,0.13739319408641143,0.49364363981617826,0.10143296310195216
1981-04-01,-0.8565919739859446,1.1473989070847976,-2.538576451214877,-0.21529478185317094,-3.1062106291453047,1.2890291001115526,0.8099296578654536,0.19490029881982243,1.2368469602531857,0.08714691632323794
1981-05-01,0.19889683240935918,0.43849868829860245,-2.826403487812389,-0.353226971392538,-1.4118724068005881,-0.877188891172409,-0.8974143200450473,-0.08151121875819038,-0.8154446880022685,0.6998619547596684
1981-06-01,-0.18508423651967731,0.001157142714662261,-1.364991475235332,-0.3866393192141664,0.8881444732348125,-1.5839475606169018,-1.1565080395451297,-0.11623568394604851,-1.7707712120480008,0.24428138578379593
1981-07-01,-0.0957417700971876,-0.5921892648519472,0.19168469377539374,-0.06403898929848391,0.8331665396690369,-1.5195194099630627,-0.7601436641481187,-0.014177536701454836,-1.2964059081342485,-0.4009213988427762
1981-08-01,-0.07861229103235971,-0.5152928621269935,-0.5455654791810296,-0.15688551699413972,1.2714908520380657,-1.612669655254909,-0.5370709079283255,-0.09860878481584437,-0.7833890616893768,0.4024657662268038
1981-09-01,-0.25831240983236403,-0.2671310201633808,0.011532200204039162,-0.20619464271208818,0.9979356328646343,-1.6750475125653401,-0.1701444801357057,-0.013129994930589901,-0.6859533488750458,0.8958855712855304
1981-10-01,-0.23646604801927296,-0.74462259924689,2.962243015115911,0.15507778700660257,1.5362049142519634,-0.595893817288535,1.1923231460430004,-0.08109794820056242,-1.227146883805593,-1.0394799488562123
1981-11-01,1.3336659896941412,0.7832193097402883,-2.1396009759469465,0.09444320903104894,0.2621595064798991,-2.5293618440628047,-0.8759703349184106,-0.0358052968102343,-0.22104943378104105,2.407679072132817
1981-12-01,1.4512079102652413,0.05942705238974372,1.4830955050208352,0.30621351564631744,1.4907078941663108,-1.2351742812565394,0.5950965815120273,-0.021944720955456003,-0.750787142250273,1.1247326930363972
1982-01-01,1.8866100481578283,0.4555040667223376,2.7660990303212944,0.2728204516803517,1.9909308354059856,-0.3462624603084155,-0.812457557077761,0.1125840053838842,-0.832291195789973,-0.7447763173668472
1982-02-01,-0.19808574801399595,1.083851692288421,-0.5679001523689791,-0.4728565613428752,-1.2495534618695578,0.02822517749986478,-1.0412254819163569,0.3499976677053115,1.7308836181958518,-0.6384208246513648
1982-03-01,0.6579201136316573,1.2029632579448613,-2.1788668903437527,-0.4013121712441538,-0.5824833611647289,-0.5614666534321648,-1.8422060542636447,0.1797863139825709,1.169089393483268,0.4732817963317588
1982-04-01,0.6313592905089969,-0.06473099942817244,-0.8004777133464813,0.2723907430966695,-0.002503643239227434,-1.4602698385715482,1.0557175786406905,-0.06754161242176505,-0.24683891485134762,-0.49971231707820185
1982-05-01,1.492286863781157,-0.09854577135208041,-3.5748717459765347,0.12230640094654233,1.988165577252706,-4.54542338848114,-2.8897124308126942,-0.2382691642817329,-1.727818614906735,1.6127437353134155
1982-06-01,-0.11005260582481112,-0.045509029959523405,-3.569535504687916,-0.31915125893611535,0.4034870117902756,-3.40214478118079,-1.2184673989260637,-0.14689034398864298,-1.6767738593949213,2.016056466985632
1982-07-01,-0.18316202220462618,-0.7420425498208334,0.5046851594339717,-0.1349551712765413,1.6884448130925498,-2.2811261670930043,-0.40681483568968596,-0.03233428606215645,-1.291751116514206,-0.9923430504622283
1982-08-01,-0.3700608298892067,-0.46433491069217064,-1.002989099784331,0.04868043550089294,0.33372029662132263,-2.0772855196680338,-0.5306424366103278,-0.11108298512066112,-0.8237582941850027,-0.769973904998214
1982-09-01,-0.2071914750905264,-0.5566178019656691,0.4136529835787686,-0.05198976426732306,1.4737525582313538,-1.9177875348499842,-0.14786437429763652,-0.17463059986338897,-1.5156156486935086,0.035351776966342216
1982-10-01,0.6416105088733491,-0.38506163414134537,-0.8466814051974904,0.1575414456573187,0.6681929032007854,-0.2914703051958765,-0.6380590575712698,-0.11994627468726214,-1.567251483599345,1.5584092449258875
1982-11-01,-1.0079050347918557,-0.6560859985129778,0.9796372191472487,0.14836393734988043,-1.4092784126599631,1.2217773922852107,1.674454852386757,-0.05294425522579867,0.7946687440077465,-2.6157613153810853
1982-12-01,-0.5564562976360321,-0.8833558753479359,3.2733510841022837,0.8319514639237348,-0.11725816875696182,1.2121882821832384,3.8504865434434676,-0.0862321345245137,-0.4455101572804981,-2.853771713044908
1983-01-01,0.44473881522814435,0.8335974327353544,-2.2939313541759145,0.5704774576074937,-1.7455112934112549,-1.1327024017061504,-2.0329184002346463,0.14517394058844624,2.077726523081462,-0.5073482791582743
1983-02-01,-0.15976670242491223,0.31607279250788134,-0.12788427993655205,0.5146551365945853,-0.4551364481449127,-0.4003782091396195,0.6645433880664684,-0.06251382038873785,0.4466594093375736,-0.6044244324719464
1983-03-01,0.19693241587706975,0.320018446722696,0.16101603819565338,0.23775482002426596,-0.4014982283115387,0.02848201963518347,-0.42440317295215746,0.17797811942942002,0.07259512009720008,-1.604250846085725
1983-04-01,0.10877484012217749,0.9406516025232714,-2.143461460416967,-0.15816070577677557,-0.8718151847521465,-0.6420470774173735,-2.035644319322374,0.14505675610374003,0.7760214308897655,-0.1793489963920028
1983-05-01,0.821029856091454,0.5894454412682112,-3.3336942846124824,-0.14657201428039401,0.0013560300188449523,-2.356545839990888,-3.1668488626126887,-0.17928524928934433,-1.3522685401969485,1.8859143610353821
1983-06-01,-0.05640298394220216,-0.28689948971881424,-3.5764491016214546,-0.06648529978359446,1.3503941893577576,-4.299989342689514,-0.730468608714916,-0.0586996490464491,-1.808687382274204,3.988689846462673
1983-07-01,-0.29704508682092035,-0.7002208121987277,-2.6305512948469683,-0.31109610024620504,2.1561755736668906,-4.070691125733512,-0.8893934113008004,0.04029005765914917,-0.7749313281642066,1.4192360418814198
1983-08-01,-0.5750858357974461,-0.3347635962242304,-0.795939564704895,-0.17696922900629977,-0.7924656569957733,-2.3316792079380577,-0.6246138502050329,-0.026993740569142735,-0.5674820393323898,-0.9528782632615831
1983-09-01,-0.39966269617988953,-0.6226377431736436,-1.1512237516316501,-0.18381061507206337,0.185648575425148,-2.4609938263893123,-0.9718756984781335,-0.017279149854884428,-0.6511578957239788,-0.036225064347187676
1983-10-01,0.36937910176458816,-0.3042664985324061,-3.0007579109885474,-0.06363005468658373,1.7152361075083415,-3.626896228109087,-1.708997510097645,-0.06147544611902798,-1.0406592653857338,2.772227260801527
1983-11-01,0.805678821745373,0.3754908608835797,-1.78832316940481,0.6122322643504423,-0.5277135968208313,-1.4735938182898929,-0.5611052667653119,-0.002265562549890841,-0.30104248887962765,1.7849908934699164
1983-12-01,-0.05382764197531201,-0.46738739623579867,2.017174119299108,1.146403247234868,1.225721538066864,-0.32626813543694355,1.4650925442024512,0.0015593253021292826,-0.6769443551699321,-0.6377969627027158
1984-01-01,0.7866497550691878,0.044129052480985954,0.11915531517429785,0.23495140028934852,1.5220839778582256,-1.052476997886385,-0.6675535881960833,0.0026233601109946474,-0.237269327044487,0.9744668448412859
1984-02-01,1.4885742039907546,0.26791975941768914,2.105108445340937,0.4360525047077852,3.7107467651367188,-2.096963993140629,-0.49465381436877776,0.014909286709392773,-1.215419007672204,1.9793296301806413
1984-03-01,0.8552801041376024,0.12011087911073552,0.7667407393455505,0.9430960112927007,-0.6681046883265178,0.5657131650618143,1.7592884876109935,0.10686945389298833,-0.29424476540750927,-1.5741162829928927
1984-04-01,0.9779530621710278,0.02289276006956433,-1.3342320919036865,0.1669565690498726,0.5322856704394023,-1.74786097237042,-0.45586589861799165,-0.15689108301611507,-1.4693915843963623,0.8660856220457288
1984-05-01,-0.6900791610990252,0.3649667598480402,-0.7403820075772025,-0.3257059291297314,-3.5571356614430747,4.888349345752171,1.1731438062809132,-0.06782443646122428,0.4747736371225781,-1.8234320260860302
1984-06-01,-0.2898832339616049,-0.10805385577124219,-1.4394332062114368,-0.30556169210695755,-1.3956155379613242,-1.1547875191484178,-0.5383800577234339,-0.05519200335530674,-0.616187271144655,0.6267104435850073
1984-07-01,-0.33194426269758315,-0.6616873103518819,-0.834422152150761,-0.051270801500946865,-0.5655353764692943,-1.6881304127829413,-0.32659195087574144,-0.051637909868184256,-0.5403129590882195,1.8676923380957708
1984-08-01,-0.36820219386191594,-0.38728914981664614,-0.17960991033098914,-0.03710559331903271,-1.6211828589439392,-1.5978593911443437,-0.49378524223963416,-0.11038049178964952,0.8361318045192295,-1.6207571382875794
1984-09-01,-0.2928169178111213,-0.6007179964420407,0.6858430125496604,-0.11794538620640249,1.6731647650400798,-1.8564034785543166,-0.08824961604895415,-0.0504991105374168,-1.4020787345038521,-0.2742150867426837
1984-10-01,-0.3906702356679099,-0.5479869800944661,0.9632888842712749,0.06388850948389839,1.0608527064323425,0.3068902396730014,0.7342161403761969,-0.023139553035006803,-1.7591357231140137,-0.8788656857278612
1984-11-01,0.40955082291648504,-0.22331736115522163,-1.5214395794001492,0.8614250842262716,-0.5671319365501404,-0.5523617778505597,-0.28012761915171586,-0.14429064357981963,0.12382386873165767,0.7965960436397128
1984-12-01,0.6350926700092497,-0.12640153426070547,0.48387179320508783,0.5622659243789374,0.3146945188442866,0.2609153677310262,1.0574401528746993,-0.026429354706231287,0.06697027323146662,-1.0147476637804949
1985-01-01,0.5769830019701095,0.1488454986450284,0.9787289933724836,1.166846237930597,1.0750287771224976,-1.029495575598308,1.1606699890560572,0.018618606469210458,0.20527405043443045,0.4657070945810388
1985-02-01,-0.32536071680840994,0.29370365447776264,-2.7326478199525313,-0.17454450329144797,-2.8592916329701743,0.13577004096337725,-0.31877328400258664,0.05843476337545059,1.675427125559913,-1.4505909548865423
1985-03-01,0.5182150219167982,-0.445972902830257,1.840788396922025,1.0722958574108048,-1.2092982729276023,1.0345904954842158,1.7261171782458269,-0.1048543698647443,0.11479814226428668,-2.30597213462547
1985-04-01,0.3705070132300967,-0.24720525672269422,0.3407040780240839,0.5018807509366203,-0.4123221834500631,-0.1354626246861049,-0.4323597307558413,-0.07317860336864696,-0.928312208917406,-1.2658189844202112
1985-05-01,0.26637099328495206,1.0759072941403056,-2.8467554937709463,-0.4346950673589519,-0.5484908322493236,-0.8713312979255403,-1.8667942947811549,-0.2291404499727137,-0.5979624473386341,1.4385629583288122
1985-06-01,0.07614578519548688,-0.2839685179466425,-1.926170831376856,-0.18198100083014543,1.389248271783193,-3.4103900194168086,-0.972340945844297,-0.06775991443325492,-1.924514604939355,1.9171942163396762
1985-07-01,-0.3404782641501654,-0.5971488564513451,-3.137526187029752,-0.04742388047424017,0.1699856792887052,-1.8892111522810797,-0.6870146150942201,0.06588396342361674,-0.05639110588365131,-0.13935949515413354
1985-08-01,-0.4762554097743262,-0.8267892654552016,3.648306293921037,0.056800034408475836,-0.46790778636932373,-0.176012037055833,0.01826990154330377,-0.08964174810577842,-1.9524135523372228,-1.8955131371815999
1985-09-01,-0.1681494570913769,-0.8499201647070951,-0.3084353425286033,-0.12108317631132462,0.3618673731883367,-1.6025270734514507,-0.2529482322710532,-0.0705212091698366,-1.0608139137427013,0.19581119219462076
1985-10-01,-0.26469021326019654,-0.456165331740712,-0.9559834545308893,0.31528475822186935,1.0865139961242676,-2.058410218783787,0.1311479757229487,-0.017244022558717167,-0.4024738238917457,0.011669928035526363
1985-11-01,-0.01898243402441343,-0.25660775082055914,-0.1786503940820694,0.6812891539405374,-0.2109965682029724,-0.33069170479263577,2.339419612178096,-0.04907153108540704,-0.26237662467691636,-0.07776735971371332
1985-12-01,0.6257089830580213,-0.34239389175592466,2.4700183760036123,0.9311015699423996,0.06793590883413951,1.36637772832598,0.3656407749211346,-0.03361655289635939,-0.23001933263407814,-2.325396184568052
1986-01-01,1.0950495089803423,0.20821905413339303,2.1879926323890686,0.595068055040696,1.9428835312525432,-0.8104612784726278,0.4062301306812851,-0.0951771262814017,-1.1701022585233054,0.34163528018527556
1986-02-01,0.6873038553056263,-0.3507860178171202,2.718607945875688,0.7062680581036735,1.1373277505238852,0.20320211936320576,0.8075155041835925,0.05952461677439073,-0.9761113259527419,-0.8916227353943719
1986-03-01,0.6059291816893079,-0.11836601377919663,1.994357325813987,0.2216539108285717,0.40552203853925073,0.4501251237733023,0.6464930596175017,-0.04575986196013058,-0.4300141086181005,-1.0152311236770064
1986-04-01,-0.3888504136176337,1.7411058725312698,-3.3612630584023218,-0.9781888886994007,-1.924033761024475,0.007539856181080852,0.1502983134101938,0.10559305548667908,1.6949726475609674,-0.029202947324072873
1986-05-01,0.7156191127640861,1.007114801295968,-5.6341046636754815,-0.13768653951439203,0.36809347569942474,-3.770841870989118,-1.3110692854280823,-0.2125494445071501,-1.7528562082184687,4.1174385282728405
1986-06-01,-0.2002970093772525,-0.3185329049132591,-1.763292063366283,-0.43782223673427806,-0.2328392614920934,-1.7791528786931718,-0.5282405349943372,0.004242318408454166,-0.8665680057472653,1.3240667404951871
1986-07-01,-0.39300283505803063,-0.7882454367571099,0.8281675252047452,-0.12832999813790413,2.0752610762914023,-2.5474652647972102,-0.4821729328897264,-0.057729517712312585,-0.9049282305770451,-2.337123508806582
1986-08-01,-0.2491322479077748,-0.6853903448858927,2.442364530129866,-0.11827405907359778,-0.16190114120642346,-0.44091817523751936,-0.07385964746828431,-0.15146727071088903,-0.980173796415329,-2.002272782502351
1986-09-01,-0.31110129895664396,-0.665081309717755,0.5543575029481541,-0.07616472156608806,0.3622924784819285,-1.544957501547677,0.1366370392066461,-0.1701055730090422,-1.6817975375387404,-0.05815477558860072
1986-10-01,0.024601072072982788,-0.1402137931003127,-1.8790853294459255,0.27849718051798206,-0.05173191428184509,-2.1042506609644205,0.7774851940296313,-0.11465364519287559,-0.9015688465701209,1.8018442171591298
1986-11-01,-0.0274121051742917,0.1630035423955252,0.3700008446520025,0.7025499554241404,-0.7426777482032776,0.37665167557341706,1.237503797919662,0.0676080584526062,0.6540016167693669,-0.9645047011198821
1986-12-01,1.2944224334898449,1.253016050471816,-0.6751839410174977,-0.1023681213458379,0.41188590228557587,-1.3664704348359789,-1.9002826125533492,0.028119766536880943,0.8986250393920475,1.024309131834242
1987-01-01,0.4755301844506037,0.08285516916319381,0.2787738191810521,0.4749685818073796,1.0535223285357158,-1.3669386506080625,-0.13389823337395984,0.08314632317599129,0.2885610693030887,0.04528636043822323
1987-02-01,1.0265700873874484,0.808183467665384,0.4361811009320346,0.2856810595474991,1.1339267094930015,-1.3929902442864008,-1.6119380791982014,0.10070050463956945,-0.02518512774258852,0.662298114211471
1987-03-01,0.8367061614990234,1.8009092918662137,-0.6912137974392284,-0.39086920373580036,-1.5608543157577515,0.23710315248795916,-1.087729908801891,0.056232047431609214,0.9612765577104357,-0.6284212072690327
1987-04-01,0.6388111483483088,1.5448844710061718,-3.36011756550182,0.04253240630907171,-0.7543215155601501,-2.4957267301423207,-1.9219802485571966,-0.040941733647795284,0.4698737214008967,1.518480203769825
1987-05-01,2.3455425387337097,-0.06613026178160379,-2.724291519685225,0.024872550777360506,2.181787689526876,-3.8851444210324964,-3.5719109906090627,-0.26336850488887115,-1.2977783050802019,2.080865038765801
1987-06-01,-0.12923829434883027,0.14028129882590715,-0.21348282356153836,-0.4041394766639261,1.8392811218897502,-3.7308284214564726,-0.531409294516952,-0.19521760589936202,-2.1892625424597,1.4461094582522356
1987-07-01,-0.03463545415018286,-1.1530438134836596,0.10974828831174156,-0.12590271585127885,2.2194216648737592,-1.648915239742824,-0.46012636136125634,-0.05201797274982228,-2.0417339271969266,-0.7461777991718715
